step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-0.2900000000000001,518,691.5899999999999,27.663599999999995,2.1391070764736373,0.988150482010512,0.9950574907173564,0.1006442798528731,6,7,16,14,0.97,2.68,0.0,14.95,0.0,0.0,0.0,0.0,5.161249794634077,2.767119634707104,2.6860573883662147,2.903627023942285
1575.0,-0.1149999999999999,528,700.7799999999999,28.0312,2.169413947766391,0.9906779375048992,0.9967565215973268,0.0653835165807614,5,6,16,13,1.1,2.95,0.0,15.14,0.0,0.0,0.0,0.0,4.626070246507689,3.5373561212203573,1.4081922192379932,3.690957227671148
1580.0,-0.4175,530,700.3000000000001,28.012,2.1968837241903376,0.9879523862392926,0.997566263364318,0.4157297461017712,8,9,19,16,1.28,3.32,0.0,16.25,0.0,0.0,0.0,0.0,4.87449119522861,2.6468181314576893,0.0171038634261367,1.7390673844917717
1585.0,-0.2375,544,700.3399999999999,28.0136,2.2778233397780587,0.992452630062421,0.997978176186662,-0.0993892030539698,10,9,20,15,1.57,3.45,0.03,15.76,0.0,0.0,0.0,0.0,5.065776010236421,2.326899265503436,2.046327017785015,0.9291205707430544
1590.0,-0.2374999999999999,534,714.8,28.592,2.16766883859058,0.9883715269092958,0.9717481543752968,-0.2429424383721931,9,5,20,15,1.94,3.22,0.3,16.55,0.0,0.0,0.0,0.0,4.886868325202539,4.363616022233787,2.897190709180789,1.0292883259526917
1595.0,-0.3250000000000002,562,724.6899999999998,28.9876,2.0065696856868094,0.9889373614134764,0.9913329166620576,-0.1124443877714947,7,5,19,16,2.05,2.92,1.1,17.3,0.0,0.0,0.0,0.0,4.673033859156395,3.7924877111719058,1.6953678626953146,1.3728280162327398
1600.0,-0.1324999999999997,546,721.0699999999997,28.8428,2.15926375037817,0.9862602638384214,0.9986439880777508,-0.1274666547064701,3,5,17,17,1.73,3.2,1.51,14.53,0.0,0.0,0.0,0.0,6.547432784724055,6.13436859466429,1.8303455470105143,0.7616465492349895
1605.0,0.2999999999999998,526,701.29,28.0516,2.132141388934909,0.985431978587426,0.998539180879098,-0.2287310050817931,5,3,12,16,2.09,2.14,1.96,15.33,0.0,0.0,0.0,0.0,5.252941433041928,6.152181914657605,1.9546169611246984,0.6671549697335226
1610.0,0.0750000000000002,512,676.1,27.044,2.060281476586655,0.9937927703367028,0.971148322199072,-0.241750647904139,13,2,9,12,2.56,0.92,3.73,13.81,0.0,0.0,0.0,0.0,3.656561578231772,8.826167758569447,3.138221495382957,0.4002858745564384
1615.0,-0.1025000000000003,488,683.3599999999999,27.334399999999995,2.064781073682836,0.9912872930495924,0.9983619809278116,-0.0509701281703157,14,4,7,11,2.59,1.09,5.64,9.85,0.0,0.0,0.0,0.0,2.650107339057199,7.127522890623199,3.660874626519022,2.3684611613650706
1620.0,-0.4799999999999997,484,684.85,27.394,2.074772127718585,0.9898133096646532,0.992286461963808,-0.3591973062468415,13,6,6,11,2.13,1.42,2.82,10.4,0.0,0.0,0.0,0.0,2.311906896760536,7.477563262054726,3.48860901307374,2.833064933989986
1625.0,0.0924999999999998,466,676.6599999999999,27.0664,2.2588328378549405,0.9955436643824456,0.9991213576183589,-0.4481513328095468,15,6,8,13,2.81,1.53,2.0,11.98,0.0,0.0,0.0,0.0,2.739067649186473,8.414824932526379,3.682329277223044,2.3882728871770955
1630.0,-0.0949999999999997,462,686.59,27.4636,2.262601592782836,0.9909747382725294,0.9690514002345224,-0.2620419141818328,17,2,6,15,3.17,1.33,2.46,11.97,0.0,0.0,0.0,0.0,3.741208598117246,9.78358208875451,4.854677064210862,1.652194151301681
1635.0,-0.6400000000000001,467,684.4200000000001,27.376800000000003,2.3474871986333947,0.9898004096392756,0.9890547848889152,-0.1450905826916766,17,5,5,13,2.92,0.07,4.22,11.18,0.0,0.0,0.0,0.0,3.436182205817277,9.073628280436528,5.85813292201929,2.381169035703335
1640.0,0.2000000000000002,481,685.0400000000001,27.4016,2.2829060927797373,0.9876145644099692,0.9961861564827624,-0.1405191008900921,13,6,11,13,2.56,0.83,4.39,9.25,0.0,0.0,0.0,0.0,4.14043839592832,7.3642602876816605,4.409009090412764,1.9598714914534057
1645.0,-0.155,487,694.6899999999999,27.7876,2.329333418935313,0.9886384975465484,0.99751302191664,-0.1835585670650618,10,10,9,16,3.69,1.15,4.86,8.7,0.0,0.0,0.0,0.0,3.553449462900094,5.695817042495293,4.130774940246082,1.3305308420480937
1650.0,-0.7300000000000003,499,687.42,27.496800000000004,2.197392153143649,0.9917186313254598,0.9980312107871464,0.0380474657206759,14,13,5,19,3.98,2.75,4.77,8.79,0.0,0.0,0.0,0.0,2.0613573062475656,4.667112590424561,4.482795772436608,1.5335738438667748
1655.0,-0.8974999999999996,506,674.3200000000003,26.972800000000003,2.192279646342349,0.993734221940868,0.996795174804404,0.1999724741104954,17,19,5,14,4.44,3.56,3.45,8.07,0.0,0.0,0.0,0.0,2.1569946505224906,3.1311161391606404,5.329898045025307,2.327850289971695
1660.0,-0.8025000000000008,530,677.2400000000001,27.0896,2.0177188628013227,0.9932282877595456,0.9963674114327468,0.0852584425771598,18,18,7,16,4.53,4.18,4.11,12.78,0.0,0.0,0.0,0.0,1.502582277762177,3.589363779334904,4.198928167033805,1.699850097192287
1665.0,-0.2099999999999996,538,679.5499999999998,27.182,1.891681471828152,0.9945669631526384,0.997425092212762,-0.1586178179922177,17,12,9,18,4.92,4.56,3.89,13.57,0.0,0.0,0.0,0.0,3.7103171982286223,4.40547431038916,3.4756849497335365,1.64203262798102
1670.0,0.1675000000000002,541,681.3299999999999,27.2532,1.9476815769528937,0.9939998296825968,0.9975262212700576,0.1335439227004311,15,14,13,16,5.35,4.17,4.53,13.59,0.0,0.0,0.0,0.0,3.897349902376934,3.1772797520317684,3.029397348711416,1.6740789507380869
1675.0,-0.3274999999999999,520,679.1499999999999,27.166000000000004,2.0428244756502267,0.9926987431003405,0.9961738325186484,0.1113047580861312,16,14,18,14,6.24,4.78,5.41,13.12,0.0,0.0,0.0,0.0,3.9839755976329134,1.814943096627228,2.909142835279226,2.177527851960295
1680.0,-0.8025,521,682.4899999999999,27.299599999999995,2.070076970305059,0.9939053058828208,0.9995057156491168,-0.2234612302804343,22,13,23,16,7.54,4.4,6.49,13.83,0.0,0.0,0.0,0.0,1.6991297715073774,1.5426311475714929,2.316103812348274,0.5713586463225663
1685.0,-0.8499999999999999,549,693.5400000000001,27.7416,1.848699255003684,0.9956390258676784,0.9977386386275704,-0.2040818933667516,28,12,29,17,8.73,4.98,7.82,14.62,0.0,0.0,0.0,0.0,0.8259230435337839,1.198059806022383,1.19789649281864,0.6115666319859621
1690.0,-1.227500000000001,564,697.8600000000002,27.9144,1.777877717068616,0.9974996899432612,0.9990125614591387,-0.2938478911478013,28,11,31,18,9.18,5.08,9.34,15.42,0.0,0.0,0.0,0.0,1.1966670000615598,0.8355196525685075,0.5657360918104171,0.0042825778416419
1695.0,-0.4049999999999989,549,675.38,27.0152,1.9726846480859648,0.9915787341810358,0.997105870708564,-0.2797899989836309,25,7,30,18,8.9,4.57,9.73,16.25,0.0,0.0,0.0,0.0,2.758546630292156,3.0371588494633097,1.2235160042826705,1.0049352040521549
1700.0,0.8474999999999997,518,665.7199999999999,26.6288,2.0450817255103595,0.9919224645777016,0.9990522313401394,-0.2758340280121971,22,10,20,15,10.26,4.34,7.24,16.1,0.0,0.0,0.0,0.0,2.3361177556220145,4.333538716501115,2.293740464870899,2.825419009911071
1705.0,-0.4524999999999997,503,672.07,26.882800000000003,2.163147182308089,0.9961662712025916,0.9977992151090634,-0.348843475021986,19,9,16,15,10.83,3.2,8.24,13.0,0.0,0.0,0.0,0.0,2.564982411410332,6.508389526660517,4.122890161025346,3.4520570265011745
1710.0,0.1799999999999995,501,679.0600000000001,27.1624,2.060881856902999,0.9882021992596144,0.9970634185950914,-0.1086046839015743,23,2,15,16,12.12,3.2,9.43,13.67,0.0,0.0,0.0,0.0,0.768539240153198,6.885748352500912,3.5482496169123414,2.5905331037938457
1715.0,-0.9474999999999998,498,656.28,26.2512,2.225340346385596,0.9927559891471256,0.9978157529361866,-0.1243851246951766,22,4,17,17,10.44,3.16,9.17,14.4,0.0,0.0,0.0,0.0,1.0415577568659362,6.757619411775824,3.017700421445558,1.7619280025557855
1720.0,0.7249999999999999,515,648.07,25.9228,2.1536793171919086,0.995398824637854,0.9977710780115392,0.0234514630774799,22,7,12,16,10.71,3.5,7.74,15.23,0.0,0.0,0.0,0.0,0.9207687320770038,5.302405286092212,3.601546925124521,3.2761185247554074
1725.0,-0.3200000000000003,524,634.7800000000002,25.3912,1.948656433116435,0.9938913674734188,0.9980555409238632,0.0959960623887593,25,13,13,11,12.15,3.99,8.31,13.96,0.0,0.0,0.0,0.0,1.5717805097252349,3.2767391948625946,2.486922784051937,4.089659618227323
1730.0,-0.4700000000000002,540,629.21,25.1684,1.879648035512646,0.9923631164142728,0.9972978292167776,-0.0358746785153209,22,12,18,9,12.68,4.48,9.09,14.41,0.0,0.0,0.0,0.0,1.9257082833518504,3.787620771524904,1.9038853621408216,3.2403779744634016
1735.0,-0.4449999999999998,533,629.93,25.1972,1.9038591847876345,0.9936521312111872,0.9985283006638748,-0.0711043309111099,21,8,19,11,12.84,4.58,9.14,14.95,0.0,0.0,0.0,0.0,2.8642244012206444,5.307821124412418,2.293803459382767,3.19016039410582
1740.0,-0.6374999999999997,518,633.16,25.326399999999992,1.899235912705987,0.9886065103142432,0.9801382031397136,-0.1996135303457145,23,11,14,10,13.46,4.99,8.69,13.51,0.0,0.0,0.0,0.0,1.9595082413370792,4.6657181390419,2.817158055788384,3.001118504968239
1745.0,-0.7675000000000001,546,613.0499999999998,24.522,1.8720196582375423,0.9854985088484888,0.97675570550114,0.0572156714611602,27,14,12,12,16.22,5.5,9.36,10.42,0.0,0.0,0.0,0.0,1.3607660937567685,4.0214363491142056,2.683732371777468,3.182618939493339
1750.0,-1.9475,536,631.33,25.253200000000003,1.9394238390992649,0.9952752908318888,0.9995622006040132,-0.0932651237759998,26,14,19,12,15.81,5.22,10.17,10.77,0.0,0.0,0.0,0.0,1.0431030517167408,3.740523253841796,1.934723733471753,3.538229687164951
1755.0,0.1924999999999996,527,621.27,24.8508,2.008652205312703,0.9957765378945886,0.9685728725451804,0.02520872781355,24,9,20,6,11.15,4.19,10.53,10.76,0.0,0.0,0.0,0.0,2.5899275077377544,4.361741674328812,0.5768403252166335,4.090873280163955
1760.0,2.74,534,607.03,24.2812,1.990693288820481,0.9933694176755364,0.9930893960486408,-0.0174377347501366,26,5,15,9,7.63,4.24,10.07,11.19,0.0,0.0,0.0,0.0,2.803861356180907,4.9308415980868805,1.3197747865256235,2.7005016537376765
1765.0,1.4525000000000003,559,599.06,23.9624,1.9040875369852577,0.9938852060048206,0.9949246519779712,-0.080357900438456,29,6,13,16,9.29,4.7,10.72,11.83,0.0,0.0,0.0,0.0,2.590690228446995,4.996410844608212,2.348798842329259,1.9415710145370693
1770.0,-1.2675000000000003,582,605.77,24.2308,1.741294047283462,0.9896538030407828,0.993135494689413,-0.1731035866316737,31,10,17,20,10.08,5.12,11.5,11.18,0.0,0.0,0.0,0.0,1.5374146324774762,3.30763629073371,1.110433791574844,1.7832970680116007
1775.0,-0.5825,590,617.7600000000001,24.7104,1.753217936489034,0.991522658837972,0.992051371320136,-0.0021224571282156,30,16,18,18,8.71,5.79,11.73,10.6,0.0,0.0,0.0,0.0,1.912794672078452,3.451891289469758,1.25575342896449,1.6040753625532898
1780.0,0.7224999999999997,572,633.8499999999999,25.354,1.801294279159516,0.9891435674239076,0.9920365586428924,0.1014835851218998,30,16,10,15,10.72,5.63,10.68,10.9,0.0,0.0,0.0,0.0,1.4164006767070223,4.392202220197143,4.440421629751156,2.2884482201424454
1785.0,-1.2800000000000002,559,629.9499999999998,25.198,1.776036196731437,0.9881051487348094,0.9919681860058678,-0.1548536095425977,35,14,13,9,12.18,6.39,11.28,7.77,0.0,0.0,0.0,0.0,1.2744669374295858,4.10481490643347,2.330403481351252,2.705631168882439
1790.0,-1.2774999999999994,552,630.79,25.231600000000004,1.8130060443071656,0.9896039939555932,0.9912152448087618,-0.0056540967201043,38,13,17,11,12.19,6.89,12.08,11.54,0.0,0.0,0.0,0.0,0.8086442613806166,3.478059881602977,1.7073990102163776,2.014799711952388
1795.0,-0.2299999999999995,533,646.2899999999998,25.8516,1.893732890122908,0.98842211200193,0.9942516221359928,-0.0981625968695492,34,16,13,16,14.05,7.07,12.22,12.13,0.0,0.0,0.0,0.0,1.3503524371308573,2.6091086601177387,2.2432736435255567,1.4345361519444833
1800.0,-0.9075000000000008,540,631.5999999999999,25.264,1.9019408901512145,0.9897790486516116,0.9962558386165208,-0.031002744767234,29,18,13,19,16.91,7.58,12.17,12.65,0.0,0.0,0.0,0.0,1.264502867467855,3.134519890344757,2.5219542087412945,2.1576195594779817
1805.0,-1.8775,544,660.9900000000001,26.4396,1.9356880303496056,0.9938619768444495,0.9699142828926952,0.0353461096188296,27,16,15,17,17.28,8.04,12.79,13.02,0.0,0.0,0.0,0.0,1.1215657878991387,3.549506089194069,1.7382518905404565,1.985471319606815
1810.0,-0.685,544,667.2500000000001,26.69,1.7874236840949718,0.9933477270749608,0.9681683342620014,-0.1461761494974423,29,12,15,16,16.92,8.15,13.49,12.28,0.0,0.0,0.0,0.0,0.8541570168890184,4.257425290042191,1.76590441502175,1.937035228404316
1815.0,-0.0100000000000002,551,643.1200000000001,25.7248,1.8183177611186807,0.9929510875003024,0.9959249873158822,-0.1290669089458747,28,12,13,13,16.79,8.76,12.47,12.96,0.0,0.0,0.0,0.0,1.7575106835103196,3.791906152158216,3.7623648036983415,0.9078495148144096
1820.0,0.0500000000000007,538,640.1,25.604,1.813347589888047,0.9945462299198632,0.9956110069376556,-0.0147810544214732,27,13,8,11,20.15,9.06,11.44,12.01,0.0,0.0,0.0,0.0,1.2544007081797215,3.1024644793724385,4.070613019898223,0.6473790512466163
1825.0,-2.1125,539,628.0500000000001,25.122,1.8508219816879952,0.9943013682135255,0.9676958576541852,0.2508572767338453,32,13,5,10,20.93,9.08,11.38,9.55,0.0,0.0,0.0,0.0,0.6956050905405049,2.031237548444516,4.193591846508689,0.9228148033622924
1830.0,-0.7574999999999994,526,635.24,25.4096,1.899444184721625,0.991592489055234,0.9970986800740288,-0.0415830742392978,33,13,5,13,21.67,8.96,11.28,10.15,0.0,0.0,0.0,0.0,0.6703744441613794,0.91354078289451,4.706516216461826,1.793680468681846
1835.0,-0.7325000000000013,542,643.99,25.7596,1.9129496168679467,0.9957087341922336,0.9979253220361656,0.006341636096044,31,14,9,17,23.95,6.75,10.09,10.92,0.0,0.0,0.0,0.0,0.7262097452264911,1.655528885174192,4.38723186390453,1.8349955633696453
1840.0,-0.9849999999999994,543,611.9599999999999,24.4784,1.8822488552309744,0.9932334267920356,0.9953447633894372,-0.4142188903172192,32,17,10,17,18.37,7.58,10.58,11.28,0.0,0.0,0.0,0.0,0.8170570900100158,2.097177663941065,3.814909001784181,1.4851614733954943
1845.0,2.3725,554,618.4299999999998,24.737199999999994,1.959173848112675,0.9914860630228328,0.9631950783275788,-0.1112182619762826,37,14,9,16,17.82,7.65,10.85,11.11,0.0,0.0,0.0,0.0,0.5974789142620456,3.99512784245295,3.6065062980988416,0.9787393299983096
1850.0,-0.1550000000000011,561,643.81,25.7524,1.7925250134556316,0.993417566278483,0.992604962663988,-0.1597022266556397,39,13,8,16,19.28,11.42,10.91,11.92,0.0,0.0,0.0,0.0,0.3168659386952232,4.291933027020203,2.618121021192452,2.473162212555079
1855.0,-2.115,562,660.46,26.4184,1.655361352331531,0.9935637959489076,0.993045855504626,0.0721207547247381,38,15,11,15,20.76,12.13,11.49,12.66,0.0,0.0,0.0,0.0,0.3402604599134409,3.914527523177605,2.520916632451202,2.72194089765906
1860.0,-1.3900000000000006,556,675.4799999999999,27.0192,1.6526206009860642,0.9937161767934144,0.9934805630064488,0.1165617474131835,36,15,17,16,20.96,12.7,12.18,11.8,0.0,0.0,0.0,0.0,0.4684178072457277,3.6610061513370153,0.9274758442518402,2.3452534912922163
1865.0,-0.5174999999999996,533,686.8099999999998,27.4724,1.7049390102180684,0.9948988293343553,0.9940027722330096,0.0493106363663249,31,16,20,14,19.98,13.44,12.97,9.69,0.0,0.0,0.0,0.0,0.6302652203465371,2.4123797886865392,0.6715379225787736,1.8970291700666515
1870.0,0.0800000000000005,552,694.2399999999998,27.7696,1.5904938988347348,0.9919006962328116,0.962941624788929,-0.2615325434575811,28,17,18,15,25.64,14.07,11.81,10.44,0.0,0.0,0.0,0.0,0.7330778396836594,2.078347613782467,0.2050469096399634,1.1896803769468112
1875.0,-3.0975,573,694.6699999999998,27.786799999999992,1.6391721646686137,0.992363476362714,0.9693098381519988,0.0241649699609084,26,12,14,19,25.24,14.27,8.73,11.32,0.0,0.0,0.0,0.0,2.375264179395874,3.1016214689904342,2.209907270431218,0.4931666558750732
1880.0,0.0525000000000011,570,693.21,27.7284,1.6088574985914332,0.984887953664988,0.9963805283220392,-0.1228281619780806,25,14,9,21,26.75,10.79,8.24,11.68,0.0,0.0,0.0,0.0,1.8205745806457267,2.1371606865958617,2.6271500788542577,0.6165234885885044
1885.0,-0.2450000000000018,553,681.5400000000001,27.2616,1.7287622296230891,0.981783712050244,0.9685324979097704,0.2067637796923945,25,12,5,18,28.25,7.58,8.16,11.37,0.0,0.0,0.0,0.0,0.8593376641513282,1.8351790403065664,4.462361038444065,2.292968384978112
1890.0,-0.3024999999999989,556,693.3799999999999,27.7352,1.5789314951429405,0.9778976226902968,0.9693371806202092,0.0879312891542312,27,10,8,15,29.53,9.1,9.07,12.15,0.0,0.0,0.0,0.0,0.9266906537837004,1.1462229797887504,5.056647885449468,2.2728244835499445
1895.0,-0.6250000000000009,554,698.37,27.9348,1.5372133984822534,0.9831242023547152,0.9692075852459296,0.1840618735085628,20,13,13,14,31.02,9.87,9.63,12.94,0.0,0.0,0.0,0.0,1.6216267549595285,1.3959334030544706,4.340545238447519,1.8947280391065024
1900.0,0.8025000000000011,566,705.5999999999999,28.224,1.504584039295683,0.9829272312880104,0.9692002524950653,-0.0392752354575015,25,12,13,14,29.13,10.16,8.33,12.99,0.0,0.0,0.0,0.0,0.8836431409498974,2.6233606192290537,3.08341543248086,0.9505108657353608
1905.0,2.4649999999999994,558,664.3699999999999,26.5748,1.643148700897113,0.9844301958281432,0.9374782564869144,0.0443866708300724,29,9,11,12,24.08,10.36,4.98,12.38,0.0,0.0,0.0,0.0,0.8198067892276976,3.31716695649804,1.4261397648833138,1.4869927435544463
1910.0,2.817500000000001,548,658.9499999999998,26.358,1.5737028016585783,0.9861320812268904,0.9677317876502088,0.1311489839156027,35,8,9,11,25.32,9.05,4.98,12.96,0.0,0.0,0.0,0.0,0.6863104886264682,3.391919413439861,1.0838816436054852,1.6282808821086678
1915.0,0.0499999999999989,532,666.4899999999999,26.6596,1.755512509250789,0.9871285800204048,0.9608708132537312,0.3375251852734435,38,6,6,14,26.82,9.56,5.13,13.62,0.0,0.0,0.0,0.0,0.7252297347104654,2.1458811027441973,2.614841961122506,2.638195058935505
1920.0,-1.2075,531,676.1500000000001,27.046000000000003,1.6992024982172311,0.9860727515026864,0.961048027579239,0.3935155639284565,39,8,7,15,28.38,8.7,5.17,13.68,0.0,0.0,0.0,0.0,0.5173922686394203,1.404456449493847,3.1937846360408213,2.593569274123352
1925.0,-0.8374999999999999,524,688.32,27.5328,1.5306016805639169,0.985279593859202,0.9940071395154896,-0.2094749521025867,37,8,11,13,28.89,7.17,5.58,13.15,0.0,0.0,0.0,0.0,1.073197612728646,1.7736238688911508,1.0502401266770365,2.340608993852637
1930.0,0.1024999999999987,530,706.0,28.24,1.4476938612338783,0.9845944630695602,0.9786887720437866,-0.0919064378051615,36,9,14,14,29.41,7.71,6.03,13.85,0.0,0.0,0.0,0.0,1.5926060697991968,2.8728475790710704,0.5715537466926471,1.408446850804056
1935.0,-0.1899999999999988,536,705.3999999999999,28.216,1.3639358694345451,0.9873376926079668,0.9828501670050184,-0.0595699517479148,37,6,13,15,35.06,7.34,4.23,14.6,0.0,0.0,0.0,0.0,0.7299264842541485,4.166665474007079,1.7405884156050169,0.7924935469821139
1940.0,-2.967500000000001,535,698.3900000000001,27.9356,1.4664324496077286,0.9840067448681598,0.9723658680735264,0.1538365989997697,38,6,10,17,38.73,6.04,0.0,15.42,0.0,0.0,0.0,0.0,0.6511889165512666,3.927019414079469,4.00423553077159,1.3975409816779023
1945.0,-1.7549999999999966,553,686.4,27.456,1.5615233132773323,0.9719085421672848,0.9704689510788184,0.0379021874523788,41,5,5,20,38.41,6.31,0.0,16.37,0.0,0.0,0.0,0.0,0.3622031231106722,2.9274223883692256,5.163637647435924,1.3026346489936045
1950.0,-0.2150000000000007,544,693.13,27.7252,1.7272515513094482,0.9827880942599988,0.9972623087475664,-0.1254210469400885,37,9,6,23,40.09,5.23,0.0,17.46,0.0,0.0,0.0,0.0,0.7479573127459737,1.779886355115971,5.62090354644042,1.58478769181461
1955.0,-0.2600000000000031,554,695.54,27.8216,1.7194634510605653,0.9849481350210192,0.9952284355868584,0.2552603062676103,33,10,9,27,39.14,5.1,0.0,18.78,0.0,0.0,0.0,0.0,1.1786727795444407,2.336212424977891,4.627884446166113,1.1947274942933286
1960.0,0.800000000000002,540,718.9000000000001,28.756000000000004,1.5853117209147265,0.9832989126545728,0.9977407597363568,0.0125163465050717,27,10,12,28,44.06,5.12,0.0,19.43,0.0,0.0,0.0,0.0,0.8545836542736397,1.852234911407224,1.2716807838636972,0.2093546612083019
1965.0,-2.180000000000001,510,719.6899999999998,28.7876,1.7554229958390797,0.9866944178699772,0.9979279404124848,0.0179935245869619,24,7,15,26,45.61,5.19,0.0,19.44,0.0,0.0,0.0,0.0,0.6591331733042024,2.960359180522154,1.8508388169959056,0.50777671749176
1970.0,0.0575000000000018,478,713.4099999999999,28.536400000000004,1.893552172186853,0.9868649259523266,0.9976946722643,0.053025350532574,22,4,15,24,44.58,4.28,0.0,20.71,0.0,0.0,0.0,0.0,0.8369018855187249,4.701059220987333,1.8440058499848853,1.2439409033105744
1975.0,0.5600000000000005,502,715.4200000000001,28.6168,1.729424095796259,0.9879278173507235,0.998757497211932,0.1746512913534785,24,6,15,24,43.46,3.2,0.0,21.93,0.0,0.0,0.0,0.0,0.7450196463128272,3.506076062244364,1.8516841331726104,0.6110496872777634
1980.0,0.5974999999999988,507,718.9499999999999,28.758000000000003,1.764436277459829,0.9850997744491856,0.9960794862359538,0.1856994656781437,23,8,15,22,44.63,2.6,0.0,22.23,0.0,0.0,0.0,0.0,0.6134274919622468,4.226162284196595,1.765084392765946,0.5507805368638076
1985.0,-0.4275000000000014,523,728.53,29.1412,1.8645554779389188,0.9772139941229496,0.9984614268980012,0.0042969145825008,25,8,15,16,43.81,2.93,0.0,21.49,0.0,0.0,0.0,0.0,1.29091399846159,3.8005895499688407,1.6986449297462012,1.0790990314718725
1990.0,0.6000000000000001,526,734.6600000000001,29.3864,1.7455183466793478,0.9776996339526808,0.9979934736457898,0.3879502807259922,21,9,15,13,40.74,2.93,0.0,21.92,0.0,0.0,0.0,0.0,1.167969792128703,1.8813793280971705,0.7266765204976398,1.3916492079096483
1995.0,2.3400000000000007,539,730.3399999999998,29.2136,1.8248773923974075,0.9747919664861884,0.9545477273594932,0.3159021009925435,21,6,15,15,41.63,0.43,0.03,22.8,0.0,0.0,0.0,0.0,0.9397381576519176,1.143604092185897,0.6882868512255387,1.7235571418118203
2000.0,0.7999999999999998,536,737.28,29.4912,1.6495353497036906,0.9699015331776988,0.9536366133338212,0.4245545557717187,23,5,15,14,42.47,0.46,0.03,22.78,0.0,0.0,0.0,0.0,0.8350245975740976,1.5703192119717726,1.3717369771531729,0.9266955295429182
2005.0,-0.5049999999999988,570,738.8799999999999,29.5552,1.4762650987851489,0.9765979616690176,0.9491281985608144,0.4754631649422656,28,8,15,14,42.44,1.24,0.03,23.29,0.0,0.0,0.0,0.0,0.7655163562668444,0.3941714462132961,1.3595763236445209,0.7541866741291143
2010.0,-0.3424999999999991,584,744.36,29.7744,1.4134579465482209,0.971773242396477,0.9452831249098688,0.2532080356346287,29,9,15,15,41.49,1.06,0.03,23.66,0.0,0.0,0.0,0.0,0.8850844028129813,0.334508267494269,1.390435473095556,0.7708661063892344
2015.0,0.8749999999999973,568,757.14,30.2856,1.4465387181615894,0.9802371231995766,0.966628431678205,0.2197560080046237,33,4,15,13,43.13,0.48,6.09,24.51,0.0,0.0,0.0,0.0,0.5880642930838615,2.910821440029161,2.572391729566311,0.6798202678850805
2020.0,0.0050000000000003,558,762.48,30.4992,1.4255703470748902,0.9829182356825186,0.9902438305041168,-0.0775389821987419,36,6,14,12,44.87,2.89,5.84,24.3,0.0,0.0,0.0,0.0,0.42306729625406,1.9034206043451083,1.5367452150671352,0.4983219132526965
2025.0,-1.3299999999999974,548,769.45,30.778,1.546622883388229,0.9846565756336336,0.9890344028234128,0.2514610557994617,41,8,11,11,45.52,3.25,5.98,23.82,0.0,0.0,0.0,0.0,0.3889658955444012,2.6273313845497834,2.7203136235474705,0.8755352969829804
2030.0,-0.7775000000000035,531,776.44,31.0576,1.4500059996953687,0.9851090661262752,0.9959468195748707,0.1684657697657496,34,6,7,10,44.98,3.38,7.42,24.31,0.0,0.0,0.0,0.0,0.6577699601305477,4.074666391934058,2.888237310704858,0.988560431902998
2035.0,0.2675000000000034,530,764.48,30.5792,1.7440356244078434,0.9851361707388244,0.9930099827979344,0.1700516372233784,29,4,8,13,45.8,3.19,1.38,24.94,0.0,0.0,0.0,0.0,0.9145942956124016,7.00685551626257,3.471290879291736,1.771826881222216
2040.0,0.0749999999999998,516,777.09,31.0836,1.7531848064855806,0.985154122026393,0.9624988996331466,0.1126757440517464,30,4,12,14,47.33,0.03,2.78,25.04,0.0,0.0,0.0,0.0,0.6687663123198713,6.136303611916559,2.092265214683832,2.042768877439147
2045.0,0.1824999999999992,510,797.9599999999999,31.9184,1.7407471930434382,0.9867868876859306,0.9610607203497288,-0.0085472698928708,26,3,15,13,45.82,0.0,3.76,25.8,0.0,0.0,0.0,0.0,0.7470926821619872,5.363396019262465,2.378592243836698,0.9156380909488052
2050.0,1.552499999999999,516,787.56,31.5024,1.7053892360007197,0.979635192906542,0.9589743932710292,0.0283115333351274,23,5,16,13,42.19,0.0,4.11,26.23,0.0,0.0,0.0,0.0,0.9929999011491698,1.9087793933934785,2.410402841206058,0.8522282890856178
2055.0,1.7100000000000013,517,789.7899999999998,31.5916,1.7259476909121396,0.9852603439943068,0.9695261395953948,0.1651218315529402,24,6,15,11,43.81,0.0,4.49,26.23,0.0,0.0,0.0,0.0,1.2795706736727357,0.0020065813116585,1.598100890499865,0.8617280345191116
2060.0,-1.0325000000000024,510,812.51,32.5004,1.6452184371443297,0.988123731712874,0.9704906448944408,-0.0021136669946651,25,3,12,10,45.08,0.0,6.59,26.05,0.0,0.0,0.0,0.0,1.4340306640401244,0.5688354731002596,0.6149450430438715,0.7743524279968035
2065.0,-0.5249999999999981,503,822.45,32.898,1.8092402055185728,0.9878130447085584,0.952087558518788,0.1844853196862087,26,0,9,9,45.47,0.0,8.63,25.39,0.0,0.0,0.0,0.0,1.455004925025429,8.301221882241725,2.756202967656977,1.0726932803499751
