step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2065.0,0.8325000000000008,525,1399.2900000000002,55.9716,1.473599428372688,0.9868089836471136,0.9990417770076164,0.2312656025251797,5,4,0,0,7.18,0.32,0.03,0.06,0.0,0.0,0.0,0.0,2.660418756439189,4.193100002433124,10.801145746998891,10.62189147119909
2070.0,1.625,534,1413.81,56.55239999999999,1.3667999458710978,0.993972324854874,0.9990157947794176,0.2142005595001183,7,3,0,0,6.49,0.37,0.03,0.03,0.0,0.0,0.0,0.0,2.293304779536281,4.853305553323651,11.1760089828232,6.801620425842818
2075.0,1.8075,546,1405.1,56.20399999999999,1.2752063742246198,0.9933904164815002,0.9893789031432624,0.2183731881818025,7,3,0,0,6.83,0.52,0.03,0.05,0.0,0.0,0.0,0.0,0.6497663148642736,2.998592933121844,11.529563417937082,7.913362801073311
2080.0,0.3499999999999993,553,1423.11,56.9244,1.2801150315076926,0.9898100464582816,0.998095162598604,-0.1468742979638862,3,2,0,0,6.1,0.39,0.0,0.03,0.0,0.0,0.0,0.0,0.5756173522121418,0.7986459586580233,12.542034396769164,11.337649472608923
2085.0,-0.3325000000000002,554,1450.89,58.0356,1.2524645815197966,0.9897295406819456,0.9918944165203928,-0.0378363149247409,1,1,0,0,5.33,0.06,0.06,0.03,0.0,0.0,0.0,0.0,1.482459204399619,2.404800018832605,10.95113151455966,10.874142781934887
2090.0,0.7275000000000005,576,1471.24,58.8496,1.1865359059438068,0.9909435294226364,0.9682394279352526,0.0840719022340997,2,0,0,1,3.65,0.0,0.06,0.04,0.0,0.0,0.0,0.0,1.1489297323197396,9.57111881252692,11.175878536973878,7.54285060314829
2095.0,-0.1125000000000001,583,1500.14,60.0056,1.147028012960155,0.9915299870133728,0.9959136116971192,-0.0251971353586809,5,0,0,2,3.86,0.0,0.06,0.13,0.0,0.0,0.0,0.0,0.4247725293407418,10.62747539741301,11.182563291144175,6.6494866342646
2100.0,-0.3849999999999993,591,1508.9699999999996,60.3588,1.121251972226121,0.9908446713573352,0.9692470834764052,0.0850517291515087,9,0,0,2,4.24,0.0,0.06,0.23,0.0,0.0,0.0,0.0,0.0147948467022212,10.043380474306987,11.282278874230306,6.604319068191745
2105.0,-0.5425000000000011,600,1508.97,60.35880000000001,0.977305485231033,0.9866753412625624,0.995878062615161,0.1332448766228222,9,0,0,3,4.69,0.0,0.09,0.36,0.0,0.0,0.0,0.0,4.7241577982906616e-05,10.761146376243206,10.267251807070592,4.372132371574614
2110.0,0.0249999999999999,603,1543.4899999999998,61.73960000000001,1.0094754641290231,0.9865651373903056,0.9957044163725566,-0.0048719270530847,9,0,1,5,5.14,0.0,0.05,0.58,0.0,0.0,0.0,0.0,0.0,10.290826045892546,8.024088899909454,3.519931477096532
2115.0,0.0200000000000013,595,1527.84,61.1136,0.96676908904508,0.9884294412981424,0.9984082110346174,0.2186403916777885,9,0,3,3,5.59,0.0,0.16,0.53,0.0,0.0,0.0,0.0,0.0,0.0,4.171961056318385,3.980390353264384
2120.0,0.0124999999999988,583,1542.3200000000002,61.692800000000005,1.1118714419704374,0.9914372909716124,0.9822051420094072,0.3449000025237466,9,0,5,0,6.04,0.0,0.39,0.13,0.0,0.0,0.0,0.0,2.799127405135996,0.0,3.12085942537913,8.417284318103336
2125.0,0.5975000000000006,593,1552.24,62.08960000000001,1.0090569843558816,0.9854695952036449,0.9983002737996332,0.2191778307779193,9,0,5,1,6.49,0.03,0.67,0.15,0.0,0.0,0.0,0.0,2.3961864237941763,13.694723801339649,1.3355337856706353,2.652985034096744
2130.0,0.0425000000000002,607,1566.06,62.64240000000001,0.9316785454839486,0.9869258113393726,0.9984238285683036,0.3022430155273992,7,0,6,3,5.64,0.03,0.96,0.27,0.0,0.0,0.0,0.0,2.798443527976956,12.43873455957663,1.4149452007819192,0.0011574475384894
2135.0,0.1975000000000002,611,1587.9899999999998,63.5196,0.9555447867463046,0.9907107739264212,0.9984115843370388,0.1043884296734034,2,0,6,1,3.44,0.0,1.26,0.19,0.0,0.0,0.0,0.0,5.22720634097134,12.220276888000864,2.61331497880828,1.0240375906493404
2140.0,1.4325,615,1599.26,63.97040000000001,1.0408882973676372,0.990956033404669,0.9958283912006566,0.0732274002119132,1,0,6,0,3.47,0.0,1.56,0.0,0.0,0.0,0.0,0.0,3.6312292653737503,12.82126019028443,2.568350882648605,0.0
2145.0,1.2449999999999997,622,1615.5399999999995,64.6216,0.9774132137682608,0.9871883505303348,0.9975523639677968,0.1324904829309454,4,0,6,0,3.63,0.0,1.86,0.0,0.0,0.0,0.0,0.0,2.773880248520728,7.667130524833052,1.3783514002672053,0.0
2150.0,-0.2825000000000004,629,1628.88,65.1552,0.983132444483822,0.9851754533088496,0.9979313735779044,0.2784364500083171,5,1,5,0,3.02,0.0,1.84,0.0,0.0,0.0,0.0,0.0,2.4302698783255816,6.968015188902804,2.038506749014808,0.0
2155.0,0.5850000000000002,626,1631.78,65.27120000000001,0.945722201069575,0.9827386091064508,0.9719662157464928,0.26177515578227,2,1,6,0,1.71,0.03,2.09,0.0,0.0,0.0,0.0,0.0,3.9885791919586953,6.951123085976096,1.7723396637945807,0.0
2160.0,0.5549999999999998,612,1664.16,66.56639999999999,1.0725090696288595,0.9855861734992536,0.9703446740102428,0.2711126890226749,1,1,5,0,1.75,0.03,1.99,0.0,0.0,0.0,0.0,0.0,2.2208744055238543,8.448442387593339,2.349223167430817,0.0
2165.0,-0.1899999999999999,610,1687.09,67.4836,0.9612842846599904,0.9867237302351076,0.97061039829269,0.2469898011678779,3,1,5,0,1.91,0.03,2.14,0.03,0.0,0.0,0.0,0.0,0.8931282855530399,8.468267424269628,2.357432632010513,11.198988112217467
2170.0,-0.2249999999999995,612,1712.0099999999998,68.4804,1.0100314001215331,0.988443988781152,0.9699043420779566,0.4138561171611183,5,1,5,0,1.5,0.03,2.39,0.03,0.0,0.0,0.0,0.0,0.4275555944305534,7.911253270620219,2.2783538510770747,9.890804934028257
2175.0,0.0875000000000002,622,1733.0399999999995,69.3216,1.0051573816666803,0.990077442607312,0.9747580031288589,0.1239055654370158,1,1,5,0,0.93,0.33,2.64,0.0,0.0,0.0,0.0,0.0,2.0695946732903563,7.440971836442731,2.1996419954249533,9.358880844436772
2180.0,1.005,630,1741.2600000000004,69.65039999999999,0.9327761815882516,0.9888109373412494,0.9753127186271622,0.3640295254632392,3,1,4,0,1.08,0.0,2.16,0.03,0.0,0.0,0.0,0.0,0.4859191735127452,7.05268053925369,2.3510504381792363,8.39250037199912
2185.0,0.6124999999999995,621,1800.4299999999998,72.01719999999999,1.014472244020392,0.9851509894500424,0.9657944474663762,0.1246266798172885,6,1,1,0,1.37,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0074261548987542,6.653742071726431,5.069379525305924,9.687759125714518
2190.0,-0.3474999999999997,615,1782.8800000000003,71.3152,1.053846668611965,0.9814296400663656,0.964113422402577,0.3864325012665779,4,1,1,0,0.86,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.913257427119928,7.119920111780569,3.891010705765501,10.673444981871748
2195.0,0.8300000000000003,613,1801.0599999999995,72.0424,1.090945155340696,0.989080606535104,0.9981177391086592,0.1803190778597203,1,1,2,1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,4.477640045662367,6.5978285562642816,6.134288307348951,9.37984035978324
2200.0,0.6849999999999998,626,1794.43,71.77720000000001,0.9673887448656368,0.985868812067821,0.97226640917116,0.0553832597939388,5,0,2,1,0.0,0.0,1.07,0.1,0.0,0.0,0.0,0.0,3.499873148054544,6.517564408571335,3.942596409532882,9.263557822849306
2205.0,0.0625,630,1813.91,72.5564,1.025876329061172,0.984881285923036,0.9677228688544726,0.5117159837837717,5,0,3,0,0.0,0.0,1.21,0.03,0.0,0.0,0.0,0.0,3.406848664218877,0.0,6.718907412749076,9.491414138547896
2210.0,0.3799999999999999,618,1826.61,73.0644,1.1137529581274783,0.9899209086741402,0.9979160344089508,0.263341281079844,6,0,2,0,0.03,0.0,1.27,0.0,0.0,0.0,0.0,0.0,2.9726846470574304,0.0,7.504528425318306,10.813597484848046
2215.0,0.4099999999999998,621,1865.0800000000004,74.6032,0.9915518037556774,0.9869296202844244,0.9978291233632872,0.120763048179218,7,0,2,2,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.5124221863548257,0.0,7.91405650563978,3.4301447813180213
2220.0,-0.125,617,1895.31,75.8124,0.9516913111527388,0.9880656020988392,0.9972104515466328,0.1779967184648912,7,0,2,3,0.03,0.0,1.47,0.03,0.0,0.0,0.0,0.0,2.739241905379268,0.0,5.856503970914935,3.041626283746862
2225.0,-0.0824999999999995,602,1907.48,76.29919999999998,1.0687609988680935,0.9922798914541348,0.9701795017345352,0.2991491013326098,5,0,4,1,0.16,0.0,1.64,0.03,0.0,0.0,0.0,0.0,1.7160516902868,0.0,2.940299813358448,4.728619248989568
2230.0,-0.0175000000000005,598,1899.6,75.984,1.187046241171126,0.992468333827432,0.9686120771664992,-0.024736275139305,1,0,5,0,0.85,0.0,1.89,0.03,0.0,0.0,0.0,0.0,1.540827817220972,9.849925705983628,2.8134800776201123,13.113992946960964
2235.0,-0.8125000000000002,602,1927.85,77.11399999999999,1.046286348298392,0.9916231357825148,0.9696493097793424,0.0246990664793704,1,0,4,0,0.44,0.0,1.1,0.03,0.0,0.0,0.0,0.0,2.5916582150388305,11.7383728909776,0.5527957317544084,0.5487224212889941
2240.0,0.4525000000000004,609,1965.9600000000005,78.63839999999999,1.0940087291673906,0.9945258939986846,0.9968497744342976,-0.0502228481779276,3,0,3,1,1.46,0.0,0.42,0.07,0.0,0.0,0.0,0.0,3.3821971699171067,11.626502226040705,1.2318371211389316,6.8733086277994575
2245.0,-0.1149999999999999,600,1957.4,78.296,1.1434024502373843,0.9944918391715798,0.9970665512177174,-0.0899347260529239,4,0,2,0,1.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,4.059665439823732,11.139354724464065,3.297814372545219,11.409495466960983
2250.0,0.5275,603,2000.55,80.02199999999999,1.206343070983,0.9864715309604632,0.9944632819316468,0.1996415932705432,0,0,1,0,0.4,0.0,0.19,0.0,0.0,0.0,0.0,0.0,6.954805243565003,10.528111294150978,7.754243310859532,10.416542994269165
2255.0,0.1574999999999998,612,1990.76,79.6304,1.0970686776049954,0.9845872707805492,0.9632110159357182,0.1596247642355733,2,1,1,0,0.46,0.0,0.24,0.0,0.0,0.0,0.0,0.0,4.934575799010909,7.265042608072225,7.35522783758005,10.365824423145918
2260.0,0.0525,624,2007.8,80.31200000000001,1.0497098497994266,0.9883072472810532,0.989906937502804,0.6341831907695595,3,3,1,0,0.63,0.0,0.29,0.0,0.0,0.0,0.0,0.0,2.465862063810225,6.15265442237726,7.57033756418816,10.86342209157324
2265.0,0.7775000000000003,622,2020.31,80.8124,1.1386842600198872,0.988227511416795,0.970170425549685,0.4022149026181745,5,3,0,0,0.86,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.2125619394505778,6.5794351783511456,11.323102781836187,10.308799191643098
2270.0,-0.4575000000000002,613,2025.65,81.026,1.2442587970599783,0.9880586651073642,0.969212934578126,0.2405900610944183,5,1,0,0,1.11,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.0284723392024104,7.565493544206393,12.947682978182025,10.937811918320682
2275.0,-0.1699999999999999,597,2034.42,81.3768,1.2838564980186449,0.990719760620432,0.969658201555492,0.3485148817764811,3,0,1,1,0.9,0.06,0.0,0.03,0.0,0.0,0.0,0.0,3.1338032871190067,8.634478494849557,10.681548066730205,7.985480223700474
2280.0,0.7449999999999999,591,2058.82,82.3528,1.2925329299234742,0.9895111782945016,0.9541877480339032,0.2380179366328221,0,1,1,4,0.4,0.03,0.0,0.03,0.0,0.0,0.0,0.0,7.636415705589409,6.29475791757686,10.367879122488937,4.179480225400952
2285.0,0.8550000000000002,583,2067.42,82.6968,1.2288574371283136,0.9901156934527312,0.9802719170908262,-0.1156882095550367,2,3,2,4,0.44,0.03,0.14,0.28,0.0,0.0,0.0,0.0,5.770387220770837,6.814207322019051,7.38845928577188,2.530190944258753
2290.0,0.3974999999999999,575,2081.5500000000006,83.262,1.304074645272023,0.9930077798193836,0.9969523755893936,0.0469759356478104,3,1,4,3,0.57,0.0,0.28,0.26,0.0,0.0,0.0,0.0,5.67438408821497,8.224966128929795,5.097685213141071,1.7199960722737522
2295.0,-0.2574999999999999,573,2099.86,83.99439999999998,1.2062554083658643,0.9926647977313616,0.9972415186515364,0.2611483559520771,3,1,4,3,0.72,0.0,0.51,0.41,0.0,0.0,0.0,0.0,4.244410305789408,9.087395275879832,7.45245341032319,0.101229359146033
2300.0,-0.3775,570,2122.890000000001,84.91560000000001,1.0988993531407645,0.9886391522706234,0.9971343266100882,0.1573326190458212,5,3,3,4,0.93,0.0,0.45,0.61,0.0,0.0,0.0,0.0,2.1187261620857263,4.5239580584891925,4.637363871259436,2.522761262410978e-05
2305.0,0.3275,552,2100.55,84.022,1.127405541087282,0.9901248446881894,0.9736293739042088,0.2343653767873383,3,4,3,3,0.75,0.1,0.27,0.68,0.0,0.0,0.0,0.0,2.9059714424204177,1.9614367869557927,5.803286509175926,2.951271982340536
2310.0,0.0374999999999999,532,2122.03,84.8812,1.3414051456335925,0.9905472577424148,0.9971354993597284,-0.078715895459174,0,3,4,3,0.22,0.53,0.32,0.0,0.0,0.0,0.0,0.0,7.780653393396631,4.823171315324568,4.230451676126068,5.1737391729665445
2315.0,-0.3875000000000002,523,2118.5400000000004,84.7416,1.3487864239907337,0.9877464322016246,0.9965784190232894,0.0852796032245892,1,2,1,3,0.25,0.57,0.25,0.0,0.0,0.0,0.0,0.0,5.032890842056358,7.355239048897923,8.966569420363646,6.721518003201728
2320.0,0.2100000000000001,520,2122.16,84.8864,1.2708210597266385,0.9883569094109174,0.994452320846588,0.2537338397144207,2,0,2,3,0.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0509415792487368,9.935512368451349,7.023032957707263,7.33412655456265
2325.0,0.0325,511,2138.93,85.55720000000001,1.3318136763832695,0.9885052764024784,0.996401411766008,0.2451412580115092,3,0,4,3,0.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,12.837423698482011,5.956734898325956,7.486603730743557
2330.0,0.0949999999999999,497,2093.78,83.75119999999998,1.3924591429332591,0.9891940175784762,0.997846792622542,0.0231410310770986,3,0,2,3,0.64,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,10.669475314743863,7.556074098620608,5.206495123642243
2335.0,0.12,505,2115.3,84.612,1.297088980760703,0.9885003914103933,0.967738614347617,0.03759519267073,1,1,3,3,0.42,0.09,0.0,0.03,0.0,0.0,0.0,0.0,1.5680948571720732,1.7661864550558943,3.865054923943683,7.582273099377273
2340.0,0.295,502,2131.7900000000004,85.27159999999999,1.2506836343026124,0.990866660118436,0.96840421855316,0.1929811282545603,0,1,5,4,0.0,0.11,0.64,0.03,0.0,0.0,0.0,0.0,14.675311929110425,6.739435593370287,1.971337494187691,4.389099362937801
2345.0,0.6224999999999999,496,2109.83,84.3932,1.265829282691363,0.9893926996724312,0.9683453477682732,0.1221194868395475,0,0,5,4,0.0,0.03,0.89,0.03,0.0,0.0,0.0,0.0,14.289871286979862,13.483571506582631,5.511511423922026,3.190603665917728
2350.0,0.4825,476,2120.39,84.81560000000002,1.3684557450165489,0.9877869580392749,0.9668950332000866,0.1819550946998233,0,0,4,3,0.0,0.03,0.73,0.05,0.0,0.0,0.0,0.0,13.900289462559842,14.535446234679902,4.8815809294865655,6.090295221851769
2355.0,-0.1049999999999999,463,2072.32,82.8928,1.5214362629991751,0.9897549823541368,0.9977649529959804,-0.0443438982297703,0,0,1,3,0.0,0.03,0.34,2.18,0.0,0.0,0.0,0.0,12.549156552210436,14.601220908780393,8.860281609525856,7.24668392994519
2360.0,-0.0474999999999999,453,2019.04,80.7616,1.5069335947586833,0.981826477475648,0.9958100514456796,0.2300230946925911,1,0,2,4,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.060962967350054,6.1070445083370295,7.424947925190516,5.700009075472923
2365.0,0.0749999999999999,435,2017.65,80.70599999999999,1.5548475615512756,0.9848257390325384,0.9956819251761132,0.1815814578425133,0,0,2,3,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590411640460237,7.090145955401183
2370.0,-0.0224999999999999,424,2050.92,82.0368,1.6073006437302282,0.9876533290979508,0.9859769192894984,0.2365083186568931,0,0,3,3,0.0,0.03,0.38,0.0,0.0,0.0,0.0,0.0,0.0,11.913369629801595,7.062199163320576,5.624035506747455
2375.0,-0.0449999999999999,420,2032.33,81.29320000000001,1.426080354425136,0.9873871084250274,0.9566759388813872,0.2425819269825992,0,0,0,3,0.0,0.03,0.1,0.03,0.0,0.0,0.0,0.0,0.0,12.004870062290609,10.670558885335783,7.655676111652239
2380.0,0.0675,419,2025.18,81.0072,1.442010211447087,0.9857081808906392,0.9552831935260192,0.3581448770402889,0,0,1,4,0.0,0.03,0.11,0.03,0.0,0.0,0.0,0.0,0.0,12.229139271994686,8.02241580906158,5.005723184416507
2385.0,0.1049999999999999,417,1991.91,79.6764,1.522411196768772,0.9890146776215624,0.9965872118222038,-0.0383908349514229,0,0,4,3,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,11.7438847019999,4.732087508400251,6.061451765833732
2390.0,-0.0324999999999999,431,2033.83,81.3532,1.406431586415848,0.9846486668601474,0.9976046310145636,0.2413139763461669,0,1,3,3,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,9.42332719222193,4.723345194050783,5.81358700126793
2395.0,-0.0549999999999999,433,2033.79,81.3516,1.55136066406504,0.9868640565185453,0.9673487594125548,0.0925670363308713,0,1,2,3,0.0,0.09,0.12,0.03,0.0,0.0,0.0,0.0,0.0,5.891255916113726,6.343875893883592,7.002075404017559
2400.0,-0.0074999999999999,422,1986.57,79.4628,1.7084050840294018,0.9772045074790088,0.9978788300844832,-0.0661241070551537,0,2,3,4,0.0,0.16,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0203640894996188,3.440304106033943,4.93558405247448
2405.0,0.1025,405,1956.25,78.25,1.6259605726287245,0.979895863917897,0.996894902761716,0.621515389986424,0,2,4,4,0.0,0.26,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,3.924198978708532,5.149632040336595
2410.0,-0.0525,398,1921.16,76.84639999999999,1.5719005991387645,0.9826904897487572,0.9959736059307134,0.5707925510129392,0,1,3,5,0.0,0.15,0.0,3.96,0.0,0.0,0.0,0.0,0.0,7.814818402025438,0.3721934936562459,3.7342973813083327
2415.0,-0.0074999999999999,392,1908.4000000000003,76.336,1.5124821509757072,0.9837528413378034,0.9961219809602708,0.1134706725124473,0,1,4,4,0.0,0.2,0.0,4.11,0.0,0.0,0.0,0.0,0.0,7.084077354115507,2.519899747416188,4.701357819142546
2420.0,0.0174999999999999,378,1865.79,74.63159999999999,1.6825484809011226,0.987727991259091,0.995561381412665,0.002644386160826,0,0,4,3,0.0,0.03,0.0,4.13,0.0,0.0,0.0,0.0,0.0,12.042141486254469,2.7735489965010407,5.639201276187438
2425.0,0.1425,380,1875.32,75.01280000000001,1.580141973056804,0.988865751304982,0.996790201708117,-0.0112614144917922,0,0,4,5,0.0,0.03,0.0,4.34,0.0,0.0,0.0,0.0,0.0,12.253418856170873,2.6227890104813474,4.077541847304929
2430.0,-0.0399999999999999,391,1913.67,76.5468,1.4313109540142628,0.9887203328688592,0.9968979487908188,0.0614294130208312,0,0,4,3,0.0,0.06,0.0,4.52,0.0,0.0,0.0,0.0,0.0,7.938872907402465,2.6779487724009874,4.378634036406332
2435.0,-0.0599999999999999,400,1972.31,78.8924,1.405740158146035,0.9860407044778136,0.9964374897221924,-0.1527737802028226,0,1,5,3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413940648395709,0.0171138122946241,0.0
2440.0,0.015,409,1950.94,78.0376,1.4258696165114708,0.9843919907628386,0.9658996874669892,0.0754017666199261,0,0,4,3,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709821841005379,0.0,0.0
2445.0,0.1149999999999999,404,1890.78,75.63119999999999,1.420703671332196,0.9859837816061684,0.9621723903810668,0.1130156791211045,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449217245754026,0.0,0.0
2450.0,-0.02,395,1897.26,75.89039999999999,1.4464904812655384,0.9850738643316004,0.9616605356079722,0.1500382501758718,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028573230231702,3.844752385456722,0.0
2455.0,-0.0824999999999999,394,1864.32,74.5728,1.485335406787016,0.9875073307955669,0.9628260234011784,0.157605032656586,0,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407663077176203,0.0
2460.0,-0.005,390,1853.47,74.1388,1.5686717695644865,0.9894465383343722,0.964710391954596,0.1746925586205801,0,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499382006385774,0.0,4.925852559384145,0.0
2465.0,0.075,384,1846.46,73.85839999999999,1.659784658078183,0.9895849701619442,0.9418082782080894,0.2291831181116271,0,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008324411962592,0.0,3.566178890256048,0.0
2470.0,0.0174999999999999,379,1848.28,73.9312,1.7270911199830237,0.9875229264321354,0.966054524285402,-0.2530828005183768,0,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863641138802691,0.0,5.037479336691808,0.0
2475.0,0.08,374,1814.56,72.5824,1.7283562950803126,0.9842204513526708,0.9575478129555992,-0.0619632657817697,0,1,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721174010107704,0.0,4.209787423918483,0.0
2480.0,-0.0225,385,1809.56,72.3824,1.4552758089798672,0.9805379056991552,0.952199727028395,0.1666748786831208,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751635595140458,0.0,3.3873303662580385,0.0
2485.0,-0.0524999999999999,391,1830.51,73.2204,1.4079360904117917,0.9822398595591312,0.9902573513615414,0.2574718872242484,0,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064363766483527,0.0,3.1470695876276955,0.0
2490.0,-0.075,381,1854.87,74.1948,1.268344505367483,0.9845164121394644,0.9909621382868788,0.2796719189928253,1,0,8,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350977085709085,0.0
2495.0,-0.1199999999999999,373,1847.08,73.8832,1.4392756053417937,0.9870661762691444,0.9903918376582204,0.1958252844829849,1,0,10,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0001001311679387,0.0,3.9167952338651895,0.0
2500.0,-0.1575,370,1798.7100000000005,71.94839999999999,1.5856395667489596,0.984807171251626,0.9942526663681952,0.0653275935815899,1,0,10,3,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381769224493703,0.0
2505.0,-0.2174999999999999,374,1856.82,74.2728,1.555204643852112,0.978904271028168,0.9942368185616872,-0.0986947534405543,1,0,11,3,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354943920341576,0.0
2510.0,-0.2550000000000001,358,1806.5,72.25999999999999,1.5523131851459455,0.9789322098670892,0.987188493391015,0.1510384160113054,1,0,12,3,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476295327666955,0.0
2515.0,-0.1924999999999999,350,1778.11,71.1244,1.516441885979288,0.9743685173043208,0.9838716597636668,0.3451409590764548,1,0,11,3,0.0,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260762582237816,0.0
2520.0,-0.31,341,1791.62,71.6648,1.4984123802365834,0.979604862220267,0.988798496584474,0.2544585750203395,1,0,7,3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734409768234824,3.5469277248363853
2525.0,-0.1775,348,1739.4399999999998,69.57759999999999,1.4180794316605851,0.97519041885594,0.9911492001742334,0.3653528121355892,1,0,4,3,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828458964516388,5.332669527041548
2530.0,-0.05,350,1662.73,66.5092,1.4947468550460623,0.9764407987850324,0.9889280529611276,0.1660872129624541,1,0,5,3,0.0,0.0,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366951671496741,5.251855785391718
2535.0,-0.2499999999999997,356,1652.41,66.0964,1.4306430561052923,0.9770184580899725,0.985967325319524,0.276761663136753,1,0,6,3,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791189119563098,5.357562772911458
2540.0,-0.25,344,1625.6,65.024,1.6421336352995517,0.9747145845713028,0.9866384919555944,0.2742619352929744,1,0,4,3,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915467559677722,7.472376258574436
2545.0,-0.0325000000000001,329,1649.2399999999996,65.96959999999999,1.5931182742166772,0.977062770918704,0.9853583671422552,0.3790857291856757,0,0,1,3,0.0,0.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435449569243134,7.309885186335693
2550.0,0.1825000000000001,345,1607.89,64.3156,1.4840907237542718,0.9783857480091488,0.9847912824192484,0.2144935582641561,0,0,4,3,0.0,0.0,2.92,0.0,0.0,0.0,0.0,0.0,0.0,13.534436558288933,3.4900031427491114,5.999154355557462
2555.0,-0.1750000000000002,358,1621.98,64.8792,1.4803733440472944,0.9810281635799896,0.9485674522676232,0.3187723762325692,0,0,6,3,0.0,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,13.0758297484456,3.1554254532333617,6.679952915772878
2560.0,-0.0274999999999998,376,1616.41,64.65639999999999,1.413652876926776,0.9790866360259372,0.9176902600280824,0.4231732916413794,0,0,5,4,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0.0,5.775045927151277,12.26117852962058,4.551609886792554,4.857077782421295
2565.0,-0.1825000000000001,385,1607.01,64.28039999999999,1.2989905560257715,0.9823200657756926,0.924247359335138,0.1517341049378721,0,0,1,6,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,14.362405682694272,13.059752836157047,2.5253421292653435,4.2157240148605295
2570.0,-0.0974999999999997,388,1586.13,63.44520000000001,1.4833845614303975,0.9802811326025472,0.9592799203968622,0.1699909307594672,0,0,2,5,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,12.094578436396144,1.8611759122455684,4.589225555230807,5.37439553633601
2575.0,-0.0675000000000003,388,1575.4700000000005,63.01880000000001,1.3952809835288618,0.978563700641836,0.9916838899176388,0.1983666728478341,0,1,4,4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,11.64731209417326,0.0,2.5527464142150964,5.65974667213829
2580.0,-0.2424999999999997,384,1599.6900000000005,63.9876,1.367904692178164,0.9754390168312146,0.9617890880191076,0.2786312780941287,0,1,7,4,0.0,0.03,1.91,0.0,0.0,0.0,0.0,0.0,12.779302119773345,9.452357545145793,2.156956676926899,5.5106637480390495
