step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-0.3324999999999998,523,637.8000000000001,25.512,1.8279785554701995,0.983607474320914,0.9970135616115632,0.0898305925002727,14,3,57,0,6.3,0.54,124.38,0.03,0.0,0.0,0.0,0.0,1.5378160353394297,1.8615825334559768,4.048784017945312e-05,9.949011404659704
1570.0,0.5999999999999999,525,637.07,25.4828,1.937817939997309,0.9865505141131504,0.9974566170314212,-0.080656003627395,10,1,56,0,5.55,0.62,114.56,0.05,0.0,0.0,0.0,0.0,2.2626372071559846,3.983818180175073,0.0,10.170819812521318
1575.0,0.2275,524,635.4300000000001,25.4172,1.9334823475549423,0.9855253311250032,0.9670291145737951,-0.217457482836636,8,4,51,0,4.82,0.72,114.31,0.05,0.0,0.0,0.0,0.0,2.5580806504391296,4.3678775549572055,0.2196242977439364,10.783671186795551
1580.0,-0.0075000000000003,517,645.8499999999999,25.834,1.9314426070017403,0.9914312817120408,0.9667656445448044,0.0868313738618583,3,5,49,0,3.82,0.74,119.29,0.05,0.0,0.0,0.0,0.0,4.737679060576997,6.157954496411232,0.2035736842025741,9.892089445120307
1585.0,0.4825000000000005,522,663.6,26.544,1.9028276691385928,0.9919652785354476,0.9983598188982707,-0.0353905507636565,8,0,47,0,3.93,0.41,119.21,0.05,0.0,0.0,0.0,0.0,3.8471678859073584,8.33329458279675,0.5672574534662067,9.802375653222908
1590.0,0.5724999999999998,530,660.78,26.4312,1.9613279020060608,0.991898918722267,0.9716813007409936,-0.0231494759795471,7,2,44,0,3.41,0.44,111.67,0.08,0.0,0.0,0.0,0.0,4.751990868158599,7.374112133841309,0.8942361254940898,9.731037636119806
1595.0,-0.0674999999999998,525,661.49,26.4596,1.8842613338644216,0.9934303345731224,0.9721106963048132,-0.0054337721794489,7,4,39,1,3.37,0.62,115.93,0.13,0.0,0.0,0.0,0.0,3.815916862318633,6.475196404760438,0.9450118701103456,3.0314200901507147
1600.0,0.1124999999999997,519,659.04,26.361600000000003,2.0367171879187613,0.9940793360515252,0.9722384673750668,-0.0513148884368647,5,5,36,5,3.31,0.65,116.02,0.32,0.0,0.0,0.0,0.0,3.408368987811971,6.002395786443112,0.985247798276035,2.363471040389103
1605.0,0.085,519,664.6699999999998,26.5868,2.018587617867468,0.9907666337536644,0.9439793474279304,-0.0421919320687329,7,2,34,5,3.26,0.13,120.39,0.57,0.0,0.0,0.0,0.0,2.5811098533835297,6.397812727137645,1.1373157051206906,2.265163445706792
1610.0,0.3325000000000003,529,666.7399999999998,26.6696,1.8783185339745327,0.9921063654587382,0.9449576556918486,0.179988125388195,7,1,37,4,3.61,0.25,122.06,0.65,0.0,0.0,0.0,0.0,1.593770739375538,6.7900774645170845,0.4977825347677148,0.5003159431833442
1615.0,-0.3650000000000002,534,693.38,27.735199999999995,1.8680755957355744,0.995886749179397,0.9995093131303092,-0.2998909906549813,8,3,38,3,3.98,0.39,132.19,0.63,0.0,0.0,0.0,0.0,2.006397901546177,5.369680971008971,0.5217207252460639,6.592563459371462
1620.0,-0.4625000000000002,547,699.45,27.977999999999994,1.7607642842758735,0.9898924742096749,0.9992674413662604,0.038174150262557,6,8,35,3,3.3,0.0,128.06,0.78,0.0,0.0,0.0,0.0,2.435153074515976,3.544854218234015,0.7164497467364654,5.733751614938929
1625.0,0.3850000000000003,570,702.78,28.111200000000004,1.6321503564401532,0.9860836211967364,0.9983712495469748,-0.0597643437905068,3,13,31,3,1.44,0.03,123.83,0.93,0.0,0.0,0.0,0.0,2.574449154626477,1.5338952849413867,0.8455885539667003,5.450228154690841
1630.0,0.92,558,699.92,27.9968,1.7467144177857703,0.9813740109465752,0.993153902658466,-0.1836856855959846,1,12,32,1,1.53,0.0,128.3,0.64,0.0,0.0,0.0,0.0,4.575930893999945,2.021854047415524,0.6382726400795392,7.118031425177135
1635.0,-0.0125000000000001,538,699.7099999999998,27.9884,1.9166714828134264,0.9814861941494096,0.9921500985943276,-0.2321203644155779,4,7,35,0,1.73,0.03,132.83,0.01,0.0,0.0,0.0,0.0,1.7640572622237676,4.460304995731567,1.1963554439854371,8.572576484948396
1640.0,0.1375000000000001,514,706.7599999999999,28.2704,1.9475077932976768,0.975986284208824,0.9639623430917996,-0.1712521644200549,5,4,34,2,0.03,0.07,126.97,0.04,0.0,0.0,0.0,0.0,3.37451724502615,4.130747843372507,0.9874516242670376,3.094258922654109
1645.0,0.7224999999999998,520,720.9499999999999,28.838,2.0221469223304807,0.9782456376502562,0.9476465037599028,0.083211875396357,5,7,33,3,0.03,0.28,122.4,0.17,0.0,0.0,0.0,0.0,3.669146113935066,3.6173925674812497,1.275732493511969,3.2019414370617025
1650.0,-0.1125,526,725.2999999999997,29.012,1.843131477696147,0.9815558651156916,0.9791236412888218,-0.0819684277946168,5,8,35,1,0.0,0.45,124.13,0.19,0.0,0.0,0.0,0.0,3.562485644985684,3.484635297467685,1.1897784385192562,4.808529166196378
1655.0,0.0700000000000001,534,719.6700000000002,28.7868,1.7961535031384932,0.9889075384798454,0.9773357392902126,-0.0169039438077142,5,6,38,0,0.0,0.66,125.98,0.01,0.0,0.0,0.0,0.0,4.930359170572618,4.427847982996257,0.7136033763052083,12.707349665576997
1660.0,0.1674999999999997,546,719.8100000000001,28.7924,1.7382155694517056,0.9840959268776048,0.9688593200530352,-0.0805758118508525,6,5,41,0,0.0,0.62,127.79,0.0,0.0,0.0,0.0,0.0,0.2000239994556184,4.268417928241524,0.3926773799027342,12.340664697697484
1665.0,0.6925000000000001,542,731.2000000000002,29.248,1.718499439183778,0.987755509018147,0.9731073258160104,-0.0447619338359872,8,6,39,0,0.0,0.83,129.73,0.0,0.0,0.0,0.0,0.0,1.2978638547012862,3.730954601104674,0.3521950698844823,13.85584028781236
1670.0,0.6975,539,744.6800000000002,29.7872,1.7435760460043273,0.9868030107466932,0.9770408733418502,0.0863583368547391,6,6,37,0,0.0,2.54,131.53,0.0,0.0,0.0,0.0,0.0,2.2412894323428776,2.959284309428728,0.3868145156941265,12.92496962932714
1675.0,-0.1574999999999999,540,743.17,29.7268,1.8486943254779875,0.9911647570849474,0.9585967926973504,-0.0355640602122904,3,6,39,0,0.04,2.24,133.29,0.03,0.0,0.0,0.0,0.0,6.927743978172231,4.216496426295,0.3282404618325142,12.775857506817928
1680.0,0.2875000000000001,546,753.4400000000002,30.137600000000003,1.692353306342516,0.9884568886095678,0.9796221715015776,-0.1187061033757202,2,4,42,1,1.23,1.2,135.36,0.03,0.0,0.0,0.0,0.0,7.853554339712921,3.72905929251542,0.106802451140738,9.190554956758383
1685.0,-0.4499999999999999,566,763.92,30.556800000000003,1.734186235936367,0.9907124140227012,0.9929173812036828,0.141088431234051,3,4,47,2,1.15,1.43,137.64,0.0,0.0,0.0,0.0,0.0,6.76071881055468,6.043174184597678,0.3707852199321202,7.43735487765195
1690.0,-0.1650000000000001,574,774.3000000000001,30.972,1.7979204262810164,0.9926587016963252,0.9930030904318174,0.1073266265292459,2,6,48,2,0.55,1.36,140.04,0.0,0.0,0.0,0.0,0.0,9.057875807838142,5.367584449408413,0.6564472234193077,7.26363277533971
1695.0,0.2175,571,784.8,31.392000000000003,1.7265953493018855,0.9893896156913152,0.9890454781415572,0.1132842550313494,4,6,48,2,1.4,1.11,142.44,0.0,0.0,0.0,0.0,0.0,5.578842556601633,4.431580823673696,1.0820511463147062,5.681899447316874
1700.0,-0.3975000000000001,592,791.8400000000001,31.6736,1.6124776371561915,0.9881336173063612,0.987594609820738,0.2171412054354617,4,5,48,4,0.83,1.32,144.84,0.03,0.0,0.0,0.0,0.0,1.0892237081685672,2.6954724648267807,1.0865226322563626,4.66867533636595
1705.0,-0.0224999999999999,587,806.2799999999999,32.2512,1.5833132523710425,0.9939862354478796,0.9925088306926382,0.0968259471747809,5,6,48,4,0.35,1.61,147.27,0.03,0.0,0.0,0.0,0.0,0.0011141016327218,3.301426647904744,1.0549054434204206,6.197234047806956
1710.0,-0.145,582,815.5999999999998,32.624,1.5746021601830615,0.992118847256391,0.9969568806825836,0.1810113408740562,3,8,47,2,0.46,1.68,145.83,0.0,0.0,0.0,0.0,0.0,1.3748459456195732,2.441103569734579,0.9191039373348516,7.976462347121303
1715.0,-0.2375,582,815.1400000000001,32.6056,1.6688456565700671,0.9936052142282324,0.9985743498230878,-0.1809508064574105,3,8,43,2,0.54,1.43,140.67,0.36,0.0,0.0,0.0,0.0,2.980370207786052,3.2292754304026268,1.0889945233649998,6.08715851912617
1720.0,0.3675000000000001,585,840.2800000000002,33.6112,1.5168527246149623,0.9925394149523632,0.998582630584108,0.0262960727842662,3,6,41,1,0.69,1.44,146.29,0.43,0.0,0.0,0.0,0.0,2.753071661552837,3.169518289401618,1.0424220184998287,0.8664075801076068
1725.0,-0.2049999999999999,578,860.77,34.430800000000005,1.5430497616012435,0.9972309811628864,0.9991287302931916,0.0053167205670051,1,4,37,0,0.49,1.31,148.12,0.04,0.0,0.0,0.0,0.0,3.5966474525757044,3.1301639753427706,1.6462934939800662,9.515048605687912
1730.0,-0.2300000000000003,601,872.1299999999999,34.8852,1.4973189337606705,0.9938670925730816,0.9765405698326236,0.258799708133774,1,6,39,1,0.04,1.46,150.1,0.04,0.0,0.0,0.0,0.0,1.66033491359808,1.34370203822261,1.3722061740331373,8.237067210992748
1735.0,-0.0899999999999998,640,879.6700000000001,35.186800000000005,1.4443688363422234,0.9921759074697224,0.9707058393722842,0.2521041975253479,2,9,41,1,0.03,1.77,152.13,0.06,0.0,0.0,0.0,0.0,5.574486061422147,0.1332724189543961,1.097422503802176,7.533190744124653
1740.0,-0.3725000000000003,653,887.6500000000001,35.506,1.3886156114527184,0.9914319002225546,0.9672111007327756,0.136780927540155,0,13,45,1,0.0,2.37,154.2,0.11,0.0,0.0,0.0,0.0,9.334655743263983,0.0060685682149462,0.7998586861139048,7.807163236763952
1745.0,-0.2974999999999996,650,905.61,36.2244,1.3025686617295549,0.9817934926673978,0.970624563066035,0.102111551505841,1,13,46,1,0.0,3.02,156.26,0.19,0.0,0.0,0.0,0.0,8.739931431455561,1.476573367587279,0.506521395186054,9.508613341211984
1750.0,-0.0125,636,913.2999999999998,36.532,1.4705599370483764,0.987435311969266,0.9372713542587212,-0.1042100126084946,0,11,48,1,0.0,3.19,158.61,0.24,0.0,0.0,0.0,0.0,11.010328435980949,1.8420128826387667,0.2417430586030202,9.081299414990712
1755.0,0.5775000000000001,644,940.3999999999996,37.61600000000001,1.3409609865618788,0.98785599189267,0.9411277171071918,0.3134205280130637,1,6,50,2,0.0,2.39,161.11,0.27,0.0,0.0,0.0,0.0,7.615411651896528,3.137885862025336,0.5826854051572569,5.94272614355188
1760.0,-0.5475000000000001,644,949.37,37.9748,1.3802020185683672,0.9843268409475816,0.965724050723354,0.136386580497545,1,3,49,1,0.0,1.84,163.52,0.34,0.0,0.0,0.0,0.0,3.8560960439836527,2.3121200144745315,0.8673757024583578,7.668835079516097
1765.0,-0.9225000000000004,626,959.2399999999998,38.3696,1.4639006258594776,0.9857428086989888,0.9682507434619853,0.0979246449883483,3,4,46,1,0.0,2.47,165.6,0.39,0.0,0.0,0.0,0.0,3.8281967632348666,2.242209331621174,1.2172400198607052,9.108841916435123
1770.0,0.3825000000000004,606,964.58,38.583200000000005,1.6357615041855504,0.987018297456725,0.9689779746494188,0.0699026482221914,3,5,48,1,0.0,2.52,167.94,0.44,0.0,0.0,0.0,0.0,1.1951436330494516,0.8917636479182773,0.8264280756576465,5.146832079043412
1775.0,0.5574999999999999,591,956.06,38.2424,1.6769110801886,0.9881643960414508,0.9986652239414832,0.0830612954556012,2,3,49,3,0.0,0.69,170.38,0.56,0.0,0.0,0.0,0.0,3.73394732004073,4.664569145311477,1.3528359391735996,4.754190595966346
1780.0,1.5550000000000002,581,963.18,38.5272,1.6750935937388889,0.9855537934527592,0.9983927545306028,0.0467739088498255,3,1,47,1,0.0,0.0,172.6,0.61,0.0,0.0,0.0,0.0,0.0100222160467435,5.814610736290307,1.1859897622321884,6.568627515503927
1785.0,-0.765,580,970.6799999999998,38.8272,1.793088301983672,0.9875365018366156,0.9984657370620206,0.1375489839583347,3,3,46,1,0.0,0.0,174.64,0.62,0.0,0.0,0.0,0.0,3.076298866424922,3.8819464742977368,1.305677406093806,8.796273701133497
1790.0,-0.2175000000000002,566,965.99,38.6396,1.8008205958629422,0.9837874443426168,0.9980257850737148,0.179983878844587,3,5,47,1,0.0,0.0,176.98,0.68,0.0,0.0,0.0,0.0,0.685435808493167,4.349217410317114,0.8358876760969748,7.961246384521844
1795.0,-0.3674999999999997,563,987.37,39.4948,1.5997613895643543,0.9811282910276162,0.987039165077943,0.2322715212015284,2,1,50,3,0.0,0.0,179.43,0.78,0.0,0.0,0.0,0.0,2.0192443779182003,3.9829574390532514,0.8539363707489426,5.573725332396376
1800.0,0.1099999999999998,562,991.78,39.6712,1.566334733283194,0.9857021973020496,0.9941347201230376,0.5385267580370567,2,2,50,2,0.0,0.0,181.85,0.83,0.0,0.0,0.0,0.0,4.162649553175832,5.259860340681576,0.7502971794949174,6.207413157829187
1805.0,0.0775000000000001,553,1016.0499999999998,40.642,1.6648832553627566,0.9875200549569816,0.9980960543170224,0.3396228426827927,2,5,46,1,0.0,0.0,184.0,0.83,0.0,0.0,0.0,0.0,4.139681339264011,3.664701672723336,1.104280364926011,10.199646674183384
1810.0,-0.6450000000000005,543,1008.9,40.356,1.7846261947084563,0.9888907258995564,0.9674214981582276,0.2972934703433629,3,7,48,2,0.0,0.0,186.37,0.92,0.0,0.0,0.0,0.0,3.0266141337227475,2.5809909921350744,0.6870915489359651,7.872490293331774
1815.0,-0.3174999999999999,549,1020.46,40.8184,1.7832754503426946,0.9849744713803772,0.967316603987974,0.4688645950577724,3,8,50,4,0.0,0.0,188.83,1.05,0.0,0.0,0.0,0.0,0.126202020923992,2.177612073851632,0.2353039891545637,6.852443209962984
1820.0,-0.8925000000000001,561,1040.42,41.616800000000005,1.652759644847121,0.9815403402982388,0.9683173172442748,0.1801321860851943,4,8,50,5,0.0,0.0,191.17,1.33,0.0,0.0,0.0,0.0,0.0005441923348256,0.3262552219068317,0.0364928066160731,5.822407915275218
1825.0,0.875,555,1033.81,41.3524,1.604153854362684,0.9856829395762694,0.9448930811344372,0.2311236967288583,2,3,46,6,0.0,0.03,193.09,1.65,0.0,0.0,0.0,0.0,0.7426040942799021,5.229396330618323,0.8718540397650046,5.98752551214573
1830.0,1.235,555,1038.09,41.5236,1.5627832107482995,0.9910288242090975,0.9689738478495302,0.0016434294639819,2,1,45,6,0.0,0.03,190.54,1.79,0.0,0.0,0.0,0.0,0.0,7.727519993264494,1.025631578996649,5.275582447225992
1835.0,-0.3024999999999997,571,1059.07,42.3628,1.451066853904745,0.9902706238141872,0.9703592810240632,0.1933812806774089,2,3,43,4,0.0,0.03,192.71,1.64,0.0,0.0,0.0,0.0,0.0,6.376556517106548,1.27900678901221,5.816326382708801
1840.0,-0.0125000000000001,571,1072.16,42.8864,1.5032907074146826,0.992773208266225,0.9706948977807434,-0.0407752452066302,2,5,38,5,0.0,0.03,194.61,1.88,0.0,0.0,0.0,0.0,3.796432893529224,6.115180618322958,1.3111184421958897,3.08183238047794
1845.0,-0.9349999999999996,577,1077.89,43.1156,1.4855239099179467,0.993452131766688,0.9960441235283436,0.1193833645700719,2,5,37,9,0.0,1.05,196.33,2.27,0.0,0.0,0.0,0.0,4.448447656367923,4.589082137898513,1.0647247077186377,3.1736019078937305
1850.0,-0.4750000000000006,598,1090.62,43.62479999999999,1.323907988696824,0.9919684147608464,0.9970229868129292,0.1783649080216338,2,6,38,9,0.0,1.03,198.21,2.49,0.0,0.0,0.0,0.0,2.256978930949374,0.4838710290084714,0.4771393079209247,2.997872416358566
1855.0,-0.1549999999999992,616,1111.7999999999995,44.472,1.4566221528847103,0.9911386054053376,0.9960638940499004,0.1902188642364468,3,3,46,5,0.0,0.45,200.33,2.45,0.0,0.0,0.0,0.0,5.693431646164459e-05,5.877318170860992,0.6644655998557185,5.082246964062018
1860.0,-0.5650000000000008,619,1123.3,44.932,1.3890882030788183,0.9905613702619768,0.9675116470423998,-0.0237288524376358,3,2,46,6,0.0,0.61,202.54,2.69,0.0,0.0,0.0,0.0,0.0,5.605796658677605,0.8908832534516302,4.118532501781606
1865.0,0.5450000000000008,639,1147.0,45.88,1.354563034457044,0.9877945832899412,0.9655514060950232,-0.1015572892259338,2,3,45,9,0.0,0.42,204.67,3.1,0.0,0.0,0.0,0.0,0.0,5.3078127397100925,1.4491602711320644,3.337293436703634
1870.0,-0.1075000000000002,632,1153.41,46.1364,1.5022231094029996,0.9893127939688696,0.9677752475303436,0.1169039609895412,2,3,45,9,0.0,0.03,206.82,3.43,0.0,0.0,0.0,0.0,0.0,7.568669006527301,1.2863299244971007,4.026260229729419
1875.0,-0.4625000000000004,622,1175.5400000000004,47.0216,1.4370264925801772,0.9972213234050158,0.9993823574462652,0.080449813058651,2,3,45,6,0.0,0.87,209.1,3.38,0.0,0.0,0.0,0.0,5.657121175477482,4.793671072247874,1.090162651789674,4.8688427102282885
1880.0,-0.4074999999999997,637,1191.9,47.676,1.3749288968799134,0.9906147277730688,0.9987185668462868,0.2590584194023557,2,3,45,7,0.0,0.62,211.32,3.73,0.0,0.0,0.0,0.0,6.639400048427806,4.309245856612213,0.7655646933083423,4.500912179541774
1885.0,0.1025,659,1210.2599999999998,48.41039999999999,1.267329769625576,0.9928331403650807,0.997903674478759,0.0026671172971482,2,3,45,10,2.49,0.31,213.57,4.2,0.0,0.0,0.0,0.0,4.899184730439194,5.580598872835353,1.1174914906322075,3.8328754457065375
1890.0,-1.78,666,1221.48,48.8592,1.2360747153239726,0.9934537246432128,0.997306442928254,0.047374863134588,3,2,45,11,2.64,0.25,215.79,4.37,0.0,0.0,0.0,0.0,0.4148171469771976,4.402462869540003,0.8025077387387743,2.546148358104474
1895.0,1.6874999999999996,667,1241.53,49.6612,1.2124788609899648,0.9893356832815772,0.9961423460344347,-0.0470755222717297,3,3,45,8,2.74,0.0,218.07,4.29,0.0,0.0,0.0,0.0,0.0004565384870768,4.4444342786373685,1.0243517287680115,3.675351383327328
1900.0,-0.1300000000000001,693,1257.55,50.302,1.1796821595659628,0.990116464437405,0.9980446091296358,-0.1782372988339813,3,1,45,8,0.0,0.0,220.32,4.84,0.0,0.0,0.0,0.0,0.0,6.285975686266398,1.000350674227484,3.3651051118776785
1905.0,0.9325,714,1287.7000000000005,51.508,0.9928076715570964,0.9876652786785708,0.9978924007739012,0.0475409157809012,3,2,45,11,0.0,0.0,222.57,5.33,0.0,0.0,0.0,0.0,3.3916177240241825,0.5780453104493574,0.8290487978067533,2.274212848486343
1910.0,-0.5574999999999992,728,1315.9499999999998,52.63799999999999,1.0073299614283175,0.9967473865810716,0.9938928365519684,-0.0759486275774517,3,3,45,12,0.0,0.03,224.82,4.21,0.0,0.0,0.0,0.0,3.404515238635767,6.619020748506292,0.2540772175688753,2.2154333287336105
1915.0,-1.0000000000000009,711,1341.91,53.6764,1.0042278807212526,0.9956859940012666,0.9991805626463168,0.1906077643469723,3,3,46,9,0.0,0.03,227.11,2.8,0.0,0.0,0.0,0.0,5.479981112144979,6.450440850522149,0.2963485464711212,3.831026927539194
1920.0,-0.1574999999999997,717,1346.36,53.8544,1.151576025237142,0.9959584139778396,0.998512699969904,0.0714203106050607,3,3,45,10,3.52,0.03,229.35,3.02,0.0,0.0,0.0,0.0,3.2044452947030395,6.681575211760368,0.3410294164169008,3.0360573117671685
1925.0,-1.135,717,1386.29,55.4516,1.0475639551034894,0.9971380732131542,0.9982359691933996,0.1009618671635237,4,3,46,14,2.02,0.45,231.62,3.41,0.0,0.0,0.0,0.0,0.0002900082038579,5.948741316244027,0.2947329539523292,1.963524576691928
1930.0,0.1874999999999995,726,1410.6000000000004,56.424,1.045735310505279,0.9957529331845728,0.9661725769836088,0.113005271077262,2,5,45,13,0.03,1.02,233.82,3.33,0.0,0.0,0.0,0.0,5.933338201646274,3.241223848895459,0.265090542069516,3.3478286169710016
1935.0,1.0450000000000008,716,1439.5100000000002,57.5804,1.035739984941258,0.9965911630510128,0.967292262593056,-0.027767350783931,1,5,45,9,0.03,1.27,236.07,3.07,0.0,0.0,0.0,0.0,6.612550739199824,1.850455270905022,0.0060533059485786,3.625808859246448
1940.0,-1.697500000000001,703,1451.62,58.064800000000005,1.1522389881767054,0.992766974454894,0.9697940143987458,0.0110048474341924,2,6,45,7,0.03,1.6,238.29,3.66,0.0,0.0,0.0,0.0,6.589100888959538,4.735538135270184,0.0,3.2019821707818186
1945.0,1.8025000000000009,718,1490.06,59.6024,1.075299701445955,0.9926258709336536,0.9990600778297016,0.0185145387965127,3,4,45,11,0.74,1.3,240.57,4.42,0.0,0.0,0.0,0.0,5.669420211588826,5.453987399390776,0.1460586080721458,2.354036023304198
1950.0,-1.28,728,1516.35,60.654,1.2052917431079622,0.9979128298340808,0.9990394816849772,0.1487792216497425,0,1,45,12,0.27,0.58,242.79,4.52,0.0,0.0,0.0,0.0,6.239345768963014,6.752797763110886,0.4910686562033633,1.009656068336754
1955.0,0.3049999999999997,734,1534.6699999999998,61.3868,1.0969949544361095,0.9983110359593628,0.998945745708838,-0.0379517240546107,2,1,45,11,0.12,0.63,245.04,4.46,0.0,0.0,0.0,0.0,4.414470258043759,5.969688906834715,0.7434599081510017,1.3823399489770185
1960.0,-0.0499999999999998,749,1551.9,62.07599999999999,1.0004455563111418,0.9949232465394954,0.999248878733906,-0.0228515354685516,0,4,45,10,0.08,0.85,247.29,5.22,0.0,0.0,0.0,0.0,9.845402040403243,4.355631419770949,0.755889996790199,1.0412849389940453
1965.0,1.4974999999999998,775,1589.06,63.5624,0.976038464240522,0.9924402574903466,0.9993699885916538,0.1199699124293711,1,5,45,13,0.0,0.91,249.57,5.97,0.0,0.0,0.0,0.0,6.313113945129774,1.6062245777058055,0.6926726970810728,0.3340446248266422
1970.0,-0.935,779,1618.4,64.736,1.0002748695990231,0.99233359381501,0.999361121291886,0.2060986802900196,1,7,45,14,0.0,1.25,251.82,5.35,0.0,0.0,0.0,0.0,6.321720350177904,1.5770724270719163,0.6516240144370365,1.61730333386348
1975.0,0.1775000000000001,792,1645.8100000000002,65.8324,0.9003373628184219,0.9930117994318076,0.9986098840802184,0.2874214779324872,1,5,45,9,0.0,1.19,254.07,4.02,0.0,0.0,0.0,0.0,6.691377267642357,0.6470395185287134,0.6596360342111197,3.230727790932057
1980.0,-0.1199999999999997,779,1670.3100000000004,66.81240000000001,0.9092734259851324,0.9930668415390784,0.997457047438261,0.0724975652239677,0,1,45,6,0.0,0.66,256.35,3.7,0.0,0.0,0.0,0.0,0.1264898646038911,2.53494928784202,0.7236315845967956,3.21626252993913
1985.0,-0.4450000000000006,760,1699.8399999999997,67.9936,1.0899070932560595,0.9901065248277808,0.9953558317392844,0.2006685135883971,1,1,47,4,0.0,0.72,258.68,3.25,0.0,0.0,0.0,0.0,6.399629690494565,4.134495495107673,1.0041290553041684,3.5741385001027868
1990.0,-0.095,749,1726.76,69.0704,1.0074653843682695,0.9900641751718564,0.9853523044826484,0.302069427970518,1,4,45,8,0.0,0.86,260.92,3.77,0.0,0.0,0.0,0.0,6.710914050750148,4.436856875324735,0.8260476005397112,3.209742570373616
1995.0,-0.1274999999999993,757,1761.4199999999998,70.4568,0.9087841661164692,0.9846784069884776,0.990259647984968,-0.0096157660450993,1,3,46,13,0.0,0.78,263.11,4.5,0.0,0.0,0.0,0.0,6.5598809482610685,6.103898193339749,0.8010999673327219,2.62440852963819
2000.0,-0.1150000000000006,751,1777.2699999999998,71.0908,0.9101354478793564,0.9780672640032076,0.9666953459676846,0.1862807362270744,2,0,45,11,0.0,0.41,265.32,4.25,0.0,0.0,0.0,0.0,0.0237606997233774,9.713888774190693,0.7633358071192403,2.917923360471262
2005.0,-0.1224999999999998,743,1803.7000000000005,72.148,0.918269132302322,0.9813594142947956,0.9989365043050106,0.220704590415356,2,3,47,7,0.0,0.47,267.62,3.5,0.0,0.0,0.0,0.0,0.0,6.676745376884616,0.6598328553119448,2.7155602527924816
2010.0,-0.2575000000000006,733,1813.7,72.548,0.9802152173698722,0.9815747655437276,0.9890555235412418,0.0221479612758228,2,4,46,4,0.0,0.66,269.87,3.29,0.0,0.0,0.0,0.0,0.0,6.341266196344772,0.5371952235292278,3.127790676382166
2015.0,0.657500000000001,734,1842.74,73.7096,1.0273572110242406,0.9818803351424186,0.943291883236498,0.3696949948393037,2,4,45,5,0.0,0.7,272.04,2.56,0.0,0.0,0.0,0.0,0.0,6.893540414249269,0.4674913290551333,3.208726721899701
2020.0,-0.3225,727,1861.2400000000005,74.44959999999999,1.0839235403666356,0.989288658788326,0.969436557165102,0.3344006179572881,1,5,45,9,0.0,0.95,274.32,2.88,0.0,0.0,0.0,0.0,0.0,4.3669395455905535,0.7350167447927111,2.1742157442511227
2025.0,0.1974999999999998,713,1869.7499999999995,74.79,1.0340229313802072,0.9937089551812152,0.9986920913476948,0.2246749746713234,1,5,47,10,0.0,0.81,276.61,3.38,0.0,0.0,0.0,0.0,0.0,3.074923361089786,0.3198759205355764,0.1283383898582289
2030.0,-0.1849999999999997,695,1894.31,75.7724,1.0083628545781524,0.9959502671686165,0.9988587214129404,0.113086997406046,0,0,45,10,0.0,0.38,278.84,3.22,0.0,0.0,0.0,0.0,0.0,4.144629066586012,0.5633451055038222,0.2677622438968675
2035.0,-0.1274999999999994,691,1920.99,76.8396,1.0886536518003869,0.9955313583291237,0.9980221099632384,-0.0816343353399888,0,0,45,5,0.0,0.26,281.07,2.32,0.0,0.0,0.0,0.0,0.0,7.252505173980775,0.5544328433299831,2.0228498870853864
2040.0,0.4374999999999989,686,1942.260000000001,77.6904,1.1359631852610237,0.9970057885815647,0.9984473981321648,0.1430201207749003,0,1,45,1,0.0,0.18,283.29,1.91,0.0,0.0,0.0,0.0,9.262069020017826,7.849971862361562,0.2802478759816814,2.282796825027922
2045.0,-0.0775000000000001,696,1974.42,78.9768,1.0530573517778543,0.994344244621483,0.99904269465688,0.1358918078601071,0,4,45,5,0.0,0.33,285.54,1.91,0.0,0.0,0.0,0.0,10.942770341398086,5.31828104262838,0.2670746716107856,1.7189292763636763
2050.0,0.3175000000000004,692,1987.48,79.4992,0.997044835089554,0.9945332805450192,0.9970905185085216,0.0484566814283903,0,5,43,5,0.0,0.56,279.68,1.71,0.0,0.0,0.0,0.0,10.455679961932717,2.297346708471045,0.3727247420216378,2.162987766038642
2055.0,0.3624999999999999,686,1962.93,78.5172,1.065838522631386,0.985772133494867,0.9984603388009672,0.1620889048347182,0,5,39,0,0.0,0.63,243.78,1.03,0.0,0.0,0.0,0.0,11.070846371921602,4.557198763380946,0.3766093685694329,6.705172284803695
2060.0,0.9625000000000004,692,1995.28,79.81120000000001,0.9952328259743504,0.9824905905666304,0.9679590096896736,-0.1370227317234363,0,3,36,2,0.0,0.03,253.38,1.06,0.0,0.0,0.0,0.0,11.487234571986674,6.529735303521885,0.6232806318297304,3.091941889592112
2065.0,-0.2750000000000007,698,2024.0,80.96,0.9095583368378054,0.9774774928591152,0.945959607845827,0.3483180005379737,1,4,36,5,0.01,0.03,255.12,1.24,0.0,0.0,0.0,0.0,8.798915406720099,6.899501769776211,0.7143143875673995,0.0036578225084793
