step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1545.0,0.8474999999999944,1120,6945.009999999999,277.8004,0.3320597947637581,0.9816555800616058,0.9965235328468048,0.0450983486793946,1,2,41,3,0.0,6.32,221.27,0.15,0.0,0.0,0.0,0.0,5.569703564290293,5.990272331636031,1.4301947798639532,7.751079842354258
1550.0,-1.1475000000000055,1123,6995.110000000001,279.8044,0.3578980226065173,0.9833726475718408,0.9964600992652374,0.0898899048410749,0,2,44,1,0.0,6.33,222.78,0.2,0.0,0.0,0.0,0.0,10.02259708389924,7.389162264075603,1.4173569367465773,8.849369465175222
1555.0,-1.1524999999999914,1125,7033.979999999999,281.3592,0.3712337008030891,0.982300584006365,0.9960449392313876,0.0895441835454927,0,1,47,0,0.0,2.96,224.32,0.0,0.0,0.0,0.0,0.0,9.926622968839512,6.4954159775784825,1.1356805148037143,11.385492060255071
1560.0,-0.3075000000000056,1125,7085.05,283.402,0.3400173604166873,0.9827186210190264,0.9962876025223574,0.0049855998148718,0,1,47,0,0.0,0.1,225.72,0.01,0.0,0.0,0.0,0.0,10.905627845025942,8.877743125964612,0.7014854643882954,6.938156685467464
1565.0,-0.4349999999999915,1126,7084.370000000001,283.37480000000005,0.3347589657351758,0.9831264623902142,0.9960157463629408,0.0895632549094455,0,0,44,3,0.0,0.0,176.54,0.14,0.0,0.0,0.0,0.0,13.016813537996496,7.474047477146906,0.5127571243228162,4.755393684867028
1570.0,-1.1250000000000058,1123,7135.92,285.43679999999995,0.400132712890008,0.9828433007285212,0.9959596549101586,0.1442085391391878,0,0,40,3,0.0,0.0,177.43,0.18,0.0,0.0,0.0,0.0,8.18632113396717,11.081076321153017,1.3192181573214938,5.874757065699395
1575.0,-1.1500000000000057,1124,7187.82,287.5128,0.3739623293129573,0.9829642354079804,0.9958741498072288,0.1344597727666675,0,0,40,0,0.0,0.0,178.75,0.13,0.0,0.0,0.0,0.0,11.738233006531438,12.425728246098473,1.4054551877136874,9.143313343251933
1580.0,-1.1499999999999917,1129,7251.240000000001,290.0496,0.3917810035172094,0.98268036500747,0.9957584549106748,0.0582646838243273,0,0,44,0,0.0,0.0,192.73,0.03,0.0,0.0,0.0,0.0,12.457700504091951,12.140363724192976,0.847333964767869,10.546935672552928
1585.0,-1.1500000000000057,1138,7301.970000000002,292.0788,0.2908147158758793,0.9812826389171057,0.9956347300782892,0.1413172809085962,1,0,45,0,0.0,0.0,193.83,0.03,0.0,0.0,0.0,0.0,6.5805860585827824,11.900908026617651,0.5451989586814219,6.838471640380072
1590.0,-1.1499999999999917,1137,7373.9,294.956,0.3556569265582378,0.981806748818372,0.9954781215754804,0.0419831459552693,0,0,42,1,0.0,0.0,219.66,0.05,0.0,0.0,0.0,0.0,13.96075795253705,10.892677538355647,0.4656023482133923,8.37210493263971
1595.0,-1.1500000000000057,1138,7433.63,297.3452,0.3642494884214897,0.9814180363320166,0.9953668599653234,0.1379897046639682,0,1,39,2,0.0,0.0,233.37,0.15,0.0,0.0,0.0,0.0,10.492060655295372,7.652549890741808,0.7716648104989892,8.808604225375193
1600.0,-1.1500000000000057,1146,7481.840000000001,299.2736,0.2845283719174096,0.9815712052283498,0.99520774542894,0.2187151204545184,0,2,42,5,0.0,0.0,234.69,0.31,0.0,0.0,0.0,0.0,13.428875234510896,7.2693769673725726,0.3047235757228482,5.513294073208756
1605.0,-1.1499999999999917,1152,7544.279999999998,301.7712,0.2980680956285236,0.9817610353174512,0.9950905397553168,0.1715186962317013,0,0,44,6,0.0,0.0,248.35,0.63,0.0,0.0,0.0,0.0,12.052074749742708,4.555958205710684,0.2634988460704665,2.834699564636737
1610.0,-1.1500000000000057,1155,7583.24,303.3296,0.3057064573741995,0.9828978987968648,0.9948722987272542,0.1343186194447863,0,0,40,9,0.0,0.0,236.67,1.01,0.0,0.0,0.0,0.0,12.171565979740656,13.931718415934254,0.9474588725472518,3.3700942060157377
1615.0,-1.1500000000000057,1163,7635.370000000001,305.4148,0.3161907486723625,0.9814345671714794,0.994759270032868,0.2289105484986948,0,1,40,10,0.0,0.0,237.89,1.36,0.0,0.0,0.0,0.0,7.563561823206406,8.430524388873925,1.11361506460991,3.6707336405813367
1620.0,-1.1499999999999773,1168,7689.090000000001,307.5636,0.2665303519166027,0.9819582107836848,0.9945929122065084,0.1712352971954777,0,1,43,10,0.0,0.0,239.24,2.05,0.0,0.0,0.0,0.0,10.110479344456666,9.277726483110436,0.8429719992040954,3.1483029509077407
1625.0,-1.1500000000000057,1167,7752.73,310.10920000000004,0.2280466571002629,0.9825020924684016,0.9944893836827536,0.1615285305496051,1,0,41,11,0.0,0.0,252.99,2.6,0.0,0.0,0.0,0.0,5.271463235113595,12.127840374011898,0.8879331149928819,1.1135104460211869
1630.0,-1.1500000000000057,1163,7736.840000000001,309.4736,0.2916657767724807,0.9833809272977392,0.9944136666633092,0.0348014539541417,0,0,39,13,0.0,0.0,188.97,3.25,0.0,0.0,0.0,0.0,11.938895020360848,12.080792852000409,1.50339898054809,2.613404697765114
1635.0,-1.1500000000000057,1168,7793.159999999999,311.7264,0.2088458191983515,0.9821628659939418,0.99427738091756,0.0686708081413284,0,0,39,14,0.0,0.0,189.97,3.93,0.0,0.0,0.0,0.0,9.602684821295204,8.048428201364288,1.02166150572735,2.709575882350592
1640.0,-1.1500000000000057,1185,7846.440000000001,313.85760000000005,0.1699245728858856,0.9814118947647912,0.9942011935908758,0.2046152798422726,0,1,42,14,0.0,0.0,190.97,4.63,0.0,0.0,0.0,0.0,8.895778075386408,8.002551662757915,0.6085497442942936,2.0678574547925583
1645.0,-1.1499999999999773,1194,7900.100000000002,316.004,0.093036023105577,0.9815806143853356,0.9939986791993092,0.2106992149913192,0,0,43,15,0.0,0.0,191.97,5.37,0.0,0.0,0.0,0.0,0.0,11.698854836842283,0.3033399206225456,0.6458346333160163
1650.0,-1.1500000000000057,1206,7954.279999999998,318.1712,0.0627273441871937,0.9813470568652798,0.9938637047473036,0.1293407895684739,0,0,45,18,0.0,0.0,192.97,6.23,0.0,0.0,0.0,0.0,4.786716132657602,9.473051899733342,0.2678724958638881,0.0006800962850587
1655.0,-1.1500000000000057,1207,8006.59,320.26360000000005,0.0556267827544765,0.98053826314312,0.9937314722451416,0.1309823880455108,0,0,45,18,0.0,0.0,193.97,7.13,0.0,0.0,0.0,0.0,11.903413918827011,5.59082626981849,0.2644250201754461,1.0373121355654448e-05
1660.0,-1.1500000000000057,1208,8057.020000000001,322.2808,0.0804182784436482,0.9809968295789878,0.9936709881217396,0.2108130008765786,0,2,45,18,0.0,0.0,194.97,8.03,0.0,0.0,0.0,0.0,0.0,6.196905858016873,0.2974158048507947,0.0
1665.0,-1.1500000000000057,1202,8105.760000000001,324.23040000000003,0.1182264129788226,0.980401691343083,0.9935110658317612,0.1089693161500863,0,0,45,18,0.0,0.0,195.97,8.93,0.0,0.0,0.0,0.0,10.486942588239511,8.59265056671362,0.0022922181835729,0.0
1670.0,-1.1499999999999773,1200,8156.17,326.2468,0.1619501571168342,0.9815790366416888,0.9932944967708208,0.2110424502991868,0,0,46,18,0.0,0.0,196.97,9.83,0.0,0.0,0.0,0.0,0.0,10.4269470747183,0.467972021019794,0.0
1675.0,-1.1500000000000057,1197,8211.089999999998,328.4436,0.2103723322343917,0.9805697166445912,0.9932301465047548,0.0998078178469694,0,0,46,18,0.0,0.0,197.97,10.73,0.0,0.0,0.0,0.0,8.38217708922457,11.894675936041343,0.7855036296769876,0.0
1680.0,-1.1500000000000057,1197,8264.41,330.5764,0.2059799328712266,0.9816933767743604,0.9931146378718628,0.1519918653947926,0,0,46,18,0.0,0.0,198.97,11.63,0.0,0.0,0.0,0.0,13.05834921103818,12.739198169860934,0.8225651075985602,0.0
1685.0,-1.1500000000000057,1201,8316.2,332.648,0.1711941728394909,0.9819757238785592,0.9929389333951012,0.1294375115753616,1,0,46,18,0.0,0.0,199.97,12.53,0.0,0.0,0.0,0.0,6.778777838761031,10.99347782007379,1.053179228308628,0.0
1690.0,-1.1500000000000057,1203,8370.269999999999,334.8108,0.132056700565128,0.982096859834638,0.9928627620518126,0.1232388026218132,0,0,47,18,0.0,0.0,200.97,13.43,0.0,0.0,0.0,0.0,12.084309960006944,11.983502797437437,0.5999959370017258,0.0
1695.0,-1.1499999999999773,1207,8424.55,336.982,0.1082282728424213,0.9814095684810908,0.9927877371860806,0.1217144773244893,0,0,48,18,0.0,0.0,201.97,14.33,0.0,0.0,0.0,0.0,12.328595978633402,11.344664260306946,0.4471374655714221,0.0
1700.0,-1.1500000000000057,1213,8479.75,339.19,0.079649617525391,0.9836193828898452,0.992714982807162,0.1026224778550383,0,0,50,18,0.0,0.0,203.64,15.23,0.0,0.0,0.0,0.0,12.490083901793696,12.94433321892926,0.0105866980196527,0.0
1705.0,-1.1500000000000057,1217,8534.369999999999,341.37480000000005,0.0590811078131339,0.9837117347163852,0.9926332881291684,0.1170813665610884,0,0,49,18,0.0,0.0,204.94,16.13,0.0,0.0,0.0,0.0,12.973016089762064,12.194766582854385,0.2779641824392759,0.0
1710.0,-1.1500000000000057,1215,8589.109999999999,343.56440000000003,0.1026720891074272,0.9820427895616356,0.9925564064082104,0.0948678710069333,0,0,44,18,0.0,0.0,206.23,17.03,0.0,0.0,0.0,0.0,9.583290481067944,12.104844185605096,0.5873716593134038,1.4512517214672491
1715.0,-1.1500000000000057,1215,8642.96,345.7184,0.1449187825621907,0.9837907851699704,0.992482835200432,0.0780630445148047,0,0,40,18,0.0,0.0,206.63,17.93,0.0,0.0,0.0,0.0,14.446456024536706,12.979339812634144,0.8304803007521487,2.418073517751147
1720.0,-1.1499999999999773,1223,8697.34,347.8936,0.1289334807369212,0.98305498013112,0.9924118344379164,0.1487751898791779,0,0,41,18,0.0,0.0,207.43,18.86,0.0,0.0,0.0,0.0,13.015493984214803,13.735516107660514,0.9613456631288704,2.5707767742072103
1725.0,-1.1500000000000057,1228,8753.849999999999,350.154,0.0788693126922234,0.9834437896173563,0.9923582695595063,0.0981186587295342,0,0,43,20,0.0,0.0,209.54,19.81,0.0,0.0,0.0,0.0,10.960695208751776,13.4730538728178,0.5568204020808917,0.7712830334967232
1730.0,-1.1500000000000057,1233,8808.48,352.3392,0.0720974800630251,0.9837378361225774,0.9923011957149738,0.1471607518223732,0,0,44,23,0.0,0.0,210.22,20.81,0.0,0.0,0.0,0.0,0.0,13.005718573113745,0.6313669184020279,0.0142755287362866
1735.0,-1.1500000000000057,1229,8862.67,354.5068,0.1197925854335017,0.9829850186613588,0.9922495051765156,0.1725813700681079,0,0,39,24,0.0,0.0,210.46,21.81,0.0,0.0,0.0,0.0,5.943417325033806,12.23188494217927,0.8313692724207189,1.3216687899392754
1740.0,-1.1500000000000057,1232,8974.22,358.9688,0.0792402245341319,0.9835549287466104,0.992286691598308,0.124013730485321,0,1,40,24,0.0,0.0,268.05,22.81,0.0,0.0,0.0,0.0,12.956863444405286,8.498345255994826,0.4901177989829538,1.1406588841196887
1745.0,-1.1499999999999773,1244,9029.580000000002,361.18320000000006,0.0282619808899257,0.9795000742775446,0.992245368797621,0.2168461279390244,1,1,43,25,0.0,0.0,269.38,23.81,0.0,0.0,0.0,0.0,7.091891142476655,5.230625160568704,0.0044759037141176,0.1885225496923901
1750.0,-1.1500000000000057,1241,9084.77,363.3908,0.0602647038915378,0.982281892708249,0.9922085470678088,0.2229814821940344,0,2,42,28,0.0,0.0,270.5,24.81,0.0,0.0,0.0,0.0,11.195793837690674,3.3431167831587154,0.0794062257320407,0.0020105300614261
1755.0,-1.1500000000000057,1241,9137.26,365.4904,0.0799315795478145,0.982640676994884,0.9921709612558272,0.2119508878062939,0,3,39,28,0.0,0.0,271.29,25.84,0.0,0.0,0.0,0.0,13.34510360219045,3.508911139678339,0.401818634850544,1.154995409813504
1760.0,-1.1500000000000057,1235,9128.579999999998,365.1432,0.0940744987231457,0.978662565858058,0.9921282291356388,0.1032352145667733,0,3,40,28,0.0,0.0,214.97,27.46,0.0,0.0,0.0,0.0,11.57922272136844,3.183719437945321,0.0004609099443245,0.4745431965417284
1765.0,-1.1500000000000057,1231,9169.43,366.7772,0.1448591607340473,0.9793729140288948,0.9920231843719164,0.1986600909203472,0,3,40,31,0.0,0.0,215.97,28.76,0.0,0.0,0.0,0.0,12.987452270201771,5.366361952414661,0.0,0.006723140936426
1770.0,-1.1499999999999773,1228,9221.89,368.8756000000001,0.1587981102313389,0.978385405033116,0.9919986883897516,0.1590344430886462,0,3,40,32,0.0,0.0,216.97,30.16,0.0,0.0,0.0,0.0,4.377382491366006,4.896784420887808,0.0,4.444443416064064e-05
1775.0,-1.1500000000000057,1230,9274.509999999998,370.9804,0.1626746217074299,0.9797862806163312,0.9918090261695544,0.1653054123291619,0,4,40,32,0.0,0.0,217.97,31.56,0.0,0.0,0.0,0.0,0.0,5.496638466316756,0.0,0.0
1780.0,-1.1500000000000057,1230,9327.920000000004,373.11680000000007,0.1316570243921455,0.9799432148331216,0.991664598575064,0.2403681870413615,0,2,40,32,0.0,0.0,218.97,32.96,0.0,0.0,0.0,0.0,0.0,6.329396866503537,0.0,0.0
1785.0,-1.1500000000000057,1231,9384.18,375.3672,0.1810835293493488,0.9829600710029536,0.9917171420721744,0.1883264580650263,0,0,40,32,0.0,0.0,219.97,34.36,0.0,0.0,0.0,0.0,12.94878149496148,9.620466113380656,0.9090021092358562,0.0
1790.0,-1.1500000000000057,1235,9438.75,377.55,0.1357533918304598,0.9827962882716602,0.9917710129900524,0.25718618247739,0,1,40,32,0.0,0.0,220.97,35.76,0.0,0.0,0.0,0.0,13.112302544505695,8.526128560781176,1.0580327771544509,0.0
1795.0,-1.1499999999999773,1238,9494.839999999997,379.7935999999999,0.1163706251365263,0.9819598496909716,0.9918196681659104,0.1867848197680937,0,1,40,32,0.0,0.0,221.97,37.16,0.0,0.0,0.0,0.0,10.619193181501416,4.114442380179477,1.1033891644474991,0.0
1800.0,-1.1500000000000057,1241,9550.89,382.0356,0.1101667712597687,0.980965818090143,0.9918666963595818,0.1190323497067062,0,1,40,32,0.0,0.0,222.97,38.56,0.0,0.0,0.0,0.0,11.283275057828623,1.373240837395699,1.1527008376884922,0.0
1805.0,-1.1500000000000057,1247,9607.110000000002,384.2844,0.1046398411425556,0.9826227855479308,0.991816386707613,0.2032133188421364,0,0,41,32,0.0,0.0,223.97,39.96,0.0,0.0,0.0,0.0,13.76137626937788,12.671188956920416,1.2091462229792291,0.0
1810.0,-1.1500000000000057,1250,9663.65,386.546,0.0660654316425712,0.982132586249719,0.991853265797343,0.1222586670544408,0,0,42,32,0.0,0.0,224.97,41.36,0.0,0.0,0.0,0.0,11.18726368600216,12.941500640336784,0.8081846949143263,0.0
1815.0,-1.1500000000000057,1255,9719.42,388.7768,0.0603715806278703,0.9819894757159012,0.991853996938598,0.1490383729549279,0,0,44,32,0.0,0.0,225.97,42.76,0.0,0.0,0.0,0.0,11.562415276743325,13.882171538171718,0.7126517714403984,0.0
1820.0,-1.1499999999999773,1259,9775.339999999997,391.0136,0.0567989566166537,0.9820674199244804,0.9918573210541408,0.1487099665777108,0,0,44,32,0.0,0.0,226.97,44.16,0.0,0.0,0.0,0.0,0.0,12.27069274322352,0.7865294123683264,0.0
1825.0,-1.1500000000000057,1261,9831.39,393.2556,0.0250471368771792,0.9812151411489684,0.9918626723413194,0.1482945209418779,0,0,45,32,0.0,0.0,227.97,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.3500669867903722,0.0
1830.0,-1.1500000000000057,1264,9887.46,395.49840000000006,0.0181591018430792,0.9810451828144976,0.9918687742868436,0.1499459866176642,0,0,47,32,0.0,0.0,228.97,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2406293683619877,0.0
1835.0,-1.1550000000000011,1264,9943.56,397.7424,0.01044742974544,0.981119109533002,0.9918755435774004,0.1503775636721576,0,0,47,32,0.0,0.0,229.97,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2715659782863297,0.0
1840.0,-1.1624999999999943,1265,9999.71,399.9884,0.0292465398835928,0.9811035280785372,0.9918829029774676,0.1503775636721501,0,0,47,32,0.0,0.0,230.97,49.76,0.0,0.0,0.0,0.0,11.307491322481708,0.0,0.2818426670099606,0.0
1845.0,-1.1750000000000114,1266,10055.889999999998,402.2356,0.0036254670604377,0.9805581032832512,0.9918909403491224,0.1502588869179614,0,0,47,32,0.0,0.0,231.97,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0077548572285419,0.0
1850.0,-1.174999999999983,1267,10112.089999999998,404.4836,0.0092724033029429,0.9805728539250088,0.9918994892291264,0.1507457573886485,0,0,48,32,0.0,0.0,232.97,52.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2852738590868595e-05,0.0
1855.0,-1.1750000000000114,1267,10168.290000000005,406.7316,0.0076294950918447,0.9805845058100014,0.991908381907717,0.1508845739772292,0,0,48,32,0.0,0.0,233.97,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.1750000000000114,1267,10224.49,408.9796,0.0087761882584354,0.9805626168630218,0.9919175693904814,0.1508845739772363,0,0,48,32,0.0,0.0,234.97,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.174999999999983,1268,10280.7,411.228,3.217226281185e-05,0.980512871169466,0.9919270043283424,0.1508845739772289,0,0,48,32,0.0,0.0,235.97,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.177500000000009,1268,10336.949999999995,413.478,0.0,0.98057282922165,0.9919366431922284,0.1508845739772311,0,0,48,32,0.0,0.0,236.97,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.1875,1268,10393.199999999995,415.728,0.0043102802411093,0.97964550740955,0.9919464460734034,0.1508845739772307,0,0,48,32,0.0,0.0,237.97,59.56,0.0,0.0,0.0,0.0,5.16409223084338,0.0,0.0,0.0
1880.0,-1.1875,1269,10449.490000000002,417.9796,0.0096646984304253,0.9805350281099096,0.9919565007482606,0.1507367338293886,0,0,48,32,0.0,0.0,238.97,60.96,0.0,0.0,0.0,0.0,12.273428181725762,0.0,0.0,0.0
1885.0,-1.1875,1269,10505.79,420.2316,0.0096217648852757,0.9804833480677588,0.9919666611110408,0.1507008770771221,0,0,48,32,0.0,0.0,239.97,62.36,0.0,0.0,0.0,0.0,12.219641404300203,0.0,0.0,0.0
1890.0,-1.1875,1269,10562.090000000002,422.4836,0.0053708646160067,0.9799683843007976,0.9919768665443456,0.1507008770771155,0,0,48,32,0.0,0.0,240.97,63.76,0.0,0.0,0.0,0.0,6.820998062328556,0.0,0.0,0.0
1895.0,-1.1875,1269,10618.389999999998,424.7356,0.008762794228303,0.9805811495880932,0.9919870923083742,0.1507008770771154,0,0,48,32,0.0,0.0,241.97,65.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.1875,1269,10674.689999999997,426.9876,0.0095494709218384,0.9805585371248212,0.9919973159475024,0.1507008770771157,0,0,48,32,0.0,0.0,242.97,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.1875,1269,10730.990000000002,429.2396,0.0097701262218512,0.9805148267029448,0.992007517167722,0.1507008770771143,0,0,48,32,0.0,0.0,243.97,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.1875,1270,10787.299999999996,431.492,0.0050518195899438,0.9791936020972472,0.9920176777097948,0.1507008770771219,0,0,48,32,0.0,0.0,244.97,69.36,0.0,0.0,0.0,0.0,3.433551740599796,0.0,0.0,0.0
1915.0,-1.1899999999999975,1270,10843.65,433.746,0.0057317735011805,0.9805873793682044,0.9920277812206516,0.1507008770771149,0,0,48,32,0.0,0.0,245.97,70.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.1999999999999886,1269,10896.639999999998,435.8656,0.01823638920765,0.9805535089683508,0.9920309746273064,0.1387960097224939,0,0,48,32,0.0,0.0,246.97,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.200000000000017,1264,10946.27,437.8508,0.0534144222344301,0.9805067895741428,0.9920221623562828,0.1427602844736308,0,0,48,32,0.0,0.0,247.97,73.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.1999999999999886,1262,10997.100000000004,439.88400000000007,0.0425315960815749,0.9804664468955638,0.991954297061366,0.1062891693818247,0,0,48,32,0.0,0.0,248.97,74.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.2050000000000125,1260,11053.009999999998,442.1204,0.0370393531778973,0.9805596507907556,0.9919676656725528,0.1528663210437299,0,0,48,32,0.0,0.0,249.97,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.2125000000000057,1262,11114.28,444.5712,0.0129632050802741,0.9805881638737484,0.9920539931784138,0.0909430476136845,0,0,48,32,0.0,0.0,250.97,77.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.2124999999999773,1263,11168.17,446.7268,0.0114614393297626,0.9781126492936194,0.9920411637670644,0.1478476109402673,1,0,48,32,0.0,0.0,251.97,79.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.2125000000000057,1260,11222.039999999995,448.8816000000001,0.0235668980091872,0.9805418388164004,0.992023617204734,0.1461220321712116,0,0,48,32,0.0,0.0,252.97,80.56,0.0,0.0,0.0,0.0,13.2455776235084,0.0,0.0,0.0
1955.0,-1.2125000000000057,1260,11280.090000000004,451.2036000000001,0.0207992422312885,0.9805322314065394,0.992061591952524,0.1077043489264994,0,0,48,32,0.0,0.0,253.97,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.2125000000000057,1261,11338.229999999998,453.5292,0.0208913591578591,0.9805468821456376,0.9920926562320346,0.1056785951219692,0,0,48,32,0.0,0.0,254.97,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.2125000000000057,1264,11394.19,455.7676,0.0158433014495317,0.9805043264744148,0.99210138048176,0.1539473176851342,0,0,48,32,0.0,0.0,255.97,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.2124999999999773,1268,11450.35,458.014,0.0027720990250808,0.9805671286337224,0.9921104473031556,0.1526358661633049,0,0,48,32,0.0,0.0,256.97,86.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.2175000000000011,1271,11506.709999999995,460.2684,0.0006299229086666,0.9805816142002428,0.992119778129348,0.1516993689383688,0,0,48,32,0.0,0.0,257.97,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.2250000000000227,1274,11563.210000000005,462.5284,5.578127626439972e-05,0.9805626146091048,0.9921292449206248,0.1510799341725879,0,0,48,32,0.0,0.0,258.97,88.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.2249999999999943,1274,11619.759999999998,464.7904,0.0180207433987511,0.9805134507256384,0.9921386050010192,0.1508845739772355,0,0,48,32,0.0,0.0,259.97,90.36,0.0,0.0,0.0,0.0,11.348285427190744,0.0,0.0,0.0
1990.0,-1.2249999999999943,1275,11676.35,467.054,0.008976836341565,0.9805747845788136,0.9921478248022648,0.1507367338293876,0,0,48,32,0.0,0.0,260.97,91.76,0.0,0.0,0.0,0.0,11.448287899363237,0.0,0.0,0.0
1995.0,-1.2249999999999943,1275,11732.949999999995,469.318,0.0062502845778881,0.9805864613402392,0.992156839727954,0.1507008770771181,0,0,48,32,0.0,0.0,261.97,93.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.2249999999999943,1275,11789.549999999996,471.582,0.0086844237426792,0.9805645723915088,0.9921656355032672,0.1507008770771167,0,0,48,32,0.0,0.0,262.97,94.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.2250000000000227,1275,11846.15,473.84600000000006,0.0096893144265879,0.9805148267029448,0.9921742187746904,0.1507008770771139,0,0,48,32,0.0,0.0,263.97,95.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.2249999999999943,1276,11902.79,476.1116,4.96816567680232e-07,0.9805747847551288,0.9921825958460104,0.1507008770771198,0,0,48,32,0.0,0.0,264.97,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.2349999999999852,1276,11959.44,478.3776,0.0,0.98058646134348,0.9921907727196684,0.1507008770771144,0,0,48,32,0.0,0.0,265.97,98.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.2375000000000114,1276,12016.09,480.6436,0.0,0.9805645723965004,0.9921987551311062,0.1507008770771181,0,0,48,32,0.0,0.0,266.97,100.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.237499999999983,1276,12072.739999999998,482.9096,0.0,0.9805148267029448,0.992206548577338,0.1507008770771167,0,0,48,32,0.0,0.0,267.97,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.2375000000000114,1276,12129.39,485.1756,0.0,0.9805747847551288,0.9922141583407526,0.1507008770771139,0,0,48,32,0.0,0.0,268.97,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.2375000000000114,1276,12186.04,487.4416,0.0,0.98058646134348,0.9922215895089856,0.1507008770771198,0,0,48,32,0.0,0.0,269.97,104.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.237499999999983,1276,12242.69,489.7076,0.0,0.9805645723965004,0.9922288469915546,0.1507008770771144,0,0,48,32,0.0,0.0,270.97,105.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.2375000000000114,1276,12299.34,491.9736,0.0,0.9805148267029448,0.9922359355338244,0.1507008770771181,0,0,48,32,0.0,0.0,271.97,107.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.237499999999983,1276,12355.989999999996,494.2396,0.0,0.9805747847551288,0.9922428597287788,0.1507008770771167,0,0,48,32,0.0,0.0,272.97,108.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.2375000000000114,1276,12412.64,496.5056,0.0,0.98058646134348,0.992249624026982,0.1507008770771139,0,0,48,32,0.0,0.0,273.97,109.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.2375000000000114,1276,12469.29,498.7716,0.0,0.9805645723965004,0.9922562327450584,0.1507008770771198,0,0,48,32,0.0,0.0,274.97,111.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.237499999999983,1276,12525.94,501.0376,0.0,0.9805148267029448,0.9922626900729494,0.1507008770771138,0,0,48,32,0.0,0.0,275.97,112.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.2375000000000114,1276,12582.59,503.3036,0.0,0.9805747847551288,0.9922690000801704,0.1507008770771193,0,0,48,32,0.0,0.0,276.97,114.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
