step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-2.0625,1098,6387.669999999999,255.5068,0.2190624732670557,0.9876224525071384,0.99695701075421,0.2571454431481551,45,0,51,65,119.84,0.0,374.08,458.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,-2.0625,1098,6435.950000000001,257.438,0.230821076002679,0.9872372312840112,0.996896956152609,0.2541953915839758,45,0,51,65,122.09,0.0,376.43,461.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-2.0625,1104,6484.699999999999,259.388,0.1975263625215567,0.9878414783567386,0.9968362550773346,0.2548786743999287,45,0,51,65,124.34,0.0,378.78,465.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,-2.0625,1105,6533.329999999999,261.33320000000003,0.2362742766566389,0.9867679026362904,0.9967759733969228,0.2586809677963014,45,0,51,65,126.59,0.0,381.13,468.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-2.0625,1109,6581.729999999999,263.2692,0.1521636624205916,0.9877177639717906,0.99671511716767,0.2569976301158142,45,0,51,65,128.84,0.0,383.48,471.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,-2.0625,1115,6630.48,265.2192,0.1418602753636199,0.9867225765538176,0.9966504388016711,0.2674732835449299,45,0,51,65,131.09,0.0,385.83,474.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-2.0625,1116,6680.169999999999,267.2068,0.1590432782630951,0.9874447198741204,0.9965930928159056,0.2457824038270914,45,0,51,65,133.34,0.0,388.18,477.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-2.0625,1117,6729.1900000000005,269.1676,0.1285005784647454,0.9873525917422818,0.9965317526596053,0.2531297817905812,45,0,51,65,135.59,0.0,390.53,481.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-2.0625,1117,6778.210000000001,271.1284,0.1264692581913407,0.9867512336288864,0.9964702632882348,0.2426176202648853,45,0,51,65,137.84,0.0,392.88,484.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-2.0625,1118,6805.25,272.21,0.1300425531525879,0.9833521361479718,0.996285572856624,0.1834249363070531,45,0,51,65,140.09,0.0,395.23,487.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-2.0625,1120,6854.389999999999,274.17560000000003,0.1544163024105054,0.9838551718690138,0.9962231558960668,0.343556681203942,45,0,51,65,142.34,0.0,397.58,490.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-2.0625,1125,6903.62,276.1448,0.1200122761172018,0.9836127925843406,0.9669174320670366,0.3212502032019309,45,0,51,65,144.59,0.0,399.93,493.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-2.0625,1126,6953.039999999999,278.1216,0.1223365381686139,0.984569323106604,0.9960965290159056,0.1828973225393681,45,0,51,65,146.84,0.0,402.28,497.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-2.0625,1126,7002.579999999999,280.1032,0.1114566827197813,0.9828682985204132,0.9960335784822524,0.3420599372576237,45,0,51,65,149.09,0.0,404.63,500.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-2.0625,1130,7052.139999999999,282.0856,0.1015045401643465,0.984536132619652,0.9667581079549892,0.3233121625830806,45,0,51,65,151.34,0.0,406.98,503.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-2.0625,1130,7101.77,284.0708,0.1146491666305154,0.9839172692808236,0.9667061176186924,0.3435346750223356,45,0,51,65,153.59,0.0,409.33,506.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-2.0625,1128,7151.500000000001,286.06000000000006,0.1071611227849297,0.984755053641324,0.966453146305392,0.2788267104205615,45,0,51,65,155.84,0.0,411.68,509.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-2.0625,1130,7224.08,288.9632,0.1058048147128012,0.987127111383984,0.9959288068340952,0.1828238660772515,45,0,51,65,158.09,0.0,414.03,513.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-2.0625,1136,7274.030000000001,290.9612,0.080520059641907,0.9878380705619628,0.9958710890526729,0.2637560843066399,45,0,51,65,160.34,0.0,416.38,516.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-2.0625,1140,7323.97,292.9588,0.0930664429156617,0.9871076067333884,0.995812484467465,0.2648262886865993,45,0,51,65,162.59,0.0,418.73,519.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-2.0625,1138,7373.84,294.9536,0.1153582784445745,0.9876328860508846,0.9957535136550232,0.2516460516537461,45,0,51,65,164.84,0.0,421.08,522.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-2.0625,1138,7423.820000000001,296.9528,0.1010421656292976,0.9855017241862728,0.995695092336886,0.2653363580686571,45,0,51,65,167.09,0.0,423.43,525.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-2.0625,1140,7473.800000000001,298.952,0.1068746996370444,0.9863910686395926,0.995636416862764,0.2675375571002727,45,0,51,65,169.34,0.0,425.78,529.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-2.0625,1139,7523.750000000002,300.95,0.1190202194614544,0.987254372538942,0.99557732183116,0.2339463039860813,45,0,51,65,171.59,0.0,428.13,532.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-2.0625,1141,7550.960000000002,302.0384,0.1167228867589921,0.9847115188749276,0.9659212175283493,0.1750738461913109,45,0,51,65,173.84,0.0,430.48,535.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-2.0625,1143,7601.580000000002,304.0632,0.1298429772916645,0.9840807391223784,0.9658664538810668,0.3370876024049484,45,0,51,65,176.09,0.0,432.83,538.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-2.0625,1144,7651.800000000001,306.072,0.1064062349387216,0.9851655244545018,0.9658102297890968,0.343535144879998,45,0,51,65,178.34,0.0,435.18,541.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-2.0625,1146,7726.109999999998,309.0444,0.0949492087423213,0.9869193532617168,0.9953588369525646,0.1838326303982732,45,0,51,65,180.59,0.0,437.53,545.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-2.0625,1149,7776.740000000001,311.0696,0.0934505544624445,0.9871054863957744,0.9953033755878938,0.2847039207198481,45,0,51,65,182.84,0.0,439.88,548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-2.0625,1148,7803.319999999999,312.13280000000003,0.10149692508273,0.9841058970919828,0.9950847303529968,0.1832361952204595,45,0,51,65,185.09,0.0,442.23,551.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-2.0625,1149,7853.860000000002,314.1544,0.0929307017953184,0.9852796508657484,0.9950286561396396,0.343190835543138,45,0,51,65,187.34,0.0,444.58,554.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-2.0625,1156,7904.510000000002,316.1804,0.0929469201853446,0.983979166073092,0.9949731959934656,0.3428272914130822,45,0,51,65,189.59,0.0,446.93,557.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-2.0625,1152,7955.209999999998,318.2084,0.114121824571614,0.9846845926943276,0.9949183503446656,0.3428272914130847,45,0,51,65,191.84,0.0,449.28,561.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-2.0625,1156,8005.970000000001,320.2388,0.0662445065450221,0.984431714089908,0.9948636648701858,0.3435422617951763,45,0,51,65,194.09,0.0,451.63,564.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-2.0625,1157,8056.779999999999,322.2712,0.0798894069062425,0.985432557639711,0.9948088592733154,0.3436131226626565,45,0,51,65,196.34,0.0,453.98,567.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-2.0625,1158,8107.700000000003,324.308,0.0767375164664957,0.9845375218949948,0.9653239405445928,0.3135968039028849,45,0,51,65,198.59,0.0,456.33,570.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-2.0625,1158,8158.630000000001,326.34520000000003,0.0850806419211466,0.9851755557012132,0.9947011214860904,0.3066683437619868,45,0,51,65,200.84,0.0,458.68,573.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-2.0625,1158,8209.49,328.3796,0.0842659326187367,0.9843456281525266,0.9946481672769122,0.3432636965439426,45,0,51,65,203.09,0.0,461.03,577.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-2.0625,1158,8260.470000000001,330.4188,0.0861463398760128,0.9854116312681016,0.9945958068390396,0.3435701638762428,45,0,51,65,205.34,0.0,463.38,580.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-2.0625,1160,8311.449999999999,332.458,0.117889585268966,0.98444646916255,0.994544015783732,0.3437179096665703,45,0,51,65,207.59,0.0,465.73,583.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-2.0625,1164,8362.58,334.5032,0.07456649726437,0.9851956045904832,0.9944918618237284,0.3439938938342305,45,0,51,65,209.84,0.0,468.08,586.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-2.0625,1165,8413.710000000001,336.5484,0.0461051018919193,0.9841767275363162,0.9944401511746238,0.3442601555864641,45,0,51,65,212.09,0.0,470.43,589.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-2.0625,1166,8464.85,338.594,0.071740566703219,0.9853987672357856,0.9943891181198332,0.3443368173387429,45,0,51,65,214.34,0.0,472.78,593.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-2.0625,1165,8516.019999999999,340.6408,0.0960160998406669,0.9843346062725352,0.964921041744721,0.3143368173387379,45,0,51,65,216.59,0.0,475.13,596.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-2.0625,1165,8567.19,342.6876000000001,0.09359162757558,0.984966173976656,0.9942887994718425,0.3074137404156559,45,0,51,65,218.84,0.0,477.48,599.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-2.0625,1166,8618.400000000001,344.73600000000005,0.084699351379179,0.984386704467525,0.9942394917437952,0.3443368173387432,45,0,51,65,221.09,0.0,479.83,602.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-2.0625,1166,8669.560000000001,346.7824,0.0811140722307113,0.9852913050419254,0.9941907648135142,0.3445313310544474,45,0,51,65,223.34,0.0,482.18,605.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-2.0625,1166,8720.76,348.8304,0.0858670722266007,0.9844904679458472,0.9941426221901456,0.3451358372259152,45,0,51,65,225.59,0.0,484.53,609.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-2.0625,1167,8771.98,350.8792,0.0774166204706209,0.9848805258408194,0.994095012523597,0.3448212893884282,45,0,51,65,227.84,0.0,486.88,612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-2.0625,1168,8823.230000000001,352.92920000000004,0.0468468502221829,0.9832178450390956,0.9940479256564992,0.3448212893884237,45,0,51,65,230.09,0.0,489.23,615.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-2.0625,1169,8874.360000000002,354.9744,0.0606788628419651,0.984085429769541,0.994001448038681,0.345489526698348,45,0,51,65,232.34,0.0,491.58,618.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-2.0625,1168,8925.62,357.0248,0.0642783922547785,0.9845520567038244,0.9645499467663224,0.2921245189900048,45,0,51,65,234.59,0.0,493.93,621.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-2.0625,1170,8976.85,359.074,0.0340254947174294,0.9852191408645452,0.9645059741563728,0.3460531987568353,45,0,51,65,236.84,0.0,496.28,625.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-2.0625,1172,9028.2,361.128,0.0281503646873921,0.9841828686800932,0.9644624691354946,0.3461583235925729,45,0,51,65,239.09,0.0,498.63,628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-2.0625,1171,9079.4,363.176,0.0359935276642838,0.9849100402860876,0.964419512397754,0.3467004537023704,45,0,51,65,241.34,0.0,500.98,631.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-2.0625,1170,9157.15,366.28600000000006,0.0551943580389624,0.9872788890486536,0.9939842521979914,0.1862880180762807,45,0,51,65,243.59,0.0,503.33,634.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-2.0625,1171,9209.910000000002,368.3964,0.0480366353776436,0.9876328196215266,0.9939401056349112,0.2541063646638398,45,0,51,65,245.84,0.0,505.68,637.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-2.0625,1171,9261.51,370.4604,0.0463869937265222,0.9863295184831914,0.993898181429956,0.2641972824550209,45,0,51,65,248.09,0.0,508.03,641.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-2.0625,1171,9313.12,372.5248,0.0530890350833221,0.987869352990482,0.9938566829795682,0.2640921576192737,45,0,51,65,250.34,0.0,510.38,644.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-2.0625,1171,9364.73,374.58920000000006,0.0531806566602125,0.9875320668649786,0.9938156025445112,0.2641972824550137,45,0,51,65,252.59,0.0,512.73,647.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-2.0625,1174,9416.390000000005,376.6556000000001,0.0279969213897698,0.987676806757163,0.9937749271941124,0.2689031648079625,45,0,51,65,254.84,0.0,515.08,650.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-2.0625,1172,9468.010000000002,378.7203999999999,0.0271261519628662,0.9872426165471928,0.9937346603731158,0.2641972824550162,45,0,51,65,257.09,0.0,517.43,653.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-2.062499999999986,1171,9519.57,380.7828,0.0277909286602838,0.9874006515195348,0.9936947842796716,0.2641843923964788,45,0,51,65,259.34,0.0,519.78,657.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-2.0625,1174,9571.3,382.852,0.0280835631866676,0.9869276639428872,0.993655288262389,0.2642684261927441,45,0,51,65,261.59,0.0,522.13,660.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-2.0625,1175,9623.079999999998,384.92320000000007,0.0224853379335936,0.9862776223951764,0.9936161758985722,0.2594491168039755,45,0,51,65,263.84,0.0,524.48,663.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-2.0625,1176,9674.89,386.9956,0.0212602748399239,0.98741774773189,0.9935774334882348,0.2641549991569252,45,0,51,65,266.09,0.0,526.83,666.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-2.0625,1175,9726.69,389.0676,0.0257447662051195,0.9879547616824136,0.9935390598043674,0.2640498743211745,45,0,51,65,268.34,0.0,529.18,669.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-2.0625,1175,9778.51,391.1404,0.0288236723036989,0.9875577229556004,0.9935010485012196,0.2641549991569249,45,0,51,65,270.59,0.0,531.53,673.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-2.0625,1175,9830.31,393.2124,0.0270206807411143,0.9877542417330712,0.9934633933969982,0.2641549991569187,45,0,51,65,272.84,0.0,533.88,676.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-2.0625,1175,9882.079999999998,395.2832000000001,0.0275255434615148,0.9871445035303266,0.9934260767962432,0.2706414856434032,45,0,51,65,275.09,0.0,536.23,679.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-2.0625,1175,9933.88,397.3552,0.0302467962230691,0.9876838305983244,0.9933891161708108,0.2641549991569252,45,0,51,65,277.34,0.0,538.58,682.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-2.0625,1176,9985.68,399.4272,0.028850689582077,0.9844966527046094,0.993352494084576,0.2641549991569168,45,0,51,65,279.59,0.0,540.93,685.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-2.0625,1176,10037.52,401.5008,0.0187837205259007,0.9876614333845688,0.9933162049359489,0.2641549991569242,45,0,51,65,281.84,0.0,543.28,689.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-2.0625,1177,10089.37,403.5748,0.0150490032190284,0.9874155980522762,0.9932801919639104,0.2714277264296464,45,0,51,65,284.09,0.0,545.63,692.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-2.0625,1176,10141.079999999998,405.6432000000001,0.0221978321645021,0.987950783883624,0.9932444309467794,0.2730438880458056,45,0,51,65,286.34,0.0,547.98,695.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-2.0625,1176,10192.910000000002,407.7164,0.0314783327835527,0.9875647554040188,0.9932089230499525,0.2719981364118267,45,0,51,65,288.59,0.0,550.33,698.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-2.0625,1176,10244.68,409.7872,0.0276621963474173,0.9875952911723712,0.9931734848060894,0.2793930943950125,45,0,51,65,290.84,0.0,552.68,701.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-2.0625,1177,10296.52,411.8608,0.0210899791548394,0.9871465768788136,0.9931384327328135,0.2730438880458132,45,0,51,65,293.09,0.0,555.03,705.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-2.0625,1176,10348.28,413.9312000000001,0.0263210408428132,0.9876132402412896,0.993103620857746,0.2730438880458077,45,0,51,65,295.34,0.0,557.38,708.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-2.0625,1177,10400.11,416.0044,0.0278173740097793,0.9871810756387812,0.9930687255295674,0.2760068510087686,45,0,51,65,297.59,0.0,559.73,711.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-2.0625,1177,10451.88,418.07520000000005,0.0267101367741233,0.9874324131341012,0.9930332888989196,0.2862826587313937,45,0,51,65,299.84,0.0,562.08,714.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-2.0625,1177,10503.68,420.1472,0.0181182418899799,0.9873026392350932,0.9929982291919158,0.2801549991569166,45,0,51,65,302.09,0.0,564.43,717.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-2.0625,1177,10555.48,422.21920000000006,0.0270831630344672,0.9878610071374484,0.9929632064372936,0.2801549991569245,45,0,51,65,304.34,0.0,566.78,721.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-2.0625,1178,10607.28,424.2912,0.0181142990703568,0.9874503434428952,0.9929277763063404,0.2827216624541996,45,0,51,65,306.59,0.0,569.13,724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-2.0625,1178,10659.08,426.36320000000006,0.0179456652994492,0.9876406584856876,0.9928914945064876,0.2859731809750987,45,0,51,65,308.84,0.0,571.48,727.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-2.0625,1179,10710.9,428.436,0.0083798698828612,0.9871977542215892,0.9928549280113368,0.2859731809751073,45,0,51,65,311.09,0.0,573.83,730.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-2.0625,1178,10762.68,430.5072,0.0145645343272588,0.9875905249458032,0.9928180765831948,0.2859731809750989,45,0,51,65,313.34,0.0,576.18,733.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-2.0625,1178,10814.509999999998,432.5804,0.0169722320645111,0.9872174240914512,0.9927809141364128,0.2838271303044655,45,0,51,65,315.59,0.0,578.53,737.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-2.0625,1178,10866.29,434.6516,0.0176817532057537,0.9877297450898596,0.9927422695779172,0.2917421820134846,45,0,51,65,317.84,0.0,580.88,740.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-2.0625,1178,10918.08,436.7232000000001,0.019120266174766,0.9872868289475718,0.9927044545932118,0.2859731809750995,45,0,51,65,320.09,0.0,583.23,743.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-2.0625,1178,10969.88,438.7952,0.0172761876242601,0.9877853169956144,0.9926663594554804,0.2859731809751059,45,0,51,65,322.34,0.0,585.58,746.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-2.0625,1178,11021.68,440.8672,0.0074192715554238,0.9874793881828452,0.9926279864989812,0.2859731809750989,45,0,51,65,324.59,0.0,587.93,749.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-2.0625,1179,11073.48,442.9392,0.0091055651186847,0.9877728958920132,0.9925864563392626,0.290821665823591,45,0,51,65,326.84,0.0,590.28,753.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-2.0625,1179,11125.28,445.0112,0.007731586362281,0.9873396919005272,0.9925442223399764,0.2908216658235859,45,0,51,65,329.09,0.0,592.63,756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-2.0625,1179,11177.08,447.0832000000001,0.0088416772911711,0.9878171059772426,0.99250129250974,0.290821665823584,45,0,51,65,331.34,0.0,594.98,759.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-2.0625,1179,11228.88,449.1552,0.007446591321109,0.9873938249050406,0.992457675832269,0.2908216658235902,45,0,51,65,333.59,0.0,597.33,762.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-2.0625,1179,11280.679999999998,451.2272,0.0079649652357757,0.9877085023517154,0.9924133822259892,0.2908216658235855,45,0,51,65,335.84,0.0,599.68,765.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-2.0625,1179,11332.48,453.2992,0.0071425606428937,0.9872959693165254,0.9923684225024052,0.29082166582359,45,0,51,65,338.09,0.0,602.03,769.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-2.0625,1179,11384.28,455.3712,0.0076506048075294,0.9877795334876506,0.9923228083234032,0.2908216658235859,45,0,51,65,340.34,0.0,604.38,772.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-2.0625,1179,11436.079999999998,457.4432000000001,0.0080234848305575,0.9874116658107012,0.992276552157655,0.290821665823584,45,0,51,65,342.59,0.0,606.73,775.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-2.0625,1179,11487.88,459.5152000000001,0.0013327400651483,0.987754745709332,0.9922296672362914,0.2908216658235902,45,0,51,65,344.84,0.0,609.08,778.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-2.0625,1180,11539.68,461.5872,2.468675319125556e-07,0.9872938531012828,0.9921780818695324,0.2941549991569195,45,0,51,65,347.09,0.0,611.43,781.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-2.0625,1180,11591.48,463.65920000000006,0.0,0.9877804884927458,0.9921244075770466,0.2949242299261533,45,0,51,65,349.34,0.0,613.78,785.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-2.0625,1180,11643.28,465.7312,0.0,0.9874163586588974,0.992069639105157,0.2949242299261486,45,0,51,65,351.59,0.0,616.13,788.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-2.0625,1180,11695.079999999998,467.80320000000006,0.0,0.9877356587262088,0.9920138037650408,0.2949242299261494,45,0,51,65,353.84,0.0,618.48,791.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-2.0625,1180,11746.88,469.87520000000006,0.0,0.9872938527828322,0.9919569301440756,0.2949242299261547,45,0,51,65,356.09,0.0,620.83,794.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.0625,1180,11798.68,471.9472,0.0,0.9877804884927458,0.991899048005729,0.2949242299261501,45,0,51,65,358.34,0.0,623.18,797.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.0625,1180,11850.48,474.01920000000007,0.0,0.9874163586588974,0.99184018818888,0.2949242299261533,45,0,51,65,360.59,0.0,625.53,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.0625,1180,11902.28,476.0912,0.0,0.9877356587262088,0.991780382507044,0.2949242299261486,45,0,51,65,362.84,0.0,627.88,804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.0625,1180,11954.079999999998,478.1632000000001,0.0,0.9872938527828322,0.991719663647943,0.2949242299261494,45,0,51,65,365.09,0.0,630.23,807.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.0625,1180,12005.88,480.2352,0.0,0.9877804884927458,0.9916580650738464,0.2949242299261561,45,0,51,65,367.34,0.0,632.58,810.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.0625,1180,12057.68,482.3072,0.0,0.9874163586588974,0.9915956209230916,0.2949242299261487,45,0,51,65,369.59,0.0,634.93,813.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-2.0625,1180,12109.48,484.3792000000001,0.0,0.9877356587262088,0.9915323659131496,0.2949242299261533,45,0,51,65,371.84,0.0,637.28,817.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-2.0625,1180,12161.28,486.4512,0.0,0.9872938527828322,0.9914683352456,0.2949242299261483,45,0,51,65,374.09,0.0,639.63,820.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-2.0625,1180,12213.08,488.5232000000001,0.0,0.9877804884927458,0.9914035645133256,0.2949242299261483,45,0,51,65,376.34,0.0,641.98,823.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-2.0625,1180,12264.88,490.5952,0.0,0.9874163586588974,0.9913380896102308,0.2949242299261564,45,0,51,65,378.59,0.0,644.33,826.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-2.0625,1180,12316.68,492.6672,0.0,0.9877356587262088,0.9912719466437396,0.2949242299261498,45,0,51,65,380.84,0.0,646.68,829.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
