step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,-1.087499999999995,1204,11928.2,477.128,0.0,0.9879295518700932,0.9917130788721668,0.2811826184408115,5,21,43,1,48.19,58.52,331.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.0875000000000092,1204,11980.350000000002,479.214,0.0,0.9875031823789746,0.9917159480146196,0.2811826184408199,5,21,43,1,48.44,59.47,332.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0874999999999932,1204,12032.500000000002,481.3,0.0,0.9879771167592262,0.9917187405931336,0.281182618440807,5,21,43,1,48.69,60.42,333.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.087499999999995,1204,12084.65,483.386,0.0,0.9874556538944368,0.9917214586725666,0.2811826184408204,5,21,43,1,48.94,61.37,335.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.0875000000000077,1204,12136.800000000005,485.472,0.0,0.9879295518700932,0.991724104254077,0.2811826184408126,5,21,43,1,49.19,62.32,336.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.087499999999995,1204,12188.95,487.5580000000001,0.0,0.9875031823789746,0.9917266792773384,0.2811826184408106,5,21,43,1,49.44,63.27,337.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.0875000000000092,1204,12241.1,489.644,0.0,0.9879771167592262,0.9917291856226722,0.2811826184408213,5,21,43,1,49.69,64.22,338.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.087499999999979,1204,12293.250000000002,491.73,0.0,0.9874556538944368,0.9917316251130972,0.2811826184408045,5,21,43,1,49.94,65.17,339.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.0875000000000234,1204,12345.4,493.816,0.0,0.9879295518700932,0.9917339995163058,0.2811826184408223,5,21,43,1,50.19,66.12,340.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.087499999999995,1204,12397.550000000005,495.902,0.0,0.9875031823789746,0.9917363105465627,0.2811826184408111,5,21,43,1,50.44,67.07,341.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.0874999999999917,1204,12449.7,497.98800000000006,0.0,0.9879771167592262,0.9917385598665338,0.2811826184408131,5,21,43,1,50.69,68.02,343.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.087499999999995,1204,12501.85,500.074,0.0,0.9874556538944368,0.9917407490890444,0.2811826184408202,5,21,43,1,50.94,68.97,344.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.087499999999995,1204,12554.0,502.16,0.0,0.9879295518700932,0.9917428797787768,0.2811826184408026,5,21,43,1,51.19,69.92,345.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.0875000000000234,1204,12606.149999999998,504.246,0.0,0.9875031823789746,0.9917449534538976,0.2811826184408236,5,21,43,1,51.44,70.87,346.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.087499999999995,1204,12658.300000000005,506.3320000000001,0.0,0.9879771167592262,0.9917469715876296,0.2811826184408132,5,21,43,1,51.69,71.82,347.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.0874999999999917,1204,12710.45,508.418,0.0,0.9874556538944368,0.9917489356097628,0.2811826184408124,5,21,43,1,51.94,72.77,348.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.087499999999995,1204,12762.6,510.504,0.0,0.9879295518700932,0.9917508469081092,0.2811826184408196,5,21,43,1,52.19,73.72,349.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.087499999999995,1204,12814.75,512.59,0.0,0.9875031823789746,0.9917527068299048,0.281182618440804,5,21,43,1,52.44,74.67,351.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.0875000000000234,1204,12866.899999999998,514.6759999999999,0.0,0.9879771167592262,0.9917545166831612,0.2811826184408222,5,21,43,1,52.69,75.62,352.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.087499999999995,1204,12919.050000000005,516.7620000000001,0.0,0.9874556538944368,0.9917562777379608,0.2811826184408132,5,21,43,1,52.94,76.57,353.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.0874999999999917,1204,12971.2,518.8480000000001,0.0,0.9879295518700932,0.9917579912277142,0.2811826184408124,5,21,43,1,53.19,77.52,354.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.087499999999995,1204,13023.35,520.934,0.0,0.9875031823789746,0.9917596583503632,0.2811826184408196,5,21,43,1,53.44,78.47,355.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.087499999999995,1204,13075.5,523.02,0.0,0.9879771167592262,0.991761280269544,0.2811826184408048,5,21,43,1,53.69,79.42,356.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1.0875000000000234,1204,13127.649999999998,525.106,0.0,0.9874556538944368,0.9917628581157064,0.2811826184408222,5,21,43,1,53.94,80.37,358.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,-1.087499999999995,1204,13179.8,527.192,0.0,0.9879295518700932,0.991764392987195,0.2811826184408132,5,21,43,1,54.19,81.32,359.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1.0874999999999917,1204,13231.95,529.278,0.0,0.9875031823789746,0.9917658859512852,0.2811826184408124,5,21,43,1,54.44,82.27,360.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,-1.087499999999995,1204,13284.1,531.364,0.0,0.9879771167592262,0.99176733804519,0.2811826184408196,5,21,43,1,54.69,83.22,361.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1.087499999999995,1204,13336.25,533.45,0.0,0.9874556538944368,0.9917687502770232,0.281182618440804,5,21,43,1,54.94,84.17,362.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,-1.0875000000000234,1204,13388.399999999998,535.536,0.0,0.9879295518700932,0.9917701236267326,0.2811826184408222,5,21,43,1,55.19,85.12,363.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1.087499999999995,1204,13440.55,537.6220000000001,0.0,0.9875031823789746,0.9917714590469974,0.2811826184408141,5,21,43,1,55.44,86.07,364.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,-1.0874999999999917,1204,13492.7,539.7080000000001,0.0,0.9879771167592262,0.9917727574640944,0.2811826184408124,5,21,43,1,55.69,87.02,366.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1.087499999999995,1204,13544.85,541.794,0.0,0.9874556538944368,0.9917740197787356,0.2811826184408196,5,21,43,1,55.94,87.97,367.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,-1.087499999999995,1204,13597.0,543.88,0.0,0.9879295518700932,0.9917752468668692,0.281182618440804,5,21,43,1,56.19,88.92,368.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1.0875000000000234,1204,13649.149999999998,545.966,0.0,0.9875031823789746,0.991776439580462,0.2811826184408234,5,21,43,1,56.44,89.87,369.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-1.087499999999995,1204,13701.3,548.052,0.0,0.9879771167592262,0.9917775987482476,0.2811826184408147,5,21,43,1,56.69,90.82,370.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1.0874999999999917,1204,13753.45,550.138,0.0,0.9874556538944368,0.9917787251764482,0.281182618440811,5,21,43,1,56.94,91.77,371.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,-1.087499999999995,1204,13805.6,552.224,0.0,0.9879295518700932,0.9917798196494758,0.2811826184408196,5,21,43,1,57.19,92.72,372.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1.087499999999995,1204,13857.75,554.31,0.0,0.9875031823789746,0.991780882930604,0.2811826184408025,5,21,43,1,57.44,93.67,374.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,-1.0875000000000234,1204,13909.899999999998,556.396,0.0,0.9879771167592262,0.9917819157626206,0.2811826184408237,5,21,43,1,57.69,94.62,375.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1.087499999999995,1204,13962.05,558.4820000000001,0.0,0.9874556538944368,0.9917829188684544,0.2811826184408147,5,21,43,1,57.94,95.57,376.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,-1.0874999999999917,1204,14014.2,560.568,0.0,0.9879295518700932,0.9917838929517812,0.281182618440811,5,21,43,1,58.19,96.52,377.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,-1.087499999999995,1204,14066.35,562.654,0.0,0.9875031823789746,0.991784838697611,0.2811826184408196,5,21,43,1,58.44,97.47,378.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,-1.087499999999995,1204,14118.500000000002,564.74,0.0,0.9879771167592262,0.9917857567728536,0.2811826184408025,5,21,43,1,58.69,98.42,379.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,-1.0875000000000234,1204,14170.649999999998,566.826,0.0,0.9874556538944368,0.991786647826862,0.2811826184408237,5,21,43,1,58.94,99.37,381.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,-1.087499999999995,1204,14222.8,568.912,0.0,0.9879295518700932,0.9917875124919642,0.2811826184408147,5,21,43,1,59.19,100.32,382.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,-1.0874999999999917,1204,14274.95,570.998,0.0,0.9875031823789746,0.9917883513839704,0.281182618440811,5,21,43,1,59.44,101.27,383.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,-1.087499999999995,1204,14327.1,573.0840000000001,0.0,0.9879771167592262,0.991789165102666,0.2811826184408196,5,21,43,1,59.69,102.22,384.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,-1.087499999999995,1204,14379.250000000002,575.17,0.0,0.9874556538944368,0.9917899542322888,0.2811826184408025,5,21,43,1,59.94,103.17,385.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,-1.0875000000000234,1204,14431.399999999998,577.256,0.0,0.9879295518700932,0.9917907193419884,0.2811826184408237,5,21,43,1,60.19,104.12,386.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,-1.087499999999995,1204,14483.55,579.3420000000001,0.0,0.9875031823789746,0.9917914609862702,0.2811826184408147,5,21,43,1,60.44,105.07,387.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,-1.0874999999999917,1204,14535.7,581.428,0.0,0.9879771167592262,0.9917921797054272,0.281182618440811,5,21,43,1,60.69,106.02,389.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,-1.087499999999995,1204,14587.85,583.514,0.0,0.9874556538944368,0.9917928760259545,0.2811826184408196,5,21,43,1,60.94,106.97,390.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,-1.087499999999995,1204,14640.000000000002,585.6,0.0,0.9879295518700932,0.9917935504609507,0.2811826184408025,5,21,43,1,61.19,107.92,391.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,-1.0875000000000234,1204,14692.149999999998,587.686,0.0,0.9875031823789746,0.9917942035105094,0.2811826184408237,5,21,43,1,61.44,108.87,392.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,-1.087499999999995,1204,14744.3,589.772,0.0,0.9879771167592262,0.991794835662092,0.2811826184408147,5,21,43,1,61.69,109.82,393.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,-1.0874999999999917,1204,14796.45,591.8580000000001,0.0,0.9874556538944368,0.991795447390894,0.281182618440811,5,21,43,1,61.94,110.77,394.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,-1.087499999999995,1204,14848.6,593.944,0.0,0.9879295518700932,0.9917960391601957,0.2811826184408196,5,21,43,1,62.19,111.72,395.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,-1.087499999999995,1204,14900.750000000002,596.03,0.0,0.9875031823789746,0.9917966114217024,0.2811826184408025,5,21,43,1,62.44,112.67,397.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,-1.0875000000000234,1204,14952.899999999998,598.116,0.0,0.9879771167592262,0.9917971646158752,0.2811826184408237,5,21,43,1,62.69,113.62,398.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,-1.087499999999995,1204,15005.05,600.202,0.0,0.9874556538944368,0.9917976991722506,0.2811826184408147,5,21,43,1,62.94,114.57,399.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,-1.0874999999999917,1204,15057.2,602.288,0.0,0.9879295518700932,0.9917982155097458,0.281182618440811,5,21,43,1,63.19,115.52,400.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,-1.087499999999995,1204,15109.35,604.374,0.0,0.9875031823789746,0.9917987140369612,0.2811826184408196,5,21,43,1,63.44,116.47,401.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,-1.087499999999995,1204,15161.500000000002,606.46,0.0,0.9879771167592262,0.9917991951524678,0.2811826184408025,5,21,43,1,63.69,117.42,402.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,-1.0875000000000234,1204,15213.649999999998,608.5459999999999,0.0,0.9874556538944368,0.9917996592450888,0.2811826184408237,5,21,43,1,63.94,118.37,404.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,-1.087499999999995,1204,15265.8,610.632,0.0,0.9879295518700932,0.9918001066941692,0.2811826184408147,5,21,43,1,64.19,119.32,405.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,-1.0874999999999917,1204,15317.95,612.7180000000001,0.0,0.9875031823789746,0.9918005378698402,0.281182618440811,5,21,43,1,64.44,120.27,406.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,-1.087499999999995,1204,15370.1,614.804,0.0,0.9879771167592262,0.9918009531332734,0.2811826184408201,5,21,43,1,64.69,121.22,407.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,-1.087499999999995,1204,15422.250000000002,616.89,0.0,0.9874556538944368,0.991801352836926,0.281182618440802,5,21,43,1,64.94,122.17,408.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,-1.0875000000000234,1204,15474.399999999998,618.976,0.0,0.9879295518700932,0.991801737324782,0.2811826184408237,5,21,43,1,65.19,123.12,409.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,-1.087499999999995,1204,15526.55,621.062,0.0,0.9875031823789746,0.991802106932583,0.2811826184408141,5,21,43,1,65.44,124.07,410.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,-1.0874999999999917,1204,15578.7,623.148,0.0,0.9879771167592262,0.9918024619880508,0.2811826184408115,5,21,43,1,65.69,125.02,412.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,-1.087499999999995,1204,15630.85,625.234,0.0,0.9874556538944368,0.991802802811108,0.2811826184408201,5,21,43,1,65.94,125.97,413.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,-1.087499999999995,1204,15683.000000000002,627.32,0.0,0.9879295518700932,0.991803129714086,0.281182618440802,5,21,43,1,66.19,126.92,414.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,-1.0875000000000234,1204,15735.149999999998,629.406,0.0,0.9875031823789746,0.9918034430019316,0.2811826184408237,5,21,43,1,66.44,127.87,415.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,-1.087499999999995,1204,15787.3,631.492,0.0,0.9879771167592262,0.9918037429724028,0.2811826184408141,5,21,43,1,66.69,128.82,416.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,-1.0874999999999917,1204,15839.45,633.578,0.0,0.9874556538944368,0.991804029916263,0.2811826184408109,5,21,43,1,66.94,129.77,417.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,-1.0874999999999986,1204,15891.6,635.664,0.0,0.9879295518700932,0.9918043041174672,0.2811826184408207,5,21,43,1,67.19,130.72,418.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,-1.0874999999999917,1204,15943.750000000002,637.75,0.0,0.9875031823789746,0.9918045658533408,0.2811826184408026,5,21,43,1,67.44,131.67,420.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,-1.08750000000002,1204,15995.899999999998,639.836,0.0,0.9879771167592262,0.991804815394757,0.2811826184408231,5,21,43,1,67.69,132.62,421.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,-1.0874999999999986,1204,16048.05,641.922,0.0,0.9874556538944368,0.991805053006306,0.2811826184408124,5,21,43,1,67.94,133.57,422.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,-1.0874999999999917,1204,16100.2,644.008,0.0,0.9879295518700932,0.9918052789464598,0.2811826184408144,5,21,43,1,68.19,134.52,423.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,-1.0874999999999986,1204,16152.35,646.094,0.0,0.9875031823789746,0.9918054934677326,0.281182618440819,5,21,43,1,68.44,135.47,424.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,-1.0874999999999917,1204,16204.500000000002,648.18,0.0,0.9879771167592262,0.9918056968168364,0.2811826184408026,5,21,43,1,68.69,136.42,425.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,-1.08750000000002,1204,16256.649999999998,650.266,0.0,0.9874556538944368,0.9918058892348308,0.2811826184408231,5,21,43,1,68.94,137.37,427.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,-1.0874999999999986,1204,16308.8,652.352,0.0,0.9879295518700932,0.9918060709572704,0.2811826184408124,5,21,43,1,69.19,138.32,428.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,-1.0874999999999917,1204,16360.95,654.438,0.0,0.9875031823789746,0.9918062422143464,0.2811826184408144,5,21,43,1,69.44,139.27,429.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,-1.0874999999999986,1204,16413.1,656.5239999999999,0.0,0.9879771167592262,0.9918064032310246,0.281182618440819,5,21,43,1,69.69,140.22,430.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,-1.0874999999999917,1204,16465.25,658.61,0.0,0.9874556538944368,0.99180655422718,0.2811826184408026,5,21,43,1,69.94,141.17,431.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,-1.08750000000002,1204,16517.399999999998,660.6959999999999,0.0,0.9879295518700932,0.9918066954177244,0.2811826184408231,5,21,43,1,70.19,142.12,432.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,-1.0874999999999986,1204,16569.55,662.7819999999999,0.0,0.9875031823789746,0.991806827012736,0.2811826184408136,5,21,43,1,70.44,143.07,433.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,-1.0874999999999917,1204,16621.7,664.868,0.0,0.9879771167592262,0.99180694921758,0.2811826184408132,5,21,43,1,70.69,144.02,435.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,-1.0874999999999986,1204,16673.85,666.954,0.0,0.9874556538944368,0.9918070622330276,0.2811826184408202,5,21,43,1,70.94,144.97,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-1.0874999999999917,1204,16726.0,669.04,0.0,0.9879295518700932,0.9918071662553736,0.2811826184408014,5,21,43,1,71.19,145.92,437.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,-1.08750000000002,1204,16778.149999999998,671.1259999999999,0.0,0.9875031823789746,0.9918072614765456,0.2811826184408219,5,21,43,1,71.44,146.87,438.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,-1.0874999999999986,1204,16830.3,673.212,0.0,0.9879771167592262,0.9918073480842172,0.2811826184408159,5,21,43,1,71.69,147.82,439.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,-1.0874999999999917,1204,16882.45,675.298,0.0,0.9874556538944368,0.9918074262619108,0.281182618440811,5,21,43,1,71.94,148.77,440.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,-1.0874999999999986,1204,16934.6,677.3839999999999,0.0,0.9879295518700932,0.9918074961891028,0.2811826184408213,5,21,43,1,72.19,149.72,441.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,-1.0874999999999917,1204,16986.75,679.4699999999998,0.0,0.9875031823789746,0.9918075580413236,0.2811826184408014,5,21,43,1,72.44,150.67,443.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,-1.08750000000002,1204,17038.899999999998,681.5559999999999,0.0,0.9879771167592262,0.9918076119902532,0.2811826184408219,5,21,43,1,72.69,151.62,444.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,-1.0874999999999986,1204,17091.05,683.6419999999999,0.0,0.9874556538944368,0.9918076582038186,0.2811826184408159,5,21,43,1,72.94,152.57,445.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,-1.0874999999999917,1204,17143.199999999997,685.7279999999998,0.0,0.9879295518700932,0.991807696846284,0.281182618440811,5,21,43,1,73.19,153.52,446.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,-1.0874999999999986,1204,17195.35,687.814,0.0,0.9875031823789746,0.9918077280783426,0.2811826184408213,5,21,43,1,73.44,154.47,447.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,-1.0874999999999917,1204,17247.5,689.8999999999999,0.0,0.9879771167592262,0.9918077520572004,0.2811826184408014,5,21,43,1,73.69,155.42,448.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,-1.08750000000002,1204,17299.649999999998,691.9859999999999,0.0,0.9874556538944368,0.991807768936664,0.2811826184408219,5,21,43,1,73.94,156.37,450.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,-1.0874999999999986,1204,17351.8,694.0719999999998,0.0,0.9879295518700932,0.99180777886722,0.2811826184408159,5,21,43,1,74.19,157.32,451.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,-1.0874999999999917,1204,17403.949999999997,696.1579999999999,0.0,0.9875031823789746,0.9918077819961192,0.2811826184408094,5,21,43,1,74.44,158.27,452.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,-1.0874999999999986,1204,17456.1,698.2439999999999,0.0,0.9879771167592262,0.9918077784674496,0.2811826184408229,5,21,43,1,74.69,159.22,453.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,-1.0874999999999917,1204,17508.25,700.3299999999998,0.0,0.9874556538944368,0.9918077684222169,0.281182618440803,5,21,43,1,74.94,160.17,454.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,-1.08750000000002,1204,17560.399999999998,702.4159999999999,0.0,0.9879295518700932,0.9918077519984148,0.2811826184408204,5,21,43,1,75.19,161.12,455.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-1.0874999999999986,1204,17612.55,704.5019999999998,0.0,0.9875031823789746,0.9918077293310984,0.2811826184408159,5,21,43,1,75.44,162.07,456.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-1.0874999999999917,1204,17664.699999999997,706.5879999999999,0.0,0.9879771167592262,0.9918077005524548,0.2811826184408094,5,21,43,1,75.69,163.02,458.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-1.0874999999999986,1204,17716.85,708.674,0.0,0.9874556538944368,0.991807665791868,0.2811826184408229,5,21,43,1,75.94,163.97,459.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-1.0874999999999917,1204,17769.0,710.7599999999999,0.0,0.9879295518700932,0.9918076251759896,0.281182618440803,5,21,43,1,76.19,164.92,460.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-1.08750000000002,1204,17821.15,712.8459999999999,0.0,0.9875031823789746,0.9918075788287984,0.2811826184408204,5,21,43,1,76.44,165.87,461.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-1.0874999999999986,1204,17873.3,714.9319999999998,0.0,0.9879771167592262,0.9918075268716672,0.2811826184408159,5,21,43,1,76.69,166.82,462.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,-1.0874999999999917,1204,17925.449999999997,717.0179999999999,0.0,0.9874556538944368,0.9918074694234212,0.2811826184408106,5,21,43,1,76.94,167.77,463.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,-1.0874999999999986,1204,17977.6,719.1039999999999,0.0,0.9879295518700932,0.9918074066003986,0.2811826184408205,5,21,43,1,77.19,168.72,464.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,-1.0874999999999917,1204,18029.75,721.1899999999998,0.0,0.9875031823789746,0.9918073385165084,0.281182618440803,5,21,43,1,77.44,169.67,466.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,-1.08750000000002,1204,18081.9,723.276,0.0,0.9879771167592262,0.991807265283286,0.2811826184408214,5,21,43,1,77.69,170.62,467.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
