step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-0.4625000000000001,586,895.7299999999997,35.8292,1.6597344066343225,0.9854626091499292,0.9739334401345364,-0.1874249338907715,23,31,2,0,9.2,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2235666402861711,0.3793923660315807,3.424886268094332,0.0
1570.0,-0.509999999999999,586,940.6899999999998,37.6276,1.6417112337313042,0.9835546158287156,0.9598519568757702,-0.4323157930254926,22,31,3,0,10.65,32.34,0.0,0.0,0.0,0.0,0.0,0.0,1.463789516226642,0.7582405019810174,0.0023216755604366,0.0
1575.0,-0.9650000000000016,563,943.74,37.7496,1.7454952068095082,0.9906603526817988,0.9581461462026176,0.2666202755808953,19,30,2,0,11.02,33.42,0.03,0.0,0.0,0.0,0.0,0.0,1.610377486838222,0.6093710358042816,7.889985411373556,0.0
1580.0,-0.6199999999999991,578,913.75,36.55,1.7000487253335654,0.9860082953655448,0.9856322134733904,-0.0497881772748198,14,30,2,0,10.44,34.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3067494132227726,0.7053475346674447,7.664528249874094,11.612815805654911
1585.0,-0.314999999999999,573,919.9100000000002,36.7964,1.873736675704623,0.987739565449303,0.9764764740337226,-0.1555090414575589,14,30,2,0,10.65,35.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0229706023014655,0.6692862131866566,8.164541338902733,10.921383082694314
1590.0,-0.725000000000001,567,931.49,37.2596,1.7997000329326192,0.9791878651233236,0.9550553669728428,-0.1238432860082631,15,30,2,0,11.4,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7656075263438084,0.7151074789998304,8.020277014372079,12.747366659985795
1595.0,-1.0124999999999995,577,930.96,37.238400000000006,1.6550114255287045,0.9825766007299324,0.9416947258322856,0.0376789284798894,16,31,3,0,11.8,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6495538421042989,0.0331536641459672,1.8272904141851287,10.948807074981682
1600.0,-0.6800000000000002,574,921.06,36.8424,1.4931814421357223,0.9800589292412476,0.9585295848876164,0.1175764073554356,14,30,5,0,6.2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,1.19154414248606,0.9092981429070424,2.5380289375687624,0.0
1605.0,2.3875,583,933.41,37.3364,1.6567735096274163,0.9785958739688324,0.9097864069862136,-0.1993725918894483,13,30,3,0,4.57,40.65,0.03,0.0,0.0,0.0,0.0,0.0,1.3671267313635054,1.0790271725022649,5.475993284578479,0.0
1610.0,0.0724999999999997,598,954.39,38.1756,1.5752992549476508,0.984823933732247,0.9622700193614874,0.2309503048965783,12,30,2,0,4.69,41.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5693026161593104,1.1894874317166189,6.964176708404047,11.71903602270624
1615.0,-0.7600000000000007,613,973.39,38.9356,1.686776354302988,0.9812242955129744,0.9696678079296128,0.1426046844566212,12,30,2,0,5.18,43.05,0.03,0.0,0.0,0.0,0.0,0.0,1.6633869524794969,1.0802785015355474,6.046227981728284,12.353658086601037
1620.0,-0.4674999999999985,604,994.18,39.7672,1.6993164191793193,0.984617939764534,0.9712605241390636,0.2189119936847381,18,30,3,0,5.99,44.25,0.03,0.0,0.0,0.0,0.0,0.0,1.82693149369692,0.7709005623643891,6.296832749794405,13.435388068900329
1625.0,-0.4275000000000011,592,984.2,39.368,1.7203486906876098,0.9806000898373676,0.9661247618872608,0.0612973248100018,22,32,3,0,6.4,45.49,0.03,0.0,0.0,0.0,0.0,0.0,1.8490901035954952,0.0299645408336329,5.591181547818741,12.542981042292686
1630.0,-0.4400000000000004,558,1009.0,40.36000000000001,1.741710122395177,0.9905286990498822,0.9825453242128656,-0.244402639304242,19,31,3,0,10.74,46.7,1.76,0.0,0.0,0.0,0.0,0.0,2.2032929578879186,0.7083248480766474,3.0991060609381664,4.638843233812041
1635.0,-2.7525000000000004,565,1019.4400000000004,40.7776,1.6938628499558757,0.9904529217076038,0.9579220577319606,0.0295064625662495,16,30,2,3,12.52,47.82,1.89,0.0,0.0,0.0,0.0,0.0,1.1773124245966673,0.7787665566174015,6.892961874945912,4.390943692466825
1640.0,-1.359999999999999,569,1004.82,40.1928,1.741814095685989,0.9839745397882126,0.958077252634486,0.1236974924008652,13,30,0,1,12.74,49.02,0.08,0.0,0.0,0.0,0.0,0.0,2.7078012714444,1.3920203103037572,11.150096972550632,6.638556462584227
1645.0,0.2624999999999988,558,981.42,39.256800000000005,1.872185840166887,0.9807974709550168,0.930515345803366,0.2075647897429082,11,30,1,0,12.45,50.25,0.11,0.0,0.0,0.0,0.0,0.0,2.9951607275852408,1.9258601701998188,9.362149508847644,9.840636187277353
1650.0,-0.1349999999999984,542,990.34,39.6136,1.801841123701475,0.9814972702781074,0.930363014806301,0.119290494562463,15,30,1,0,12.4,51.45,0.16,0.0,0.0,0.0,0.0,0.0,3.101194251547237,2.0259013888353654,8.650325801036173,10.595001093072137
1655.0,0.0349999999999988,546,992.49,39.6996,1.923712028587849,0.9858118893722096,0.93327963638172,-0.0524478645949237,15,31,0,0,13.19,52.69,0.03,0.0,0.0,0.0,0.0,0.0,2.861494442636252,1.076372367786962,8.126726166369412,10.121236020866125
1660.0,-0.6499999999999986,560,987.6199999999998,39.5048,1.611453912728398,0.9802213911323336,0.9253237100415648,0.1473871054144205,18,31,2,0,13.38,53.98,0.1,0.0,0.0,0.0,0.0,0.0,1.9933128285695656,1.0970754508753124,0.0453360514655153,3.450259609430669
1665.0,-0.2375000000000002,573,1014.84,40.5936,1.6127930325810529,0.9882935843879932,0.93823453772766,0.1140050727326867,16,33,3,0,13.04,55.27,0.28,0.0,0.0,0.0,0.0,0.0,1.6456757939455984,1.4464492965546931,4.548090240182684,0.0
1670.0,-0.1275000000000008,587,1033.11,41.3244,1.5886464829620668,0.9874680537404948,0.9763278238826156,0.3177930093609576,13,33,1,0,13.1,56.62,0.24,0.0,0.0,0.0,0.0,0.0,1.4808597094765164,1.4583458674622505,5.480431799302034,0.0
1675.0,-0.1699999999999988,587,1033.25,41.33,1.7374249850826848,0.9884968289127544,0.9774327418093,0.0214684840029312,12,34,0,0,12.13,58.01,0.0,0.03,0.0,0.0,0.0,0.0,2.258508827542397,1.8468680431501272,10.794337916011036,12.26395739132134
1680.0,0.0999999999999992,591,1049.9400000000005,41.997600000000006,1.7438529042952868,0.9868617591091416,0.9891001029565328,0.1278490534290586,14,34,0,0,13.31,59.36,0.0,0.03,0.0,0.0,0.0,0.0,2.573980518330228,2.6517925874093904,12.051403267273772,11.603397913429392
1685.0,-0.8875000000000002,589,1064.0099999999998,42.5604,1.675881556775727,0.9828681167536172,0.9843547449393844,-0.0130812594694814,21,34,0,0,14.34,60.73,0.03,0.03,0.0,0.0,0.0,0.0,1.4953279525482213,2.620507985643473,12.073265132780811,11.617435739590436
1690.0,-0.9049999999999988,596,1058.69,42.34759999999999,1.6013245771518445,0.9890440642489616,0.9871902116910244,0.0135112653508979,25,37,0,0,14.8,62.18,0.03,0.03,0.0,0.0,0.0,0.0,0.9322182401649334,1.160433148543396,10.836883234934112,11.78784623970108
1695.0,-0.2650000000000012,598,1081.2699999999998,43.2508,1.5166742653468883,0.9879632327633452,0.9867491373093658,0.2070872071467091,23,42,0,0,15.05,63.69,0.03,0.03,0.0,0.0,0.0,0.0,0.3845041723169449,0.4707011789485243,12.153196930337325,9.18249082522502
1700.0,-0.7099999999999995,599,1101.7199999999998,44.06879999999999,1.5670180100046538,0.983696948535124,0.989944605377664,0.3285515311358423,21,42,0,0,15.57,65.16,0.03,0.02,0.0,0.0,0.0,0.0,1.961332131788312,0.5070490889573532,13.726361453025753,6.136630383829131
1705.0,-0.5574999999999994,586,1123.9,44.956,1.6094714808967927,0.9852897480278302,0.989093807944652,0.1806571382173415,14,39,0,0,15.26,66.44,0.06,0.0,0.0,0.0,0.0,0.0,2.208816716099788,1.4391804558872827,6.924295042093744,10.835789447865112
1710.0,-0.1049999999999999,577,1156.58,46.2632,1.7591027279932898,0.9839737288685636,0.9880282682616494,-0.0619988656162777,11,40,0,0,15.1,67.86,0.06,0.0,0.0,0.0,0.0,0.0,2.043311018544222,1.3946353661009891,9.944040235975928,11.926602233602006
1715.0,0.0924999999999995,603,1153.51,46.14040000000001,1.6886371114805172,0.9905767591349216,0.9525007841021276,0.0608371304254318,13,41,0,0,7.71,69.39,0.03,0.0,0.0,0.0,0.0,0.0,1.0835795472392986,1.253045855972173,11.242810479688696,11.220243337161577
1720.0,3.375,617,1156.8600000000004,46.27439999999999,1.6569848240499048,0.9884622196088724,0.9496181920145028,-0.0280513458518111,16,39,0,0,7.63,70.72,0.03,0.0,0.0,0.0,0.0,0.0,0.5595867292989133,1.0736519958183437,11.769550852985551,8.538205254464353
1725.0,-0.3224999999999995,604,1185.61,47.4244,1.7971062086543688,0.986601819775415,0.9489150878970716,-0.0665232086476643,15,39,0,0,8.64,71.96,0.06,0.0,0.0,0.0,0.0,0.0,0.7629557340446983,1.1077763928242488,8.727192603286342,13.381367545029208
1730.0,-1.069999999999999,594,1191.5299999999995,47.6612,1.7091452221704844,0.9776955699528544,0.9645124839217984,0.2431623443514673,16,40,0,0,8.75,73.38,0.05,0.0,0.0,0.0,0.0,0.0,1.467127727496364,0.7318290126063872,10.462200880731492,14.413206591656492
1735.0,0.2524999999999997,593,1209.2100000000005,48.3684,1.6579493773517229,0.9825138649111111,0.991404149147409,-0.3177438385431937,13,42,0,1,16.42,74.9,0.0,0.03,0.0,0.0,0.0,0.0,2.388513025557564,1.118014346971735,11.110519719809826,8.87790404015214
1740.0,-4.492500000000003,593,1223.79,48.9516,1.561777999290709,0.9862338485742724,0.9910337337255752,0.0039050072045643,14,41,0,0,16.29,76.34,0.0,0.02,0.0,0.0,0.0,0.0,1.7227594984718584,1.2897436496679004,11.975127016867845,11.6924592156446
1745.0,-0.2999999999999982,602,1269.0200000000002,50.7608,1.495030517553933,0.9805324267118604,0.9666658151451094,-0.1169709917423822,17,39,2,0,17.03,77.63,0.09,0.02,0.0,0.0,0.0,0.0,0.3905428783680522,1.343711780546926,3.529407361921752,12.586783562857184
1750.0,-0.7999999999999989,599,1267.7400000000005,50.7096,1.6276492549282835,0.9904820327346532,0.990481314415447,-0.0217472428181144,18,40,1,0,17.22,89.16,0.11,0.02,0.0,0.0,0.0,0.0,1.7444386209636864,1.1230567083505585,5.622692195326918,12.10958510618881
1755.0,-2.74,595,1262.6,50.504000000000005,1.5914918280479184,0.9905523632156932,0.9543495828123996,-0.0936961224803695,15,42,1,1,16.92,87.61,0.12,0.03,0.0,0.0,0.0,0.0,2.352579021476024,1.0871546201720528,3.302916718444622,0.7188793001127549
1760.0,1.294999999999998,582,1263.28,50.5312,1.6015842524060442,0.9813113268312836,0.9857163573268868,0.1151201500137814,14,43,2,0,17.12,82.19,0.0,0.02,0.0,0.0,0.0,0.0,1.2114896579840848,0.8045830568020761,0.0001011991483257,6.913625042851884
1765.0,1.2675000000000007,608,1268.2200000000005,50.7288,1.5437303678790293,0.9826684985395407,0.9778551283086272,0.0504504666888488,10,43,2,0,7.88,83.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2181078097511489,1.6375936455266662,0.0,9.916954126545416
1770.0,4.2525,642,1276.1399999999996,51.04559999999999,1.4604926334352022,0.984740085472272,0.9572724310435122,-0.0173308358682458,11,39,1,0,17.17,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.8708015800435331,2.086592463597789,5.860167453234751,8.984761718764156
1775.0,-4.977500000000002,670,1278.41,51.1364,1.3794293343787216,0.9810894718479052,0.9588629399648392,0.2066772810717229,15,40,1,0,14.69,86.23,0.0,0.0,0.0,0.0,0.0,0.0,0.7306469837349552,1.7426575411139529,5.444650273590084,12.000712640946814
1780.0,0.9175000000000006,680,1275.7499999999995,51.03,1.4389535598964094,0.9740090246321566,0.9409561806522198,0.2926471719345176,20,44,1,0,6.3,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5633152507959588,1.430581434137887,5.7705686493373625,11.031165980456946
1785.0,3.795000000000002,652,1326.8799999999997,53.0752,1.4634112899161664,0.9699777354734684,0.9356578304879958,0.2730870665577969,21,43,1,0,6.43,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7209264991882947,0.9110059223809506,6.2057547220557145,11.714537077042252
1790.0,-0.4999999999999994,658,1311.3200000000004,52.4528,1.339330843401276,0.974593951041971,0.9623845646430168,0.1427043108700445,19,41,1,0,15.61,90.46,0.0,0.0,0.0,0.0,0.0,0.0,1.036542909713048,0.8274595632396103,6.297413101589043,11.835772571194896
1795.0,-4.97,667,1316.41,52.656400000000005,1.2957016197533282,0.9738979851329682,0.9645018437611912,0.0838239905907736,19,39,1,0,19.68,88.42,0.0,0.0,0.0,0.0,0.0,0.0,0.9023906889746752,1.0416164480019314,0.0,7.347023061109904
1800.0,-1.630000000000002,668,1336.16,53.4464,1.3491021415943658,0.9752864259242772,0.9960544926087794,0.1743670226046526,16,37,1,0,20.55,99.95,0.0,0.0,0.0,0.0,0.0,0.0,1.616232998742921,1.0315565848298025,0.0,11.546011535440044
1805.0,-3.4750000000000005,663,1328.17,53.1268,1.4818523159495685,0.9787012595462364,0.9655033302388996,-0.0518399331288536,16,41,1,0,20.72,106.78,0.0,0.0,0.0,0.0,0.0,0.0,2.544459777381188,0.8971329725823792,0.0,11.451749743184475
1810.0,-1.9849999999999983,659,1299.5400000000002,51.9816,1.287253048105037,0.9798580517070632,0.9937945218094626,0.0930139511292289,13,48,1,0,21.39,96.44,0.0,0.0,0.0,0.0,0.0,0.0,1.2809067974654913,0.3308184854219323,0.0,11.475795203343436
1815.0,1.8675,640,1281.4900000000002,51.2596,1.340786213635513,0.9875748097153602,0.9945040335908856,-0.0283777310933007,12,47,1,0,21.64,93.4,0.0,0.0,0.0,0.0,0.0,0.0,1.326837871329432,0.4028392114590216,0.0,12.570702372806547
1820.0,0.249999999999998,631,1288.61,51.5444,1.4161504288342623,0.9846300463615772,0.9395538018229772,0.1575888171518285,12,37,1,0,21.92,87.64,0.03,0.0,0.0,0.0,0.0,0.0,2.7954621621724853,1.4302362936406356,9.474381228512788,1.6043398953029813
1825.0,1.2475000000000007,615,1297.93,51.91720000000001,1.529619638448698,0.977132005216678,0.9672830434345688,0.1603622495012709,15,35,1,1,22.59,88.93,0.0,0.0,0.0,0.0,0.0,0.0,2.574178062996009,1.3480416778408806,8.858184114371827,0.0044358902127197
1830.0,-0.8700000000000008,609,1286.5999999999997,51.464,1.45589061568789,0.9829244238538168,0.9664338895236108,0.1328976624052714,17,37,1,0,22.55,90.28,0.0,0.0,0.0,0.0,0.0,0.0,2.040185176914699,1.197999186831345,9.126513904495798,0.0
1835.0,-0.4474999999999989,605,1261.5,50.46,1.4900972127518846,0.980418844748893,0.9468975045417458,0.0351205369677393,17,40,1,0,8.71,91.51,0.0,0.0,0.0,0.0,0.0,0.0,1.472403901541216,0.5730771146798967,9.151064355901292,0.0
1840.0,6.792499999999999,606,1268.6699999999998,50.7468,1.5136849238149743,0.9828546443198944,0.9500542339283248,0.2143068668654484,17,39,1,0,8.49,92.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6406400924347762,0.4035909816306017,4.42406778285433,0.0
1845.0,-0.3924999999999983,611,1289.38,51.5752,1.5353324977322502,0.9882334069799792,0.9653102675532972,-0.3153175113610335,19,38,1,0,16.67,90.65,0.03,0.0,0.0,0.0,0.0,0.0,0.7379807923697642,0.4858872156140166,5.169372702690947,12.919600246801595
1850.0,-3.7775000000000025,605,1289.3400000000004,51.573600000000006,1.4968935060777222,0.9871099532211396,0.9669648508900212,0.1473371156442352,19,32,1,0,20.15,91.54,0.03,0.0,0.0,0.0,0.0,0.0,0.7829763256474288,0.7411112673735373,6.598068358165912,14.017270758900882
1855.0,-1.6499999999999986,586,1297.78,51.9112,1.455982449035591,0.98525411009713,0.9675805562112576,-0.0213592220326735,17,31,2,0,24.11,91.98,0.03,0.0,0.0,0.0,0.0,0.0,0.491318145500453,0.4070696413946904,6.841407144243071,12.998807003292344
1860.0,-2.54,589,1332.61,53.30440000000001,1.3715068203768228,0.9865807375058796,0.9685749026903266,-0.1669678095237439,14,32,1,0,23.59,80.99,0.03,0.0,0.0,0.0,0.0,0.0,0.5263012570513701,0.4029141311451885,9.205187527144158,10.56301412861676
1865.0,2.6100000000000017,572,1294.74,51.7896,1.4658716922643846,0.9866574694291822,0.9424584028785404,0.2049519885965119,9,31,1,1,23.89,77.98,0.03,0.0,0.0,0.0,0.0,0.0,0.5851161092445606,0.7905675178077952,8.7914646281991,3.752360212509553
1870.0,0.6074999999999977,552,1335.23,53.4092,1.532638582504949,0.9884388035208236,0.9956826215869312,-0.2965243737876427,11,24,1,0,24.12,78.45,1.3,0.0,0.0,0.0,0.0,0.0,0.5593983573896446,1.7316928574043395,8.444066846677341,6.392205005320701
1875.0,-0.3700000000000001,564,1360.3200000000002,54.4128,1.578587727837608,0.988986398108998,0.9954032090163778,-0.157249161575002,14,20,1,0,24.6,80.16,0.05,0.0,0.0,0.0,0.0,0.0,0.7132575051527588,1.6393318465036453,2.7683852028763924,9.888068104135366
1880.0,-1.0749999999999984,572,1328.69,53.1476,1.560283415772572,0.9866225080955476,0.9933498368021272,0.1041268389341366,15,22,3,0,24.72,95.58,0.18,0.0,0.0,0.0,0.0,0.0,0.8299223932096655,1.6792041107951603,5.1591405130093895,9.5644544944824
1885.0,-4.2125,578,1307.71,52.3084,1.4639577476760406,0.982813774281529,0.9934291481269576,0.0332285284882863,14,25,1,0,25.32,92.57,0.17,0.0,0.0,0.0,0.0,0.0,0.7817924609941085,0.9465445486793588,7.644180357617665,9.050632741507636
1890.0,0.3800000000000008,556,1277.4899999999996,51.0996,1.6865805535980598,0.9836108141009956,0.9906093626332249,0.1563645506048453,13,27,0,0,25.14,66.39,0.0,0.03,0.0,0.0,0.0,0.0,0.8093928707290322,1.7789336570423018,9.863200672174829,11.045814226953032
1895.0,6.294999999999998,550,1282.98,51.3192,1.6931519826535064,0.9828398131683664,0.988888925561614,0.175793290661668,11,26,0,0,25.16,59.29,0.0,0.03,0.0,0.0,0.0,0.0,0.9509255877410988,1.4015387291118155,11.781110442205891,11.885755231338685
1900.0,1.6450000000000005,556,1250.82,50.0328,1.5651718051291694,0.981614735602055,0.973093146260901,0.2713175341192811,11,25,0,0,6.83,55.59,0.0,0.03,0.0,0.0,0.0,0.0,1.4528986302261029,1.4398465769897644,10.930605537269305,11.90087800880898
1905.0,10.239999999999998,560,1264.0400000000002,50.5616,1.468623920993384,0.9819953865207524,0.9423512240469152,-0.0402764896916969,12,24,0,0,6.39,70.82,0.0,0.03,0.0,0.0,0.0,0.0,0.7679018041184553,1.456365095741098,9.993297916900826,11.6416008480388
1910.0,-4.114999999999997,564,1283.9900000000002,51.3596,1.5699977992284528,0.9791531273736264,0.9305404838283712,0.17610196498954,14,23,0,0,6.7,87.35,0.0,0.03,0.0,0.0,0.0,0.0,1.123659450138743,1.7995538394498738,12.533829571710143,11.472212558854928
1915.0,-4.3825,562,1254.4900000000002,50.1796,1.6604036223794034,0.9812412210565832,0.95282958089042,-0.1037646967456392,16,22,0,1,7.41,67.51,0.0,0.04,0.0,0.0,0.0,0.0,1.047682753180457,1.286394508274962,13.698473282135936,7.212367240855225
1920.0,4.6424999999999965,551,1238.3200000000002,49.5328,1.6906657962833072,0.9802924349052122,0.9744220726858414,-0.0722455712336056,18,18,0,1,7.39,48.81,0.03,0.07,0.0,0.0,0.0,0.0,1.8202300137165208,0.751778141606979,12.629722388412072,7.902165098581053
1925.0,5.425000000000001,583,1261.2699999999995,50.4508,1.567520721389059,0.9775662271602138,0.9947576979468806,-0.0880745465162671,17,19,0,2,19.94,44.85,0.0,0.0,0.0,0.0,0.0,0.0,1.3080632627794948,1.4796876970846842,13.527198795235552,7.441326150249906
1930.0,-5.3675,604,1280.8800000000003,51.23519999999999,1.4359563803174844,0.9732375451145748,0.9954369907944084,0.0480757590623572,17,19,0,0,25.12,49.16,0.03,0.0,0.0,0.0,0.0,0.0,1.3085128471457783,1.4712663743302627,10.531518068348872,9.52404660258932
1935.0,-4.207499999999999,616,1289.1500000000003,51.566,1.4836086123759535,0.9772658937512512,0.9959931391203852,0.5836516088261118,19,20,0,1,25.19,49.24,0.03,0.0,0.0,0.0,0.0,0.0,0.750458112761149,1.577043772254153,12.305858001864484,4.673984510254244
1940.0,0.0499999999999989,595,1303.56,52.14239999999999,1.5016357155866868,0.9814286969450324,0.997464214274591,0.3009110146072653,21,18,0,2,26.21,67.26,0.03,0.0,0.0,0.0,0.0,0.0,0.5949143816754358,2.257870256594936,12.149968269183583,3.938048065705915
1945.0,-4.657500000000001,614,1318.69,52.74759999999999,1.4996580586312498,0.9803906837611284,0.9770908658524088,0.3784611080518368,23,21,0,1,27.14,67.95,0.03,0.0,0.0,0.0,0.0,0.0,0.5088941407702016,1.3875636736716368,11.269600486491976,6.285228164566321
1950.0,-0.6849999999999996,625,1307.0,52.28,1.455080259511928,0.9819345793134624,0.940752357935078,0.1661157420439595,22,25,0,3,28.06,52.49,0.03,0.0,0.0,0.0,0.0,0.0,0.5841200291387838,0.4372702938819025,10.414945515532173,6.82886238251995
1955.0,3.2925000000000013,608,1282.0300000000002,51.281200000000005,1.514318190207373,0.9840793601097618,0.9462254396879822,0.3472677165276427,18,24,2,0,29.61,47.27,0.09,0.0,0.0,0.0,0.0,0.0,0.8027892101234296,0.9946958246795792,3.083089688372441,8.862215693863192
1960.0,0.6499999999999995,602,1252.6900000000005,50.107600000000005,1.6503682663984145,0.982378367752263,0.9942010907090002,0.1863998300115971,17,24,1,1,13.74,39.35,0.13,0.0,0.0,0.0,0.0,0.0,2.339637621692387,1.584987574129541,8.430462926788255,7.469635918694204
1965.0,10.2725,611,1282.2600000000004,51.290400000000005,1.6017145049446544,0.9776837246842772,0.9967146189129872,-0.089774368264714,18,25,0,3,22.08,34.86,0.0,0.03,0.0,0.0,0.0,0.0,1.8812441397034907,1.2695058094265663,12.483693686899883,5.72848976259312
1970.0,-3.139999999999999,612,1283.34,51.3336,1.5861643166533776,0.972849167729529,0.9954272708327768,0.2341456980091645,20,25,0,4,22.79,12.42,0.0,0.03,0.0,0.0,0.0,0.0,1.7256589036372467,1.3419452175544255,11.841516303488428,5.150196224920906
1975.0,5.132499999999999,614,1300.6,52.02399999999999,1.5656471149324824,0.9748962535919532,0.9661354607375036,0.353446633932478,22,23,1,0,23.34,21.37,0.0,0.03,0.0,0.0,0.0,0.0,1.5508771087510187,1.2989685390007435,10.86190796678856,8.851330840284826
1980.0,-2.415000000000001,615,1296.35,51.854,1.4192037329183411,0.974884394262482,0.9955929714197672,0.2844940717507105,21,22,1,1,23.55,21.65,0.0,0.03,0.0,0.0,0.0,0.0,0.9300379376473804,0.7890704830160579,9.954502040677848,7.676284972182485
1985.0,0.1800000000000001,615,1318.4199999999994,52.7368,1.368270922196113,0.9755393073494878,0.9763077650562176,0.1579016404579463,21,19,1,2,26.21,23.51,0.0,0.23,0.0,0.0,0.0,0.0,1.2059722497867689,1.3510577235317105,9.13417553952654,8.15708019262023
1990.0,-1.9200000000000008,612,1338.9,53.556,1.334686552891169,0.9789369595791948,0.9444704387626888,0.049974747788124,20,19,1,2,28.63,4.8,0.03,0.19,0.0,0.0,0.0,0.0,1.6778568733838886,1.6600023938770383,10.166590079216531,5.567737326542223
1995.0,3.3325000000000014,599,1337.3699999999997,53.4948,1.4208237198754798,0.9802664521394424,0.9269554515363544,0.1988795672206568,23,16,1,0,30.48,0.03,0.24,0.08,0.0,0.0,0.0,0.0,1.4337175641312718,1.866696411775551,9.064660922432433,8.5697325600957
2000.0,0.3124999999999991,587,1347.1500000000003,53.886,1.5327696833728368,0.9737786954315936,0.9408298739173528,0.2248544116491719,24,10,1,1,30.86,0.0,0.03,0.09,0.0,0.0,0.0,0.0,2.365033514884178,2.5255892413163656,9.52166183314589,9.699438976905864
2005.0,0.0950000000000003,589,1353.89,54.15560000000001,1.389683608971878,0.969386418120139,0.8888608607994373,0.5157039501393155,21,10,1,0,31.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.0789259237912716,2.933530389932315,9.76170995256261,9.96782927777552
2010.0,-0.2025000000000007,592,1367.9399999999996,54.7176,1.3149222384507158,0.9723526911800638,0.9364212846667878,0.0411639279245266,18,14,2,0,6.99,0.03,0.4,0.0,0.0,0.0,0.0,0.0,0.9406538058588474,2.352133348393014,6.874105424456231,7.458065622657931
2015.0,11.87,599,1361.92,54.4768,1.3584576615427355,0.9749011351972746,0.9369489303309856,0.4651823703443818,19,16,2,2,6.94,0.03,0.46,0.0,0.0,0.0,0.0,0.0,0.9079412646842834,2.1176672674894497,6.158846556124903,5.709115354252792
2020.0,0.0949999999999997,601,1364.0900000000004,54.563600000000015,1.4877696070564883,0.9787569332836448,0.9369559908165164,0.5433425055175575,19,16,1,2,6.82,0.03,0.46,0.12,0.0,0.0,0.0,0.0,0.7202100253609789,2.37346403206267,9.850668803202744,5.6335450500682205
2025.0,0.3200000000000003,596,1386.7999999999995,55.472,1.4123508274558347,0.9791583619314104,0.9941588398434448,0.0352816583481574,18,12,1,1,7.65,17.35,0.0,0.16,0.0,0.0,0.0,0.0,0.6093927193236208,1.3827981275530383,8.23345357447795,5.879424814316556
2030.0,-4.827500000000001,593,1377.5300000000002,55.1012,1.3593746333995498,0.9746051386907326,0.9885702050353744,0.1619590178856184,16,13,2,2,6.71,8.55,0.0,0.17,0.0,0.0,0.0,0.0,0.7554044722233622,1.7458088663478886,6.133475173209089,7.603532211777641
2035.0,2.4725,589,1374.97,54.9988,1.484763858895487,0.9772519121792548,0.9581461827006172,0.2590021598089071,19,12,1,0,7.04,16.37,0.0,0.02,0.0,0.0,0.0,0.0,0.5983699489430186,1.322751116528108,8.11176076165142,12.649927239219783
2040.0,-2.0925,592,1361.11,54.44439999999999,1.429140404124408,0.9776241036523096,0.9079344298364248,0.0412243310946812,26,12,1,0,7.56,0.03,0.03,0.02,0.0,0.0,0.0,0.0,1.196744996073598,1.1347747727389264,10.14704976442111,10.231320353667003
2045.0,4.0575,607,1384.41,55.3764,1.3136623897701891,0.9719511928578708,0.9371037364071184,0.3670716645676808,30,14,1,3,10.22,0.0,0.03,0.08,0.0,0.0,0.0,0.0,1.0047269630987694,1.1544371102636486,8.392213510391718,5.335252897485453
2050.0,-1.5250000000000006,607,1409.5100000000002,56.38040000000001,1.220080882467825,0.9758206992662988,0.9335099772831,0.1438848309634971,34,13,1,2,11.29,0.0,0.03,0.15,0.0,0.0,0.0,0.0,0.3944295785371797,0.8979331421190276,8.500867880912649,7.919136543398715
2055.0,-0.7674999999999992,587,1437.72,57.5088,1.3258343329560545,0.9772289468897472,0.8941344138815578,0.2097126112511755,31,12,1,0,12.57,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.4526458311425945,1.9042385580594408,9.677234325353462,11.38475917675556
2060.0,-0.6475000000000005,567,1446.0599999999995,57.8424,1.443671503900581,0.9837898487201092,0.9669799446725909,0.1891901123132441,29,10,1,0,12.95,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.3946075759020955,2.474693751361293,9.887942298451044,11.172312418002557
