step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.315,795,1985.91,79.4364,1.047198325463694,0.991281802321903,0.9930339100405244,-0.0040645391443846,0,9,2,2,0.03,1.48,1.99,0.41,0.0,0.0,0.0,0.0,12.325697834439454,0.2686820148734893,2.4177779025866384,0.0
1580.0,0.0475,783,2015.27,80.61080000000001,1.2062915052413317,0.9929737525728544,0.9867416914227708,0.1491090049843231,0,4,2,2,0.03,1.24,2.05,0.51,0.0,0.0,0.0,0.0,11.487248784821103,1.7174618033560003,6.671839838945652,0.0
1585.0,0.31,778,2033.6800000000003,81.34719999999999,1.2007893873557105,0.9884254496686458,0.966181618338922,-0.1459695208987406,1,1,2,0,0.06,1.18,0.0,0.25,0.0,0.0,0.0,0.0,9.568102258741929,2.8882912879404445,6.92646637774719,9.608057443549452
1590.0,-0.0999999999999999,780,2055.5400000000004,82.2216,1.3414928851741474,0.9877219293777184,0.9023803280694096,0.2550024029836243,1,3,2,0,0.06,1.43,0.0,0.0,0.0,0.0,0.0,0.0,9.108038471601596,0.884371899691137,7.582794937891365,13.552374543650966
1595.0,-0.1675000000000001,802,2107.92,84.3168,1.2603943500081152,0.9876227587480508,0.9400025160371842,0.0591667974787199,0,7,2,0,0.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,9.28932195055884,0.0093385048344616,6.929315784775597,14.39971007506319
1600.0,-0.1475,796,2124.27,84.9708,1.3209787625228322,0.9886314133029984,0.9482683859217216,0.2504948347603338,0,5,2,0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,10.080096420905004,0.6101915773763512,6.268503900916478,12.379678135005358
1605.0,1.52655665885959e-16,795,2138.7000000000003,85.54799999999999,1.2879736835516775,0.9880194703069892,0.9847013647250046,0.148544101871865,1,0,2,0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,7.030861611178588,5.388671339028996,8.290950202310258,9.470309257858828
1610.0,0.2424999999999998,811,2155.59,86.2236,1.1711163866482237,0.9853583371722616,0.9633576753079676,0.0798472538687477,4,1,2,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.563309587368223,0.4551918871702878,8.32648196817627,13.705200397429616
1615.0,0.33,814,2170.1900000000005,86.80760000000001,1.0713134098676045,0.981653296672972,0.9512979315367092,0.0927126007971539,4,3,2,0,0.38,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.708117600944457,0.0017138302649136,8.257552371096056,12.368699888951705
1620.0,-0.2525,811,2178.1700000000005,87.1268,1.1311738994128646,0.9835990604645184,0.9463198351818172,0.3963987298100833,3,1,2,0,0.4,0.03,0.01,0.03,0.0,0.0,0.0,0.0,3.4084059445364336,2.566640939843713,7.697313741426222,13.010948634456708
1625.0,-0.1024999999999999,798,2184.130000000001,87.3652,1.1149964118415898,0.98014881755641,0.9392340125390192,0.1516302476570014,3,0,2,0,0.25,0.0,0.01,0.0,0.0,0.0,0.0,0.0,4.0761130407104895,11.510071277592017,9.391543879484525,6.479459672824889
1630.0,0.1225,788,2203.9800000000005,88.15919999999998,1.3210199251708787,0.9883314758955148,0.9933327084974424,0.0691358030837094,2,0,2,0,0.28,0.0,3.05,0.0,0.0,0.0,0.0,0.0,8.348240516886003,11.820037971195916,8.019861324417304,11.833830870327414
1635.0,0.1874999999999999,772,2227.42,89.0968,1.231785830765692,0.9869386317190468,0.9946796100309652,0.2040880496087746,1,0,3,0,0.03,0.0,3.18,0.0,0.0,0.0,0.0,0.0,11.301550066830432,10.94315946094155,5.971904488558402,12.084751500737651
1640.0,-0.0275,781,2248.5599999999995,89.94239999999999,1.2676734629304014,0.9880917802962614,0.995233175816308,0.3721685681098033,1,0,3,1,0.03,0.0,3.33,0.0,0.0,0.0,0.0,0.0,10.552071010477096,10.077115003494454,6.265187050881734,7.896161388205779
1645.0,-0.0274999999999998,806,2271.5,90.86,1.0818625990594553,0.9918524674880504,0.9953661082909804,0.1535664862969075,1,0,2,1,0.34,0.0,3.37,0.0,0.0,0.0,0.0,0.0,11.234423635654167,10.38276901003089,2.9995825686497186,7.467087646977293
1650.0,-0.3250000000000002,819,2289.81,91.5924,1.0443363003180153,0.98464374327079,0.9951995498046592,0.2576041616104637,1,1,2,0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.3150609518661547,1.1509582083601868,0.8121669731223361,12.298782315872884
1655.0,0.015,837,2320.2900000000004,92.8116,0.9538795367954708,0.9813521942498268,0.96532134345532,0.3661903356383311,2,3,4,0,0.09,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.2291232899137243,5.426891971395083,2.998805441410888,12.65230282447726
1660.0,-0.1399999999999999,853,2349.770000000001,93.99080000000002,0.8779807530316973,0.9745831755019893,0.9470968421593612,0.2516886186664104,2,1,4,1,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.111459739239733,8.659935307264442,2.694385949767587,6.811046412282422
1665.0,0.055,853,2367.8,94.712,0.9014015940596356,0.9870411489973704,0.9758284064856808,0.5133923821021665,1,0,4,1,0.0,0.03,0.0,0.11,0.0,0.0,0.0,0.0,6.978114537809133,13.431241634705549,5.788166936544839,7.052347970859819
1670.0,-0.1149999999999999,843,2365.02,94.6008,0.9661860003098992,0.9832875762290312,0.9679863180627982,0.0909150251793129,1,0,4,0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.0,6.829621614046018,12.652648188029954,6.338150797616332,3.5162104844089725
1675.0,-0.0574999999999998,848,2373.2500000000005,94.93,0.9396108839091368,0.9801784338213756,0.980769031383022,0.21246633160143,1,0,5,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.183408281474731,8.059512991399266,4.270363099785704,0.0
1680.0,-0.0225000000000001,838,2381.53,95.2612,1.0412877260533209,0.9838480693638532,0.9669117428598234,0.2726963103836011,2,0,5,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7.927112672713142,6.177628369268455,4.510151631426824,0.0
1685.0,0.0300000000000001,822,2430.8400000000006,97.2336,1.0218254145113854,0.9813959252666656,0.9644769397820656,0.0499805303128505,3,0,5,0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,6.071694267445241,8.306248282991907,6.448570882107333,0.0
1690.0,-0.1475,826,2470.76,98.8304,0.9858598562939052,0.9795736431674812,0.96527944296058,0.1170293175844243,2,0,6,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,7.20771724216329,13.588982353068038,3.477177708109278,0.0
1695.0,-0.1299999999999999,831,2496.0200000000004,99.8408,0.9524375376752756,0.9806744325071122,0.9646564926304134,0.311170901892138,0,0,8,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,9.335104692787471,14.781328755162738,4.320529834798772,0.0
1700.0,-0.0974999999999999,816,2530.24,101.2096,1.0447889573620992,0.983062244967562,0.9628717053901946,0.3968415023051872,0,0,8,0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,10.823052937268749,12.88275418799565,4.161774855841062,0.0
1705.0,-0.0175,818,2534.0500000000006,101.362,0.8689474386293525,0.9757985381425758,0.963208416119513,0.0485248551419059,2,0,10,0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,2.7512719597087667,13.761208103352308,1.3085202086997405,0.0
1710.0,0.0499999999999998,824,2580.32,103.2128,0.8536991943653248,0.9803354644099304,0.9679971342065872,0.1893556620956853,4,0,12,0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,2.804687249542008,0.0,0.0033384535222833,0.0
1715.0,0.1700000000000001,825,2594.99,103.7996,0.82035517561997,0.9809781571671422,0.973396301962725,0.2033988862695426,3,0,12,0,0.31,0.0,1.83,0.0,0.0,0.0,0.0,0.0,4.752423628053175,0.0,0.9962651506486911,0.0
1720.0,-0.2949999999999999,828,2616.86,104.6744,0.7660993309649989,0.9876079001445766,0.9766620051923864,0.2779480859498896,3,0,12,0,0.46,0.0,2.23,0.0,0.0,0.0,0.0,0.0,6.968185945056452,0.0,1.0074627860886578,0.0
1725.0,0.0199999999999999,833,2639.350000000001,105.574,0.7202326821246364,0.982916952215116,0.9784650300834552,0.2538976451532135,4,0,12,0,0.63,0.0,2.63,0.0,0.0,0.0,0.0,0.0,5.157614113659465,0.0,1.095439608277759,0.0
1730.0,-0.1575,843,2667.34,106.6936,0.7499067314708746,0.9830365544524032,0.9803560115443376,0.1831632933298512,5,0,12,0,0.9,0.0,3.03,0.0,0.0,0.0,0.0,0.0,5.375561218437166,0.0,0.0098260357993035,0.0
1735.0,-0.1875000000000002,845,2677.8300000000004,107.1132,0.8370801400323695,0.9806924506437664,0.9817397430961338,0.3691742646151864,3,0,13,0,0.76,0.0,3.48,0.0,0.0,0.0,0.0,0.0,6.283715001296424,0.0,0.0,0.0
1740.0,-0.0649999999999997,833,2697.48,107.8992,0.8445865107399599,0.9819980298628438,0.9832747053479264,0.4379494228732624,2,0,13,0,0.37,0.0,3.93,0.0,0.0,0.0,0.0,0.0,6.709473935060937,9.971224309169802,0.0,0.0
1745.0,0.1224999999999997,838,2721.76,108.8704,0.8359367640411535,0.9775046372764364,0.9848434984431672,0.2207136223045423,3,0,13,0,0.31,0.0,4.38,0.0,0.0,0.0,0.0,0.0,3.117984713041457,12.553483887153735,0.0,0.0
1750.0,0.0575000000000003,828,2737.41,109.4964,0.9863344579645924,0.9822968754248604,0.9856243484424376,0.3279076146853391,4,0,13,0,0.22,0.0,4.83,0.0,0.0,0.0,0.0,0.0,5.303378384986333,10.434897372106516,0.0,0.0
1755.0,0.1599999999999997,821,2748.5999999999995,109.94400000000002,1.0682103592641976,0.9835558835242196,0.9869939929190388,0.0463631266688612,4,0,13,0,0.42,0.0,5.28,0.0,0.0,0.0,0.0,0.0,5.02084371156066,11.26854417760147,0.0,0.0
1760.0,-0.1849999999999999,815,2799.56,111.9824,1.0741801723523252,0.986471598152152,0.9578731492618046,0.0283606431471139,5,0,13,0,0.63,0.0,5.73,0.0,0.0,0.0,0.0,0.0,2.7440345049101134,11.484606130001431,0.0,0.0
1765.0,-0.0724999999999998,809,2803.8499999999995,112.154,1.0134787164281691,0.9844452055497436,0.9901532965243686,0.153442128056386,4,0,13,0,0.67,0.0,6.18,0.0,0.0,0.0,0.0,0.0,4.720904686985574,12.219521896770456,1.5451102693578855,0.0
1770.0,-0.1274999999999999,795,2794.65,111.786,1.0468135043157183,0.9864950050538088,0.989193858640449,0.2862083176962791,0,1,13,0,0.37,0.0,6.63,0.0,0.0,0.0,0.0,0.0,5.655721239202537,7.3948382698393,1.5198721865251483,0.0
1775.0,0.0675,793,2814.4600000000005,112.5784,1.0688438620422938,0.983426271140344,0.9899158543876788,0.0620133635715022,2,1,13,0,0.41,0.0,7.08,0.0,0.0,0.0,0.0,0.0,4.578758278475877,8.970899445647781,1.5001125893153209,0.0
1780.0,-0.0075000000000002,781,2828.51,113.1404,1.137088602770992,0.984914140502046,0.9848282647876396,0.1028876835536149,3,0,13,0,0.54,0.0,7.53,0.0,0.0,0.0,0.0,0.0,4.949612750339046,11.34310174820462,2.1862073785803195,0.0
1785.0,0.035,781,2844.04,113.7616,1.1963036094976711,0.9788920520038888,0.9333030493620542,0.0791185310069348,4,0,14,0,0.7,0.0,7.99,0.0,0.0,0.0,0.0,0.0,2.020139399781051,11.999517383449565,1.6467110169319406,0.0
1790.0,-0.0925000000000001,779,2866.92,114.6768,1.1027879766419348,0.9811920693139136,0.94387957817575,-0.0859097621670681,5,0,15,0,0.96,0.0,8.54,0.0,0.0,0.0,0.0,0.0,5.001375897461902,7.818633762483806,1.584521457799289,0.0
1795.0,-0.0699999999999999,776,2887.5200000000004,115.5008,1.0705809580481125,0.9812887809458892,0.9940266448311385,0.0508708292383421,3,2,15,0,0.78,0.03,9.09,0.0,0.0,0.0,0.0,0.0,5.522533629378345,1.7292847214387534,1.267602622328735,0.0
1800.0,-0.1574999999999998,773,2913.8600000000006,116.5544,1.1631228736619466,0.979992810720426,0.9884051406854794,-0.0156098416381884,2,1,17,0,0.52,0.03,9.69,0.0,0.0,0.0,0.0,0.0,4.698004454723695,6.697495271454435,0.0012767863963971,0.0
1805.0,0.045,776,2932.9700000000003,117.3188,1.2385304632268028,0.9741967132872036,0.9934647291189708,0.097729067567301,3,0,17,0,0.0,0.0,10.29,0.0,0.0,0.0,0.0,0.0,6.560136194158128,12.45873120293015,1.869766039329498,0.0
1810.0,0.2324999999999998,799,2946.26,117.8504,1.0628391342909358,0.9732085239597594,0.9833762923522696,0.0493215973934229,2,0,17,0,0.0,0.03,10.89,0.0,0.0,0.0,0.0,0.0,7.971904577665351,11.531578216524732,1.676626009447957,0.0
1815.0,-0.1450000000000001,812,2969.36,118.7744,1.0604974635376865,0.9700415842494148,0.99356079798407,0.0736916291670326,2,0,17,0,0.0,0.0,11.49,0.0,0.0,0.0,0.0,0.0,5.96789012047937,12.013678301297997,1.7531202347331891,0.0
1820.0,-0.2274999999999998,819,2983.0000000000005,119.32,1.03386368868482,0.981124388123153,0.9946839660692686,0.1111358960521299,2,0,18,0,0.39,0.03,12.09,0.0,0.0,0.0,0.0,0.0,3.106261978600064,6.2663811342273865,0.8136000110402457,0.0
1825.0,-0.2600000000000001,807,2993.8500000000004,119.75400000000002,1.1656007174992395,0.985067478720728,0.995407429930278,0.2404045139043935,3,2,20,0,0.24,0.07,12.72,0.0,0.0,0.0,0.0,0.0,3.474009613392768,0.0146422196661999,0.561218358629874,0.0
1830.0,-0.1049999999999999,820,3024.93,120.9972,1.1873170790768963,0.9876065576954722,0.9938392415552108,0.3385733981657781,1,0,20,0,0.12,0.05,13.32,0.0,0.0,0.0,0.0,0.0,6.152447938497738,9.02017180848658,0.5458443402716873,0.0
1835.0,0.0899999999999999,841,3061.0500000000006,122.442,1.0593058718061898,0.988337286139844,0.9949382512304582,0.2116970496321925,1,0,20,0,0.07,0.0,13.92,0.0,0.0,0.0,0.0,0.0,6.148064675488328,10.95976248322406,1.596992999458249,0.0
1840.0,0.1050000000000003,847,3087.5,123.5,0.9795959986679084,0.9865390932536512,0.9952193347087804,0.1946050886443363,2,0,21,0,0.03,0.0,14.52,0.0,0.0,0.0,0.0,0.0,7.0932820157277146,11.076495701146412,0.9535439175467753,0.0
1845.0,-0.2150000000000003,847,3111.4100000000003,124.4564,0.9946458385245632,0.98360391949447,0.99513586523278,0.3964998789610396,2,0,21,0,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0,3.733656162419024,10.886932183052387,0.6435248013072987,0.0
1850.0,-0.2525,849,3131.62,125.2648,0.9918995927773422,0.9858115990364084,0.9954924903577088,0.1649735018534927,4,0,22,0,0.0,0.0,16.66,0.0,0.0,0.0,0.0,0.0,2.7331278855732144,10.6893783614584,0.0121142908088525,0.0
1855.0,-0.0374999999999996,842,3154.2600000000007,126.1704,1.1147529637841511,0.9768013198684684,0.9955547152598864,0.4013071587574733,5,1,23,0,0.0,0.0,17.51,0.0,0.0,0.0,0.0,0.0,0.0162405448179678,2.535436900686735,4.730513633691545e-06,0.0
1860.0,0.0625,837,3172.39,126.89560000000002,1.0419235013322292,0.9794215550692136,0.9955890212621042,0.3655528340961064,5,1,23,0,0.0,0.0,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.660591053759548,0.0,0.0
1865.0,-0.0375,825,3191.82,127.67280000000002,1.0629178800222816,0.9793357790269464,0.9958896421498517,0.3081103591686513,3,0,23,0,0.0,0.0,19.21,0.0,0.0,0.0,0.0,0.0,0.4220581518124082,0.0,1.2844433796755332,0.0
1870.0,-0.0725000000000002,815,3228.15,129.126,1.0822169925338785,0.9841351032700948,0.9959320086764812,0.106372477124322,1,0,23,0,0.0,0.0,20.06,0.0,0.0,0.0,0.0,0.0,1.7630314131493656,12.565710594275458,1.308103838040003,0.0
1875.0,-0.125,788,3280.940000000001,131.2376,1.2168833306788975,0.9835398813525732,0.9955916835933102,0.1294591998788151,1,0,23,0,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0,4.435727175622247,12.818605356924758,0.8310767301452185,0.0
1880.0,0.2825000000000002,786,3269.4700000000003,130.7788,1.238960991523014,0.9890464269359732,0.9621736684399677,0.1059187560185645,1,0,26,0,0.0,0.0,21.87,0.0,0.0,0.0,0.0,0.0,7.247305803517126,11.917897880094182,0.0052287323160716,0.0
1885.0,-0.1099999999999998,781,3273.5700000000006,130.94279999999998,1.2496381889288748,0.9878564606490936,0.9763684653358956,0.3117813666020875,1,0,26,0,0.0,0.0,22.87,0.0,0.0,0.0,0.0,0.0,6.783730202249807,13.184772448048983,6.290325702027071e-05,0.0
1890.0,-0.1,767,3288.83,131.55319999999998,1.294444685965057,0.9816545768004812,0.941849334642856,-0.0430987742816907,1,0,26,0,0.0,0.0,23.87,0.0,0.0,0.0,0.0,0.0,6.972624663469317,13.03257530486962,0.0,0.0
1895.0,0.0749999999999997,766,3318.99,132.75959999999998,1.2056239611063044,0.9821326621300224,0.9598374549919116,-0.100406508248784,1,1,24,0,0.4,0.0,22.43,0.0,0.0,0.0,0.0,0.0,10.404392795388445,1.2862547267203277,0.1240177272761359,0.0
1900.0,-0.0624999999999998,757,3341.9700000000003,133.67880000000002,1.203319406467376,0.9844056888345846,0.96028301102804,0.0666141476669828,1,2,19,0,0.03,0.03,21.12,0.0,0.0,0.0,0.0,0.0,9.474412222641988,6.645856773900858,0.4586236725904033,0.0
1905.0,0.09,750,3376.619999999999,135.0648,1.2116873944859,0.9920102630661316,0.9667519603381032,0.2071230715162356,1,2,14,0,0.08,0.03,25.65,0.0,0.0,0.0,0.0,0.0,10.055622741448571,7.858296680711946,0.8048796765157121,9.431585589783118
1910.0,-0.0800000000000001,780,3412.9600000000005,136.5184,1.0444350335824844,0.9900134457058962,0.9715218886326848,0.3134186586004427,0,0,12,0,0.03,0.03,29.61,0.0,0.0,0.0,0.0,0.0,10.069234341094877,10.557312480991442,0.8117363630692439,9.451381933769063
1915.0,0.0175000000000001,801,3430.8400000000006,137.2336,1.0275884625900626,0.986343024171952,0.9498545718883868,0.0610305691457127,1,0,9,0,0.0,0.06,28.23,0.0,0.0,0.0,0.0,0.0,1.930868491386753,11.85135422130465,1.9981933694503244,11.505940136276967
1920.0,0.1599999999999998,804,3461.05,138.442,1.096630462436928,0.9896234952848488,0.9981755425181028,0.2534866254293771,3,0,6,0,0.0,0.03,24.9,0.0,0.0,0.0,0.0,0.0,0.0053903410809431,11.33403175560538,2.738260412089926,12.101753010243982
1925.0,-0.0925,815,3493.2200000000003,139.7288,1.0077325173517409,0.9865431988708075,0.9984926655834784,0.1471459316272929,3,0,6,0,0.0,0.06,26.43,0.0,0.0,0.0,0.0,0.0,0.0,8.482804817093959,2.034559983648482,11.935470329771942
1930.0,-0.1199999999999998,823,3530.4400000000005,141.2176,0.948647668320508,0.981141680080038,0.9986749301001286,0.3698245378444886,3,2,10,0,0.0,0.03,27.02,0.0,0.0,0.0,0.0,0.0,0.0,4.863868555876104,1.8114566958502087,12.342127077737269
1935.0,0.0349999999999998,810,3542.3700000000003,141.6948,1.001121320338641,0.9810179185563128,0.9081428216632949,0.2245418944081222,3,3,10,0,0.03,0.26,26.37,0.0,0.0,0.0,0.0,0.0,6.049671919646761,4.251460938653979,1.8267138083720875,12.125828048802092
1940.0,0.0450000000000001,814,3537.8200000000006,141.51280000000003,1.0106143168960935,0.98300662538816,0.9281079722111918,0.2345741952369017,3,3,9,0,0.03,0.25,6.48,0.03,0.0,0.0,0.0,0.0,6.005625381280137,4.658993900375244,1.620375473105412,11.097100312638355
1945.0,0.0600000000000001,821,3553.6199999999994,142.1448,0.9079649028011156,0.9735018247057364,0.9529557145580452,0.0466311873250592,2,1,10,2,0.03,0.18,4.49,0.03,0.0,0.0,0.0,0.0,6.519908115750912,7.449745081501092,2.2587576364749418,5.478691098026536
1950.0,-0.0600000000000001,815,3562.09,142.4836,1.0035260268863435,0.9810930119332468,0.930661603137372,0.3574917366364845,1,1,9,1,0.31,0.03,5.68,0.03,0.0,0.0,0.0,0.0,9.4566840855652,10.091901952457428,2.1925105036748014,8.029178271879983
1955.0,-0.2175000000000002,804,3579.53,143.18120000000002,1.0534781059336815,0.9792271716399504,0.9476163421136028,0.6347225347139263,2,1,7,0,0.39,0.0,5.75,0.03,0.0,0.0,0.0,0.0,6.5168676836373205,7.747134868976136,1.7842860863156031,13.091250124785804
1960.0,-0.0599999999999998,796,3598.23,143.9292,1.1382445804984396,0.9814069539202444,0.9675972519264356,0.4383142498032637,4,1,5,1,0.53,0.0,4.79,0.05,0.0,0.0,0.0,0.0,2.9899874203797943,10.798989482451072,2.269877419211507,6.72074519681297
1965.0,2.7755575615628914e-16,784,3641.52,145.6608,1.172819424377944,0.9833884815423176,0.9190031803392325,0.2907997957824707,2,1,5,2,0.29,0.03,4.82,0.14,0.0,0.0,0.0,0.0,5.745896835152853,9.422140648263916,2.289866794060853,7.336619329345981
1970.0,0.0024999999999996,772,3674.24,146.9696,1.2395588042639123,0.9913840832353542,0.965320877547121,0.2400998262368898,1,1,8,0,0.33,0.0,5.94,0.08,0.0,0.0,0.0,0.0,4.817886701772497,9.489322165085875,1.236224627385509,10.13409299534842
1975.0,-0.1424999999999999,776,3688.75,147.54999999999998,1.2301729174596434,0.9920103647843423,0.9769674954747912,0.0488324910680264,1,1,10,0,0.23,0.0,5.08,0.0,0.0,0.0,0.0,0.0,6.6544657872385855,10.441688694937689,1.9625580938572704,12.398933433733552
1980.0,0.975,765,3687.61,147.50439999999998,1.2864337970380637,0.9895191738672968,0.9452880529013998,-0.0222822148249039,0,2,8,1,0.0,0.03,14.31,0.0,0.0,0.0,0.0,0.0,9.180785179495196,8.024778596989368,1.8995703891172684,9.998445092718711
1985.0,1.0750000000000002,750,3690.760000000001,147.63039999999998,1.3664590581098937,0.9894891323062824,0.9403517853586448,0.1469920996101238,0,4,7,1,0.0,0.03,16.38,0.0,0.0,0.0,0.0,0.0,9.120210014554496,5.217196837112343,1.4117385971472207,6.749936757332027
1990.0,0.855,764,3726.02,149.0408,1.2946603497430471,0.9851175094636704,0.9390902766131372,0.2434507583795165,2,5,10,2,0.0,0.03,16.74,0.0,0.0,0.0,0.0,0.0,6.63177324555264,5.287516107443954,1.390670636232591,7.175395381944446
1995.0,0.0825,765,3774.01,150.9604,1.2879888985595056,0.9827992374435564,0.9396151061773113,0.3109952149770735,3,7,10,0,0.0,0.03,16.46,0.0,0.0,0.0,0.0,0.0,4.555660120434924,5.811568375602841,1.4177760196079836,11.99720353926389
2000.0,-0.0975000000000001,769,3753.62,150.1448,1.3001421257676946,0.9793764549667512,0.9672848770933395,-0.0348230241046039,4,7,9,0,0.0,1.08,0.74,0.03,0.0,0.0,0.0,0.0,1.939559364579429,4.863785071658462,1.1029336697138417,9.977709783867256
2005.0,-0.2674999999999999,764,3744.72,149.7888,1.2148478779055607,0.9814027141020712,0.9786910078919532,0.1123329064188158,4,8,6,3,0.0,1.4,14.78,0.03,0.0,0.0,0.0,0.0,4.082202548101827,4.243993052409702,2.32890214078972,5.53164624947541
2010.0,-0.2625,748,3763.82,150.55280000000002,1.2851382840686931,0.9849158656644392,0.988811365965068,0.084927633064419,2,8,5,2,0.0,1.31,15.27,0.03,0.0,0.0,0.0,0.0,7.088323562867911,3.712549936219703,2.6460890307465483,6.500927024319881
2015.0,-0.165,732,3781.41,151.2564,1.2957749733184074,0.9830018054017492,0.997458996744476,0.0946169404605179,1,6,6,0,0.0,0.88,15.67,0.03,0.0,0.0,0.0,0.0,9.73626197713769,5.598848834815463,1.8585132154253925,11.626967992213238
2020.0,-0.1674999999999999,727,3768.87,150.7548,1.2051399304577302,0.9912665334217228,0.9983781015409208,0.2142645994568547,0,4,9,0,0.0,1.58,16.09,0.0,0.0,0.0,0.0,0.0,7.191167727522414,4.623536097428411,0.9007420269861652,10.865773912188816
2025.0,-0.4975000000000003,735,3858.24,154.3296,1.22658114248148,0.989333479769294,0.99847783072243,0.1880243431917561,2,7,9,0,0.0,1.94,15.62,0.0,0.0,0.0,0.0,0.0,6.414046514585458,4.690992691166502,1.3678162857161846,4.711652656464664
2030.0,-0.2624999999999998,739,3814.84,152.59359999999998,1.203624982757667,0.98604719580193,0.9983862312135544,0.0246459732759716,1,9,6,3,0.03,2.05,0.0,0.0,0.0,0.0,0.0,0.0,7.300757852796173,3.643120341747687,1.442563429786634,0.0093392617592163
2035.0,-0.0149999999999996,757,3845.82,153.8328,1.0624889821109842,0.9824839032421712,0.9902076893843598,0.3971036609407161,1,7,8,1,0.03,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4.893489250487807,5.061409422279659,2.136591762003399,1.5050833294226589
2040.0,-0.1375000000000004,763,3861.54,154.4616,0.9691593582226192,0.9863351888675465,0.9893219334794234,0.4212319047536911,1,7,5,0,0.03,2.16,0.0,0.0,0.0,0.0,0.0,0.0,6.013567629051133,3.6701031498524745,2.8080356985630464,11.758524532482143
2045.0,-0.2675,769,3869.57,154.78279999999998,1.040049564955607,0.9800995481453104,0.9559453357391764,0.4475799693475381,0,12,6,0,0.03,2.64,0.0,0.0,0.0,0.0,0.0,0.0,10.525637589709104,3.495277542867576,2.4624441866555222,11.589305594965
2050.0,-0.1674999999999998,773,3892.69,155.7076,1.0763538694054724,0.98340085366022,0.950032834293678,0.1090637149189313,0,13,5,0,0.03,2.83,0.0,0.0,0.0,0.0,0.0,0.0,10.088554291898657,1.657418441189895,3.764935126507194,11.954758946952524
2055.0,-0.275,745,3883.01,155.32039999999998,1.235748620759422,0.9869707429517328,0.9667145841347476,0.0076266270991704,0,11,6,0,0.03,2.92,0.0,0.0,0.0,0.0,0.0,0.0,7.962834641502773,3.107386335841161,3.4905921004591627,12.45675016397715
2060.0,-0.1124999999999998,727,3864.17,154.5668,1.2054555408879348,0.9854760174193808,0.9973560696752706,0.2275502727892727,2,11,7,0,0.07,3.39,0.0,0.0,0.0,0.0,0.0,0.0,5.775450189658232,2.7472652363934347,2.2619191755942585,11.406810955790592
2065.0,0.1449999999999996,723,3881.37,155.2548,1.1611402246284583,0.9856471016796768,0.9679659845029912,0.2849719990290423,3,13,5,1,0.22,3.93,0.0,0.0,0.0,0.0,0.0,0.0,6.74847097089865,2.0429205778186006,2.919686223825712,0.0328283940571371
2070.0,-0.2624999999999998,711,3888.83,155.5532,1.0762173242495905,0.9834246470164644,0.9663077664446796,0.1284865960775535,1,14,7,1,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.42776346817286,0.8382124791408594,1.2702076247398124,0.0
2075.0,0.045,682,3907.400000000001,156.29600000000002,1.1707841406660895,0.9856483009287332,0.9341058872745446,0.4634807748271419,0,11,5,0,0.04,2.84,0.03,0.0,0.0,0.0,0.0,0.0,12.095250117909076,3.223358281851469,5.061448710122373,0.0
2080.0,0.3975000000000001,679,3909.100000000001,156.364,1.167964176658642,0.9887795688058496,0.9644806390261048,0.2387590524537985,1,14,5,0,0.04,3.77,0.03,0.0,0.0,0.0,0.0,0.0,8.240167410495816,3.7618060619815386,4.416905970563608,10.509434582907444
2085.0,-0.2250000000000002,704,3922.940000000001,156.9176,1.1357673926302052,0.9899588378142492,0.9647138486012996,0.2756315409979571,2,12,5,0,0.16,4.07,0.03,0.0,0.0,0.0,0.0,0.0,4.469422332651462,3.114531096587911,4.704874152677517,11.906377994386837
