step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,0.0125,1123,7026.719999999999,281.0688,0.1926365700138734,0.9888486775162596,0.992841984241478,0.242302014283495,0,0,47,4,0.0,0.03,338.81,0.0,0.0,0.0,0.0,0.0,13.187839855280307,11.552462858040142,1.1509427898995297,3.999309930566856
1570.0,0.05,1127,7079.8,283.19199999999995,0.1989045586388177,0.9893744988836076,0.960120571043978,0.2225923086467413,0,0,50,1,0.0,0.0,341.24,0.0,0.0,0.0,0.0,0.0,8.460589039406035,12.26894229453145,0.9347942883528706,2.8977122539210067
1575.0,-0.31,1128,7131.570000000001,285.2628,0.2170860458174698,0.9882826107459934,0.959779214842148,0.1788692084113364,0,0,51,1,0.0,0.0,343.22,0.0,0.0,0.0,0.0,0.0,12.578797372872028,13.576516252182088,1.1089235181883164,2.396096242967804
1580.0,-0.075,1123,7183.410000000001,287.3364,0.2277018825378169,0.9890259264649256,0.9600416049137872,0.2335203112302631,0,0,47,4,0.0,0.0,344.53,0.0,0.0,0.0,0.0,0.0,10.726425442926375,13.731168323759848,1.1239451230697532,4.434521527258677
1585.0,-0.0725,1125,7202.110000000001,288.0844,0.1703659845429567,0.9899453152405168,0.959703971222968,0.1223523945812953,1,0,47,5,0.0,0.0,312.31,0.0,0.0,0.0,0.0,0.0,6.551514274402067,12.292934422273373,0.4877397900150453,4.19795994909058
1590.0,0.0975,1125,7255.839999999999,290.2336,0.2364367089080351,0.991481075039937,0.9598925596361249,0.1317758856178975,0,0,47,1,0.0,0.0,315.68,0.0,0.0,0.0,0.0,0.0,12.843566289788717,12.431066529489772,0.2842812024475438,7.149413404309279
1595.0,-0.1325,1128,7307.41,292.2964,0.2235404515829344,0.991548492398476,0.9615810998399228,0.1295532484842785,0,0,45,2,0.0,0.0,317.2,0.03,0.0,0.0,0.0,0.0,11.270311665564146,12.8626227731708,0.7990276170205522,3.46345073004502
1600.0,-0.045,1137,7357.960000000002,294.3184,0.2040326306084424,0.9919289922641212,0.96207184745158,0.1398153894092508,0,0,43,5,0.0,0.0,317.35,0.16,0.0,0.0,0.0,0.0,14.186567126546985,12.724614376175856,0.9743455739460404,4.049415185996145
1605.0,-0.0899999999999999,1144,7444.73,297.7892,0.1847761707883666,0.991314462896473,0.9631190364512664,0.0631784213534397,0,1,42,6,0.0,0.0,353.32,0.51,0.0,0.0,0.0,0.0,13.823640042181992,4.815491085592595,0.6023953207202357,4.939992200963432
1610.0,-0.1224999999999999,1141,7497.36,299.8944,0.1836142399081802,0.992275648557362,0.9649546510569148,0.0370375668727833,0,0,43,1,0.0,0.03,355.48,0.4,0.0,0.0,0.0,0.0,14.712108744188956,10.674701951445122,0.4692796249406012,6.873399489937135
1615.0,-0.1325,1147,7550.269999999999,302.0108,0.1880865066576466,0.9923860991911918,0.9655918941337854,0.1783242841237606,0,0,46,0,0.0,0.0,357.73,0.4,0.0,0.0,0.0,0.0,6.509127233875915,14.27823055621261,1.0301564101291396,6.318136941439684
1620.0,-0.1175000000000001,1151,7603.120000000001,304.12479999999994,0.1564086710581333,0.99228807147271,0.9647349800853326,0.0968002588113456,0,0,49,0,0.0,0.0,360.12,0.17,0.0,0.0,0.0,0.0,0.0,14.07178302303602,0.7045486963672775,3.778530516342279
1625.0,-0.1324999999999998,1156,7655.519999999999,306.2208,0.1387208469262753,0.9897235247476912,0.9654716040816635,0.0963270742537925,1,0,50,0,0.0,0.0,361.88,0.03,0.0,0.0,0.0,0.0,0.0,13.236575462035,0.5245904787819513,4.592608858712639
1630.0,-0.1375000000000001,1156,7695.14,307.8056,0.1605311979719591,0.9919823314045232,0.9650665962687652,-0.0568235525527461,0,0,49,0,0.0,0.0,350.76,0.0,0.0,0.0,0.0,0.0,11.374621007826793,13.515391950360115,0.3959840735454089,8.72744023257072
1635.0,-0.1374999999999999,1157,7760.019999999999,310.4008,0.1508118629697819,0.9922354250650274,0.9659064237772408,0.0413462479112375,0,0,47,0,0.0,0.0,364.57,0.0,0.0,0.0,0.0,0.0,12.012084619028174,11.893194076529433,0.9657783797446372,11.142466669393848
1640.0,-0.1374999999999999,1160,7813.44,312.5376,0.1694888917775881,0.9918471945949198,0.9667922626371456,0.0998398653659161,0,0,46,0,0.0,0.0,366.88,0.0,0.0,0.0,0.0,0.0,11.239626631200151,11.256659489791485,1.002334996193817,10.854889195698464
1645.0,-0.1374999999999999,1163,7867.02,314.6808,0.1442694757071165,0.9922339983417237,0.9687767098808328,0.0197064345587778,0,0,46,0,0.0,0.0,369.15,0.01,0.0,0.0,0.0,0.0,13.417639865420222,12.820214019025803,0.6921396736821287,10.652131322805538
1650.0,-0.1374999999999999,1168,7920.030000000002,316.80120000000005,0.1062905839846625,0.991739026385552,0.969665369744796,0.1814036795016533,0,0,47,0,0.0,0.0,370.76,0.01,0.0,0.0,0.0,0.0,7.913305996217031,11.824962641231396,0.6189972226090084,8.974856302969561
1655.0,-0.1375000000000001,1168,7972.610000000001,318.9044,0.1208963822109725,0.992129122971824,0.97057442387084,0.1028249579175916,0,0,45,0,0.0,0.0,371.86,0.04,0.0,0.0,0.0,0.0,12.9368721673753,12.256843413866164,0.5969737524807541,10.054302618944982
1660.0,-0.1374999999999999,1169,7990.660000000001,319.6264,0.0940440305763908,0.9921564754210764,0.9714979758535351,-0.0464643281327962,0,0,45,0,0.0,0.0,338.44,0.01,0.0,0.0,0.0,0.0,0.0,12.413656719959844,0.4259176350602688,7.956559820118602
1665.0,-0.1375000000000001,1172,8056.37,322.25479999999993,0.0920584318773641,0.9919685405613984,0.9723984558091164,0.0456578014869767,0,0,46,0,0.0,0.0,352.6,0.01,0.0,0.0,0.0,0.0,11.440320107273378,11.613311726126964,0.297520401190113,7.848846041118008
1670.0,-0.1374999999999997,1174,8109.58,324.3832,0.0917394546538641,0.9920883887430852,0.973292015161548,0.0848667604907124,0,0,45,1,0.0,0.0,354.11,0.08,0.0,0.0,0.0,0.0,11.758257003736302,13.057715883524532,0.379747213618292,8.221966097110288
1675.0,-0.1375000000000001,1173,8187.030000000002,327.4812,0.1541717088306188,0.9918454554027156,0.9741832777864268,0.0055489754864609,0,0,43,2,0.0,0.0,378.85,0.15,0.0,0.0,0.0,0.0,9.836493260111936,12.43605649801847,0.5747574091440822,7.407506480479332
1680.0,-0.3849999999999998,1176,8241.7,329.668,0.1303704373079269,0.9917381287628202,0.9753464995758062,0.15698949715923,0,1,42,2,0.0,0.0,380.97,0.25,0.0,0.0,0.0,0.0,12.885870925145634,6.361701716375797,0.7011160119865718,7.816695680200201
1685.0,-0.33,1181,8296.01,331.8404,0.0893649733431212,0.9909813379829222,0.9759260400338852,0.1715288638946255,1,0,43,3,0.0,0.0,383.12,0.36,0.0,0.0,0.0,0.0,7.309495340909943,6.531585791525543,0.4632559251747518,4.798913723579381
1690.0,-0.2124999999999999,1183,8350.51,334.0204,0.1252299216816834,0.992330256273609,0.976740685556005,0.0864641020215528,0,0,46,4,0.0,0.0,385.35,0.58,0.0,0.0,0.0,0.0,14.343832299747266,11.809767964647705,0.771290707541894,5.35155176774488
1695.0,-0.2124999999999999,1187,8405.16,336.2064,0.0972787632311691,0.9923110596003032,0.9775093262087956,0.0917832394000127,0,0,49,5,0.0,0.0,387.72,0.81,0.0,0.0,0.0,0.0,11.820993742905744,13.915021969349532,0.4968682558922652,3.4101441778432333
1700.0,-0.2125000000000003,1189,8459.5,338.38,0.0994061119221599,0.9926165039857056,0.9782553005584148,0.0891273748064272,0,0,50,5,0.0,0.0,389.72,1.07,0.0,0.0,0.0,0.0,11.164022168624328,13.605617726332918,0.488127800332728,1.6340350098683325
1705.0,-0.2200000000000002,1189,8513.38,340.53520000000003,0.0910035322254055,0.9926981061506608,0.9789899120322536,0.0905505737605645,0,0,46,8,0.0,0.0,391.1,1.44,0.0,0.0,0.0,0.0,0.0,12.718943485583692,0.413121778150965,3.3400899143694995
1710.0,-0.2324999999999999,1187,8547.550000000001,341.902,0.1142281898193895,0.9902673887027136,0.9796917262067406,-0.0133782631539847,0,0,43,8,0.0,0.0,368.26,1.84,0.0,0.0,0.0,0.0,3.868510432075709,9.131257870779413,0.4702390553036313,4.15904048419437
1715.0,-0.2374999999999998,1189,8627.09,345.0836,0.127404009291911,0.9927387040328992,0.9803439310634848,0.0188445968637907,0,0,42,8,0.0,0.0,394.92,2.24,0.0,0.0,0.0,0.0,15.44911303978017,9.187859892259937,0.4920560891999305,4.0933666915586
1720.0,-0.2400000000000002,1194,8682.400000000001,347.296,0.0986266390404937,0.9927377892422258,0.9809701676653204,0.085941742802301,0,0,46,8,0.0,0.0,397.24,2.64,0.0,0.0,0.0,0.0,0.0,11.528144488586443,0.6003310058236038,3.045053741601397
1725.0,-0.25,1200,8737.890000000001,349.51559999999995,0.0842306495254655,0.9926468091194748,0.9815454750792376,0.0871110549716153,0,0,49,10,0.0,0.0,399.64,3.11,0.0,0.0,0.0,0.0,14.922271754129293,12.178473560386742,0.7033151533143074,0.1123555660389463
1730.0,-0.25,1202,8793.019999999999,351.7208,0.0860020543728529,0.992648843150551,0.9820885925404234,0.086422329481416,0,0,48,12,0.0,0.0,401.5,3.7,0.0,0.0,0.0,0.0,13.116074488733398,12.837384531055982,0.7921953735487455,0.0007419857575434
1735.0,-0.2574999999999994,1198,8846.979999999998,353.8792,0.1201336941309845,0.9923173060413296,0.9825944482020094,0.0862726992619534,0,0,44,12,0.0,0.0,402.16,4.3,0.0,0.0,0.0,0.0,7.896242617862299,15.03078686062629,0.6974652762315421,2.6782946039311635
1740.0,-0.2625000000000002,1196,8876.869999999999,355.0748,0.0959033896209454,0.9921714088557252,0.9832457390281248,0.0990307430050835,0,1,40,12,0.0,0.0,378.71,4.91,0.0,0.0,0.0,0.0,13.60556394175662,7.1921000580927945,0.6516789777687366,3.296486870611245
1745.0,-0.2625000000000002,1206,8961.27,358.4508,0.0798363533670171,0.9903510406521494,0.9836721761322672,0.066037591627231,1,1,42,12,0.0,0.0,406.28,5.54,0.0,0.0,0.0,0.0,0.0,8.993296733591038,0.6942198961770054,2.231841631133592
1750.0,-0.2750000000000003,1204,9018.73,360.7492,0.101441954187728,0.9928778136536056,0.9838786700799804,0.1471129403880087,0,0,45,14,0.0,0.0,408.51,6.2,0.0,0.0,0.0,0.0,14.9213440882466,13.352772281445958,0.1671192113880795,0.5553634894181925
1755.0,-0.2749999999999994,1213,9075.03,363.0012,0.0569097515718487,0.9929930421972394,0.9842466574710126,0.082725774560222,0,0,49,16,0.0,0.0,410.86,6.96,0.0,0.0,0.0,0.0,15.064692831105106,12.46345465676429,0.2858895004872264,0.0003111339773037
1760.0,-0.2800000000000002,1213,9131.02,365.2408,0.0849349345709124,0.9929161643260608,0.9845889118053054,0.0818903602106943,0,0,48,16,0.0,0.0,412.75,7.76,0.0,0.0,0.0,0.0,14.875152927848244,12.324286533049664,0.6073108865628702,0.0
1765.0,-0.2874999999999996,1209,9185.86,367.4344,0.1194029795677718,0.9929992328283735,0.9849063496945428,0.0813364338439903,0,0,43,16,0.0,0.0,413.46,8.56,0.0,0.0,0.0,0.0,13.486401871738869,14.62031519994641,0.7510907553505971,2.2572343634863428
1770.0,-0.2949999999999999,1207,9201.79,368.0716000000001,0.0927208216956883,0.9899863033855518,0.985363463091858,0.0880801426435903,0,1,40,16,0.0,0.0,375.2,9.4,0.0,0.0,0.0,0.0,7.661937304054343,7.803665821096936,0.5272116520801888,2.662194939818066
1775.0,-0.3000000000000007,1210,9258.309999999998,370.33240000000006,0.0682551249755664,0.9906117476790024,0.985781393971754,0.2359923439678483,0,1,42,16,0.0,0.0,377.57,10.2,0.0,0.0,0.0,0.0,0.0,9.675560002141925,0.4444203554446317,0.9652823559231928
1780.0,-0.2999999999999989,1215,9315.01,372.6004,0.0393741825590247,0.9930031772193746,0.9858623168328698,0.2367448094706695,0,1,45,18,0.0,0.0,380.03,11.05,0.0,0.0,0.0,0.0,0.0,9.674479281114248,0.0291590460496704,0.0372044173521286
1785.0,-0.3100000000000005,1218,9371.17,374.8468,0.0842630646176298,0.9930376797319797,0.9865334660714514,0.043463363442892,0,1,46,20,0.0,0.16,381.63,12.05,0.0,0.0,0.0,0.0,14.809265029616654,6.305380348127993,0.055133146192643,0.0002190327142311
1790.0,-0.3525,1215,9426.75,377.07,0.1145846014012257,0.9930075101806451,0.986721015247052,0.0668640655278455,0,0,41,20,0.0,0.04,382.85,13.05,0.0,0.0,0.0,0.0,0.0,10.013472218762216,0.3297756592307975,1.581081020546162
1795.0,-0.2825,1216,9522.890000000005,380.9156,0.1316053767832971,0.9927825977697888,0.986299495020358,0.0070697176655576,0,0,40,20,0.0,0.0,424.37,14.08,0.0,0.0,0.0,0.0,9.6096042660065,12.155762463687084,0.9558591392459984,1.847396002615624
1800.0,-0.3124999999999998,1220,9579.68,383.1872,0.0839872264717766,0.9930849241914816,0.9864679439259172,0.0793531924476785,0,0,43,20,0.0,0.0,426.45,15.08,0.0,0.0,0.0,0.0,10.367834748409294,14.36413692857969,0.8292704984749139,0.6576166946868052
1805.0,-0.3324999999999996,1225,9636.740000000003,385.46960000000007,0.0839820076963276,0.9931951532358602,0.9866200981295612,0.0796520862773358,0,0,44,23,0.0,0.0,428.65,16.19,0.0,0.0,0.0,0.0,11.244306725361184,14.170442893173464,1.0703828922672118,0.0173832112081915
1810.0,-0.3375000000000003,1228,9693.92,387.7568,0.0582106292818673,0.9906486612891856,0.9869088050892983,0.1597091991787846,0,0,44,24,0.0,0.0,430.85,17.38,0.0,0.0,0.0,0.0,11.516827409881898,13.920814165267082,0.7271806120087986,3.106932708711323e-05
1815.0,-0.3475000000000001,1230,9751.2,390.048,0.0443873814229646,0.9909371087062948,0.9870316348084266,0.1596352893487709,0,0,46,24,0.0,0.0,433.13,18.58,0.0,0.0,0.0,0.0,11.022612548635609,0.0,0.5291602473334139,0.0
1820.0,-0.3499999999999996,1229,9808.500000000002,392.34,0.0364994057515065,0.9932968472250974,0.986992948676122,0.1596352893487754,0,0,46,24,0.0,0.0,435.43,19.78,0.0,0.0,0.0,0.0,0.0,11.340192711881627,0.345384259859834,0.0
1825.0,-0.3500000000000014,1231,9865.88,394.63520000000005,0.0386189404357757,0.993311297952967,0.9870876107970435,0.0804273685566977,0,0,48,24,0.0,0.0,437.81,20.98,0.0,0.0,0.0,0.0,0.0,11.984486046798793,0.2866584107738803,0.0
1830.0,-0.3499999999999996,1229,9922.620000000004,396.9048,0.0447961284652425,0.9932287689302076,0.9871696150024352,0.0796352893487729,0,0,46,24,0.0,0.0,439.55,22.18,0.0,0.0,0.0,0.0,0.0,10.586910419019205,0.3454643372446154,0.0
1835.0,-0.3499999999999996,1225,9978.670000000002,399.1468,0.0723159473923598,0.9932895341118432,0.987240156287384,0.0806229436697638,0,0,42,24,0.0,0.0,440.6,23.38,0.0,0.0,0.0,0.0,0.0,11.664178135774364,0.3941561229051026,1.3978512915826302
1840.0,-0.3499999999999996,1223,10022.19,400.8876,0.0738726694197375,0.9931853690538156,0.9873002991079698,0.0223337934289687,0,0,40,24,0.0,0.0,429.09,24.61,0.0,0.0,0.0,0.0,11.349252314539626,11.418278125724555,0.3606744547314637,0.7675118302855511
1845.0,-0.3499999999999996,1230,10092.910000000002,403.7164,0.0133220899065616,0.9920430934428356,0.987493117659958,0.0978997634724972,0,1,43,26,0.0,0.0,444.71,25.85,0.0,0.0,0.0,0.0,0.0,4.260857854648569,0.067673096304926,0.0156639305316978
1850.0,-0.3500000000000014,1236,10150.339999999998,406.0136,0.0104288525645448,0.9921613420545936,0.9875386550951704,0.1606484055857743,0,2,46,27,0.0,0.0,446.95,27.19,0.0,0.0,0.0,0.0,0.0,4.286050015371703,0.0008955929230915,4.234450980361019e-05
1855.0,-0.3499999999999996,1234,10207.840000000004,408.3136,0.0176409631600965,0.992746113393834,0.9875759137374116,0.1606484055857704,0,0,46,27,0.0,0.0,449.25,28.54,0.0,0.0,0.0,0.0,0.0,7.224573652411513,2.9623065045786534e-06,0.0
1860.0,-0.3499999999999996,1234,10265.34,410.6136,0.0303478639843198,0.9932450480176688,0.987464778446084,0.1611667641170895,0,0,46,27,0.0,0.0,451.55,29.89,0.0,0.0,0.0,0.0,0.0,12.909064342684538,0.5131509042899817,0.0
1865.0,-0.3499999999999996,1234,10322.84,412.9136,0.0290828841734126,0.993186346198726,0.9874878503208664,0.0806484055857686,0,0,46,27,0.0,0.0,453.85,31.24,0.0,0.0,0.0,0.0,0.0,11.550903858451598,0.5088463305012473,0.0
1870.0,-0.3499999999999996,1235,10380.340000000002,415.2136,0.0179395890827601,0.9908378566504216,0.9876449339032662,0.1606484055857736,0,1,46,27,0.0,0.0,456.15,32.59,0.0,0.0,0.0,0.0,0.0,0.0314940302737383,0.4616620346895956,0.0
1875.0,-0.3500000000000014,1234,10437.87,417.5148,0.0367419040506377,0.9927929311360688,0.987515361223372,0.1601300470544576,0,0,46,27,0.0,0.0,458.48,33.94,0.0,0.0,0.0,0.0,7.13083656213712,0.0,0.4751137152112316,3.708305669877116e-06
1880.0,-0.3499999999999996,1236,10495.400000000003,419.816,0.0202580936832051,0.9932732715822784,0.9875229567269398,0.0819491081412593,0,0,47,27,0.0,0.0,460.81,35.29,0.0,0.0,0.0,0.0,0.0,12.353024285309829,0.2601043139149039,0.0
1885.0,-0.3499999999999996,1237,10553.0,422.12,0.0204583156201542,0.9932988049747474,0.9875258467339956,0.081631724286388,0,0,48,27,0.0,0.0,463.21,36.64,0.0,0.0,0.0,0.0,0.0,13.717996869725056,0.2373440037478797,0.0
1890.0,-0.3499999999999996,1235,10609.62,424.3848,0.0317830129335565,0.9932835322019762,0.9875238787716228,0.0816317242863848,0,0,46,27,0.0,0.0,464.63,37.99,0.0,0.0,0.0,0.0,0.0,14.148157238284938,0.3383769138728889,4.485679854694547e-06
1895.0,-0.3499999999999996,1231,10665.4,426.616,0.0612404127616657,0.9933120019624248,0.9875174314606312,0.0793887336321778,0,0,42,27,0.0,0.0,465.18,39.37,0.0,0.0,0.0,0.0,0.0,14.217358717485212,0.4030217198756838,1.437350452664575
1900.0,-0.3499999999999996,1233,10722.61,428.9044,0.0131608532043534,0.9908808458244814,0.9876472182679048,0.1628257541371365,0,1,42,28,0.0,0.0,467.16,40.75,0.0,0.0,0.0,0.0,0.0,0.0045623896686655,0.3316795739558518,0.0348158109518707
1905.0,-0.3500000000000014,1237,10780.140000000005,431.2056,0.0010202009076729,0.9905655810605948,0.9876329647781844,0.1605257335029736,0,1,44,30,0.0,0.0,469.36,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0274411592562824,5.785329392775677e-05
1910.0,-0.3499999999999978,1239,10837.76,433.5104,0.0060417150770011,0.9896192572689846,0.9876151996579678,0.1616317242863855,0,1,46,30,0.0,0.0,471.63,43.73,0.0,0.0,0.0,0.0,3.8269586890237406,0.0,0.0001154900798277,0.0
1915.0,-0.3500000000000014,1238,10895.41,435.8164,0.0185573461439029,0.9932981971738708,0.98745319753851,0.161631724286386,0,0,46,30,0.0,0.0,473.93,45.23,0.0,0.0,0.0,0.0,14.455688091555436,0.0,0.0,0.0
1920.0,-0.3500000000000014,1239,10953.06,438.1224,0.0208210908697321,0.9932543213293576,0.9874305711120712,0.0831048995269955,0,0,46,30,0.0,0.0,476.23,46.73,0.0,0.0,0.0,0.0,13.417232531217683,0.0,0.2642923667685083,0.0
1925.0,-0.3499999999999978,1239,11010.71,440.4284,0.0217136469648827,0.993250620541013,0.9874049099934364,0.0825865409956832,0,0,46,30,0.0,0.0,478.53,48.23,0.0,0.0,0.0,0.0,0.0,13.906428065245798,0.2774512301739081,0.0
1930.0,-0.3500000000000014,1239,11068.360000000004,442.7344000000001,0.0203815158845878,0.9932469109011716,0.9873764225202916,0.0825865409956764,0,0,46,30,0.0,0.0,480.83,49.73,0.0,0.0,0.0,0.0,0.0,13.2187102372775,0.2569095952233195,0.0
1935.0,-0.3499999999999978,1239,11126.04,445.0416,0.0116755018674172,0.9932820533923624,0.9873452983986196,0.0820681824643595,0,0,46,30,0.0,0.0,483.16,51.23,0.0,0.0,0.0,0.0,0.0,13.857085830394006,0.0134513188738477,0.0
1940.0,-0.3500000000000014,1240,11183.740000000002,447.3496,0.0111693406286259,0.9932858419749704,0.987311710483779,0.0825865409956786,0,0,47,30,0.0,0.0,485.51,52.73,0.0,0.0,0.0,0.0,0.0,13.860491218373006,1.4053228760527882e-05,0.0
1945.0,-0.3500000000000014,1242,11243.430000000002,449.7372,0.0009433202206918,0.9889968644763882,0.9872758167718366,0.0478081948746197,1,0,47,30,0.0,0.0,487.86,54.23,0.0,0.0,0.0,0.0,0.0,1.1725470343200255,0.0,0.0
1950.0,-0.8475000000000001,1240,11300.05,452.002,0.0196271748165818,0.9912850080666769,0.9873814071563448,0.1585638009844727,0,1,45,30,0.0,0.0,488.97,55.73,0.0,0.0,0.0,0.0,15.116887783086398,0.0021401375009949,0.0358811095042833,0.0
1955.0,-0.389999999999997,1235,11354.730000000003,454.1892,0.0541236571240859,0.9928826470925988,0.9873429265740948,0.0998633495768404,0,1,40,30,0.0,0.0,488.07,57.26,0.0,0.0,0.0,0.0,0.0,6.691213225207527,0.4660311048699694,1.0117548709256106
1960.0,-0.4000000000000021,1237,11413.05,456.522,0.0182577138774884,0.9931501725962112,0.9873025015208808,0.1454978838189624,0,1,41,31,0.0,0.0,490.82,58.78,0.0,0.0,0.0,0.0,0.0,7.331178363896676,0.1496413859203593,0.0438715345887568
1965.0,-0.3999999999999986,1242,11470.84,458.8336,0.0125418026599266,0.9931659443180808,0.9872601789938028,0.1583248880383748,0,1,44,33,0.0,0.0,492.95,60.39,0.0,0.0,0.0,0.0,0.0,7.740090229275871,0.0015587016386346,0.0012332538071868
1970.0,-0.4000000000000021,1242,11528.740000000003,461.1496000000001,0.012504423396388,0.9932145189127284,0.9872160946483038,0.1583248880383706,0,1,44,33,0.0,0.0,495.15,62.04,0.0,0.0,0.0,0.0,0.0,7.771329312021614,4.503850562374867e-06,4.287522497937718e-06
1975.0,-0.3999999999999986,1241,11586.64,463.4656,0.0087138414348619,0.9919829212206744,0.987170350643706,0.1583248880383768,0,0,44,33,0.0,0.0,497.35,63.69,0.0,0.0,0.0,0.0,0.0,2.9144254766126187,0.0,0.0
1980.0,-0.3999999999999986,1241,11644.540000000005,465.7816,0.0226709986846882,0.9934830262236298,0.986976712012784,0.1588666487607219,0,0,44,33,0.0,0.0,499.55,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6126098122840772,0.0
1985.0,-0.4000000000000021,1241,11702.44,468.0976,0.0343257651940584,0.993470279744707,0.9869273694799444,0.0783248880383715,0,0,44,33,0.0,0.0,501.75,66.99,0.0,0.0,0.0,0.0,0.0,12.641569714760408,0.6509897821464681,0.0
1990.0,-0.3999999999999986,1242,11760.390000000005,470.4156,0.0349339650925616,0.9929245277403964,0.9868774898871084,0.0780403930170392,0,0,44,33,0.0,0.0,503.95,68.64,0.0,0.0,0.0,0.0,0.0,14.94415988090247,0.6206223186812347,0.0
1995.0,-0.4125000000000014,1242,11818.370000000004,472.7348,0.018646309831167,0.9937305381885831,0.9868261988522816,0.0774986322946849,0,0,44,33,0.0,0.0,506.18,70.29,0.0,0.0,0.0,0.0,0.0,15.002042112096996,0.1785350788631722,0.0
2000.0,-0.4124999999999978,1244,11876.36,475.0544,0.0123940410573148,0.99313912297208,0.9867735724182104,0.0783959485725959,0,0,46,33,0.0,0.0,508.42,71.94,0.0,0.0,0.0,0.0,0.0,15.426484814302848,8.905004465626112e-05,0.0
2005.0,-0.4125000000000014,1244,11934.360000000002,477.3744,0.0017897731464276,0.9918331577599392,0.9867196810132246,0.0789195138961548,0,0,46,33,0.0,0.0,510.67,73.59,0.0,0.0,0.0,0.0,0.0,2.228159607660197,2.346948744505181e-06,0.0
2010.0,-0.4125000000000014,1245,11992.36,479.6944,8.4779765278818e-06,0.9906924095223516,0.9868144261308271,0.1589195138961565,0,1,46,33,0.0,0.0,512.92,75.24,0.0,0.0,0.0,0.0,0.0,0.0105550807772128,0.0,0.0
2015.0,-0.4124999999999978,1244,12050.36,482.0144,0.0060391633003651,0.9937443608756416,0.9866083604134128,0.1589195138961613,0,0,46,33,0.0,0.0,515.17,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-0.4125000000000014,1244,12108.36,484.3344,0.0106496644686352,0.9931060865310534,0.9865510481407844,0.0794377729296956,0,0,46,33,0.0,0.0,517.42,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.282102814115977,0.0
2025.0,-0.4124999999999978,1244,12166.36,486.6544,0.0122513358993028,0.9937065159186804,0.9864927070378764,0.0789195138961627,0,0,46,33,0.0,0.0,519.67,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3245300679708938,0.0
2030.0,-0.4125000000000014,1244,12224.360000000004,488.9744,0.0124367287748413,0.9930813747528132,0.9864333859580524,0.0789195138961538,0,0,46,33,0.0,0.0,521.92,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.3294410069080316,0.0
2035.0,-0.4125000000000014,1245,12282.36,491.2944,4.143102702895604e-06,0.9937353690312594,0.9863731306794824,0.0790930245959838,0,0,47,33,0.0,0.0,524.17,83.49,0.0,0.0,0.0,0.0,0.0,0.0,0.000109748146066,0.0
2040.0,-0.4124999999999978,1245,12340.36,493.6144000000001,0.0,0.9931316947399316,0.9863119830938588,0.0797795234518202,0,0,47,33,0.0,0.0,526.42,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-0.4125000000000014,1245,12398.36,495.9344,0.0,0.9937430619439906,0.9862499847108273,0.0797795234518161,0,0,47,33,0.0,0.0,528.67,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-0.4124999999999978,1245,12456.36,498.2544,0.0,0.9931192299548084,0.9861871735537784,0.0797795234518236,0,0,47,33,0.0,0.0,530.92,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-0.4125000000000014,1245,12514.360000000004,500.5744,0.0,0.9937353677460632,0.9861235853853622,0.0797795234518167,0,0,47,33,0.0,0.0,533.17,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-0.4125000000000014,1245,12572.36,502.8944,0.0,0.9931316947399316,0.9860592538906088,0.0797795234518184,0,0,47,33,0.0,0.0,535.42,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-0.4124999999999978,1245,12630.36,505.2144,0.0,0.9937430619439906,0.985994210843333,0.079779523451819,0,0,47,33,0.0,0.0,537.67,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-0.4125000000000014,1245,12688.36,507.5344,0.0,0.9931192299548084,0.9859284862575336,0.0797795234518186,0,0,47,33,0.0,0.0,539.92,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-0.4124999999999978,1245,12746.36,509.8544,0.0,0.9937353677460632,0.9858621085252902,0.0797795234518224,0,0,47,33,0.0,0.0,542.17,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-0.4125000000000014,1245,12804.360000000004,512.1744,0.0,0.9931316947399316,0.9857951045425112,0.0797795234518177,0,0,47,33,0.0,0.0,544.42,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
