step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1555.0,-4.292500000000004,1011,6636.920000000001,265.4768,0.3179728676651657,0.9894043677573128,0.9955346977445214,0.1322135419080547,18,0,45,0,76.01,0.0,239.99,0.0,0.0,0.0,0.0,0.0,0.8310582584824406,11.53553329901074,0.4416554383131981,5.1447872370594006
1560.0,-1.3900000000000006,1012,6683.140000000001,267.32559999999995,0.3018711863497547,0.9873318907833456,0.995529170633618,0.1344690463680365,16,0,44,0,76.66,0.0,241.63,0.0,0.0,0.0,0.0,0.0,0.7649416833864554,13.426187913555212,0.7059462942911413,0.8608050906259215
1565.0,-1.3249999999999955,1015,6729.1500000000015,269.166,0.2943278067478256,0.9888706403628968,0.9955575248373644,0.0969977646716024,16,0,39,3,89.69,0.03,242.43,0.03,0.0,0.0,0.0,0.0,1.3078622518610814,10.863627949452672,1.057921377739568,5.0811107583380055
1570.0,-4.499999999999993,1014,6734.240000000001,269.36959999999993,0.3092426734610916,0.9889822191282868,0.9950423896520664,0.0690164200907197,16,0,37,1,77.99,0.03,214.94,0.03,0.0,0.0,0.0,0.0,0.8481021336262973,12.1966285988794,0.8363922145240636,7.338402197865014
1575.0,4.874999999999993,1022,6781.81,271.2724,0.2967196436354506,0.9888317188247382,0.9950365640862788,0.2108724486503957,17,0,40,0,78.74,0.03,217.36,0.03,0.0,0.0,0.0,0.0,1.390739682800217,11.613527149019813,0.824142268579152,10.644623120995329
1580.0,-1.3499999999999943,1025,6828.7,273.148,0.2823008697305016,0.988282173748826,0.995031747280234,0.1414567935289086,16,0,42,0,79.39,0.03,219.12,0.03,0.0,0.0,0.0,0.0,1.5922574947164156,12.017012348999629,0.331504427703794,10.483058367947608
1585.0,-1.3000000000000114,1029,6876.839999999999,275.07359999999994,0.3031507619111814,0.9897547439540336,0.9950227238577424,0.1990944519858482,17,0,44,0,80.09,0.03,221.04,0.03,0.0,0.0,0.0,0.0,1.2721635054881062,8.166205388091752,0.3229347134805997,9.421476923822707
1590.0,-1.3249999999999955,1026,6922.930000000001,276.91720000000004,0.343914241144874,0.9876708886429229,0.9948579345801588,0.0648873658243862,17,2,40,0,80.81,0.11,221.67,0.0,0.0,0.0,0.0,0.0,1.3338267604764518,6.942133661239112,0.2942860272041817,10.017567370690898
1595.0,-1.3549999999999938,1028,6999.2,279.968,0.3543284104342421,0.9895180152403308,0.9948515366749338,0.1360595931869899,18,1,37,0,81.58,0.08,252.17,0.0,0.0,0.0,0.0,0.0,1.0808890817053671,6.607198922355621,0.518283726236627,13.643712288777202
1600.0,-1.3524999999999925,1025,7045.969999999999,281.83880000000005,0.3664095170315713,0.9904411378563835,0.9946762468723812,0.1311592546737629,16,0,38,0,82.25,0.0,254.16,0.0,0.0,0.0,0.0,0.0,1.538414947022917,12.389521164236667,1.0584223238908688,13.233049813777123
1605.0,-1.2900000000000236,1030,7092.56,283.70239999999995,0.3981899628417463,0.9895857818739228,0.9946712175663776,0.2131389036904547,16,0,41,0,82.89,0.0,256.16,0.0,0.0,0.0,0.0,0.0,1.4976425364907882,9.821297760355618,0.7918583419361397,12.970797718245844
1610.0,-1.2949999999999946,1042,7140.200000000001,285.608,0.3234383998894664,0.987929920616318,0.9944837291858644,0.2454490723560159,17,2,43,0,83.6,0.0,258.19,0.0,0.0,0.0,0.0,0.0,0.8065447510127677,7.658921530735038,0.8279007203958905,9.20879914129802
1615.0,-1.3299999999999912,1042,7200.81,288.0324,0.2904617893444726,0.986556409222191,0.9953653121025569,0.2454124631805052,17,0,41,0,84.35,0.0,259.69,0.0,0.0,0.0,0.0,0.0,0.5530182643127145,9.278294881101717,0.4535167747957059,4.8899828678444
1620.0,-4.622500000000002,1040,7247.55,289.902,0.3078980680599628,0.9865246030097414,0.9953605165558614,0.3918124290827557,16,0,38,1,85.03,0.0,260.37,0.0,0.0,0.0,0.0,0.0,0.8600480609735377,11.5694592502589,0.985944223451878,8.54867743836243
1625.0,-1.3400000000000034,1048,7265.030000000001,290.6012,0.2636271028173259,0.9867573952553904,0.9951781493976052,0.1121995471918827,17,0,37,1,99.29,0.03,231.13,0.0,0.0,0.0,0.0,0.0,0.6235858068944357,11.277104709859277,0.9328740433256124,7.88662709474423
1630.0,-4.815000000000012,1050,7300.24,292.0096,0.2444228100236119,0.9849149229454296,0.9946445545235824,0.2874959324857185,17,2,39,0,86.4,0.03,233.5,0.0,0.0,0.0,0.0,0.0,0.8432254475160215,5.549846990217205,0.5672241725367626,11.233449694331265
1635.0,5.470000000000006,1053,7348.120000000001,293.9248,0.217285850315085,0.9854023624678252,0.994639057273606,0.3021804767691076,17,1,41,0,87.15,0.03,234.91,0.0,0.0,0.0,0.0,0.0,0.8884026377868963,7.356995386191231,0.4280300624777421,11.097396499128203
1640.0,-1.3499999999999943,1052,7395.790000000001,295.8316,0.2948670299459364,0.9882844234616696,0.9946346145098618,0.3697471734600257,16,0,38,0,87.79,0.03,235.97,0.0,0.0,0.0,0.0,0.0,1.4731406923907002,12.630127581653412,1.153572594974546,10.960828637333757
1645.0,-1.2949999999999946,1053,7474.73,298.98920000000004,0.2625460158524482,0.9875095481959956,0.9948011412845787,0.1505674530232135,16,1,36,0,88.49,0.04,268.13,0.03,0.0,0.0,0.0,0.0,0.7135034575399735,7.032227161510062,1.3980457567507452,7.114309558378978
1650.0,-1.3274999999999886,1061,7523.48,300.9392,0.2111033268507327,0.9868510752248958,0.99479642296827,0.2159598525347822,17,2,39,1,89.21,0.12,269.97,0.02,0.0,0.0,0.0,0.0,0.1713766947892948,6.424356814725445,0.7989665593707221,8.0012994478062
1655.0,-1.3550000000000222,1059,7571.97,302.8788,0.2147385274882678,0.9861039462770322,0.994791396974702,0.239953949340178,17,0,39,0,89.96,0.07,271.49,0.03,0.0,0.0,0.0,0.0,0.8262654972079214,8.655438897370987,0.9575799766727778,11.67522865790684
1660.0,-1.3374999999999944,1060,7619.700000000002,304.788,0.233793823077112,0.9869253418052863,0.9944320482705634,0.2412842979238428,16,0,35,1,90.59,0.0,272.42,0.0,0.0,0.0,0.0,0.0,0.7951650781499664,12.696847074534096,0.9295138707758056,8.805772224609587
1665.0,-1.272499999999999,1062,7637.200000000001,305.488,0.2339293575106556,0.985742526665408,0.9946109832056466,0.2893088150579629,16,0,36,2,91.29,0.0,242.81,0.01,0.0,0.0,0.0,0.0,0.7927817058966116,4.8053409908809614,1.0743257392631305,8.098517012353161
1670.0,-1.3249999999999955,1064,7685.79,307.4316,0.1899923460468719,0.985296825510772,0.9944225787611924,0.3596257411766834,16,2,38,0,91.99,0.0,244.31,0.0,0.0,0.0,0.0,0.0,0.0064155945851023,5.981162781853378,0.6612087602888849,7.614079043788699
1675.0,-1.3249999999999886,1065,7734.610000000001,309.3844,0.247603370967761,0.9872215866835224,0.9944175839521796,0.3812539579758355,17,0,40,0,92.74,0.0,245.99,0.0,0.0,0.0,0.0,0.0,0.0058042722947425,10.007584575759818,0.3391519831606833,10.135695381773935
1680.0,-1.3500000000000227,1069,7783.75,311.35,0.2130631681969093,0.9883985723407848,0.9945973954022276,0.2636132626617349,16,0,42,2,93.43,0.0,247.91,0.07,0.0,0.0,0.0,0.0,0.1346862335725679,12.21587855667102,0.5819368934238639,3.9643122988868846
1685.0,-1.3200000000000005,1078,7847.410000000002,313.8964,0.188063501905682,0.9870881887201404,0.9954550892968004,0.2446480758933685,17,0,42,4,94.09,0.0,249.71,0.24,0.0,0.0,0.0,0.0,0.0,10.472900428583252,0.5276125843996086,2.1154338719234267
1690.0,-4.927499999999995,1076,7911.69,316.4676,0.18959345920934,0.987628141264068,0.9959668566410724,0.2131350730307138,16,1,40,3,109.69,0.0,251.5,0.32,0.0,0.0,0.0,0.0,0.0,8.732677277015537,0.5879012916914281,0.734254447112742
1695.0,-8.799999999999997,1071,7930.249999999999,317.21,0.1986833640071027,0.9868675435292492,0.9945850408184752,0.1921279676731425,16,0,35,0,95.49,0.0,252.34,0.13,0.0,0.0,0.0,0.0,0.0,10.934798253820349,0.9237771034540488,7.982531304713508
1700.0,9.772500000000017,1074,8011.75,320.47,0.2429166482945813,0.9875949133114316,0.9943961224501452,0.2242808121545971,16,0,37,0,96.19,0.0,286.41,0.0,0.0,0.0,0.0,0.0,0.8534611600300517,14.57535270605964,0.8764525077377381,11.516673936843077
1705.0,-1.3250000000000242,1078,8061.23,322.4492,0.2305101002491782,0.9874430104330688,0.9943274122605686,0.2970525683083965,16,0,40,0,96.89,0.0,288.25,0.0,0.0,0.0,0.0,0.0,0.0,13.08731544221911,1.1813704557150833,11.376556267296117
1710.0,-1.3249999999999955,1080,8110.850000000001,324.434,0.225994923039303,0.9897124431463458,0.9943231883924332,0.2181284607222632,16,0,41,0,97.59,0.0,290.19,0.0,0.0,0.0,0.0,0.0,0.0,13.591420374116128,1.1912347233560934,12.497069836672258
1715.0,-1.3249999999999955,1083,8160.620000000001,326.4248,0.2174289226283712,0.9889418126950906,0.9943190381047506,0.2175058101931808,16,0,41,0,98.29,0.0,292.17,0.0,0.0,0.0,0.0,0.0,0.0,13.473666568689698,1.3548313527894893,12.397491147756298
1720.0,-1.3249999999999955,1089,8213.650000000001,328.546,0.1268265611177139,0.9889265131708768,0.9944427129314124,0.1503871467538003,16,0,42,0,98.99,0.0,294.14,0.0,0.0,0.0,0.0,0.0,0.0,12.5825214199095,0.3803778334689759,3.701544196308281
1725.0,-1.3249999999999886,1092,8280.09,331.2036,0.1660542655880403,0.9874690594326492,0.9953714499285878,0.1059009214836478,16,0,43,1,99.69,0.0,295.7,0.0,0.0,0.0,0.0,0.0,0.7233212749843944,9.571452290300735,0.330121760359726,0.0034906017775643
1730.0,-5.147500000000015,1090,8329.47,333.1788,0.1782514687683511,0.9898827901050088,0.9950663486268684,0.1838619168765739,16,1,38,1,116.09,0.0,296.34,0.0,0.0,0.0,0.0,0.0,0.0,8.05335401234368,0.5063460217289815,9.942305897792078
1735.0,-5.352500000000006,1090,8329.880000000001,333.19519999999994,0.1549240141958097,0.9891891156920156,0.9947267829577568,0.128625265736432,16,1,36,0,101.09,0.0,263.96,0.01,0.0,0.0,0.0,0.0,0.5154501224237987,5.598393242726463,0.4908005565042047,13.564839724758691
1740.0,6.525000000000006,1095,8380.169999999998,335.2068,0.1378840367445508,0.9893305665251136,0.9947228344555687,0.2208385582519082,17,2,38,0,101.81,0.0,265.71,0.01,0.0,0.0,0.0,0.0,1.5320005390766425e-05,3.693323094088567,0.0921648585211863,13.112116396575653
1745.0,-1.3349999999999935,1100,8429.060000000001,337.16240000000005,0.1645295998904178,0.9885329735888364,0.9947189792586282,0.2136645498817165,17,2,39,0,102.49,0.0,267.37,0.01,0.0,0.0,0.0,0.0,0.0,4.373285283761638,0.0854017708156377,13.019572406224036
1750.0,-1.3149999999999906,1084,8486.86,339.4744,0.2768208430491531,0.9903285406698976,0.9952674740070778,0.1464978002010476,16,0,35,1,103.19,0.12,268.6,0.01,0.0,0.0,0.0,0.0,0.9229826183298466,6.023552295852096,0.3983525823702809,8.378394304114718
1755.0,-3.2050000000000187,1091,8587.640000000001,343.5056,0.204886354816221,0.9898329636843222,0.9959114268716918,-0.1334320702549704,16,0,36,0,112.04,0.0,304.08,0.04,0.0,0.0,0.0,0.0,0.008153386557194,13.081938230060562,0.955586261038034,7.679697919841296
1760.0,-7.492500000000001,1097,8638.42,345.5368,0.2163154561776642,0.989869254346317,0.995906602374958,0.1350064192513725,17,0,38,0,112.84,0.0,305.84,0.01,0.0,0.0,0.0,0.0,0.5579924447940559,12.612213786668663,0.934005787635066,11.136718468023862
1765.0,-1.3999999999999986,1096,8696.4,347.85599999999994,0.2273203693922144,0.9904012706163776,0.995889338678227,0.0630763752452556,16,0,38,0,121.69,0.0,307.64,0.0,0.0,0.0,0.0,0.0,0.3274091048183889,12.333492157958036,0.9102004006809864,12.669095270652171
1770.0,-5.424999999999997,1099,8730.240000000002,349.2096000000001,0.19719407534262,0.9899350477393116,0.9951833309305984,0.087565342939477,16,0,38,1,122.49,0.03,309.47,0.0,0.0,0.0,0.0,0.0,0.1571964128764675,13.58650462056598,0.7351665657636947,7.985881600331842
1775.0,2.6400000000000152,1107,8764.67,350.5868,0.1251596836090893,0.9850472515580846,0.9945164559838108,0.0882400344275186,16,0,39,3,106.69,0.03,311.3,0.0,0.0,0.0,0.0,0.0,0.6690557981147043,13.769843102440651,0.4867673984712339,0.0496642025000903
1780.0,6.924999999999976,1110,8832.210000000001,353.2884,0.10584526685186,0.9856220915394608,0.995371674236396,0.2390552987080172,16,0,41,2,107.39,0.03,313.22,0.0,0.0,0.0,0.0,0.0,0.7316662670856995,13.141926339544304,0.2728582497171429,0.9386405375969714
1785.0,-5.422499999999992,1107,8899.990000000002,355.9996,0.1928025946641243,0.9885123139791452,0.9958686819588995,0.2190905186996395,16,0,39,0,124.89,0.03,314.69,0.0,0.0,0.0,0.0,0.0,0.6400924282460771,12.580509297970371,0.3399743114159685,5.2332040934976805
1790.0,-9.75,1107,8933.880000000001,357.3552,0.2006795311881763,0.98951708247815,0.9947747996816468,0.2494364897643108,16,0,35,1,125.69,0.0,315.51,0.0,0.0,0.0,0.0,0.0,0.0,9.087398906311774,0.6350561315853692,10.11890872369682
1795.0,2.755000000000009,1111,8968.26,358.73040000000003,0.1708823273710946,0.9881448583064488,0.994437980143153,0.1971055373797164,16,0,36,1,109.49,0.0,317.17,0.01,0.0,0.0,0.0,0.0,0.4187370015321957,11.49820756108182,0.7586584400423589,10.823247067269817
1800.0,7.125000000000007,1114,9036.47,361.4588,0.1766285092880475,0.9881189063894082,0.9953014513284454,0.2385757476925186,16,0,38,0,110.19,0.0,318.94,0.01,0.0,0.0,0.0,0.0,0.6955227459328144,12.40492147691936,0.6777155231511924,13.281086472216996
1805.0,-5.522500000000015,1115,9105.28,364.2112,0.1980946368464399,0.9882151317643147,0.9958011274277538,0.1393015142230561,16,0,38,0,128.09,0.0,320.74,0.01,0.0,0.0,0.0,0.0,0.872275526772308,12.165720856226203,0.7150625694314224,13.836132806765022
1810.0,-9.950000000000005,1118,9140.170000000002,365.6068000000001,0.1471144857453309,0.9880081016999228,0.994928263150494,0.1476808710292634,16,0,38,2,128.89,0.0,322.54,0.09,0.0,0.0,0.0,0.0,0.0,12.088317912305357,0.3515991080750227,6.432772972594218
1815.0,2.847500000000011,1121,9174.7,366.98800000000006,0.1083232086209164,0.9878222706632676,0.9944198869837064,0.139528489036128,16,0,39,3,112.29,0.0,324.39,0.23,0.0,0.0,0.0,0.0,0.0,12.393273285798369,0.5655033069396972,0.0367345394155792
1820.0,7.324999999999996,1122,9226.51,369.0604,0.1058822307165415,0.9878642994238735,0.994415412389154,0.2174515194237693,16,0,40,2,112.99,0.0,326.29,0.25,0.0,0.0,0.0,0.0,0.0,12.25849155653575,0.5512336039290785,1.126325627970051
1825.0,-1.3249999999999886,1120,9278.080000000002,371.1232,0.1214041804127025,0.9880037642249786,0.9944109637477646,0.2178615902815934,16,0,40,0,113.69,0.0,328.19,0.07,0.0,0.0,0.0,0.0,0.0,11.61814941272562,0.5265049899079511,6.330489154324003
1830.0,-1.3250000000000242,1120,9329.820000000002,373.1928,0.1125623008338306,0.9880625115619214,0.9941463865628196,0.21726094397525,16,0,40,0,114.39,0.0,330.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938683058723456,0.0
1835.0,-1.3249999999999955,1127,9381.800000000005,375.272,0.0558219854522335,0.9877936817697922,0.9941417942073368,0.2174204393926854,16,0,42,0,115.09,0.0,332.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531464322737998,0.0
1840.0,-1.3249999999999955,1126,9433.39,377.3356,0.0785495995353241,0.987562201323698,0.9941372350819718,0.2181399633998799,16,0,40,0,115.79,0.0,333.43,0.0,0.0,0.0,0.0,0.0,0.6163952575298026,0.0,0.5620637929145369,0.0
1845.0,-1.3249999999999955,1121,9484.13,379.3652,0.1281367092700152,0.988009104926094,0.9943934786996236,0.2223518736850473,16,0,35,0,116.49,0.0,333.91,0.03,0.0,0.0,0.0,0.0,0.8463356076246409,0.0,0.8418451418803918,12.41007183884767
1850.0,-1.3249999999999886,1121,9535.96,381.4384,0.1135371595950648,0.9880845673255158,0.99438918739569,0.2177531785489507,16,0,35,0,117.19,0.0,335.56,0.04,0.0,0.0,0.0,0.0,0.0,13.734456084831164,0.7072801643109102,11.222153537334163
1855.0,-1.3250000000000242,1126,9587.950000000004,383.518,0.0787562930920284,0.9877973172325832,0.9943849302986428,0.2176224595947106,16,0,38,0,117.89,0.0,337.31,0.04,0.0,0.0,0.0,0.0,0.0,14.665892449020886,0.0194264645896715,12.014738145157104
1860.0,-1.3249999999999955,1128,9640.140000000005,385.6056,0.0657933738331327,0.9877472050355648,0.9943807083068152,0.2174620930425889,16,0,40,0,118.59,0.0,339.2,0.04,0.0,0.0,0.0,0.0,0.0,12.972178873070062,6.454707458798633e-05,11.33666489634929
1865.0,-1.3249999999999955,1126,9691.91,387.6764,0.0789060829919961,0.9880070985211395,0.994376522566166,0.2180318163198547,16,0,38,0,119.29,0.0,340.67,0.04,0.0,0.0,0.0,0.0,0.0,15.226568745029637,0.0824801678916753,10.398026330144145
1870.0,-1.3249999999999955,1123,9743.350000000002,389.734,0.0978108824247521,0.9879104223003908,0.9943723737727108,0.2187900678809617,16,0,35,0,119.99,0.0,341.8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5756573632194314,10.00080135024978
1875.0,-1.3249999999999886,1125,9757.68,390.3072,0.108045744082746,0.9862958440444666,0.9943682615085758,0.1428539165678201,16,0,36,0,120.69,0.0,305.78,0.04,0.0,0.0,0.0,0.0,0.5675111166270012,0.0,0.3600293763824964,12.35060496480838
1880.0,-1.3250000000000242,1127,9809.590000000002,392.3836,0.0943047976903912,0.9870112828732016,0.9943641877216818,0.2226729646452146,16,0,36,0,121.39,0.0,307.28,0.04,0.0,0.0,0.0,0.0,0.7139290927563775,0.0,0.363722535785955,12.86595940227138
1885.0,-1.3249999999999955,1130,9861.63,394.4652,0.0782334227142072,0.9873118957124146,0.9943601527748468,0.2226729646452124,16,0,36,0,122.09,0.0,308.78,0.04,0.0,0.0,0.0,0.0,0.7776530637690285,0.0,0.3911238532947455,12.29748108853643
1890.0,-1.3249999999999955,1129,9951.15,398.046,0.0611251733160921,0.9858932435135171,0.9957127673215188,0.0831468172749846,16,0,36,0,141.69,0.0,310.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0178206975378461,9.39093220691683
1895.0,-15.4225,1130,9975.15,399.006,0.0422519170298043,0.985301433103113,0.9947233477000822,0.1033532973443909,16,0,37,0,132.94,0.0,311.78,0.03,0.0,0.0,0.0,0.0,0.0,13.07178531968432,0.0,1.653017038611922
1900.0,8.047500000000014,1130,10017.75,400.71,0.0555640730059912,0.9851918062899964,0.9943482816458808,0.1518282543556258,16,0,37,0,124.19,0.0,313.28,0.01,0.0,0.0,0.0,0.0,0.0,13.20359843512463,0.0,5.542232266164636
1905.0,3.3999999999999773,1131,10069.810000000003,402.7924,0.0441808070528746,0.985466395667652,0.9940813530706678,0.2237584463277114,16,0,37,0,124.89,0.0,314.78,0.0,0.0,0.0,0.0,0.0,0.0,12.492196478619489,0.0,0.0
1910.0,-1.3249999999999955,1134,10122.030000000002,404.8812,0.0375070960297235,0.9839360877935428,0.994077337970445,0.2231629128289518,16,0,37,0,125.59,0.0,316.28,0.0,0.0,0.0,0.0,0.0,0.2552782482919557,12.547305267275558,0.0,0.0
1915.0,-1.3249999999999955,1135,10174.28,406.9712,0.044807179239429,0.986820169529351,0.9940733661971388,0.2237584463277099,16,0,37,0,126.29,0.0,317.78,0.0,0.0,0.0,0.0,0.0,0.8187769877612109,0.0,0.3716108989097782,0.0
1920.0,-1.3249999999999955,1135,10226.58,409.0632,0.0434449077611561,0.9867976362020596,0.994069438299319,0.2237584463277111,16,0,37,0,126.99,0.0,319.28,0.0,0.0,0.0,0.0,0.0,0.6942988918555999,0.0,0.3197813423796328,0.0
1925.0,-1.3249999999999886,1135,10278.88,411.1552,0.0385874163748964,0.9866847558629978,0.9940655547532248,0.2237584463277036,16,0,37,0,127.69,0.0,320.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308186918324121,0.0
1930.0,-1.3250000000000242,1135,10331.180000000002,413.2472,0.0348314026626849,0.9870333917302588,0.9940617160013214,0.2237584463277093,16,0,37,0,128.39,0.0,322.28,0.0,0.0,0.0,0.0,0.0,0.0,13.547069935030416,0.3203550833300507,0.0
1935.0,-1.3249999999999886,1136,10424.04,416.9616,0.0238374950283929,0.9879089943269364,0.9940580170658828,0.1421459073816025,16,0,37,0,129.09,0.0,364.31,0.0,0.0,0.0,0.0,0.0,0.0,14.378968010442444,0.0273634938313178,0.0
1940.0,-1.3250000000000028,1137,10476.68,419.0672,0.0241469306849996,0.98775641981445,0.99405428495056,0.2175741504159654,16,0,38,0,129.79,0.0,366.1,0.0,0.0,0.0,0.0,0.0,0.0,14.377396974614934,0.0,0.0
1945.0,-1.3249999999999886,1139,10529.33,421.1732,0.0206668911206657,0.9834011606804632,0.9940505998277868,0.2175623995346475,17,0,38,0,130.49,0.0,367.9,0.0,0.0,0.0,0.0,0.0,0.0,12.202851877682956,0.0,0.0
1950.0,-1.3250000000000028,1137,10581.98,423.2792,0.0437611612366121,0.9879935294898204,0.9940469619930882,0.2175623995346448,16,0,38,0,131.19,0.0,369.7,0.0,0.0,0.0,0.0,0.0,0.7842090087370072,0.0,0.2754569629581866,0.0
1955.0,-1.325000000000017,1138,10634.65,425.386,0.033201553244168,0.9878563670092644,0.9940432620618196,0.2174238713961172,17,0,38,0,131.91,0.0,371.5,0.0,0.0,0.0,0.0,0.0,6.513703835238513e-05,0.0,0.3450483755356637,0.0
1960.0,-1.3349999999999935,1139,10687.36,427.4944,0.022163886964636,0.9876355680735904,0.9940394479631478,0.217229066201318,17,0,38,0,132.66,0.0,373.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123403315807315,0.0
1965.0,-1.3499999999999943,1139,10740.0,429.5999999999999,0.0176045047647733,0.9876901278980832,0.994036334701254,0.2181114191424901,16,0,38,0,133.29,0.0,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073169988172922,0.0
1970.0,-1.289999999999992,1138,10792.69,431.7076,0.0262580411162975,0.9880723369225528,0.9941014758642251,0.2975623995346479,16,0,38,0,133.99,0.0,376.9,0.0,0.0,0.0,0.0,0.0,0.0,12.753350992062687,0.3029514322568643,0.0
1975.0,-1.3250000000000028,1139,10845.46,433.8184,0.0218190530990221,0.9879812328482792,0.9940981168853058,0.217516639488884,16,0,39,0,134.69,0.0,378.74,0.0,0.0,0.0,0.0,0.0,0.0,12.361699483082258,0.0,0.0
1980.0,-1.325000000000017,1139,10898.210000000005,435.9284,0.0203567034000641,0.9877015169646324,0.994094805808532,0.21750550053038,16,0,39,0,135.39,0.0,380.59,0.0,0.0,0.0,0.0,0.0,0.0,11.773399551240356,0.0,0.0
1985.0,-1.3249999999999886,1137,10949.730000000003,437.9892,0.0451477486429555,0.987765975312224,0.9940915441415856,0.2213703866262165,16,0,37,0,136.09,0.0,381.21,0.0,0.0,0.0,0.0,0.0,0.9685004932061548,12.072367133879665,0.0726752302739263,0.0
1990.0,-1.3250000000000028,1136,11000.71,440.0284,0.078597008897041,0.9853076756740146,0.9941555081915386,0.4061694681417017,16,1,35,0,136.79,0.0,381.29,0.0,0.0,0.0,0.0,0.0,0.8790919623456181,0.0970680741922202,0.0,14.944525098347649
1995.0,-1.3249999999999886,1136,11012.08,440.48320000000007,0.081589807377627,0.9873331898798204,0.994345156463332,0.2225946342781206,16,1,35,0,137.49,0.0,341.78,0.01,0.0,0.0,0.0,0.0,0.0,8.103205509968706,0.0,13.121512633571864
2000.0,-1.3250000000000028,1136,11064.48,442.5792,0.0815903347013217,0.9870322527878552,0.99434217535989,0.3015540835263288,16,1,35,0,138.19,0.0,343.28,0.01,0.0,0.0,0.0,0.0,0.0,7.2294831422815555,0.0,13.550424297912308
2005.0,-1.325000000000017,1136,11116.910000000002,444.6764,0.0812558516197481,0.9873059565848288,0.9943392404356668,0.2215540835263295,16,1,35,0,138.89,0.0,344.78,0.04,0.0,0.0,0.0,0.0,0.0,8.294027115179365,0.0,13.116559384199553
2010.0,-1.3249999999999886,1135,11169.280000000002,446.7712,0.0527410951306276,0.9865185425317554,0.9942734222815472,0.3015540835263346,16,0,35,0,139.59,0.0,346.28,0.01,0.0,0.0,0.0,0.0,0.0,3.85637362746846,0.0,8.143766154112285
2015.0,-1.3250000000000028,1139,11221.82,448.8728,0.0286710278032405,0.987835461163472,0.9942705481445242,0.2218213423998611,16,0,35,2,140.29,0.0,347.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6380106999687751,0.1628736973893282
2020.0,-1.3249999999999886,1141,11274.490000000002,450.9796,0.020877605986046,0.9876358739443708,0.994267720719125,0.2215540835263327,16,0,35,3,140.99,0.0,349.28,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6448327666862784,0.0001100159094012
2025.0,-1.3250000000000028,1141,11327.19,453.0876,0.0244680736974657,0.9877477566187132,0.9942649399528588,0.2215540835263301,16,0,35,3,141.69,0.0,350.78,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.7558650874649548,0.0
2030.0,-1.325000000000017,1141,11379.890000000005,455.1956,0.02256154984456,0.987971790334891,0.994262205797932,0.221554083526327,16,0,35,3,142.39,0.0,352.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.6969689587116779,0.0
2035.0,-1.3249999999999886,1141,11432.590000000004,457.3036,0.0052640433890391,0.9863979811487118,0.994259518191846,0.2215540835263346,16,0,35,3,143.09,0.0,353.78,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1626162592884255,0.0
2040.0,-1.3250000000000028,1143,11485.29,459.4116,5.03434760472546e-06,0.9852003866156288,0.994256876439748,0.2233281653004145,16,0,37,3,143.79,0.0,355.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0001555205219513,0.0
2045.0,-1.3249999999999886,1143,11537.990000000002,461.5196,8.750309195357456e-08,0.9852462397543958,0.9942542799406392,0.2237584463277097,16,0,37,3,144.49,0.0,356.78,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333867803431191e-05
2050.0,-1.3250000000000028,1143,11590.69,463.6276,0.0,0.9855490607499512,0.9942517286616152,0.2237584463277076,16,0,37,3,145.19,0.0,358.28,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.325000000000017,1143,11643.390000000005,465.7356,0.0,0.9854655464952096,0.9942492225118632,0.2237584463277072,16,0,37,3,145.89,0.0,359.78,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.3249999999999886,1143,11696.090000000004,467.8436,0.0,0.985199405769756,0.9942467613876412,0.223758446327711,16,0,37,3,146.59,0.0,361.28,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.3250000000000028,1143,11748.79,469.9516,0.0,0.9852462397543958,0.9942443451727246,0.2237584463277081,16,0,37,3,147.29,0.0,362.78,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
