step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-0.015,23,5.51,0.68875,6.514540444960418,0.9815545572554396,0.9678297317022612,0.2279437229437228,0,4,7,1,0.0,0.31,1.3,0.3,0.0,0.0,0.0,0.0,4.972363987160724,3.4141664217976366,3.799222401669436,9.053604787148656
1605.0,0.015,24,5.22,0.6525,6.909548815010209,0.9733472245317822,0.9968678197154156,0.2940550133096714,0,6,7,1,0.0,0.56,1.03,0.24,0.0,0.0,0.0,0.0,3.617794413652325,2.834307274253248,4.591642437098944,9.397084202206711
1610.0,0.0,21,5.38,0.6725000000000001,7.083351271045895,0.9699322489918712,0.9968816396782624,-0.0139336917562725,1,7,5,0,0.0,0.67,1.1,0.3,0.0,0.0,0.0,0.0,5.066683598078716,3.0732101481393896,2.9025645775280435,2.648778250757537
1615.0,0.0,18,6.220000000000001,0.7775000000000001,6.725968502748124,0.9891232668375114,1.0,0.1428283352058307,0,1,7,2,0.0,0.6,1.47,0.51,0.0,0.0,0.0,0.0,2.2686682499694086,4.965714444701105,2.900086075650623,1.793216982516091
1620.0,0.0,20,6.359999999999999,0.7949999999999999,6.194961228064594,0.9852297832509628,0.9950775992382632,0.4166666666666667,0,1,7,2,0.0,0.38,1.21,0.77,0.0,0.0,0.0,0.0,5.97164978884019,4.436838313426527,1.413609396292005,1.3065633945827253
1625.0,0.0,21,7.0600000000000005,0.8825000000000001,5.723107607989377,0.970472821816326,0.9910620370535198,0.3719131614654003,0,2,8,0,0.0,0.42,1.54,0.7,0.0,0.0,0.0,0.0,3.601787118340104,3.415051079352649,3.1840687092567594,0.9893228470422304
1630.0,0.0,22,7.029999999999999,0.8787499999999999,5.457056702447479,0.9880488700592008,1.0,0.2173202614379085,2,1,9,0,0.0,0.3,1.8,0.42,0.0,0.0,0.0,0.0,1.3783612818853814,3.2891034519206968,2.5954088546295715,2.0607936758692995
1635.0,0.0,19,6.18,0.7725000000000001,5.804688547256084,0.984143599794556,0.9993988293957152,0.2529577464788732,1,0,4,0,0.0,0.21,1.07,0.25,0.0,0.0,0.0,0.0,2.691023109550549,3.249242615685453,2.7024698288455613,3.2858344250357074
1640.0,0.0,19,6.13,0.76625,6.318927677959779,0.9830456945252546,0.9895964868575956,0.5638888888888889,0,0,5,0,0.04,0.08,0.73,0.16,0.0,0.0,0.0,0.0,2.580922192253213,4.433514934828838,3.096123620355337,6.012509373971009
1645.0,-0.02,18,5.18,0.6475,6.800468755556149,0.9899763568599848,0.9502767444361904,0.2391304347826087,0,0,4,0,0.04,0.02,0.61,0.43,0.0,0.0,0.0,0.0,5.927540659921394,4.844708968639826,4.275198021907693,3.8224214221331647
1650.0,0.0,22,5.8,0.725,6.791309098628408,0.9767328192883276,1.0,0.4695767195767195,0,1,6,1,0.0,0.05,0.72,0.67,0.0,0.0,0.0,0.0,7.398148529547733,3.759820264839981,3.6215885470754143,2.5976734065132776
1655.0,0.02,19,6.01,0.75125,6.586538808850502,0.9914236153883405,1.0,0.0357142857142857,0,1,6,0,0.0,0.08,1.01,0.64,0.0,0.0,0.0,0.0,5.603264543048793,2.477560106276811,2.9777623314769475,2.1456387645620856
1660.0,0.0,18,6.15,0.76875,6.163021000530091,0.990607813071725,1.0,0.0,0,2,6,3,0.0,0.15,1.08,0.72,0.0,0.0,0.0,0.0,3.984965459172388,5.27177103496791,1.1180772536137704,1.7394352117414782
1665.0,0.0,19,4.209999999999999,0.52625,6.0743755697811,0.9942642682895036,0.9740423957137212,-0.3846153846153846,1,1,6,1,0.04,0.2,1.15,0.83,0.0,0.0,0.0,0.0,2.910135550469594,5.064155500173408,2.8234799508886725,1.141010133319616
1670.0,-0.02,19,4.659999999999999,0.5825,6.021996714206549,0.9911046756656324,0.9962272776382866,-0.1101831896551724,0,0,8,1,0.03,0.26,1.0,0.73,0.0,0.0,0.0,0.0,1.892294450324939,2.5233781347953963,5.154654832056607,2.732909583380618
1675.0,0.005,21,4.85,0.60625,6.330854771943638,0.9847065739310464,0.9726285834929296,-0.1219681291390728,0,3,8,1,0.03,0.16,1.76,0.79,0.0,0.0,0.0,0.0,5.542828118997178,3.0704228071522857,5.326053794643324,5.080772007585701
1680.0,0.0,18,5.919999999999999,0.74,6.608928143081034,0.992428121168095,0.982544867642768,-0.1011029411764706,0,2,4,1,0.0,0.23,1.53,0.46,0.0,0.0,0.0,0.0,2.703352821241067,4.1445222476705625,5.197347294953154,4.340943595232625
1685.0,0.015,16,5.81,0.7262500000000001,6.893186862048748,0.9849409886205364,0.9971643866158224,0.5288461538461539,0,1,5,0,0.0,0.23,1.69,0.48,0.0,0.0,0.0,0.0,6.070000645780983,3.315058237718714,3.973030124430293,2.6900066175279806
1690.0,0.0,16,6.02,0.7525,6.991101219618921,0.9931190223483995,0.9940523506573384,-0.3333333333333332,1,2,5,0,0.05,0.33,1.84,0.65,0.0,0.0,0.0,0.0,3.590539446725454,4.939043614155859,2.514347585998162,0.8933805366643944
1695.0,-0.025,20,5.78,0.7225,6.535151380639293,0.9698563055628036,0.9956796647599734,-0.1705131813490943,1,3,8,0,0.1,0.46,1.85,0.45,0.0,0.0,0.0,0.0,1.6685134709440872,2.594510016312745,2.450536111896883,1.810323913257752
1700.0,-0.025,20,5.789999999999999,0.7237499999999999,6.172168481061347,0.9801236147323916,0.9986841898893072,0.1270363408521302,0,4,5,0,0.0,0.43,0.9,0.36,0.0,0.0,0.0,0.0,7.867026213820217,2.8573018993613,2.197090348302636,2.91336693494017
1705.0,0.05,20,5.5,0.6875,6.086579269983732,0.998080970306333,0.999871725359378,-0.4166666666666666,0,2,6,0,0.0,0.46,0.87,0.42,0.0,0.0,0.0,0.0,14.156982949458472,1.4800930221827142,4.15416264762969,2.6423176323163724
1710.0,0.0,20,5.27,0.6587500000000001,5.876616163677545,0.9842309588326,0.9960753827833176,-0.1333333333333333,0,3,5,2,0.0,0.45,0.51,0.61,0.0,0.0,0.0,0.0,5.75412883838683,2.2608476191137195,4.9614815562467465,1.5338912739665935
1715.0,0.0,20,4.720000000000001,0.59,6.092402813205867,0.9811221426307272,0.9586323821989352,0.0666666666666666,0,0,8,0,0.0,0.0,0.43,0.56,0.0,0.0,0.0,0.0,4.560982645018278,1.965639755181456,4.768763680410385,3.3882922065930443
1720.0,0.0,17,4.51,0.56375,6.335564733137681,0.9844306238828218,0.940648520186394,-0.1151685393258427,0,0,10,1,0.0,0.05,1.08,0.22,0.0,0.0,0.0,0.0,2.649008856328451,2.7300112687461136,2.6514423783269385,5.8196894267683295
1725.0,0.0,19,4.73,0.59125,6.583956405855074,0.9709025170533508,0.9949964781340944,-0.3799019607843137,1,0,10,1,0.05,0.0,1.37,0.22,0.0,0.0,0.0,0.0,4.844129407229481,2.9065047534325013,2.541289503048,5.496187609847285
1730.0,-0.025,16,4.73,0.59125,6.312253617202202,0.9788566080010652,0.985109284405244,0.3527336860670194,0,0,6,0,0.04,0.0,0.9,0.24,0.0,0.0,0.0,0.0,4.491375076336892,3.108946644266705,2.438038314506008,2.6623535369962448
1735.0,0.005,24,5.54,0.6925,6.0367234075218565,0.9831756621489512,1.0,0.1999999999999999,1,3,5,1,0.1,0.15,1.07,0.43,0.0,0.0,0.0,0.0,1.6023087018860074,2.959104728569592,1.88390284818757,1.9854225316326743
1740.0,-0.03,25,6.21,0.7762500000000001,5.812102418089973,0.9964822911146984,1.0,-0.25,0,2,6,1,0.03,0.26,1.37,0.45,0.0,0.0,0.0,0.0,2.9926877384819384,3.301223346927865,2.558924453790536,1.2763719124017137
1745.0,0.035,24,6.279999999999999,0.785,5.822376558087452,0.9926932895804224,1.0,0.0,0,1,8,2,0.03,0.34,1.49,0.35,0.0,0.0,0.0,0.0,6.34316146059736,3.87819104977759,3.1036632424732047,1.4048156245950838
1750.0,0.0,19,6.039999999999999,0.7549999999999999,5.786950141987593,0.971294180420952,0.9981129968120872,0.1250000000000001,0,1,7,3,0.0,0.29,1.45,0.33,0.0,0.0,0.0,0.0,5.698980352860995,2.95698902688487,1.9995654207585103,1.29741555263769
1755.0,0.015,25,5.79,0.72375,5.945662370088463,0.974429075706278,0.999110949257926,0.1818181818181819,0,4,9,1,0.04,0.13,1.24,0.4,0.0,0.0,0.0,0.0,6.124107683276612,3.4402772584397754,3.430395277783445,2.678558535345338
1760.0,-0.02,27,6.47,0.8087500000000001,5.958772961818331,0.9762319852639274,0.9967864866409823,0.3571428571428572,1,5,10,3,0.08,0.37,1.37,0.44,0.0,0.0,0.0,0.0,1.08199253379563,1.3764623310019866,1.922045192237006,1.6452715320413784
1765.0,-0.02,25,6.58,0.8225,5.927292848826789,0.9827702820622592,0.9902411299421764,-0.0111111111111111,1,1,6,4,0.07,0.39,1.51,0.91,0.0,0.0,0.0,0.0,1.2474911150063142,2.0725369887695995,2.680784964026731,0.509153492982024
1770.0,0.0049999999999999,23,7.0,0.875,5.597167168430486,0.9834334851577526,1.0,-0.1578947368421053,0,0,6,1,0.06,0.4,1.8,0.85,0.0,0.0,0.0,0.0,4.640871203668097,3.403501647317118,4.234126387013405,1.9235492744172409
1775.0,0.005,20,6.609999999999999,0.8262499999999999,5.468906480103515,0.9883099140924052,0.9729150262212918,0.3333333333333333,0,2,5,1,0.0,0.23,1.75,0.72,0.0,0.0,0.0,0.0,6.744044980912523,3.143928150275036,3.5951899609095466,2.920948273387039
1780.0,0.03,18,6.49,0.81125,5.586944625923971,0.9941740749743356,0.9953867390495346,0.25,0,1,5,2,0.11,0.35,1.2,0.93,0.0,0.0,0.0,0.0,3.924064234631548,4.460148252301494,3.261887124267417,2.4626130484042843
1785.0,-0.055,27,6.27,0.78375,5.62789912083618,0.9767049188555172,0.975065841324664,-0.0087719298245614,0,1,13,2,0.03,0.2,1.21,0.67,0.0,0.0,0.0,0.0,5.169230388020673,3.5937493972202024,1.6291700134281812,2.9409331512320342
1790.0,0.04,33,6.740000000000001,0.8425000000000001,5.740071366060488,0.969473821468847,0.9833239116668776,0.3276643990929704,0,3,15,1,0.0,0.24,1.27,0.53,0.0,0.0,0.0,0.0,5.882546141865798,2.463975087618218,1.5482763743930088,2.197669899174626
1795.0,0.015,33,7.859999999999999,0.9825,5.961073306218571,0.9675449029451086,0.9309122386995718,0.1101653398652786,0,3,18,2,0.0,0.13,1.84,0.71,0.0,0.0,0.0,0.0,8.918106808437273,3.677435048561754,1.1080089978503411,0.7339384332732218
1800.0,0.0,28,8.33,1.04125,5.926803092470109,0.975429712838522,0.9847765423049046,-0.2084905660377358,0,3,15,1,0.03,0.51,1.82,0.87,0.0,0.0,0.0,0.0,6.263629484957561,3.060663836596672,0.4252196567410869,1.3259849764045728
1805.0,-0.015,22,9.03,1.12875,5.65821287672203,0.9918599949202777,0.9989198563211406,-0.2439759036144579,0,4,8,1,0.03,0.63,2.64,0.55,0.0,0.0,0.0,0.0,3.294581937035132,1.7169250395643836,1.2163568081972125,1.566351189794312
1810.0,0.0,25,9.03,1.12875,5.355421625327442,0.974468203393284,0.9741382496859112,-0.4865591397849458,0,5,6,0,0.03,0.26,2.86,0.51,0.0,0.0,0.0,0.0,5.0678191699476205,1.5566934693057946,3.3036515745164805,1.7464252806987202
1815.0,0.0,22,8.44,1.055,4.978869842794411,0.9952377111023054,0.9999955248299331,0.0378193960511034,0,8,3,0,0.06,0.73,2.57,0.33,0.0,0.0,0.0,0.0,2.827959338446252,2.7355690733874,4.341415914602478,3.00438620298457
1820.0,-0.015,24,7.15,0.89375,5.101518739595698,0.9871494546404036,0.970369837666227,-0.0106299212598426,0,5,4,2,0.03,0.84,1.4,0.32,0.0,0.0,0.0,0.0,4.110874480628376,1.7618777398923195,3.697731147987642,4.55759414076641
1825.0,0.015,22,6.77,0.84625,5.384767891357041,0.9643522237834832,0.8654023355257895,0.123237476808905,0,2,8,2,0.0,0.71,1.62,0.01,0.0,0.0,0.0,0.0,6.12899516753654,3.097876286559183,2.3577710451754768,1.7804769201924024
1830.0,0.015,25,7.06,0.8825000000000001,5.362373536790459,0.9548143916102794,0.9560119378981252,0.5662857142857143,0,3,11,2,0.0,0.65,1.99,0.0,0.0,0.0,0.0,0.0,0.3144716606891849,1.8593156681137544,2.482195447527129,1.142426226086522
1835.0,0.0,29,8.3,1.0375,5.435279984378079,0.98206758310836,0.9916055914668812,-0.037231384307846,1,5,11,1,0.26,0.61,2.66,0.37,0.0,0.0,0.0,0.0,6.073043117691472,2.131033045892466,3.623380603096313,0.751887486938101
1840.0,-0.13,20,8.93,1.11625,5.335836727712135,0.992564362280756,1.0,-0.1325910931174089,2,3,5,0,0.35,0.44,3.25,0.24,0.0,0.0,0.0,0.0,1.032059678317094,2.266877765048992,1.8426953974636784,5.171134674864595
1845.0,-0.0449999999999999,17,9.2,1.15,5.334921905335262,0.9990395507461362,1.0,0.0,2,2,3,0,0.42,0.53,3.47,0.28,0.0,0.0,0.0,0.0,2.0280026862019787,1.5164767461461717,2.4469693277413898,4.753261249740246
1850.0,-0.035,20,7.14,0.8925000000000001,5.340280874524764,0.9887074963971044,0.9629497526467872,-0.1645833333333333,2,1,4,1,0.44,0.52,1.48,0.33,0.0,0.0,0.0,0.0,3.5771344588369374,3.1581410940969943,2.0531929924653887,3.31823751698896
1855.0,-0.01,19,6.79,0.84875,5.222718205620669,0.987720563132724,0.9464090207975572,0.3467153284671533,1,2,4,1,0.45,0.49,1.06,0.41,0.0,0.0,0.0,0.0,0.9140086018299484,3.0927387586481263,3.4294709274092066,1.2085203202424144
1860.0,-0.005,31,7.609999999999999,0.95125,5.26909815145319,0.9945325496848134,0.983770873867966,0.0900900900900901,1,4,11,4,0.47,0.4,1.78,0.63,0.0,0.0,0.0,0.0,4.507315391146904,2.875099807413748,2.20436673400949,0.5867598086470465
1865.0,-0.0099999999999999,31,7.77,0.97125,5.493829412491589,0.9930045640855456,1.0,-0.1811926605504587,0,8,11,2,0.0,0.7,2.72,0.6,0.0,0.0,0.0,0.0,5.171095522624254,2.2369878452526804,2.9187191270020216,0.9457907708381352
1870.0,0.235,21,7.619999999999999,0.9525,5.43862972112831,0.9856826394931754,1.0,0.25,2,6,4,0,0.05,0.73,2.61,0.77,0.0,0.0,0.0,0.0,1.427013187343353,1.151245276120223,3.502548356403297,2.099742956326094
1875.0,-0.025,15,6.41,0.80125,5.225935919756821,0.980874011949978,0.993163908689542,-0.0674603174603174,0,2,2,0,0.04,0.87,1.45,0.43,0.0,0.0,0.0,0.0,2.178154599802837,3.186792186097624,2.236116310039668,2.844495006036224
1880.0,0.005,19,6.45,0.80625,4.8913816019510215,0.99129074859654,0.9999682548811736,0.1238615664845172,0,1,4,0,0.03,0.66,1.57,0.36,0.0,0.0,0.0,0.0,3.3218276581439152,3.1892677830733174,2.23630965150301,4.774702459197357
1885.0,0.005,17,6.16,0.77,5.077197465151716,0.9893513272429758,0.9882257009435688,0.4124999999999999,0,1,5,1,0.03,0.56,1.33,0.57,0.0,0.0,0.0,0.0,4.770024243182385,4.833015117341651,2.1535178594581867,3.193841145678365
1890.0,0.0,17,7.5,0.9375,5.462848772381879,0.9823576281731272,0.9993844154826051,-0.5898310332625618,0,2,6,0,0.03,0.52,2.36,0.16,0.0,0.0,0.0,0.0,3.89103376409038,6.479034025219688,2.3231540790696945,2.3683077931805108
1895.0,0.0,29,7.78,0.9725,5.0974332427611415,0.9807506608559498,0.998996132108397,0.4234867860187551,0,2,9,3,0.03,0.39,2.74,0.57,0.0,0.0,0.0,0.0,5.05884454767719,4.545113057503615,1.6079904450832996,0.691097878219064
1900.0,0.0,24,8.23,1.02875,4.896852386158643,0.9769643293457588,0.9967462026581154,0.2757936507936506,1,2,7,2,0.57,0.46,2.3,0.62,0.0,0.0,0.0,0.0,2.263790734996285,1.5280128318974755,3.098453823562956,0.3390899139332818
1905.0,-0.2699999999999999,29,9.18,1.1475,4.9264197792178885,0.9719464562197128,0.99617911673374,0.2567478429244731,3,4,9,2,0.65,0.64,2.86,0.39,0.0,0.0,0.0,0.0,2.5863720329134807,1.360992467371562,3.2594956413772205,1.9696524824154704
1910.0,-0.04,34,8.49,1.0612499999999998,4.704665073471561,0.9629199014099952,0.984960267228278,0.5590909090909089,1,2,15,2,0.63,0.31,2.96,0.36,0.0,0.0,0.0,0.0,2.944021042302426,1.1975554110809965,1.515890074865304,2.599404771293353
1915.0,0.01,29,9.54,1.1925,4.569687993013623,0.9762818543452516,0.9956682504164664,0.377561936936937,1,2,11,0,0.68,0.38,3.71,0.17,0.0,0.0,0.0,0.0,5.636216710053121,0.9076609747843958,3.3268808553529507,1.6925002389578676
1920.0,-0.025,19,11.44,1.4300000000000002,4.601059640492981,0.9913640876918302,0.9998896371664848,0.1996904024767801,1,0,6,1,0.73,0.1,5.65,0.34,0.0,0.0,0.0,0.0,1.5120331875271709,5.538001568748442,3.50861342804082,3.234225622074517
1925.0,-0.0249999999999999,20,11.54,1.4425,4.774484639025955,0.9894235611280078,0.9998839573414016,-0.0125761335438755,0,1,5,1,0.0,0.17,6.65,0.11,0.0,0.0,0.0,0.0,7.279138711397806,2.6937529999655347,2.276250190497114,1.7821491794489774
1930.0,0.365,18,13.04,1.63,4.748592349109273,0.9888752680780594,0.9761313119032146,0.2129629629629629,0,1,5,2,0.0,0.16,7.82,0.51,0.0,0.0,0.0,0.0,7.140102506851217,2.2939609025698564,2.0286442249099164,1.1672486558557658
1935.0,0.0,23,12.01,1.50125,4.671287329534471,0.9966449623017916,0.9419140437257342,0.7692307692307693,0,2,7,1,0.0,0.12,6.93,0.47,0.0,0.0,0.0,0.0,6.398582038000452,1.7114928024896423,3.1524342275357027,0.8363871737185239
1940.0,0.0,24,13.37,1.67125,4.758726786374303,0.9986696891730495,0.9998742471583014,-0.0833333333333333,0,2,7,0,0.0,0.16,8.34,0.22,0.0,0.0,0.0,0.0,8.353654012522682,2.0122943788068213,2.2475757080885788,2.002129579714349
1945.0,0.0,25,14.22,1.7775,4.998239137068532,0.969516274599218,0.9765749810886925,0.625,1,1,7,0,0.0,0.11,8.95,0.22,0.0,0.0,0.0,0.0,5.246406040500101,3.851898469999596,3.3768214180587486,3.1519698728963808
1950.0,0.0,21,15.060000000000002,1.8825,4.7675927381316,0.9825472632399312,0.9932077201857574,0.3898601398601398,1,1,5,0,0.0,0.21,9.89,0.11,0.0,0.0,0.0,0.0,4.140383904198656,4.281732591155509,2.478935143055955,3.769198044798932
1955.0,0.0,24,10.77,1.34625,4.694035679704929,0.9766970614483166,0.997552479061512,-0.0986842105263158,1,3,3,0,0.0,0.3,6.85,0.04,0.0,0.0,0.0,0.0,6.9673812128591095,1.5988601823185238,2.2851362729727818,2.4423034802807853
1960.0,0.0,23,11.880000000000004,1.4850000000000003,4.715801826134309,0.9705024858554904,0.9834137576347586,0.0456893852416239,1,5,2,0,0.0,0.48,7.98,0.13,0.0,0.0,0.0,0.0,1.2519745011724028,1.337233794544588,2.231131507123832,3.242612125518736
1965.0,0.0,21,12.17,1.5212500000000002,5.119358689832126,0.9855752292571124,0.9876414914637076,-0.0932066018272919,0,5,5,0,0.0,0.66,8.07,0.13,0.0,0.0,0.0,0.0,2.756663786095469,2.268250563805499,2.456764755813775,8.457853331064735
1970.0,0.0,18,12.659999999999998,1.5824999999999998,5.027957048683345,0.9782937172003064,0.9353262699573006,-0.2090804597701147,0,2,7,0,0.0,0.78,8.5,0.35,0.0,0.0,0.0,0.0,8.31547186624854,2.162405479947304,1.7625298118542376,3.739803062601736
1975.0,0.0,28,9.05,1.13125,4.970308328889854,0.971749553033203,0.902526919924634,0.1312483812483811,0,3,9,2,0.0,0.28,6.6,0.07,0.0,0.0,0.0,0.0,5.917527953555895,3.136978165289132,1.8390907054671863,2.0436944389432
1980.0,0.0,28,8.49,1.06125,4.814734635744632,0.9805459165998448,0.9983977996810256,-0.0645924004017411,0,1,10,1,0.0,0.25,3.99,0.27,0.0,0.0,0.0,0.0,4.933683302188005,2.5830109589378347,2.568665637791764,5.003985268212371
1985.0,0.0,33,8.86,1.1075,5.116426433101532,0.9757959432436084,0.9153420694404952,-0.5394532039619967,0,0,12,2,0.03,0.16,4.2,0.31,0.0,0.0,0.0,0.0,3.3623974137488104,2.182043348127572,2.627189684216706,3.764180040384457
1990.0,-0.015,32,9.519999999999998,1.19,5.24927614042683,0.983010515939594,0.919735316970124,0.2077001013171225,0,5,11,0,0.0,0.26,4.39,0.31,0.0,0.0,0.0,0.0,2.7512522349044395,2.550092403786918,2.940865085540652,4.599758917359182
1995.0,0.015,29,11.67,1.45875,5.241824806652359,0.9962718869523852,0.999069673721062,-0.1639025389025389,0,3,9,1,0.0,0.43,4.64,0.42,0.0,0.0,0.0,0.0,5.672524569577019,2.0069251685813034,1.7199293229066597,1.1502906805879043
2000.0,0.0,16,10.69,1.33625,5.032717152922982,0.990058787384645,0.9979651619939316,-0.0036057692307693,0,4,7,0,0.01,0.58,5.08,0.75,0.0,0.0,0.0,0.0,5.35683138087963,2.1061482173283577,2.3017722201544424,0.9441632760411842
2005.0,-0.005,19,11.29,1.41125,5.018677302544082,0.9840935709975916,0.9990826506653564,0.2029411764705877,0,5,5,0,0.0,0.79,5.47,0.75,0.0,0.0,0.0,0.0,8.726400271123289,1.7606240728126643,2.888819681562098,5.129233027825999
2010.0,0.005,17,9.669999999999998,1.20875,4.99872032961134,0.9855207667583809,0.936091733300329,0.682608695652174,0,4,4,0,0.0,0.59,4.18,0.55,0.0,0.0,0.0,0.0,5.880893710700959,1.7965308209993318,2.438278769828987,4.323515133516798
2015.0,0.0,22,10.05,1.25625,5.360283717000804,0.9880158833981844,0.9943639479563235,-0.3437500000000007,0,2,6,1,0.03,0.67,4.65,0.45,0.0,0.0,0.0,0.0,3.684454909906904,5.039111710659596,2.381337726995799,3.379443996964337
2020.0,-0.015,31,11.63,1.45375,5.354625371791043,0.992403150327156,0.9926694531220264,0.0781249999999996,0,3,9,1,0.02,0.79,5.4,0.89,0.0,0.0,0.0,0.0,2.553866416408456,3.284013250600937,2.927721468329684,1.608602766304785
2025.0,0.0049999999999999,30,11.45,1.43125,5.284384854594257,0.9883666263817532,0.958896909836958,-0.1432584269662919,1,0,12,3,0.04,0.66,5.42,1.42,0.0,0.0,0.0,0.0,4.236378460647844,1.973077970191451,3.0137848117998978,0.3967222168339055
2030.0,-0.01,26,11.24,1.405,5.035198150823067,0.9977775381614756,0.99746481315245,9.714451465470121e-17,0,5,8,4,0.15,0.82,4.15,1.61,0.0,0.0,0.0,0.0,2.3788680504808504,2.8430846839304724,2.2168173937999853,0.5596259185269638
2035.0,-0.0549999999999999,21,11.11,1.38875,4.954426380631563,0.9846792784296312,0.995296400069977,0.0196629213483148,0,4,7,1,0.04,0.96,4.78,1.22,0.0,0.0,0.0,0.0,2.59595161862795,3.312036810937013,2.6941857736393606,1.7353620306020443
2040.0,0.0549999999999999,22,12.1,1.5125000000000002,4.897292003914661,0.9879426847476036,0.9994744628534864,0.0795454545454548,0,4,8,1,0.03,1.13,5.2,1.27,0.0,0.0,0.0,0.0,2.2488774472182764,2.95630776337588,2.9363517524715648,1.948283378462584
2045.0,0.005,25,11.58,1.4475,4.937019490727015,0.9871066196569735,0.9801618215321248,0.5588235294117647,0,3,10,1,0.0,1.17,4.94,1.03,0.0,0.0,0.0,0.0,7.497786654392897,2.753787189013124,3.505941810496871,2.532345512289256
2050.0,0.015,27,11.14,1.3925,4.83491275020862,0.9916472719162096,0.9388050161873108,0.4325396825396823,0,1,9,1,0.0,0.37,5.17,0.96,0.0,0.0,0.0,0.0,7.83789152841483,2.348282031489929,3.371687237690936,2.0580482206990767
2055.0,0.0,24,9.2,1.15,4.933211387628883,0.9744867242134244,0.9810443743028494,-0.4703112203112203,0,3,9,1,0.03,0.51,5.45,1.14,0.0,0.0,0.0,0.0,3.935965477941585,2.3849942352724245,3.699664654980591,5.084275078807858
2060.0,-0.015,23,9.76,1.22,4.990889185612064,0.9746911580195404,0.9676390662235288,0.3528216887848036,0,4,7,2,0.03,0.65,4.14,2.44,0.0,0.0,0.0,0.0,2.1194114044782952,2.3689312415478936,2.5347308664998,2.386671254126316
2065.0,0.0,25,10.189999999999998,1.27375,5.0430192935415565,0.9835484915547612,0.9542824745176516,0.0898268398268398,0,2,6,4,0.0,0.88,3.55,2.94,0.0,0.0,0.0,0.0,5.706070284024001,2.130625028699363,2.9174999648175097,0.6780895334868698
2070.0,0.015,28,13.489999999999998,1.6862499999999998,5.038779412583227,0.998772996486374,1.0,0.1027624309392264,0,5,6,6,0.0,1.06,4.39,3.34,0.0,0.0,0.0,0.0,1.781931867729593,1.3938119991824562,2.330021744597464,0.5457130256328143
2075.0,0.0,25,13.15,1.6437499999999998,5.178258258615282,0.9914750055744872,0.9996846328559116,0.2166666666666666,0,5,8,3,0.0,1.24,4.77,3.17,0.0,0.0,0.0,0.0,9.112449418495949,0.7210448430365403,1.9650980406119167,3.0637514746508816
2080.0,0.0,29,11.17,1.39625,5.048902098162603,0.9848125484780146,0.999747388243848,0.1165723715228665,0,7,7,2,0.0,1.2,4.26,1.55,0.0,0.0,0.0,0.0,3.0000125513828584,0.9466145807815738,3.491938958915404,0.9971006074377512
2085.0,0.0,34,11.269999999999998,1.40875,4.84381684588273,0.9891320467771926,0.9988207064950836,-0.0651554066255993,0,9,7,0,0.0,1.32,4.74,1.51,0.0,0.0,0.0,0.0,7.193570162591854,1.2770907320485725,2.4713710715161827,1.5799938210811142
2090.0,0.0,29,11.28,1.41,4.907973406479751,0.9904956924737638,0.9979407176396822,0.2272727272727273,0,9,7,0,0.0,1.84,4.05,1.94,0.0,0.0,0.0,0.0,12.564229198365403,2.567076338591882,2.6945163329426927,0.825400348144258
2095.0,0.0,26,12.409999999999998,1.55125,4.962539853744999,0.9881674126744536,1.0,0.4814814814814818,0,8,8,0,0.0,2.04,4.59,2.4,0.0,0.0,0.0,0.0,4.185185943828038,1.5963220628400692,2.102072670729976,1.481977151242608
2100.0,0.0,26,12.71,1.58875,5.016443005541192,0.9868006228264972,0.9804786000315788,0.0394736842105263,0,7,9,0,0.0,1.83,5.25,1.91,0.0,0.0,0.0,0.0,5.025659349773518,1.5208379588184318,2.059695215731059,1.4106678810567128
2105.0,0.0,23,10.64,1.3299999999999998,5.091716269019787,0.993778959927444,1.0,0.0,0,6,7,0,0.0,2.05,3.3,1.48,0.0,0.0,0.0,0.0,10.168692331253055,1.5912265785017046,3.019742560602692,1.7908040980258435
2110.0,0.0,21,8.85,1.1062500000000002,5.049347609136174,0.9874301156217574,1.0,-0.2857142857142857,0,2,10,0,0.0,0.57,3.77,1.21,0.0,0.0,0.0,0.0,7.152628038589033,1.5408779703677415,2.960487536401407,2.3665326348213083
2115.0,0.0,22,8.490000000000002,1.06125,5.228745836519863,0.9833398770018684,0.9192482070679436,0.3545258620689655,0,6,7,1,0.0,0.65,3.5,1.03,0.0,0.0,0.0,0.0,3.926937280160395,1.033221331270889,2.1105861747947823,2.333176950877032
2120.0,0.0,16,8.280000000000001,1.035,5.232351957835325,0.9823702848071422,1.0,0.5483333333333333,0,1,7,0,0.0,0.32,3.47,0.81,0.0,0.0,0.0,0.0,1.239518621271088,0.8890767227499313,4.466453175103617,3.7559947915074754
2125.0,0.0,16,8.26,1.0325,5.056651751500185,0.978576331883232,0.9629267533690772,0.5098039215686275,0,0,3,1,0.0,0.24,3.37,0.67,0.0,0.0,0.0,0.0,3.490027403153932,3.4387784205154195,5.209181631031542,1.843948901090413
