step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,-0.01,15,4.55,0.56875,6.479619797551635,0.9812081661206352,0.9661383072818176,0.1962616822429906,1,1,5,2,0.06,0.09,0.47,0.81,0.0,0.0,0.0,0.0,2.656482133534088,5.84465741578295,3.591094332055082,0.8394182528365637
1610.0,-0.0049999999999999,23,5.75,0.71875,6.595231805825082,0.988532777282807,0.9957827371743784,-0.1065420560747663,1,3,6,7,0.09,0.18,1.34,0.82,0.0,0.0,0.0,0.0,3.2319671534709484,4.048817554754433,3.2349337738612047,0.6995142138216318
1615.0,-0.015,15,5.77,0.72125,6.5125114548962735,0.9963053871831988,0.99897461819151,-0.0403726708074534,0,3,7,0,0.09,0.27,1.64,0.65,0.0,0.0,0.0,0.0,2.240198350028608,3.333641566550301,5.199864812763173,1.4563443800072011
1620.0,0.0,18,5.319999999999999,0.6649999999999999,6.860182285292277,0.99374927040502,1.0,-0.1000000000000001,0,2,5,2,0.03,0.26,2.01,0.36,0.0,0.0,0.0,0.0,5.736134528288333,4.431760204344884,4.408190134185234,2.624976474369284
1625.0,0.03,19,5.24,0.655,6.733203096598033,0.988646372820236,0.9964815578851096,0.1875000000000004,0,3,6,1,0.0,0.44,1.98,0.29,0.0,0.0,0.0,0.0,9.403848330032709,3.152469722100011,2.414802395526124,2.372632952166857
1630.0,0.015,15,5.359999999999999,0.67,6.54095237227875,0.9973614931087224,1.0,-0.0714285714285713,0,1,3,1,0.19,0.16,1.82,0.19,0.0,0.0,0.0,0.0,3.97604375613305,3.804300862500147,3.652513326545981,4.661492857033826
1635.0,-0.095,19,5.529999999999999,0.6912499999999999,6.431515238391512,0.9923915408073152,0.956462984171966,-0.2187499999999999,1,1,5,1,0.24,0.06,1.89,0.42,0.0,0.0,0.0,0.0,2.9701316299554144,2.724530029551423,4.867488643610795,4.120062931612255
1640.0,-0.0249999999999999,19,6.4,0.8,6.496679234097015,0.9974858072001148,1.0,-0.0096153846153846,1,2,6,1,0.26,0.16,2.16,0.45,0.0,0.0,0.0,0.0,0.4961008771014514,2.1806777593612856,4.311475530567208,5.70955780825866
1645.0,-0.01,16,5.22,0.6525000000000001,6.920311279890973,0.987201017559424,0.9308954245420592,-0.1599999999999997,1,1,4,1,0.28,0.12,1.6,0.27,0.0,0.0,0.0,0.0,3.496459449307095,4.967639322624117,3.1481583435813425,5.00629231625776
1650.0,-0.01,17,4.51,0.56375,7.081384165760068,0.9864070027074604,0.8764163355233608,0.1885245901639343,0,1,6,0,0.0,0.15,1.7,0.12,0.0,0.0,0.0,0.0,3.47988583046773,3.8706780150080906,2.5457021559743604,3.425400166928695
1655.0,0.14,19,4.41,0.55125,6.902986453103103,0.9788432815512732,0.9643285181495252,-0.1205882352941174,0,0,4,1,0.07,0.0,1.25,0.18,0.0,0.0,0.0,0.0,4.905735113255906,3.009549899022742,3.772587760541908,1.0093803827209673
1660.0,-0.035,23,5.41,0.67625,6.511104637210976,0.974712463148342,0.9998528548780072,-0.0426229508196722,0,2,7,0,0.03,0.05,1.65,0.27,0.0,0.0,0.0,0.0,2.189211543045073,3.136990284370348,3.16204661623866,0.8290626328023172
1665.0,0.02,21,5.33,0.66625,6.2338661471289925,0.9819674579548732,0.999621242452991,0.5,1,1,6,0,0.01,0.09,1.69,0.16,0.0,0.0,0.0,0.0,4.455345974801983,4.973422902827927,4.12943241937213,2.532593802127568
1670.0,0.0099999999999999,15,4.93,0.61625,6.228230677743023,0.9837790461255076,0.997430599972245,0.0,0,0,3,0,0.03,0.04,1.56,0.26,0.0,0.0,0.0,0.0,2.469638619153965,3.47347508772095,3.649734395677183,2.345353893022417
1675.0,-0.0099999999999999,14,5.69,0.7112499999999999,6.201887817215877,0.9840436512258228,0.99819546954467,0.201923076923077,0,0,1,0,0.04,0.02,1.74,0.24,0.0,0.0,0.0,0.0,2.276762283903325,3.928957575803644,2.971558718587476,3.432413070392189
1680.0,-0.005,20,6.93,0.86625,6.226735457618794,0.9839713543334048,0.9946621243085048,0.3230253353204174,0,1,4,0,0.05,0.03,2.08,0.44,0.0,0.0,0.0,0.0,1.5404576546303048,3.929607402382947,2.132173999342434,1.441120540825906
1685.0,-0.005,23,6.54,0.8174999999999999,6.112847096784337,0.9821263304630672,0.9463823768838288,-0.2830143540669858,0,1,5,3,0.03,0.11,1.6,0.5,0.0,0.0,0.0,0.0,6.359547759575363,2.7402980200818674,3.310547783493273,1.6292395097888788
1690.0,0.01,23,5.84,0.73,6.162933999615744,0.9882477276863644,0.9999787320475604,0.215909090909091,0,1,9,1,0.0,0.1,1.46,0.34,0.0,0.0,0.0,0.0,7.216225530610476,4.907098601471613,3.955016652835267,1.8071442874039505
1695.0,0.015,22,6.99,0.8737499999999999,6.410213742143934,0.996736449838474,1.0,0.2434210526315789,0,1,7,1,0.0,0.15,1.79,0.27,0.0,0.0,0.0,0.0,4.208572140070338,4.58431540160882,3.1779181679937647,1.9953716586213708
1700.0,0.0,15,7.07,0.88375,6.343826359284933,0.9895653832446222,1.0,0.0,0,1,4,0,0.0,0.23,1.95,0.23,0.0,0.0,0.0,0.0,3.890315394675316,6.535463296540397,3.74405646087959,1.525120703358481
1705.0,0.0,17,7.5,0.9375,5.751824505100418,0.9827131617307456,0.9729150262212918,0.4,0,1,4,2,0.0,0.26,2.13,0.33,0.0,0.0,0.0,0.0,7.744784749361451,5.445168068977319,2.6050397906956206,1.1255362288511026
1710.0,0.0,19,7.82,0.9775,5.348202675112304,0.9878091411906692,0.9245947521154612,0.0178571428571428,0,1,7,1,0.0,0.05,2.44,0.13,0.0,0.0,0.0,0.0,6.232415737502093,3.539824650736456,2.173707529623485,1.343368146780071
1715.0,0.0,20,8.04,1.005,5.446856502879163,0.9756838073994308,0.9367161314668636,0.3,0,3,7,0,0.0,0.13,2.13,0.13,0.0,0.0,0.0,0.0,9.030003663567218,2.738104024369331,1.9641242963820256,1.7486893344561851
1720.0,0.0,26,7.51,0.93875,5.525403513468348,0.98347529002094,0.9999768192900236,0.109090909090909,1,3,10,0,0.01,0.56,1.44,0.18,0.0,0.0,0.0,0.0,2.863692443297129,1.0277444369663729,3.1059389758469287,2.7721778272984205
1725.0,-0.005,30,8.16,1.02,5.799216987283647,0.9895677185549012,0.9999989522656858,-0.0194805194805192,0,4,12,0,0.0,0.73,2.15,0.15,0.0,0.0,0.0,0.0,5.523934583659556,3.069340480874964,1.988830802065076,4.046001999483173
1730.0,0.005,28,8.43,1.05375,5.803590692100589,0.9961054496458736,1.0,0.2272727272727276,0,3,9,0,0.0,0.91,2.12,0.16,0.0,0.0,0.0,0.0,8.234436785548633,2.9383024090266487,1.8734594790409167,1.4453149140645554
1735.0,0.0,25,8.120000000000001,1.015,5.837894614170279,0.99332373963779,0.990321119688534,0.101293103448276,0,4,7,3,0.0,0.75,1.94,0.27,0.0,0.0,0.0,0.0,3.869298145106324,2.6255245339394144,2.340109288376043,0.4175845789075365
1740.0,0.0,23,5.2,0.65,5.532155751177637,0.9729744542991056,0.9207053543371388,-0.2357060688969034,0,5,4,3,0.0,0.93,1.76,0.18,0.0,0.0,0.0,0.0,4.364038389737269,4.086729342421584,2.1548340136742827,1.5527998003758017
1745.0,0.0,17,9.13,1.14125,5.318631604826567,0.9914711987291568,0.9999323657150307,-0.1904776066139296,0,4,5,1,0.0,1.1,1.97,0.22,0.0,0.0,0.0,0.0,7.647332934420919,4.65373960997037,2.583822735383214,1.9647674007114608
1750.0,0.0,18,7.1,0.8875,5.270460225322299,0.9961858380559644,1.0,0.0200502512562814,0,2,5,1,0.0,1.0,1.85,0.37,0.0,0.0,0.0,0.0,1.1924093173727286,2.2208597248376227,1.4380041283791123,1.6186847074711337
1755.0,0.0,21,6.58,0.8225,5.681812337625062,0.9906522333700976,1.0,0.25,0,3,4,2,0.0,0.67,1.79,0.52,0.0,0.0,0.0,0.0,5.460274709841166,3.245937670134482,1.9686358007704872,3.031046661161551
1760.0,0.0,25,6.199999999999999,0.7749999999999999,6.166654075970787,0.989139992515208,0.9951016930214888,0.2941176470588234,0,3,8,2,0.0,0.44,1.65,0.6,0.0,0.0,0.0,0.0,4.47566651981717,3.05473862903966,3.611415779710329,4.141439134092956
1765.0,0.0,21,6.42,0.8025,6.53335726649419,0.9779527180835728,0.999244431995078,0.0686080057699242,0,4,6,2,0.0,0.0,2.23,0.86,0.0,0.0,0.0,0.0,4.130179095001393,2.82573080961481,3.0961985954024285,4.317117627282024
1770.0,0.0,20,6.38,0.7975,6.901654814752472,0.9706374597345142,0.9335409498308094,0.0598290598290601,0,5,5,2,0.06,0.11,2.16,0.81,0.0,0.0,0.0,0.0,7.209698510863572,4.503371856905168,2.863994215976569,5.751204954485508
1775.0,-0.03,14,6.23,0.77875,6.922524040773539,0.9966686772107908,0.9999974547237122,0.0456043956043956,0,3,5,0,0.0,0.71,1.66,0.38,0.0,0.0,0.0,0.0,6.838386927512482,2.4811048723135185,3.013436823888487,4.699154313178049
1780.0,0.03,27,6.17,0.77125,6.582196366938193,0.9858684334054686,0.9899665507428675,-0.1569767441860464,0,1,11,2,0.01,0.78,1.97,0.58,0.0,0.0,0.0,0.0,6.427361316763747,2.334027106689574,2.567973607448985,1.5738602074220835
1785.0,-0.005,23,5.5,0.6875,6.295873175134267,0.9798943571877964,0.9922457804298108,0.25,0,2,6,1,0.03,0.26,1.95,0.47,0.0,0.0,0.0,0.0,4.215839100133967,4.505747771079975,3.711281674808936,0.6614096315612198
1790.0,-0.0099999999999999,20,4.75,0.59375,6.101681735277736,0.9767991770095072,0.8551746086803752,0.3331932773109243,0,1,6,0,0.02,0.03,1.88,0.53,0.0,0.0,0.0,0.0,3.721420982411804,1.516200971673943,4.083744955812422,5.004544846819568
1795.0,0.0049999999999999,19,4.869999999999999,0.60875,5.841136421110519,0.981252322843126,0.9790536456315256,-0.2682722364308043,0,4,5,1,0.03,0.31,1.62,0.74,0.0,0.0,0.0,0.0,5.691450272509802,4.275412793956638,3.810726050265989,2.835732228599687
1800.0,-0.0049999999999999,19,4.97,0.62125,5.567855265140638,0.976233565361356,0.9539634838050052,0.0661375661375663,0,1,5,1,0.0,0.13,1.91,0.85,0.0,0.0,0.0,0.0,4.767399312570092,4.365679348067075,2.6712761558253355,1.0908749289190391
1805.0,0.015,20,4.890000000000001,0.6112500000000001,5.355628573653048,0.9715461572655056,0.9493483634672129,0.4930006587615282,0,1,6,1,0.04,0.07,1.94,0.58,0.0,0.0,0.0,0.0,4.68308450293509,3.08004357478186,2.35544070856873,0.8046828932752186
1810.0,-0.02,26,7.36,0.92,5.669868847083932,0.996544302859427,1.0,0.0758823529411765,2,1,10,0,0.14,0.09,2.49,0.29,0.0,0.0,0.0,0.0,2.5138629221186206,5.42677476781803,2.1059554063064607,2.265407418446756
1815.0,-0.05,26,7.79,0.97375,5.894628495607199,0.9813408421602612,0.9985439838220423,0.2362637362637363,1,0,9,0,0.19,0.0,2.67,0.39,0.0,0.0,0.0,0.0,2.20288630058771,2.159280875364593,2.1366117860345506,1.4682704656783987
1820.0,-0.0249999999999999,30,8.33,1.04125,5.958760971969323,0.9863965872551854,0.9988079868763844,0.25,1,1,9,4,0.19,0.0,2.87,0.51,0.0,0.0,0.0,0.0,3.328729716385106,1.815876252576473,2.2672121714217486,0.4249982935944351
1825.0,0.0,28,8.52,1.065,5.860146139784289,0.9773243462059448,1.0,0.2714285714285714,0,2,8,4,0.03,0.0,2.7,0.4,0.0,0.0,0.0,0.0,4.936304678395967,4.205998316122937,1.8732988592239623,0.2958444159556068
1830.0,0.08,23,8.5,1.0625,5.795629584840443,0.9682737392852514,0.9387851585282552,0.5089285714285714,0,4,10,0,0.03,0.0,3.24,0.22,0.0,0.0,0.0,0.0,2.046419675314969,2.165282849525747,1.619846935890477,2.646723961758996
1835.0,0.0,21,7.19,0.8987499999999999,5.605665265860074,0.9694707587697404,0.96,0.4285714285714285,0,5,9,0,0.03,0.0,2.25,0.14,0.0,0.0,0.0,0.0,4.30454893605153,1.8162568022937653,2.912133459696048,3.5536192310589585
1840.0,0.0,31,7.6,0.95,5.474652930509555,0.9767813823205636,0.9755854300027682,-0.03125,0,7,12,0,0.03,0.15,2.18,0.2,0.0,0.0,0.0,0.0,2.090987218722066,0.9862082819161972,2.82355266740466,3.113104807154458
1845.0,0.0,27,6.73,0.84125,5.5803880812600575,0.981588083242388,0.9713546805767256,-0.1157894736842105,0,11,8,0,0.22,0.99,2.15,0.12,0.0,0.0,0.0,0.0,2.9659733315451584,0.2979621593113919,3.178260051323658,4.411509033316728
1850.0,-0.095,26,5.93,0.74125,6.048274816022077,0.9879986921803164,0.9935945738579736,0.0423076923076925,1,12,5,1,0.07,0.93,2.04,0.11,0.0,0.0,0.0,0.0,3.3600082787278813,2.3562322591488654,2.557733274343439,4.802243017582549
1855.0,0.075,26,6.82,0.8524999999999999,6.5373902911898405,0.9957891651607832,1.0,0.1407608695652174,0,12,4,1,0.04,2.16,2.03,0.29,0.0,0.0,0.0,0.0,1.929167202062196,0.8573032821416414,2.0833181655305486,4.286483689722975
1860.0,0.015,19,5.7,0.7124999999999999,6.591292980577805,0.9849969661617158,0.9978048396110808,0.1636363636363636,0,6,3,0,0.04,1.42,1.95,0.29,0.0,0.0,0.0,0.0,5.468563497378979,2.3172657007907187,4.28622607576722,2.1210960105446155
1865.0,0.0,24,5.87,0.7337499999999999,6.506096303300833,0.9805424111446804,0.9994090562478302,0.2651515151515152,0,5,6,3,0.04,1.11,2.27,0.42,0.0,0.0,0.0,0.0,5.297909427763134,3.9386778256185537,3.2940288998561926,0.6192624351379994
1870.0,0.0,16,6.48,0.81,6.120180966738467,0.9827116796855992,0.9979606518648788,0.3214285714285718,0,2,6,0,0.25,1.2,2.33,0.33,0.0,0.0,0.0,0.0,1.721096031190786,2.317141228574127,2.2782963678338795,1.5312312831164252
1875.0,-0.105,22,6.85,0.85625,6.066859784106771,0.9903470081680168,1.0,0.4798221614227086,2,2,9,1,0.16,1.17,2.77,0.25,0.0,0.0,0.0,0.0,2.0468339400704614,2.418747199972937,2.423986242500089,2.836852541276156
1880.0,0.045,21,7.08,0.885,5.901059456533679,0.9928447255763858,0.9481757176827916,2.168404344971009e-17,1,2,11,0,0.17,1.35,2.68,0.24,0.0,0.0,0.0,0.0,2.1357361679642604,3.839105208755879,2.228420148820731,3.385412031997894
1885.0,-0.005,24,7.260000000000001,0.9075,5.918366622727086,0.9956628185768956,1.0,-0.3571428571428571,0,1,11,1,0.07,0.9,3.23,0.29,0.0,0.0,0.0,0.0,7.525340563165274,4.440852138530548,2.844634430185197,3.854696903204255
1890.0,0.05,21,6.26,0.7825,6.076979785618658,0.9949707175136416,1.0,0.0,0,1,7,1,0.03,0.69,2.81,0.32,0.0,0.0,0.0,0.0,10.97530261761899,5.3941775463131565,3.521541779310853,2.881769300753011
1895.0,0.02,18,6.11,0.76375,6.254802219018004,0.998517516115948,0.9999535887107804,-0.25,0,2,4,1,0.0,0.6,2.62,0.31,0.0,0.0,0.0,0.0,8.278751641360842,4.3102658651918,4.838511488468819,2.1973198294617267
1900.0,0.015,20,7.010000000000001,0.87625,6.181728422499882,0.9878938398287602,0.9984385591377496,0.1746753246753247,0,2,4,2,0.24,0.39,2.79,0.49,0.0,0.0,0.0,0.0,5.429627917223893,3.9412692834457626,3.22835303040117,0.7915851991266672
1905.0,-0.12,21,7.439999999999999,0.93,5.919638045604543,0.9756188320033836,0.9914808375744634,0.0916666666666665,1,3,4,4,0.28,0.56,3.0,0.45,0.0,0.0,0.0,0.0,3.835033338472377,2.9339235347274744,3.8454514407316376,0.3562197314698622
1910.0,-0.02,16,6.409999999999999,0.80125,5.45012458856482,0.985221065994068,1.0,-0.0209302325581395,1,3,5,0,0.3,0.37,2.36,0.36,0.0,0.0,0.0,0.0,1.6930654938617324,1.9320913547409748,3.652998352262477,2.1021017187163573
1915.0,-0.0099999999999999,14,6.449999999999999,0.8062499999999999,5.308947076720004,0.9889569487640028,0.9766046540483756,0.0142857142857142,1,3,4,0,0.35,0.39,2.52,0.24,0.0,0.0,0.0,0.0,4.17274135529303,2.590491321024201,2.376179790415211,5.358580646567594
1920.0,-0.0249999999999999,24,5.970000000000001,0.74625,5.37625619762855,0.9675858530577968,0.9403720118434862,0.0026083828026623,1,7,9,1,0.7,0.14,1.97,0.87,0.0,0.0,0.0,0.0,1.3615613386716856,1.957812002935421,3.681889138533616,4.28586809167536
1925.0,-0.175,20,5.369999999999999,0.6712499999999999,5.476258612759586,0.9729416777764868,0.9962267679373552,-0.0043554006968643,0,7,8,0,0.0,0.29,2.01,0.92,0.0,0.0,0.0,0.0,5.648127317158715,1.028507402273127,2.2507895718469264,2.0414748982747213
1930.0,0.35,29,6.68,0.835,5.483033906285106,0.9844051917418808,1.0,0.1398601398601398,0,9,6,3,0.01,1.32,1.88,1.07,0.0,0.0,0.0,0.0,4.597370813450014,1.3745271961182983,1.7030488576896186,0.6096282752231287
1935.0,-0.005,18,6.67,0.83375,5.267061074117063,0.997073355475367,1.0,0.0,0,3,4,1,0.0,0.81,2.14,1.2,0.0,0.0,0.0,0.0,3.547168338230237,1.5843096335612532,1.6374913203066148,0.2476637452218628
1940.0,0.005,17,4.58,0.5725,5.227914606770242,0.989409250020465,0.9988821016190924,-0.0357142857142857,0,1,6,0,0.0,0.36,1.09,0.59,0.0,0.0,0.0,0.0,4.266266799288026,4.348530119530485,2.3200567822135545,1.4043799500838618
1945.0,0.0,22,4.95,0.6187499999999999,5.179930918308871,0.99251066943639,0.9997929031876328,-0.1125000000000001,3,1,9,0,0.56,0.21,1.45,0.32,0.0,0.0,0.0,0.0,2.883253013246045,4.400762303509345,3.884723302183247,2.8599594533696435
1950.0,-0.28,25,5.26,0.6575,5.118346057018721,0.9986950982861904,0.9812064633043356,-0.2426470588235295,3,1,10,0,0.72,0.03,2.51,0.11,0.0,0.0,0.0,0.0,2.461700822421089,2.2429788575482688,4.067602633041323,2.3875221344013395
1955.0,-0.0799999999999999,28,5.950000000000001,0.74375,5.3490679609752645,0.9932470469700962,0.9855055270737696,0.0548589341692793,4,3,13,0,0.93,0.15,3.04,0.04,0.0,0.0,0.0,0.0,2.4340335503556494,1.362954302925544,2.095092045759765,3.626153722066852
1960.0,-0.105,17,4.93,0.61625,5.434301635840168,0.9780120531027638,0.966136452856426,-0.0059612518628913,2,1,9,0,0.29,0.22,2.96,0.09,0.0,0.0,0.0,0.0,0.5397154346576923,3.370018906050406,1.6571966630299453,3.0533000828167363
1965.0,0.32,16,4.44,0.555,5.52508659229836,0.97381798483391,0.9401419390030205,-0.0809523809523808,3,2,4,1,0.43,0.25,2.69,0.17,0.0,0.0,0.0,0.0,0.8136997153390599,4.583001820817784,1.616681788871834,1.0524547330080902
1970.0,-0.07,16,5.06,0.6325000000000001,5.307584490095317,0.9867928874537878,0.9990694503254622,-0.1314338235294117,3,1,3,1,0.48,0.22,2.32,0.14,0.0,0.0,0.0,0.0,1.2161112985675315,2.4014658174884143,2.8700027344087853,0.7665560492735938
1975.0,-0.0249999999999999,16,4.779999999999999,0.5974999999999999,5.378698673951634,0.9780020546482624,0.9885720633900807,0.183264652014652,1,1,4,1,0.32,0.0,2.71,0.17,0.0,0.0,0.0,0.0,2.308251664033967,3.5525140714285577,3.0972170761918907,1.930893007363851
1980.0,0.0799999999999999,15,3.69,0.46125,5.489407302287015,0.9691901032970968,0.97826567881305,0.5006756756756755,0,2,4,1,0.01,0.0,1.75,0.25,0.0,0.0,0.0,0.0,5.111554012352764,2.844036633103084,2.63618955932692,3.531046675034623
1985.0,0.155,16,5.42,0.6775,5.755455612659674,0.969020145157234,0.9762111783540464,0.0666461916461918,0,3,5,2,0.0,0.0,3.1,0.43,0.0,0.0,0.0,0.0,7.581302334533691,4.2221021622540365,3.412563095539136,6.0646065348112055
1990.0,0.005,19,7.33,0.91625,5.805237329587333,0.9806888357028958,0.979986717749199,-0.128157894736842,0,4,5,2,0.43,0.59,3.46,0.83,0.0,0.0,0.0,0.0,2.343895779959272,3.6702256241685096,2.170794145811437,2.96920294364245
1995.0,-0.215,17,6.31,0.78875,5.790462709670007,0.9714817155514104,0.9878125504107488,-0.0254911754911754,2,4,5,0,0.04,0.73,2.71,1.04,0.0,0.0,0.0,0.0,1.902299497246454,2.205766957382447,2.245599737083994,1.6980807057766991
2000.0,0.195,16,5.500000000000001,0.6875,5.725106140795493,0.9934843161339604,0.9884531041863044,-0.0602658937610395,1,1,7,2,0.08,0.28,2.1,1.11,0.0,0.0,0.0,0.0,0.4843957161695354,2.909044888217097,1.2052265553233832,1.1979033744866567
2005.0,-0.02,22,6.64,0.83,5.579782078074947,0.9903114963512616,0.9871829020162186,0.3971190441778677,0,2,13,0,0.04,0.18,2.92,1.62,0.0,0.0,0.0,0.0,3.132800679765865,2.856342703060931,0.9657906261403546,1.7387734880756096
2010.0,0.02,27,4.97,0.6212500000000001,5.269253401270485,0.9728851584484044,0.9549013991323508,0.1332186340544809,0,5,8,2,0.03,0.43,1.55,1.6,0.0,0.0,0.0,0.0,6.4734009751643695,2.362596962701763,2.9189223306373773,1.03196180560568
2015.0,0.005,19,4.989999999999999,0.62375,5.131501436301849,0.98189269799174,0.9222012217579676,-0.0250410509031197,0,5,5,1,0.0,0.53,1.05,1.66,0.0,0.0,0.0,0.0,7.67968981815835,2.942251524731481,4.11659047071967,2.798607790875645
2020.0,0.015,14,4.93,0.6162500000000001,5.242814615117495,0.9790399921495624,0.9551782378012744,0.2742025374553325,0,3,2,1,0.42,0.62,1.15,1.09,0.0,0.0,0.0,0.0,3.5855296731726423,0.982836068926146,4.68773045536853,2.3489730568191005
2025.0,-0.21,16,5.99,0.74875,5.669635994434445,0.9667457637271184,0.9601274451603992,-0.279437720188587,2,0,4,3,0.21,0.32,0.75,2.2,0.0,0.0,0.0,0.0,3.226933682048484,3.7455962118175865,3.97887150000757,0.9405351058659832
2030.0,0.105,14,6.41,0.8012499999999999,5.593763401749233,0.9781454505968952,0.9215405261153382,-0.1490521868219709,0,0,5,3,0.07,0.24,2.08,1.72,0.0,0.0,0.0,0.0,1.432852880586943,4.09206608754429,2.633718604142313,0.4189195596062061
2035.0,0.0699999999999999,19,6.519999999999999,0.815,5.575820358638919,0.9892355707203656,0.9999876532065318,-0.3560160501291705,0,0,8,1,0.01,0.08,2.74,1.14,0.0,0.0,0.0,0.0,5.983895537771597,2.418441331449785,2.48650366347053,1.2640112524064349
2040.0,0.03,19,7.450000000000001,0.93125,5.361741560558046,0.9903711598265814,0.9999981618034732,-0.0059523809523809,0,1,7,2,0.01,0.07,3.08,1.57,0.0,0.0,0.0,0.0,3.1282734857591143,4.655840684680627,1.4858125869186745,3.41380622484594
2045.0,0.0,13,5.8500000000000005,0.73125,5.393659811648016,0.9839986003105958,0.9999631305215776,-0.0041867954911432,0,0,7,1,0.08,0.11,2.02,0.9,0.0,0.0,0.0,0.0,6.918704369100953,2.345507494591599,3.261649158947683,3.6836174892842246
2050.0,-0.035,16,3.67,0.45875,5.539613843600382,0.9859298230366894,0.9991066104637728,0.2284482758620689,0,2,6,2,0.08,0.12,1.39,0.51,0.0,0.0,0.0,0.0,3.9549502372412793,3.882457885537637,3.1253118093354995,5.196728601162827
2055.0,0.0,20,3.33,0.41625,5.833953553167031,0.9884179426619364,0.9945876312965084,0.153846153846154,2,2,7,2,0.13,0.18,1.12,0.46,0.0,0.0,0.0,0.0,1.5253709485044953,4.456280583579733,1.4127098448806517,5.652746244932039
2060.0,-0.025,19,3.58,0.4475,5.829155430346937,0.9929032081019658,0.9926124495588886,0.1428571428571426,0,2,6,0,0.12,0.2,0.87,0.66,0.0,0.0,0.0,0.0,3.612871122641361,5.238572028879686,1.7173079818587915,1.7610648703649936
2065.0,0.005,25,4.74,0.5925,5.855068281841751,0.9952475267264176,0.9983995047459608,-0.0599173553719008,0,0,9,3,0.0,0.26,1.62,0.76,0.0,0.0,0.0,0.0,7.827329976192543,2.873458462533518,0.5208753048831642,2.047620496683805
2070.0,0.06,18,4.5,0.5625,5.568683787971525,0.9781558150971086,0.9823098509263478,0.325055187637969,0,2,1,3,0.18,0.06,0.84,0.99,0.0,0.0,0.0,0.0,3.3689500766605285,3.992168848474949,5.965364013198622,1.4500832691634384
2075.0,-0.09,19,4.73,0.59125,5.3119505456149785,0.98467580111054,0.9999849029575952,-0.2177536231884057,1,0,4,2,0.22,0.0,0.93,0.83,0.0,0.0,0.0,0.0,6.260975971969238,7.340260099274506,6.413252538177886,0.7069689568792085
2080.0,-0.02,10,4.21,0.52625,5.185853351832892,0.9886408024819442,0.9994626914131728,0.1990644490644489,2,0,0,0,0.29,0.0,0.75,0.61,0.0,0.0,0.0,0.0,1.5696822018154284,7.168146955489018,4.379831518349869,1.2451621894241305
2085.0,-0.0349999999999999,14,3.75,0.46875,5.474358521046398,0.9727911229845432,0.9974103748574552,0.1657509157509158,3,1,2,1,0.39,0.0,0.52,0.39,0.0,0.0,0.0,0.0,1.269415848358072,5.321780579632787,3.433071207519447,4.256738560683926
2090.0,-0.05,12,4.04,0.505,5.57729767301453,0.9692029050956086,0.9997583865245716,0.5721804511278198,1,0,2,1,0.43,0.0,0.46,0.44,0.0,0.0,0.0,0.0,2.994890047989736,2.20512496920171,4.397568850414329,4.757740581510179
2095.0,-0.0199999999999999,23,4.569999999999999,0.5712499999999999,5.893392047559032,0.965492026553754,0.9998370604795316,0.9306397306397306,1,2,6,1,0.43,0.0,1.02,0.27,0.0,0.0,0.0,0.0,2.489008805390633,4.151854373539845,2.1928007943803363,2.043522763170861
2100.0,0.0,14,4.33,0.54125,5.695445636794048,0.9496565831732238,0.999655715101886,0.397953216374269,1,2,0,2,0.02,0.0,0.78,0.53,0.0,0.0,0.0,0.0,4.270424914523863,5.228557327554108,3.065519918787704,1.0969943153743853
2105.0,0.205,18,4.2,0.5249999999999999,5.583744172682547,0.9515066608710075,0.9595066731388184,0.2830710955710959,1,2,2,2,0.05,0.13,0.83,0.51,0.0,0.0,0.0,0.0,3.001064387105296,7.089945912630486,2.1419507021787365,1.7809734822105618
2110.0,-0.015,16,3.9,0.4875,5.3597137481394,0.9760332629743056,0.9982150391279492,0.3724118555976963,0,0,1,4,0.04,0.0,1.29,0.61,0.0,0.0,0.0,0.0,2.351598858046626,6.530154498429142,2.6771565357263443,2.2394654370313805
2115.0,0.005,19,3.91,0.4887500000000001,4.9417219853011,0.9807367873492056,0.9987893930871884,0.0701877934272302,0,1,3,1,0.0,0.0,1.06,0.66,0.0,0.0,0.0,0.0,6.981266244518974,6.082251343106932,5.181471741409481,2.9847823553362063
2120.0,0.02,12,3.78,0.4725,4.934820974639031,0.994003975881109,0.9998185340029864,-0.1616632160110421,0,1,3,0,0.0,0.09,1.18,0.69,0.0,0.0,0.0,0.0,1.3696020255142236,5.57865698555115,5.505172078681492,4.041971054372123
2125.0,0.0,15,3.92,0.49,5.043572623402141,0.9928327033789148,0.999077028715449,-0.0131578947368421,2,1,5,0,0.09,0.15,1.43,0.67,0.0,0.0,0.0,0.0,3.2579283142621813,4.622285995059758,2.974988680921869,4.682370037832945
2130.0,-0.045,10,3.54,0.4425,5.139579798616281,0.977039061672274,0.9998115277039166,0.1950675528653097,0,3,0,2,0.11,0.27,0.73,0.87,0.0,0.0,0.0,0.0,3.925699473042543,1.7825604897374636,6.736897596995296,1.6029736624815492
