step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,0.0,26,6.54,0.8175,6.133112934600538,0.9832644497093348,0.9135895193651302,-0.2564043209876545,0,2,14,2,0.0,0.25,1.69,1.12,0.0,0.0,0.0,0.0,5.735102558832707,3.324937478398947,1.699842578805461,4.97828303565651
1615.0,0.0,22,6.21,0.7762499999999999,6.290408502382659,0.9822073808681884,0.9131776522298052,0.0288032454361053,0,4,8,0,0.0,0.42,1.27,0.99,0.0,0.0,0.0,0.0,4.158723216724359,2.30213185371498,3.2338059620690185,3.139242172040514
1620.0,0.0,23,6.86,0.8574999999999999,6.257295458747471,0.9842535445195558,0.9966394018744352,-0.5613553113553114,0,3,7,2,0.0,0.4,2.14,0.78,0.0,0.0,0.0,0.0,6.518895961974459,3.4334989654703185,2.305050592654612,1.939381240785392
1625.0,0.0,18,7.550000000000001,0.94375,6.160795250848722,0.997294447924896,0.9999608495562866,-0.3709690893901419,0,3,4,0,0.02,0.49,2.55,1.17,0.0,0.0,0.0,0.0,8.749678755854129,3.2419022428143025,1.5970707240164932,1.7493271736199687
1630.0,-0.01,25,7.33,0.91625,5.754636650894727,0.9846368365724256,0.9997068780742112,0.0258620689655172,0,2,4,8,0.05,0.62,1.97,1.35,0.0,0.0,0.0,0.0,2.848212536962062,3.406481381798105,1.886203206438214,0.611219957207021
1635.0,-0.015,27,7.91,0.98875,5.612003451070059,0.9918352361673236,0.9999957224169208,-0.0108225108225105,1,5,8,4,0.07,0.86,2.07,1.11,0.0,0.0,0.0,0.0,2.9918603374645736,1.5357702287153778,1.3001086758978968,1.1208239125694628
1640.0,-0.01,27,8.530000000000001,1.06625,5.709241931198061,0.9916644296345204,1.0,-0.0017730496453901,0,5,11,0,0.05,1.05,2.78,1.02,0.0,0.0,0.0,0.0,0.7523268950573664,2.602389908168077,3.546550563090142,3.560181792979552
1645.0,0.01,23,8.09,1.01125,6.202766325825036,0.9930981797578424,0.979473684576832,0.048663101604278,0,6,7,0,0.0,1.32,2.64,0.6,0.0,0.0,0.0,0.0,4.85250627218831,2.4373807918403374,2.6291305261904587,4.659402348490382
1650.0,0.025,25,8.389999999999999,1.04875,6.532187757041162,0.992378537402458,0.9640818177588564,-0.0959595959595959,0,3,7,1,0.02,1.37,3.21,0.35,0.0,0.0,0.0,0.0,7.6599894282281555,3.478083859891552,1.5021086184432308,2.966950382118372
1655.0,-0.01,26,9.08,1.135,6.642578795828885,0.997741962048574,1.0,0.0238095238095239,0,5,4,2,0.02,1.5,3.2,1.0,0.0,0.0,0.0,0.0,4.298089280679093,2.336968838249023,0.8096949895146326,2.4004282385003632
1660.0,0.0,18,7.43,0.92875,6.943111256763054,0.9982895517950984,1.0,-0.25,0,0,2,2,0.03,0.29,2.41,0.89,0.0,0.0,0.0,0.0,4.316405915811212,3.546534912576881,4.139138468512259,2.6942758366491875
1665.0,-0.0049999999999999,14,7.39,0.92375,6.878666916132715,0.9984868899879816,0.973114968890166,-0.0833333333333333,1,0,2,1,0.08,0.34,2.5,0.51,0.0,0.0,0.0,0.0,4.935129442180982,2.529027997760029,4.846003268897922,3.949738454490989
1670.0,-0.025,18,8.14,1.0175,6.661671949697395,0.9879665078823454,1.0,-2.891205793294678e-17,0,3,4,1,0.03,0.37,3.01,0.39,0.0,0.0,0.0,0.0,3.872369776828238,2.258634551951908,4.517965461155919,4.993027186592707
1675.0,0.025,22,7.68,0.96,6.585896947708882,0.9955615671704274,1.0,0.5,0,7,4,0,0.0,0.62,2.11,0.62,0.0,0.0,0.0,0.0,11.627226669820352,1.901694326463969,5.892848303579707,2.1137411788416323
1680.0,0.015,23,7.24,0.905,6.329952505478852,0.9930107952386752,1.0,0.0,0,6,3,3,0.0,0.79,2.02,0.78,0.0,0.0,0.0,0.0,2.888434495388227,1.5817078348715898,4.412312425444197,0.9084871004955394
1685.0,0.0,17,6.59,0.82375,6.469966619229722,0.995512224689686,1.0,0.0,1,4,2,1,0.01,0.93,1.58,1.31,0.0,0.0,0.0,0.0,7.411839291940672,2.6704809572166304,2.676761309653414,1.3900416437362004
1690.0,-0.005,25,6.66,0.8325,6.889328136992329,0.9879986594412188,0.9990246170427968,0.5833333333333333,0,0,3,11,0.0,0.83,1.48,1.76,0.0,0.0,0.0,0.0,7.115532664139036,3.216944802233508,2.4364295971129515,0.5942830541912992
1695.0,0.005,20,6.64,0.83,6.930843927915217,0.9874597373118656,1.0,0.2857142857142857,0,2,5,5,0.0,0.4,1.74,1.82,0.0,0.0,0.0,0.0,9.85567552610778,2.95782262682272,3.221897982791434,0.399239661994719
1700.0,0.0,19,6.970000000000001,0.8712500000000001,6.930339938762306,0.9929584813859322,1.0,0.25,0,1,8,2,0.0,0.33,2.41,1.65,0.0,0.0,0.0,0.0,8.436438051233552,2.209875752758014,3.4865509063884392,1.3269517691522872
1705.0,0.0,19,6.680000000000001,0.835,6.625299907296368,0.9899930471632244,0.9759831500718534,0.0741379310344828,0,0,10,0,0.0,0.17,2.49,1.5,0.0,0.0,0.0,0.0,6.250934624018187,3.039176922180198,3.885536169451572,2.4810096263380106
1710.0,0.0,20,6.69,0.8362499999999999,6.494986951959612,0.9657292919061518,0.9999924015954847,-0.74375,0,2,8,0,0.03,0.0,2.31,1.33,0.0,0.0,0.0,0.0,3.632725989481871,2.527207749449624,3.089084868086855,4.370337091109064
1715.0,-0.015,17,5.660000000000001,0.7075,6.548712666961033,0.971789260806853,1.0,0.2222222222222222,0,3,4,0,0.03,0.0,1.53,0.96,0.0,0.0,0.0,0.0,7.329816475041838,6.39879238788251,2.279936931772848,4.205779475350477
1720.0,0.0,14,6.660000000000001,0.8325,6.416810343110161,0.9733731852743046,0.976183011772964,0.5,0,3,5,1,0.03,0.0,1.84,1.57,0.0,0.0,0.0,0.0,1.641171721234444,4.320778819543597,2.62353061877886,1.971789601927276
1725.0,0.0,20,5.65,0.70625,6.405139745161291,0.9700567745706324,0.9332787921097974,0.4923076923076923,2,4,6,3,0.05,0.03,1.12,1.59,0.0,0.0,0.0,0.0,1.280926900216577,5.349174960995788,2.938072163921663,1.1895989010675672
1730.0,-0.01,25,7.189999999999999,0.89875,6.155751727834278,0.981249405358278,0.918789752597526,-0.1592185592185592,1,4,9,4,0.09,0.73,1.7,1.68,0.0,0.0,0.0,0.0,2.81307594076608,5.785105825704658,4.449560077725777,1.2773923430220198
1735.0,-0.0199999999999999,22,6.88,0.86,5.906604564622324,0.9931170234892406,0.9999922653129888,-0.0972222222222223,0,1,8,3,0.03,0.88,1.72,1.33,0.0,0.0,0.0,0.0,3.524527028371089,2.367539394997424,2.566648804228487,1.6916056970751538
1740.0,0.03,31,7.32,0.915,6.100785683725522,0.9894428079300954,0.977341037991974,-0.0874999999999998,0,6,8,1,0.02,0.94,1.77,1.19,0.0,0.0,0.0,0.0,7.96257290497898,3.1325586288602443,3.009287176303656,6.769367941784026
1745.0,0.0049999999999999,22,7.539999999999999,0.9425,5.662538341425693,0.978807046205289,0.9762966503415044,-0.0208333333333333,0,4,4,1,0.0,1.15,2.18,0.77,0.0,0.0,0.0,0.0,9.386613099976325,1.2654416464965794,3.019317521907144,5.252876425000811
1750.0,0.01,23,6.27,0.78375,5.539140900370256,0.9787716368000788,0.9639071090810456,-0.3044117647058824,0,4,5,1,0.02,0.42,1.51,0.7,0.0,0.0,0.0,0.0,3.4946646995902544,3.3300180835124986,2.605382717958943,4.653452276142955
1755.0,-0.01,21,5.77,0.72125,5.691273526181541,0.9813515640658612,0.9649633581564384,0.25,1,4,3,2,0.03,0.42,1.69,0.45,0.0,0.0,0.0,0.0,2.613218415984175,2.8480433185016527,2.083378057809577,4.858582724600208
1760.0,-0.0049999999999999,24,6.63,0.82875,5.805265917568287,0.9824350502885184,0.9646078583705456,0.4374999999999999,0,4,8,1,0.02,0.45,2.01,0.61,0.0,0.0,0.0,0.0,1.7314859568610703,3.3434887888203813,1.8196827974588263,4.322123317336149
1765.0,0.0049999999999999,32,6.819999999999999,0.8524999999999999,5.271956625675236,0.9810094504883256,0.9042051133844774,0.0143493761140821,0,4,10,3,0.0,0.01,2.28,0.83,0.0,0.0,0.0,0.0,5.082140333016054,2.471019535744391,2.0249792972877865,1.7434828003875518
1770.0,0.01,31,9.05,1.13125,4.945235433661686,0.9911665106920888,0.9998061910640132,-0.1646825396825421,0,4,9,3,0.01,1.75,2.3,0.72,0.0,0.0,0.0,0.0,6.521123318143936,1.488439675915039,2.5665459261743497,1.272622770674655
1775.0,-0.005,24,9.96,1.245,4.945540614375376,0.9917756830524114,1.0,0.2291666666666666,0,5,6,0,0.01,1.97,2.7,0.57,0.0,0.0,0.0,0.0,5.528776949795331,2.13106941399447,1.6054549467744832,2.2321644039870896
1780.0,0.0,18,6.79,0.8487500000000001,5.058044049503007,0.987110612852794,0.9778401978892358,0.0110432330827067,0,3,4,1,0.01,0.3,1.85,0.68,0.0,0.0,0.0,0.0,5.852020760478338,1.2509802772360803,1.4048448179196331,1.4506386240460176
1785.0,0.0,16,5.83,0.72875,5.094452463370932,0.986884659407682,0.9493766744124916,-0.1743233618233618,1,4,3,2,0.23,0.44,0.9,0.86,0.0,0.0,0.0,0.0,3.0650530585131133,3.485021912219068,4.360589054565311,1.8009634759814095
1790.0,-0.11,24,5.65,0.70625,5.0163448136576925,0.977774497481852,0.9537525296381968,0.08006599378882,1,4,6,3,0.08,0.29,1.01,0.7,0.0,0.0,0.0,0.0,1.532248608238433,1.8223820413470304,3.217738138725225,0.7766430542164892
1795.0,0.075,23,6.109999999999999,0.7637499999999999,5.022930488508394,0.9791303795142664,0.9652891798204476,-0.0332093821510297,0,5,5,0,0.03,0.51,0.86,0.5,0.0,0.0,0.0,0.0,4.822428168868589,1.7740315278750327,2.9156452739928995,2.345899117081676
1800.0,0.025,21,7.09,0.88625,5.172819952231905,0.9866747656505716,0.9427523589350616,0.0261737089201878,0,1,5,0,0.0,0.14,2.04,0.7,0.0,0.0,0.0,0.0,4.912727825795741,1.6440563769984136,2.629726900531016,2.35316842991163
1805.0,0.015,22,6.4,0.8,5.282794196205296,0.9683620159912356,0.9242526511696328,-0.0295724847315975,0,1,7,1,0.01,0.09,0.64,0.95,0.0,0.0,0.0,0.0,5.966905562264638,1.1549575743098577,2.2952856501065604,3.4020574690593683
1810.0,-0.005,21,8.44,1.0550000000000002,5.509953768292189,0.9900645837495636,0.9260868742852092,-0.251669758812616,1,2,7,1,0.32,0.12,2.78,0.8,0.0,0.0,0.0,0.0,3.158845221200177,2.50958477230222,3.585557343081841,1.810877504780176
1815.0,-0.155,18,7.76,0.97,5.724608234491264,0.9910423147599912,0.9657635668818746,0.1171052631578947,1,1,6,1,0.38,0.18,2.23,0.76,0.0,0.0,0.0,0.0,3.697186582023758,3.86813156892925,2.4841658859253344,2.6548139657164738
1820.0,-0.03,23,6.699999999999999,0.8374999999999999,5.915565615082855,0.9861894053324536,0.9671390902020478,-0.332017205957884,1,3,8,2,0.44,0.41,0.82,0.57,0.0,0.0,0.0,0.0,2.7887503808171896,2.8810593548111827,1.680081845458708,3.948339223642991
1825.0,-0.03,22,8.309999999999999,1.0387499999999998,5.786801522097836,0.9857267295133616,0.9933536103414394,-0.0157222295776512,1,3,7,1,0.46,0.45,2.14,0.85,0.0,0.0,0.0,0.0,4.31162294450223,2.7274068960309537,1.5528286557172104,2.76491632735089
1830.0,-0.01,24,9.260000000000002,1.1575000000000002,5.537260667936879,0.9880944130351782,0.9236071630150288,-0.3714615384615384,2,3,6,3,0.8,0.02,3.16,1.07,0.0,0.0,0.0,0.0,2.4985337490282347,2.2197062147955027,2.335429979688587,1.3835450905580258
1835.0,-0.17,17,6.81,0.85125,5.519264673401235,0.987910939670804,1.0,0.1833333333333333,1,3,2,2,0.11,0.0,1.94,0.87,0.0,0.0,0.0,0.0,3.3307842042439177,2.4662833318781328,2.852499305596861,0.7295478406238446
1840.0,0.345,20,5.86,0.7324999999999999,5.97652030285554,0.9788848224546524,0.9726043986975932,0.4545454545454545,2,4,3,0,0.07,0.0,1.49,0.62,0.0,0.0,0.0,0.0,0.8776045727595312,5.866235248149346,3.8831136309984897,3.104103335688348
1845.0,0.0199999999999999,21,4.79,0.59875,5.891429789992309,0.9740323346773684,1.0,0.0,0,5,5,0,0.07,0.0,1.17,0.38,0.0,0.0,0.0,0.0,2.354977766163939,4.5450010667172105,5.258427842614957,4.130759189198017
1850.0,0.0,26,5.02,0.6275,6.13666690636199,0.9747870385034584,0.9070665599888288,0.3524423337856174,0,5,4,1,0.12,0.09,1.48,0.03,0.0,0.0,0.0,0.0,2.6934650773216284,3.355749903293618,5.530133902839895,3.0524748171694966
1855.0,-0.0249999999999999,26,7.74,0.9675,6.115748031653049,0.9977331491762856,1.0,-0.2556880913448772,2,5,4,1,0.21,1.66,2.42,0.16,0.0,0.0,0.0,0.0,0.5627238884240869,2.8448792531027856,3.398416808484048,3.597047799194326
1860.0,-0.045,21,8.5,1.0625,5.944473092409381,0.983911403957878,0.9516245929638804,-0.1553571428571434,1,6,3,1,0.2,1.79,3.22,0.33,0.0,0.0,0.0,0.0,1.788736420517644,2.194757543807785,4.4325127560058,2.239493575456949
1865.0,0.0049999999999999,19,7.49,0.93625,5.75802421216805,0.9862704693483666,0.9771932024098204,-0.2047262059973925,0,3,5,1,0.06,1.07,3.6,0.41,0.0,0.0,0.0,0.0,4.920428651230016,2.952681659555588,5.594934103348802,1.3892799473320752
1870.0,0.07,23,4.97,0.62125,5.370605821906064,0.9546526815911228,0.9311574438130248,0.0524203283437952,2,6,2,2,0.03,0.46,2.96,0.36,0.0,0.0,0.0,0.0,1.6443016211315604,1.2287399701171036,4.411298977707738,3.5313286817410847
1875.0,0.015,16,5.57,0.69625,5.393895021200325,0.968912869991088,0.9697697895937022,-0.3868060163680601,3,3,3,1,0.16,0.69,2.55,0.45,0.0,0.0,0.0,0.0,1.317816598896253,1.315838948664255,2.0171432776165457,5.031528582530162
1880.0,-0.065,17,4.91,0.61375,5.672450414347267,0.9579921146242648,0.9580375105677216,-0.2991044902809607,3,2,2,2,0.13,0.65,3.18,0.59,0.0,0.0,0.0,0.0,0.4521480245107493,2.811043490596973,2.1361635582914738,3.7731457043575634
1885.0,0.015,21,6.080000000000001,0.76,5.52957598848006,0.9713652334996554,0.9799831596653265,-0.6688674071027012,0,3,7,1,0.07,0.93,3.48,0.42,0.0,0.0,0.0,0.0,2.704849526619878,2.3954023413789995,3.4377535848127243,2.418333210650219
1890.0,0.03,21,4.73,0.59125,5.521811928582085,0.986226044061358,0.9673660679440754,-0.0469145569620257,0,3,6,2,0.03,0.39,2.68,0.63,0.0,0.0,0.0,0.0,6.909918980837442,2.9178639095275507,3.405380258242422,0.7312295508805112
1895.0,0.02,22,5.380000000000001,0.6725000000000001,5.654838547610532,0.9852873730053312,0.9515392625947158,0.0737179487179486,0,5,7,1,0.0,0.56,2.95,1.05,0.0,0.0,0.0,0.0,6.149399671506921,1.984498320913435,3.8895188533462894,1.034808399794752
1900.0,0.015,22,5.01,0.62625,6.047845689440436,0.987218011537048,0.973704642411962,0.625,0,7,5,1,0.13,0.86,2.45,0.81,0.0,0.0,0.0,0.0,3.361914227764063,0.522657326420143,3.2624865483563155,1.289099477514213
1905.0,-0.065,23,5.51,0.68875,6.343429651696185,0.9871659898365486,0.9711517430622488,0.0273255813953487,1,4,7,1,0.04,1.17,2.64,0.7,0.0,0.0,0.0,0.0,2.985206529861079,2.3615305394660697,4.083253330437228,3.789617144382648
1910.0,0.045,22,5.75,0.71875,6.335710936950895,0.9910258089385522,0.9800484122358858,0.0880463752665236,1,3,5,1,0.06,1.01,2.66,0.79,0.0,0.0,0.0,0.0,1.5297875008275064,3.304279502831894,3.848540351657908,1.6939472547052234
1915.0,-0.0099999999999999,21,7.07,0.88375,6.442986448042118,0.9943204865104104,0.9793860064345248,0.2933221476510066,0,4,6,2,0.03,1.03,3.41,0.88,0.0,0.0,0.0,0.0,5.629171645247578,2.542234127304143,1.2518044795380907,3.446029995251753
1920.0,0.015,18,7.479999999999999,0.935,6.179569100838322,0.9975469292820284,0.9975608133224424,-0.051470588235294,0,5,5,2,0.02,1.22,3.17,0.94,0.0,0.0,0.0,0.0,5.671035163085242,1.7483240742919106,3.885837531668803,3.314124428440963
1925.0,0.0049999999999999,16,6.540000000000001,0.8175000000000001,5.965583940361496,0.9898239685239782,0.985087283360916,-0.0764705882352938,0,4,4,2,0.0,1.12,2.78,1.0,0.0,0.0,0.0,0.0,8.911106576456364,3.10586171095862,3.575580800933876,3.1308518793466256
1930.0,0.01,20,7.489999999999999,0.93625,5.762073241811448,0.9906757803802332,0.9867480570909258,0.1499999999999996,0,3,7,2,0.02,1.11,3.59,0.76,0.0,0.0,0.0,0.0,3.932345723878474,3.2476249018306684,1.9130642536553824,4.244136009241124
1935.0,-0.01,26,7.18,0.8975,6.104567683035556,0.9926835558224012,0.9887285069564364,0.0224171539961013,2,5,7,2,0.05,1.2,2.66,0.94,0.0,0.0,0.0,0.0,1.1083391991064189,4.155887323776116,1.953927749494268,2.5962096730429227
1940.0,-0.015,27,7.31,0.91375,6.307706515215261,0.9901069546316345,0.9885539802318568,0.3216748768472897,1,4,12,1,0.05,1.32,2.63,1.01,0.0,0.0,0.0,0.0,3.233178320427585,2.1689394237703405,1.6325198325717665,2.375555244339957
1945.0,0.0,24,6.27,0.78375,6.166633196173406,0.9786025971338634,0.9485179049998596,-0.0876521890807604,1,6,3,2,0.1,1.54,1.72,1.42,0.0,0.0,0.0,0.0,5.231185112501481,2.147478923773632,3.145841250874723,0.9580179126982766
1950.0,-0.025,28,7.6,0.95,5.868322861505604,0.9753345532600276,0.9464179064372183,-0.3544524678327495,0,8,1,5,0.0,1.73,2.25,1.77,0.0,0.0,0.0,0.0,3.092969679633587,0.9736081402487892,5.27488785909521,0.4254128174461702
1955.0,0.05,34,8.409999999999998,1.05125,5.785091818625876,0.983575941771497,0.9450189336855308,0.4249492900608521,0,6,5,6,0.0,1.82,2.43,2.04,0.0,0.0,0.0,0.0,5.411903698252736,2.304530754967875,5.141460633532722,1.1185102367242332
1960.0,0.0,19,6.86,0.8574999999999999,5.491768529136476,0.982202205343055,0.9259770634332076,0.2371794871794871,0,0,6,1,0.0,1.14,2.06,1.4,0.0,0.0,0.0,0.0,5.163924083595495,3.45620149082342,3.545085505101896,2.507776139639556
1965.0,0.0,21,5.63,0.70375,5.260275946974316,0.9793194739573884,0.9159001785027252,-0.053763440860215,0,3,7,0,0.0,1.11,2.32,1.03,0.0,0.0,0.0,0.0,6.683742616375729,1.9952089068151195,1.7350226299509075,2.2152695679237286
1970.0,0.0,25,6.37,0.7962500000000001,5.109044982893455,0.9855460814392518,0.9996355020287324,0.0234374999999998,0,1,11,0,0.0,1.1,2.65,0.8,0.0,0.0,0.0,0.0,10.08055904859296,2.611462135298847,2.0780730960559564,2.611907172011412
1975.0,0.0,28,7.93,0.99125,5.271003006391764,0.9724373774879116,0.9993259359032842,-0.1997847919655666,0,3,7,2,0.03,0.96,2.58,0.85,0.0,0.0,0.0,0.0,4.67973501279735,4.254062436526009,2.979471986546124,2.6860518777169147
1980.0,-0.015,26,6.62,0.8275,5.184835737876534,0.979467144828287,0.9983737394600432,0.1096689895470383,0,3,5,3,0.0,0.91,2.62,1.29,0.0,0.0,0.0,0.0,6.341898111528142,2.728973871213716,3.945019260795522,1.7063808616457008
1985.0,0.015,27,6.94,0.8675,4.970968833603704,0.991318565795607,0.9796154213998306,-0.3163983903420523,0,3,6,3,0.0,1.05,2.92,1.56,0.0,0.0,0.0,0.0,10.23069783029961,5.011838236996927,2.2817181566270217,0.6251424934414423
1990.0,0.0,20,5.94,0.7425,4.799354048740504,0.9880304249522024,0.9118438790738354,0.1184210526315792,0,3,7,1,0.0,1.2,2.43,1.27,0.0,0.0,0.0,0.0,5.7323565547334105,3.1693172122691755,0.9983481748985348,0.7502900662916913
1995.0,0.0,20,5.680000000000001,0.71,4.936207538894015,0.9816193695475176,0.913297548721826,-0.2083333333333335,0,5,7,1,0.0,1.4,1.72,1.41,0.0,0.0,0.0,0.0,5.245221885372246,1.0265924403058495,2.0637409148694887,1.7773700793171336
2000.0,0.0,24,5.4,0.6749999999999999,5.120789055992636,0.976687358979959,0.8782559613838415,0.1999999999999998,0,6,10,1,0.0,1.07,1.64,1.72,0.0,0.0,0.0,0.0,3.4431257225791767,1.1941935016983751,3.4397831156983467,1.273403243356392
2005.0,0.0,21,5.29,0.66125,5.279062243560376,0.9818883574570108,0.9153092435914156,0.1445939118352919,0,4,5,1,0.0,1.28,1.62,1.47,0.0,0.0,0.0,0.0,8.399233363225951,3.076111456840558,3.661639254617575,1.1346033330348777
2010.0,0.0,21,4.83,0.60375,5.412371459860514,0.9823344916826507,0.8992361029660373,0.3317860300618919,0,4,7,0,0.0,1.46,1.87,0.87,0.0,0.0,0.0,0.0,5.230663476119685,2.7486716428664617,3.153246364857464,2.986636929236101
2015.0,0.0,16,3.02,0.3775,5.761724901416735,0.9791226401477136,0.8778369429783065,0.0641891891891891,1,1,4,0,0.04,0.73,1.18,0.64,0.0,0.0,0.0,0.0,4.267329573083504,3.2131551989253286,1.7510959979859373,5.717175776743287
2020.0,-0.02,19,3.08,0.385,5.792013280957005,0.9808252949141149,0.8910736937566123,0.3668622038187253,0,3,3,1,0.0,0.73,1.35,0.46,0.0,0.0,0.0,0.0,4.105603959367146,1.6621084165217543,3.1700469869868164,5.55336790539348
2025.0,0.02,20,6.58,0.8225,5.86617316522568,0.9870813269750324,0.9837303188827456,-0.0794115610938041,0,3,3,1,0.0,0.59,0.63,1.03,0.0,0.0,0.0,0.0,9.72901985993614,1.608590803615021,3.679630630350255,5.625147269953278
2030.0,0.0,19,7.619999999999999,0.9525,6.080665415316908,0.9881901897689598,0.9993407329443236,0.1090177133655393,1,3,3,1,0.01,0.67,0.74,0.68,0.0,0.0,0.0,0.0,2.15698534059684,1.9499820706673392,2.9089159043704647,3.842301506022765
2035.0,-0.005,23,8.969999999999999,1.12125,6.129521168214547,0.9524139907949716,0.9840904643861604,0.2740206227418508,1,3,6,0,0.04,0.8,2.29,1.15,0.0,0.0,0.0,0.0,3.437563651303568,2.3245426406283727,2.970160843589148,3.911071870324572
2040.0,-0.015,25,8.100000000000001,1.0125,5.946129303534154,0.9461696327850676,0.9189194826146728,0.5210165130652917,0,4,7,2,0.08,0.43,3.14,1.81,0.0,0.0,0.0,0.0,6.48366582043862,2.62617167363528,3.8331858089059336,1.6148302306880238
2045.0,-0.02,23,12.06,1.5075,5.755600782315603,0.95767488791923,0.9457628132398308,-0.2157754759238523,0,4,7,2,0.0,0.4,5.45,2.11,0.0,0.0,0.0,0.0,9.253243126063373,1.8069806084656108,1.2500734865804353,0.4266771570848485
2050.0,0.04,28,12.14,1.5175,5.385017357155337,0.9890644710946191,0.9477180896900452,-0.0098926227878306,0,5,7,7,0.03,0.57,6.12,2.13,0.0,0.0,0.0,0.0,3.660573667292773,2.10640567445422,3.75910607957771,0.1001835862734135
2055.0,-0.015,18,8.79,1.09875,5.124324180679117,0.9624403769305692,0.9273133368733918,0.0580808080808081,2,2,4,3,0.11,0.2,6.45,1.84,0.0,0.0,0.0,0.0,1.1615695788803564,3.867476549805278,3.7763901168961342,2.01890439355722
2060.0,-0.04,19,4.52,0.565,4.694154544677095,0.940376729198144,0.911921604408258,0.2736755587576888,0,4,4,1,0.11,0.36,2.16,1.22,0.0,0.0,0.0,0.0,2.221656353247565,1.5420437657168946,4.892129116877132,1.6675233038835615
2065.0,0.0,23,5.95,0.7437500000000001,4.9025931698174965,0.9572673185261024,0.9157886681810168,0.5662878787878785,0,1,4,0,0.03,0.29,3.54,1.32,0.0,0.0,0.0,0.0,5.406096086788395,2.0196043330859443,3.0088088891796643,3.859476280940123
2070.0,0.04,22,4.99,0.6237499999999999,5.271026659523641,0.9475805047203588,0.922591952426102,0.375,0,2,8,0,0.01,0.26,3.03,1.31,0.0,0.0,0.0,0.0,5.6450732119644185,2.5634956669547613,2.592351351080275,3.924309154446689
2075.0,0.0099999999999999,20,6.879999999999999,0.8600000000000001,5.477566383132986,0.9618006131223636,0.9489423580661754,0.0154029945842625,0,3,9,0,0.01,0.37,3.67,1.73,0.0,0.0,0.0,0.0,8.804171772975058,2.575856502976243,2.6170487380116527,3.0997516572624635
2080.0,0.0,22,9.27,1.15875,5.344559825080774,0.9882345786241746,0.9664434690944372,-0.1174428104575164,0,2,6,2,0.01,0.39,4.71,1.66,0.0,0.0,0.0,0.0,1.356719978858148,3.414272720782734,3.3854857984012505,2.559571077830989
2085.0,0.0,18,9.69,1.21125,5.326196847057982,0.9855866193007016,0.9965541721815092,-0.1781411359724612,1,1,4,0,0.04,0.3,4.38,0.92,0.0,0.0,0.0,0.0,2.02906796928886,1.8540021735833496,2.188270214890674,2.598698854961285
2090.0,-0.015,22,8.540000000000001,1.0675,5.3419721230485,0.9897778814393672,0.9982209032154006,0.0704918032786884,0,1,6,1,0.02,0.09,3.17,0.98,0.0,0.0,0.0,0.0,4.462748266063458,1.5635576653204293,1.326582518344768,4.403119897179217
2095.0,0.01,23,9.04,1.13,5.445806775724355,0.9834343259992596,0.9732681368905564,0.1941176470588241,0,1,12,0,0.0,0.08,3.46,1.44,0.0,0.0,0.0,0.0,7.028206688092664,2.353079234051382,2.3828592845625782,2.1225279976086795
2100.0,0.01,29,10.09,1.26125,5.1631386752256745,0.9784365521229348,0.9430822704575512,-0.0280004007212981,0,3,12,4,0.0,0.22,3.72,2.0,0.0,0.0,0.0,0.0,5.006356350848571,1.2091524213817189,2.2600241135451324,0.5579441841027831
2105.0,0.0,27,10.96,1.37,5.0962777276664255,0.9800053565983972,0.9180098231847196,0.3534313725490194,0,3,11,2,0.01,0.19,4.65,1.61,0.0,0.0,0.0,0.0,4.480254203198782,4.542739730673669,1.1554457941741687,0.4050663145653017
2110.0,-0.005,23,10.57,1.3212499999999998,5.237941457353148,0.9968948148983074,1.0,0.4788937409024745,0,1,10,3,0.03,0.19,5.56,1.18,0.0,0.0,0.0,0.0,4.161295252705002,5.107976708863568,1.1763601724206234,2.296692550059678
2115.0,-0.0099999999999999,23,10.05,1.25625,5.480792689467458,0.9985070259771284,1.0,0.0,0,1,8,0,0.0,0.17,5.56,0.79,0.0,0.0,0.0,0.0,11.887555380150475,4.279495815065309,2.1813701491365847,3.615905852929795
2120.0,0.015,23,10.33,1.29125,5.59596983856374,0.9899319146950868,1.0,0.25,0,0,9,0,0.0,0.0,5.62,1.03,0.0,0.0,0.0,0.0,2.805117860913292,2.7447710898905457,2.298110692979714,3.8471206180070334
2125.0,0.0,21,11.15,1.39375,5.920186516932053,0.9769941117008244,0.997098763017491,0.2835968379446643,1,3,5,0,0.0,0.05,5.84,1.4,0.0,0.0,0.0,0.0,3.5781265440739283,2.689184684072534,4.265306123403944,3.566093940415395
2130.0,0.0,17,8.64,1.0799999999999998,6.050194799840944,0.9843005551635972,0.968942791201174,0.7515723270440252,0,2,5,0,0.0,0.05,4.26,1.59,0.0,0.0,0.0,0.0,7.0006266346614,0.7145332111241103,2.6432040726350885,4.460410873359932
2135.0,0.0,13,7.35,0.91875,6.081477421363421,0.9853189990851628,0.8898251645302501,0.2394366197183099,0,1,4,0,0.0,0.05,4.12,1.11,0.0,0.0,0.0,0.0,6.3780084201129945,4.528777516724231,2.6376928370694968,4.083748353646588
