step_time,total_stopped,avg_wait_time,avg_speed
3639,383,10.63375,1.9814442613189323
3640,375,10.68,1.9827538486893472
3641,377,10.79125,1.9824159071490344
3642,376,10.756250000000001,1.965613028237476
3643,377,10.82375,1.943487347536503
3644,379,10.85375,1.9265915825735112
3645,378,10.77875,1.8847034745524174
3646,380,10.70625,1.8670001336295832
3647,386,10.68875,1.8389839322717854
3648,385,10.6175,1.8048698449815477
3649,387,10.62125,1.7718855498983024
3650,388,10.762500000000001,1.7546082326752959
3651,384,10.893749999999999,1.732167732143048
3652,392,10.927499999999998,1.680192081688806
3653,390,11.095,1.6690925380799142
3654,393,11.17125,1.645675318081533
3655,398,11.2125,1.6290833850395785
3656,405,11.23375,1.59811601333933
3657,404,11.462499999999999,1.5935261063142263
3658,412,11.51875,1.5955728950386874
3659,411,11.5525,1.5989116659179232
3660,418,11.49625,1.6175448459668378
3661,420,11.58,1.6373219790073932
3662,419,11.526250000000001,1.65343177727604
3663,416,11.56875,1.6605698783156853
3664,422,11.5575,1.6760635149801486
3665,419,11.55625,1.6962779659160812
3666,415,11.47625,1.7070061690046208
3667,419,11.463750000000001,1.6894811971763348
3668,416,11.59375,1.687411914525018
3669,416,11.61875,1.7110413751791949
3670,417,11.651250000000001,1.7182634121498739
3671,415,11.6025,1.723289469042506
3672,418,11.65625,1.7665830819391535
3673,409,11.70375,1.8126900993767443
3674,401,11.59375,1.879947879943368
3675,395,11.48375,1.9484066419164918
3676,390,11.44875,2.0074142651342606
3677,384,11.46375,2.05990904354477
3678,383,11.55125,2.10463045023281
3679,383,11.6175,2.153508112634039
3680,378,11.565000000000001,2.206961721801045
3681,379,11.42625,2.242598757792585
3682,374,11.4525,2.2582229198891928
3683,367,11.5525,2.2867679018438554
3684,364,11.50625,2.2963654772821878
3685,369,11.55625,2.315318352588226
3686,365,11.6475,2.354598590604387
3687,357,11.649999999999999,2.360729086834874
3688,352,11.655000000000001,2.3840427597891334
3689,351,11.73,2.359564246294867
3690,349,11.732500000000002,2.3757043099532305
3691,350,11.74,2.3243292040663244
3692,353,11.75625,2.3426572569159716
3693,358,11.78,2.3031465938779214
3694,360,11.943750000000001,2.278589450849452
3695,362,11.96375,2.2642633874674902
3696,361,11.4775,2.2462328491779027
3697,354,11.39625,2.240957745576163
3698,356,11.4675,2.251560361950746
3699,350,11.568750000000001,2.246298634004648
3700,351,11.47625,2.2115234648823545
3701,346,11.2875,2.245989283016288
3702,344,11.33375,2.271967288995731
3703,341,11.28625,2.267159042946654
3704,338,11.41875,2.2501207197248476
3705,333,11.55625,2.209669819063676
3706,338,11.495000000000001,2.1994244962502827
3707,336,11.360000000000001,2.2174434553289997
3708,332,11.22375,2.250956555630895
3709,327,11.08125,2.2735852921555675
3710,323,11.16625,2.245889372735809
3711,325,11.1625,2.241779014130468
3712,325,11.27375,2.205944418756475
3713,320,11.33875,2.175554301320097
3714,321,11.08625,2.181941231172726
3715,324,11.07,2.1592106316831177
3716,326,11.197500000000002,2.1662994981263184
3717,325,11.2325,2.1874930001418504
3718,329,11.035,2.1529650803595306
3719,331,10.85375,2.165384333024907
3720,324,10.8125,2.160832569241467
3721,319,10.96375,2.1388014824476813
3722,325,11.0175,2.1115312368820436
3723,325,11.213750000000001,2.067879549186179
3724,323,11.356250000000001,2.041993313570164
3725,322,11.4,2.044230734280955
3726,323,11.46,2.0208198077001027
3727,322,11.672500000000001,2.0156816700617686
3728,312,11.39375,1.9991937482079074
3729,303,11.37125,2.031934805790338
3730,298,11.35875,2.0404335881554774
3731,303,11.346250000000001,2.0638183163634753
3732,298,11.392499999999998,2.0849000361724497
3733,296,11.27375,2.1280390120565706
3734,301,11.309999999999999,2.147505785572504
3735,295,11.39875,2.1647982669653896
3736,294,11.34125,2.180887734832126
3737,293,11.06875,2.2157049271855085
3738,291,11.16875,2.1925948671148205
3739,288,11.15625,2.1948299367846964
3740,281,11.06,2.2142595797133766
3741,283,10.838750000000001,2.224542413181544
3742,279,10.91625,2.182545914503762
3743,278,10.966249999999999,2.1869648527734564
3744,278,10.815000000000001,2.196117734882349
3745,283,10.594999999999999,2.18985600749956
3746,282,10.495000000000001,2.167432545958061
3747,287,10.352500000000001,2.1502983676826344
3748,286,10.4,2.13372856563514
3749,296,10.39375,2.126932441314839
3750,288,10.32375,2.071679525607241
3751,282,10.4225,2.0532065979109007
3752,284,10.565,2.033306681719478
3753,284,10.34,1.9963677720849355
3754,287,10.4775,1.9750462109070395
3755,287,10.42,1.984174377925575
3756,281,10.385,1.966403247330936
3757,279,10.39125,1.9528104953371421
3758,286,10.403749999999999,1.94594219625519
3759,282,10.291249999999998,1.9566156325921806
3760,290,10.2225,1.9544464924536402
3761,296,10.29875,1.9544035199999952
3762,297,10.29375,1.9401289427686146
3763,297,10.26375,1.9175162417556035
3764,297,10.195,1.9137934135140622
3765,302,10.181249999999999,1.8877393658125676
3766,301,10.33375,1.8148145202105768
3767,298,10.377500000000001,1.8102289896933768
3768,305,10.31875,1.7925449180284005
3769,307,10.09375,1.7531076289705232
3770,309,10.192499999999999,1.7524604860814883
3771,313,10.14125,1.7563529357628702
3772,323,10.2,1.7501983036265572
3773,325,10.245000000000001,1.7551385727035005
3774,322,10.22625,1.7507352143491084
3775,324,10.0425,1.7547180459758385
3776,325,10.17625,1.7229766662427752
3777,330,10.1875,1.6852252680923092
3778,333,10.1275,1.6625738679659017
3779,335,10.1125,1.6605044478175057
3780,332,10.1175,1.6499190258760068
3781,335,10.077499999999999,1.6334056958986194
3782,335,10.12875,1.6259408841912668
3783,339,10.1025,1.6207907934133507
3784,343,10.0225,1.5879239970672672
3785,348,10.13625,1.5724717876393257
3786,347,10.149999999999999,1.553044712791496
3787,352,10.168750000000001,1.5347348371416416
3788,350,10.2575,1.5306037795356442
3789,353,10.1675,1.5300869605941287
3790,359,10.13,1.5263528502467973
3791,364,10.21375,1.5289481732704204
3792,367,10.13,1.5303041211120514
3793,370,10.14625,1.5457230101471688
3794,370,9.905000000000001,1.55712425220088
3795,364,9.985,1.5684429271098748
3796,360,10.1175,1.577896637324843
3797,363,9.97875,1.5977057224950835
3798,362,9.92875,1.615484720074479
3799,358,9.92125,1.6418983149372064
3800,355,9.84375,1.6745392066177298
3801,353,9.592500000000001,1.7152836071478856
3802,347,9.557500000000001,1.779115638085361
3803,342,9.677499999999998,1.833129991796393
3804,333,9.4725,1.8690199728232078
3805,317,9.3975,1.896486417368027
3806,314,9.3425,1.9226569618391662
3807,312,9.4475,1.9551180408672264
3808,319,9.3925,1.9784591969058096
3809,320,9.32875,1.979480126728704
3810,322,9.41375,1.989804143975283
3811,313,9.40625,1.995023076797105
3812,317,9.135,1.969279256314806
3813,314,9.145,1.94572667443672
3814,315,8.99125,1.9458995838027588
3815,310,8.776250000000001,1.9766773996939182
3816,310,8.708749999999998,1.9957972291629904
3817,312,8.50875,2.0203375084832893
3818,313,8.5475,2.034979527309612
3819,311,8.46375,2.040571706242856
3820,311,8.26375,2.06362182002457
3821,304,8.275,2.0850770962125114
3822,308,8.25625,2.1037447727782457
3823,303,8.10125,2.1303977658417055
3824,304,8.195,2.141626742424381
3825,306,8.15875,2.1654096677287433
3826,301,7.88875,2.17736046888
3827,301,7.797499999999999,2.215520929870291
3828,302,7.702500000000001,2.2391745221268717
3829,301,7.744999999999999,2.242454617763743
3830,300,7.692499999999999,2.2355756100152204
3831,303,7.59875,2.2381722756931355
3832,298,7.401249999999999,2.2567188203289605
3833,290,7.282500000000001,2.260433527585773
3834,288,7.1899999999999995,2.226158220260918
3835,285,7.07625,2.225030296395216
3836,284,7.08,2.183558885861869
3837,285,6.99375,2.1861300216784256
3838,285,6.89875,2.1933561396445844
3839,280,6.755000000000001,2.170163527651638
3840,285,6.75,2.1328958694525295
3841,289,6.7837499999999995,2.115089734714993
3842,287,6.735000000000001,2.1218231641859946
3843,291,6.66625,2.1311280008811346
3844,300,6.703749999999999,2.095040041642204
3845,302,6.75375,2.1126586785510963
3846,301,6.76,2.1111075846136798
3847,304,6.81125,2.0761448371893887
3848,306,6.896250000000001,2.0981603076020083
3849,304,6.9025,2.0589274366590544
3850,307,6.88875,2.0518205008767403
3851,314,6.765,2.058835453916587
3852,318,7.0075,2.03369780164006
3853,313,6.857500000000001,2.0518023825286726
3854,308,6.9325,2.0655503595084084
3855,305,7.0025,2.055021533454871
3856,305,7.0525,2.0704958261947355
3857,306,7.06625,2.0477656881242505
3858,307,7.01375,2.058428032936063
3859,307,6.744999999999999,2.0569868062450327
3860,308,6.5875,2.0556011735547433
3861,311,6.572500000000001,2.050269035975316
3862,310,6.725,2.053791518710613
3863,309,6.866250000000001,2.073802621846649
3864,306,6.6125,2.103739769293581
3865,310,6.47875,2.1431510410157593
3866,302,6.5512500000000005,2.14784748907951
3867,306,6.5375,2.1583391623388537
3868,294,6.503749999999999,2.144865744375632
3869,293,6.505,2.088839161113651
3870,284,6.5725,2.0734679392279074
3871,281,6.463749999999999,2.0837469381273954
3872,283,6.373749999999999,2.0371725342177105
3873,280,6.543749999999999,2.0479822225357793
3874,283,6.477500000000001,2.0553809418656237
3875,282,6.391249999999999,2.0267194341006363
3876,280,6.38375,2.0070959720610353
3877,281,6.445,2.0034065974544806
3878,287,6.3325,2.0023113927527216
3879,287,6.202500000000001,2.002953030981128
3880,291,6.1675,1.9908011943733055
3881,289,6.11125,2.0087842045238613
3882,290,6.147499999999999,2.0206737007053457
3883,292,6.12375,2.0336519423861446
3884,298,6.1362499999999995,2.0324323499515113
3885,301,6.285,2.000596663578494
3886,301,6.3025,1.9843046547152605
3887,305,6.23,1.9678195405137726
3888,306,6.17625,1.9211836658416335
3889,310,6.186249999999999,1.9085059238435755
3890,305,6.175000000000001,1.8947968708711207
3891,313,6.1537500000000005,1.8782988510052943
3892,311,6.2162500000000005,1.8584194837692554
3893,314,6.30625,1.843323713837976
3894,316,6.3225,1.8445073388868012
3895,318,6.3175,1.8191047817373691
3896,321,6.345,1.8157266668525434
3897,317,6.37375,1.788479038298491
3898,324,6.25,1.8001150533693997
3899,320,6.3412500000000005,1.8136633925065735
3900,325,6.3025,1.817277627511263
3901,322,6.518750000000001,1.832120346833041
3902,325,6.53,1.825788534783089
3903,330,6.55375,1.8257906120880398
3904,334,6.77,1.8259588057938245
3905,330,6.727500000000001,1.8037569479627849
3906,341,6.8375,1.8200837042487508
3907,330,6.755000000000001,1.8171053264122115
3908,330,6.755000000000001,1.8550730314859396
3909,330,6.58125,1.8855939455887438
3910,326,6.5525,1.919765966536236
3911,326,6.6225000000000005,1.9565565964504843
3912,322,6.723750000000001,1.989689327256597
3913,323,6.688750000000001,2.017861476143011
3914,325,6.58625,2.0402734693957627
3915,320,6.6137500000000005,2.0655205873628835
3916,310,6.583749999999999,2.0793540741883394
3917,303,6.31875,2.1194457833603284
3918,302,6.315,2.1449440803466002
3919,303,6.27,2.1904472182381416
3920,303,6.0200000000000005,2.223362800164653
3921,306,5.9625,2.2630695024716934
3922,298,5.97375,2.3182151281938306
3923,298,5.9275,2.3717068156867005
3924,290,5.89625,2.422943817065001
3925,291,5.891249999999999,2.4703897697365726
3926,288,5.82125,2.5000411189334355
3927,290,5.9312499999999995,2.503760145280457
3928,290,5.91875,2.537161265847388
3929,290,5.81625,2.5627007296447735
3930,289,5.921250000000001,2.5787309690615303
3931,287,6.0075,2.579591718441897
3932,293,5.93,2.59508736244547
3933,289,5.88,2.600574761212465
3934,289,5.8412500000000005,2.544511899842225
3935,288,5.731249999999999,2.568067517760773
3936,278,5.890000000000001,2.5742808435396025
3937,286,5.831250000000001,2.579616650286269
3938,285,5.795,2.588880125343727
3939,280,5.82625,2.587006440061562
3940,280,5.6537500000000005,2.572703663195209
3941,273,5.5575,2.6103344606309427
3942,271,5.3412500000000005,2.64932926114977
3943,266,5.481249999999999,2.6890419653361453
3944,266,5.48625,2.683394736664064
3945,268,5.575000000000001,2.711542987101674
3946,268,5.595000000000001,2.7277385173136
3947,270,5.758750000000001,2.7536656225183926
3948,266,5.6925,2.7385778449804627
3949,258,5.455,2.7282086603825837
3950,249,5.478750000000001,2.7455715462061687
3951,248,5.415,2.7622189415789724
3952,247,5.28625,2.71221248832928
3953,244,5.32625,2.6899001937693594
3954,245,5.30625,2.6915973096538703
3955,246,5.1899999999999995,2.6842996736675753
3956,246,5.11875,2.6816669635590036
3957,255,5.04875,2.69510303036779
3958,253,5.005,2.713480800609023
3959,253,5.001250000000001,2.7031867183914384
3960,260,5.04125,2.6903368243855694
3961,255,4.86875,2.611908011507268
3962,257,4.65875,2.6061605995392703
3963,264,4.678750000000001,2.5768168452939006
3964,270,4.56625,2.604462453280762
3965,263,4.60375,2.591631126171984
3966,261,4.77,2.57238991185261
3967,260,4.82375,2.5954530065821477
3968,260,4.81125,2.6006476751483523
3969,257,4.795,2.6004499472591958
3970,253,4.98375,2.592244543790561
3971,258,4.98375,2.6087970151714632
3972,262,4.94375,2.5321502892577903
3973,268,5.0425,2.529147722055489
3974,272,4.99625,2.4958116752159927
3975,276,4.9725,2.4564642199317914
3976,282,5.109999999999999,2.444995663336276
3977,286,5.22875,2.377684046048345
3978,289,4.77125,2.3852909502385167
3979,285,4.76875,2.3784904723550735
3980,286,4.99625,2.3943620734194453
3981,294,5.1275,2.3558638248647643
3982,293,4.97,2.374091763950381
3983,295,4.9175,2.3659882871100884
3984,290,5.012499999999999,2.353443714035893
3985,289,4.9625,2.3497359768345896
3986,293,4.8149999999999995,2.3677911833434244
3987,287,4.63125,2.3852699085541778
3988,291,4.665,2.3912890988951303
3989,283,4.525,2.3995124503772565
3990,274,4.46375,2.4019405742620497
3991,271,4.24,2.3599997555366605
3992,269,4.405000000000001,2.3197439178230046
3993,273,4.436249999999999,2.3155763268699308
3994,265,4.46875,2.316699471131449
3995,263,4.4662500000000005,2.2990885584639376
3996,259,4.34375,2.2797542872625596
3997,261,4.525,2.275758503324355
3998,266,4.43125,2.251785567318782
3999,265,4.30875,2.2255448792837718
4000,269,4.34125,2.1875861396100507
4001,272,4.268750000000001,2.182032428494517
4002,272,4.1625,2.205603359148312
4003,267,4.0975,2.2296700930104887
4004,267,4.03125,2.2509207485537033
4005,266,4.215,2.26006562055173
4006,268,3.9787500000000002,2.23436211613685
4007,270,3.9887500000000005,2.2097106825681267
4008,270,4.1,2.1981320380453493
4009,267,4.18125,2.194835055110717
4010,259,4.02375,2.19705920771462
4011,258,3.8562499999999997,2.1916114795727126
4012,257,4.18125,2.1904633845554025
4013,254,4.2437499999999995,2.1994081199057844
4014,259,4.20875,2.2262741661160153
4015,258,4.3225,2.2397273639207556
4016,262,4.34875,2.2166289865498485
4017,262,4.4175,2.229771417445806
4018,261,4.5075,2.2313522280669726
4019,266,4.56125,2.2376638810591616
4020,270,4.5375000000000005,2.2545295630094535
4021,272,4.6475,2.270971155649186
4022,267,4.720000000000001,2.2843290362758744
4023,263,4.5975,2.313094489656187
4024,265,4.605,2.3559159616845218
4025,266,4.52375,2.3603359977294853
4026,267,4.64875,2.3329677831440674
4027,265,4.59375,2.3538523822788577
4028,266,4.5962499999999995,2.371164964569616
4029,264,4.697500000000001,2.3877735190595257
4030,269,4.74375,2.3944258443307356
4031,269,4.7612499999999995,2.369982964837863
4032,265,4.7075,2.3343085717707233
4033,261,4.49,2.3446523317197063
4034,259,4.404999999999999,2.3354931151594496
4035,255,4.3475,2.3431623196448155
4036,250,4.285,2.3509256621545522
4037,243,4.35125,2.3725937887559168
4038,241,4.24875,2.4059879554645907
4039,228,4.49,2.437804757586728
4040,238,4.42,2.475445899900686
4041,231,4.47,2.5081407964580618
4042,235,4.495,2.5301585564469673
4043,232,4.54125,2.5670089281369135
4044,232,4.56,2.6097236112688296
4045,230,4.62,2.655532593557289
4046,225,4.52125,2.6627454145338705
4047,220,4.46875,2.694400143136595
4048,214,4.36125,2.717327245111358
4049,217,4.4399999999999995,2.7204875958806154
4050,210,4.36625,2.7341960957278526
4051,219,4.345,2.7410533893161846
4052,216,4.313750000000001,2.731755548962346
4053,210,4.2475000000000005,2.712618152112986
4054,208,4.13375,2.7301449476419943
4055,209,4.1075,2.714430662887182
4056,205,4.07875,2.724021195036836
4057,203,4.078749999999999,2.7575163525255637
4058,202,4.0225,2.780780066882584
4059,202,3.8325000000000005,2.817334599956551
4060,202,3.8137499999999998,2.8405095657673125
4061,199,3.6950000000000003,2.876272130538935
4062,196,3.44625,2.886641628664453
4063,197,3.28625,2.91970736256843
4064,195,3.24125,2.9192481348026322
4065,204,3.22875,2.952979660728851
4066,202,3.23125,2.9662548294722573
4067,206,3.3825000000000003,2.9658179182580784
4068,204,3.1975,2.956986227595627
4069,212,3.1550000000000002,2.947131502634383
4070,213,3.18125,2.940283997561529
4071,214,3.21375,2.9409727499936222
4072,218,3.17375,2.9619543631883696
4073,204,3.1525,2.987705531823985
4074,205,3.1762499999999996,2.9392883458399943
4075,197,3.1362500000000004,2.9219509433092896
4076,198,2.9987500000000002,2.913610112730573
4077,199,3.12875,2.9024714487714003
4078,206,3.0637499999999998,2.8891828537134083
4079,207,2.9325,2.88262151743975
4080,206,2.88125,2.8160789691872594
4081,207,2.8625,2.815865636657406
4082,208,2.95875,2.8028200603840534
4083,205,3.0149999999999997,2.755726135327753
4084,208,3.17,2.776548136797862
4085,206,3.00875,2.7655402456188383
4086,209,2.98,2.733090503463315
4087,209,3.0,2.6985343168591185
4088,209,2.88875,2.6734781791119153
4089,210,2.89625,2.6704770102634514
4090,209,2.8200000000000003,2.699149167373873
4091,210,2.9625,2.704756009621807
4092,208,2.88375,2.6961718906474674
4093,209,2.7037500000000003,2.679748187482226
4094,208,2.7675,2.6919952426114144
4095,206,2.77125,2.654928544132753
4096,207,2.6375,2.6672317978692104
4097,204,2.64625,2.6589339548673045
4098,205,2.8362499999999997,2.6681675226934787
4099,207,2.8112500000000002,2.6856181314590764
4100,211,2.6875,2.6782159161238757
4101,214,2.7012500000000004,2.663824080575818
4102,214,2.66,2.678792785213492
4103,212,2.585,2.694613534843039
4104,212,2.71375,2.690945415247262
4105,209,2.665,2.6620769179656056
4106,208,2.6937499999999996,2.677795189816514
4107,211,2.825,2.6539087956526854
4108,209,2.6799999999999997,2.6642172796453893
4109,207,2.78625,2.6211464475412933
4110,202,2.865,2.607245965028207
4111,199,2.84125,2.5909427393811804
4112,200,2.7725,2.59693947889955
4113,202,2.92375,2.572366811983521
4114,199,2.91375,2.582615587081372
4115,199,2.87,2.595756389573952
4116,196,2.8587499999999997,2.588144957146833
4117,202,2.84875,2.6102238030830067
4118,200,3.00625,2.621058578988494
4119,205,3.06,2.650557302711922
4120,204,3.15125,2.6744823195077774
4121,204,3.1012500000000003,2.6994515348482127
4122,201,3.035,2.721965958491659
4123,203,3.0562499999999995,2.713043907378032
4124,203,3.02625,2.706722339393498
4125,206,3.0637499999999998,2.7133177871146135
4126,211,3.1412500000000003,2.6981623998136866
4127,209,3.2962499999999997,2.7001311942904453
4128,208,3.3649999999999998,2.6882030088253015
4129,212,3.49375,2.672654561455845
4130,209,3.40125,2.680773003987472
4131,209,3.4125,2.678179385114504
4132,209,3.715,2.69333211865374
4133,210,3.79875,2.692023212654041
4134,213,3.6574999999999998,2.6834176738343305
4135,215,3.7699999999999996,2.6547988484285416
4136,211,3.9375,2.638859775177811
4137,214,3.94,2.581026047979918
4138,209,3.9937499999999995,2.5627037194670343
4139,216,3.97625,2.554302466203991
4140,216,4.00875,2.5605085612172425
4141,216,3.98875,2.5572530675800813
4142,225,3.96875,2.5344009606174325
4143,223,3.9299999999999997,2.5176790472589294
4144,220,3.9450000000000003,2.506576992449242
4145,220,4.045,2.5034360239781535
4146,226,3.995,2.486300840231084
4147,233,4.015,2.4803096384669474
4148,233,4.07625,2.486664866049186
4149,236,3.98625,2.5016476068208786
4150,232,3.78125,2.4869629875861388
4151,231,3.838749999999999,2.4961164420468642
4152,230,3.70125,2.5066905420334566
4153,225,3.79125,2.5294383863003636
4154,225,3.7337499999999997,2.548119165112725
4155,223,3.75,2.559963354643171
4156,223,3.7649999999999997,2.565651295687718
4157,222,3.61125,2.5675827142270107
4158,219,3.5175,2.5774708898749514
4159,222,3.5075,2.580590439606898
4160,216,3.70125,2.560872530252297
4161,216,3.7325,2.5631479737847838
4162,214,3.75,2.557765367457235
4163,218,3.8162499999999997,2.559824862043824
4164,218,3.8187500000000005,2.5724876607952947
4165,219,3.8274999999999997,2.58021587227601
4166,221,3.87,2.6060208906483795
4167,224,3.7925,2.633018340834376
4168,226,3.6412500000000003,2.64483435951119
4169,227,3.6887499999999998,2.6269767878875565
4170,230,3.80875,2.6363058726914406
4171,233,3.8625,2.628434136448362
4172,231,3.815,2.6366536281806563
4173,238,3.75375,2.642209971751938
4174,238,3.81125,2.657546635035426
4175,236,3.8225,2.6689556327957704
4176,237,3.76125,2.69077085406216
4177,231,3.65625,2.724224631219388
4178,226,3.7124999999999995,2.72010682010306
4179,217,3.6225,2.754654726602406
4180,220,3.6625000000000005,2.7987533950171715
4181,221,3.59875,2.8320057149853883
4182,219,3.5549999999999997,2.866484081295742
4183,215,3.62125,2.888451705800405
4184,220,3.5962500000000004,2.8606122080519496
4185,217,3.4137500000000003,2.864718932307771
4186,220,3.37875,2.827855914441245
4187,218,3.40125,2.832286004340285
4188,221,3.48625,2.8386538676218755
4189,220,3.4850000000000003,2.8760736890056178
4190,217,3.4975000000000005,2.8881675365678166
4191,218,3.58875,2.919096220795167
4192,217,3.5324999999999998,2.843085971726811
4193,218,3.6362500000000004,2.8606146237858785
4194,215,3.5974999999999997,2.8912975529304417
4195,215,3.67875,2.8637420162218077
4196,216,3.7475,2.8961047896411305
4197,209,3.58375,2.889753124719545
4198,212,3.54125,2.9172164625076267
4199,209,3.5612500000000002,2.8795342611400665
4200,208,3.65125,2.904101552559009
4201,209,3.66125,2.9035957086962942
4202,208,3.70125,2.8945462863379605
4203,206,3.6225,2.900662746929958
4204,209,3.45,2.8866235346750733
4205,210,3.3975,2.8617296828598873
4206,210,3.4775,2.871797203337994
4207,210,3.4099999999999997,2.8649094378299336
4208,213,3.61125,2.836076780606571
4209,216,3.5875000000000004,2.811043221944447
4210,213,3.6175,2.816885514362973
4211,212,3.5125,2.791021151079831
4212,213,3.5025,2.747670549360062
4213,211,3.5025,2.742217686715052
4214,212,3.5125,2.7138527712512706
4215,211,3.5287499999999996,2.667370899592835
4216,213,3.29125,2.6550959702953842
4217,211,3.4212499999999997,2.5691460499979164
4218,207,3.40125,2.5520668357939025
4219,206,3.5187500000000003,2.554746309371293
4220,205,3.49,2.5249650067302674
4221,210,3.48625,2.490546668763218
4222,209,3.5625,2.4798228886478473
4223,212,3.60875,2.465569712833621
4224,211,3.6437500000000003,2.4688544723945727
4225,212,3.69875,2.4355200216269597
4226,211,3.635,2.36650366270868
4227,210,3.7399999999999998,2.3485625428707073
4228,204,3.63,2.321756759495717
4229,206,3.7700000000000005,2.308005620778215
4230,202,3.8537500000000007,2.2667958231426097
4231,199,4.0287500000000005,2.276781951513917
4232,204,4.04375,2.3041263523194933
4233,200,4.02875,2.2861840637764894
4234,205,3.995,2.2574643967954766
4235,201,3.9512499999999995,2.2977454619194293
4236,199,3.92,2.3334107311804555
4237,202,3.9525,2.3634664316736873
4238,200,3.9987500000000002,2.3883618612398543
4239,199,3.9075,2.409591924910577
4240,200,3.92875,2.4346699368877553
4241,201,3.9425,2.442541125431344
4242,200,4.0325,2.447978116345196
4243,200,4.029999999999999,2.477334481240139
4244,197,3.9875,2.5228502375652564
4245,198,4.00125,2.5393620092667955
4246,198,3.9487499999999995,2.587539727307761
4247,195,3.95,2.6333658327161813
4248,196,4.075,2.6585778913135583
4249,197,4.0625,2.6687427928002494
4250,195,4.07375,2.6714836688108874
4251,196,4.008749999999999,2.6714067589593133
4252,193,4.05125,2.6702634377263066
4253,195,4.09,2.605739246692933
4254,194,4.1274999999999995,2.5798349258085107
4255,195,4.205,2.5425609756229317
4256,197,4.237500000000001,2.48082213198002
4257,202,4.14375,2.4458480461215597
4258,204,4.19375,2.4147337558505106
4259,205,4.24,2.3829752704901837
4260,209,4.265000000000001,2.3614598165569234
4261,205,4.32625,2.329698926661139
4262,206,4.24375,2.3051049069614025
4263,210,4.178750000000001,2.304637845545203
4264,205,4.12125,2.284285102257584
4265,208,4.10125,2.2539587501411527
4266,209,4.1225,2.2409031116068903
4267,207,4.17125,2.2383958694632926
4268,207,4.22875,2.2447265561011576
4269,209,4.23,2.26647361269085
4270,207,4.2875,2.2839144406264316
4271,212,4.20125,2.28938610174363
4272,205,4.23,2.325425923152703
4273,202,4.2075,2.3374148817428715
4274,204,4.2375,2.381949421477598
4275,203,4.4525,2.409052185484463
4276,205,4.40375,2.456743415309041
4277,205,4.4662500000000005,2.4938306378532156
4278,208,4.3375,2.5357116448580963
4279,202,4.33375,2.58207307617049
4280,200,4.342499999999999,2.6117489999227654
4281,198,4.28875,2.631932448422181
4282,201,4.31625,2.643153168956096
4283,197,4.38625,2.663068911688871
4284,189,4.452500000000001,2.640310123388129
4285,188,4.40625,2.656181584971101
4286,187,4.1375,2.664013022549785
4287,184,4.04875,2.689399713937354
4288,185,4.075,2.7115645813746436
4289,185,4.045,2.7279198423762923
4290,190,4.063750000000001,2.737212276103961
4291,190,3.8324999999999996,2.7531104711097223
4292,192,3.8312500000000003,2.7185877798139133
4293,198,3.6762500000000005,2.7274432987651913
4294,196,3.7199999999999998,2.678032345621984
4295,196,3.44125,2.6372783260056805
4296,202,3.3675,2.6097043853487634
4297,207,3.43,2.607575559230879
4298,212,3.37125,2.616519557950906
4299,207,3.50875,2.5951391668819337
4300,212,3.5725,2.619468950012184
4301,219,3.70375,2.636915791211581
4302,216,3.72,2.667645565516406
4303,221,3.70125,2.6562672990832144
4304,212,3.5824999999999996,2.682719458402434
4305,210,3.55125,2.721919134129421
4306,210,3.58625,2.738203328673392
4307,209,3.5525,2.8060338152662374
4308,211,3.59625,2.821930475893139
4309,214,3.6587500000000004,2.7830389184201025
4310,216,3.6837500000000003,2.8194281470397806
4311,217,3.7024999999999997,2.8455396536644186
4312,216,3.72375,2.862252300922051
4313,220,3.6725000000000003,2.867893539984508
4314,221,3.7075000000000005,2.880416652059201
4315,224,3.71,2.860569973824585
4316,226,3.73625,2.8658057545620106
4317,231,3.7262500000000003,2.8444571636207243
4318,225,3.6899999999999995,2.846229554848787
4319,226,3.81625,2.81016991368814
4320,218,3.93375,2.793586782959372
4321,209,3.8537500000000002,2.7763260709857494
4322,209,3.8975,2.7820496093394853
4323,200,3.7699999999999996,2.780449096410264
4324,193,3.7612499999999995,2.798362408447316
4325,197,3.6637500000000003,2.820171597073341
4326,195,3.58875,2.7998294953605294
4327,196,3.5275000000000003,2.818318616165786
4328,195,3.56625,2.7634728025535624
4329,203,3.5512500000000005,2.7677457576072606
4330,204,3.5475,2.6968334036293804
4331,208,3.5425,2.656549581275461
4332,214,3.4437500000000005,2.548522953285905
4333,216,3.495,2.5301280774420745
4334,213,3.4837499999999997,2.4907128152131586
4335,221,3.46125,2.450554716123468
4336,215,3.38625,2.467297689818232
4337,215,3.4125,2.477969741294057
4338,220,3.4225,2.4617774601499542
4339,219,3.32625,2.4257060018646737
4340,223,3.40625,2.3980007655353632
4341,224,3.43375,2.3626674840986834
4342,228,3.455,2.3201066050101535
4343,228,3.5562500000000004,2.275622664349613
4344,228,3.6312499999999996,2.275170290118337
4345,236,3.66125,2.267545609192117
4346,237,3.67,2.192758305413714
4347,236,3.7037500000000003,2.2019755340493097
4348,239,3.7275,2.196300036074329
4349,242,3.80375,2.1623841942773403
4350,246,3.88125,2.091836702735609
4351,251,3.90625,2.0431295883488607
4352,249,3.8975,1.9798279202709388
4353,250,3.84875,1.9738911477718843
4354,252,3.92375,1.9730281751402605
