step_time,total_stopped,avg_wait_time,avg_speed
3761,208,4.71,2.7562345836757234
3762,198,4.755000000000001,2.801706508357284
3763,196,4.8575,2.8365421169924954
3764,197,4.6675,2.8439639776429693
3765,201,4.6975,2.841445448120701
3766,199,4.771249999999999,2.890513499134233
3767,196,4.85625,2.96285262527547
3768,190,4.74625,2.987632445167665
3769,184,4.6537500000000005,3.045324734812353
3770,182,4.592499999999999,3.0742345096260815
3771,185,4.686249999999999,3.1124427863901856
3772,181,4.7575,3.1145453456713534
3773,183,4.68125,3.1808067367892434
3774,183,4.66375,3.214473914332801
3775,179,4.67625,3.27524369155452
3776,180,4.7524999999999995,3.3234687444034865
3777,187,4.7775,3.303675018075546
3778,188,4.83375,3.315059410689573
3779,186,4.87,3.356964546220695
3780,183,4.9625,3.3846472859907717
3781,180,5.012499999999999,3.435459631058862
3782,176,5.24625,3.4755900839582807
3783,180,5.33875,3.4922620129208886
3784,180,5.25875,3.5310459517195936
3785,170,5.245000000000001,3.578694506244719
3786,180,5.303750000000001,3.5863973638803213
3787,179,5.35875,3.5087639447207355
3788,191,5.444999999999999,3.4567953443075674
3789,183,5.4825,3.4286223008916834
3790,189,5.546250000000001,3.3866034607502913
3791,186,5.61875,3.3274500102005424
3792,178,5.6537500000000005,3.248495382825187
3793,171,5.6675,3.2048520346554876
3794,174,5.69625,3.1056803987522
3795,180,5.7875,3.076293037959476
3796,180,5.7475000000000005,3.0273002502610096
3797,184,5.74,2.998723909104767
3798,183,5.6325,2.9758715750602525
3799,181,5.5962499999999995,2.982817415423734
3800,177,5.5975,3.00495977943527
3801,182,5.602499999999999,2.970866734822426
3802,184,5.51,3.005656511071206
3803,183,5.43125,3.010621212545529
3804,188,5.4275,3.027208832807273
3805,188,5.477500000000001,3.0333362837790836
3806,183,5.338749999999999,2.9502982580716703
3807,180,5.234999999999999,2.903985744903986
3808,185,5.1825,2.86207649754808
3809,187,5.1425,2.7954972630507466
3810,191,5.047499999999999,2.689059821031388
3811,192,5.00625,2.6631996904999125
3812,191,4.87125,2.623697804730062
3813,194,4.74,2.6081898321122146
3814,183,4.76,2.5708463865174465
3815,180,4.710000000000001,2.5543966178349384
3816,183,4.525,2.5618948661920116
3817,188,4.385,2.568794535806997
3818,189,4.37875,2.5805221573492765
3819,190,4.35375,2.5604387944590044
3820,188,4.28125,2.5849552480454063
3821,192,4.08875,2.6032034807418807
3822,188,4.0562499999999995,2.6283035884306307
3823,192,4.021249999999999,2.6255719323440356
3824,195,3.8637500000000005,2.648969130453152
3825,192,3.6100000000000003,2.647724309857805
3826,186,3.49125,2.675451997194928
3827,184,3.38625,2.7290767871063717
3828,177,3.41125,2.7656118130476703
3829,179,3.2887500000000003,2.7944485608893337
3830,183,3.3087500000000003,2.8444653091058316
3831,189,3.35375,2.879230008021328
3832,184,3.29125,2.930525470245678
3833,183,3.3974999999999995,2.980838841663075
3834,189,3.36625,3.026807640346263
3835,191,3.435,3.0443810407563667
3836,195,3.38625,3.0849167500877694
3837,195,3.3912500000000003,3.098135813101835
3838,204,3.4450000000000003,3.074937894530235
3839,195,3.4937500000000004,3.107852730651542
3840,204,3.41875,3.1263772253084863
3841,198,3.51,3.1612835067474623
3842,196,3.6325,3.2046029417293367
3843,176,3.57125,3.234212986577568
3844,167,3.6025,3.2586226938109437
3845,162,3.7037499999999994,3.2778485016531174
3846,168,3.76875,3.299243919896177
3847,164,3.9425,3.2519778827766097
3848,160,3.9325,3.256628117570134
3849,163,4.055000000000001,3.2638125198390315
3850,163,3.965,3.256432360538457
3851,159,4.0075,3.246716943801964
3852,161,4.1125,3.198844796554497
3853,161,4.21125,3.172730854564667
3854,161,4.27125,3.1356123523499817
3855,164,4.3175,3.135538239318844
3856,176,4.37375,3.1450364358235507
3857,179,4.45375,3.0496511634588854
3858,175,4.482499999999999,3.0406239476943733
3859,184,4.61125,3.0231474669062286
3860,186,4.7625,2.9998020890867214
3861,194,4.8412500000000005,2.92203829075105
3862,198,4.91875,2.893467515448003
3863,199,4.94875,2.8753099069294703
3864,202,5.092499999999999,2.7723360620276853
3865,204,5.24,2.7505953770402156
3866,209,5.33375,2.672553082084346
3867,219,5.365,2.6670190160385885
3868,217,5.44375,2.6510852772929634
3869,217,5.42,2.5224122307367143
3870,222,5.46125,2.513327001306409
3871,211,5.4075,2.5078193702728386
3872,211,5.5075,2.430845517377211
3873,214,5.54375,2.3722172184093684
3874,213,5.63,2.3924268490333014
3875,219,5.67375,2.419120784006223
3876,222,5.76875,2.3858616205286562
3877,221,5.7825,2.4027391401049822
3878,227,5.79875,2.380972837159513
3879,228,5.72375,2.3702237492672835
3880,225,5.793749999999999,2.3613080453461675
3881,223,5.7875,2.36675328833646
3882,223,5.84,2.388152717306174
3883,227,5.8025,2.4043197815198614
3884,226,5.633750000000001,2.4227818654705433
3885,225,5.6775,2.4356120116671898
3886,228,5.71125,2.4456388085038987
3887,227,5.4825,2.482657382734914
3888,224,5.465,2.4420873701696895
3889,219,5.4799999999999995,2.4873287890963898
3890,221,5.59875,2.5390138610488346
3891,220,5.39875,2.5401673703331706
3892,221,5.2075,2.5975858895685993
3893,217,5.2025,2.594790077933837
3894,224,5.26,2.616690362315045
3895,216,5.16125,2.6515690452113327
3896,219,5.0975,2.696274422872204
3897,212,5.07375,2.7279740388776865
3898,210,5.12625,2.792691596987359
3899,209,4.925000000000001,2.8642599283324586
3900,214,4.9350000000000005,2.9274464449567175
3901,217,4.95625,2.965722118372962
3902,225,4.93125,2.999838435053152
3903,224,4.955,3.006712320894602
3904,222,5.08,3.00451222300571
3905,223,5.045,3.019763035925168
3906,227,4.855,3.002825118197923
3907,225,4.970000000000001,3.0013202838457507
3908,218,4.96,3.018166677092206
3909,219,4.92375,2.9963155561085903
3910,216,5.0175,2.9892690712028496
3911,224,5.16625,2.95799663010663
3912,225,5.205,2.9485708719797636
3913,215,5.23875,2.910419362670574
3914,215,5.22875,2.885555504487834
3915,209,5.2475000000000005,2.8832759638284475
3916,213,5.25,2.8914160077640902
3917,210,5.3275,2.892108019421078
3918,212,5.41,2.8691771615379236
3919,208,5.455,2.800488036274288
3920,213,5.463749999999999,2.7882086985951213
3921,209,5.56,2.7591462454001388
3922,212,5.53,2.713525823598903
3923,207,5.609999999999999,2.6979398275884092
3924,215,5.67125,2.677991854131162
3925,210,5.78375,2.6580891123721204
3926,212,5.785000000000001,2.643792163415379
3927,216,5.86,2.5985182362447548
3928,219,5.853750000000001,2.6208260571663295
3929,212,5.938750000000001,2.5707423218017427
3930,210,6.06375,2.5129624116178713
3931,205,6.08125,2.534981786564806
3932,210,6.145,2.5274865127075903
3933,210,6.19125,2.546251777559759
3934,211,6.25,2.4903197589820723
3935,209,6.285,2.5222116010677462
3936,214,6.3,2.4799735675943904
3937,210,6.293749999999999,2.466553615083065
3938,210,6.3149999999999995,2.5056591980656493
3939,209,6.4037500000000005,2.4722295439353936
3940,212,6.5075,2.4274658347359197
3941,216,6.54875,2.395577262974642
3942,224,6.61625,2.3461836199675457
3943,221,6.7025,2.3419915361780044
3944,227,6.7875,2.3256193307378785
3945,207,6.85375,2.3644191611023535
3946,216,6.93375,2.379363597682226
3947,213,6.76,2.3918934372113574
3948,205,6.859999999999999,2.444848675959739
3949,205,6.845,2.436132616133257
3950,208,6.847499999999999,2.441343418433579
3951,213,6.88875,2.469066617370574
3952,219,6.93875,2.4594375537435704
3953,216,6.75875,2.465605697686636
3954,211,6.80375,2.4894082897263194
3955,206,6.82625,2.529821367837007
3956,203,6.75625,2.5647298800273464
3957,203,6.64375,2.6016793654391352
3958,205,6.465,2.592129961128763
3959,203,6.5775,2.626895321923592
3960,205,6.415,2.66998636943143
3961,206,6.42,2.7272489621892184
3962,201,6.223750000000001,2.7595790513112877
3963,196,6.231249999999999,2.801667623233955
3964,199,6.16125,2.8482484622953375
3965,199,6.072500000000001,2.88896957752954
3966,196,5.96125,2.928630872875558
3967,198,5.91,2.9587067043537334
3968,195,5.82625,2.999442155289301
3969,195,5.825,3.0545482135135575
3970,194,5.885,3.0899442968616966
3971,191,5.8675,3.1092274698243783
3972,191,5.805,3.1592931953857732
3973,191,5.890000000000001,3.1942460802241657
3974,187,5.77375,3.1690394353434823
3975,180,5.819999999999999,3.1917755044920066
3976,180,5.753749999999999,3.213985866451713
3977,184,5.77125,3.2256730587828906
3978,187,5.7575,3.2366298611203197
3979,183,5.695,3.211027590615487
3980,184,5.76125,3.20280844536591
3981,186,5.8325,3.1860214353756673
3982,191,5.74125,3.1227279232656286
3983,189,5.74375,3.093435406110171
3984,188,5.81625,3.009077935440807
3985,190,5.797499999999999,2.943853311388808
3986,194,5.78125,2.861387232536566
3987,183,5.694999999999999,2.835947186530434
3988,175,5.725,2.7989977341590992
3989,177,5.72875,2.7765033480741215
3990,172,5.70625,2.6808596865458916
3991,175,5.7825,2.6692005306924336
3992,177,5.8,2.6644038393019205
3993,176,5.645,2.611890561011936
3994,174,5.626250000000001,2.592343188244764
3995,176,5.65625,2.619633323368597
3996,174,5.58625,2.5599690292225663
3997,174,5.5625,2.543815860127391
3998,178,5.641249999999999,2.5663899441536326
3999,179,5.59625,2.578852205484463
4000,176,5.60875,2.5724253891014506
4001,180,5.6025,2.6004219729134874
4002,180,5.4975,2.6552916182806428
4003,186,5.508750000000001,2.703981466258458
4004,195,5.56125,2.709754189026355
4005,192,5.645,2.7348458430428955
4006,196,5.6674999999999995,2.8161584386324496
4007,195,5.643749999999999,2.8280825573938837
4008,194,5.585,2.8802160735507294
4009,192,5.5425,2.8697828319880205
4010,194,5.5725,2.8968161657066256
4011,198,5.54625,2.880166507520278
4012,199,5.6274999999999995,2.897625116420961
4013,199,5.64375,2.880036541091706
4014,201,5.5875,2.8604467681202297
4015,193,5.5375,2.8629011709394194
4016,194,5.63375,2.8150197305791034
4017,194,5.6675,2.7528720463492062
4018,199,5.7725,2.7158700845257027
4019,197,5.49875,2.712413339192684
4020,184,5.66875,2.6795181590680555
4021,191,5.69125,2.6512485189187207
4022,182,5.73875,2.672332000122392
4023,181,5.609999999999999,2.681437436260623
4024,170,5.3575,2.6417173519975785
4025,173,5.25625,2.634437921900872
4026,170,5.26375,2.6105902200886804
4027,169,5.06875,2.621758312827211
4028,176,5.07625,2.5811541990447733
4029,173,5.109999999999999,2.5742036798282215
4030,177,5.07625,2.504491136436093
4031,179,5.022500000000001,2.4825116836395753
4032,179,5.09875,2.4667035303962828
4033,177,5.055000000000001,2.4747486361562006
4034,175,5.0725,2.4747828545222803
4035,174,4.987500000000001,2.511314669925556
4036,174,5.1274999999999995,2.556338871926573
4037,171,5.15625,2.5962658451556417
4038,174,5.0275,2.6119821383082016
4039,167,5.074999999999999,2.6719475210620742
4040,170,5.1325,2.7085466889033643
4041,171,5.0200000000000005,2.7505766713655606
4042,174,5.0375,2.795073482360323
4043,171,5.1175,2.828767774169287
4044,181,5.126250000000001,2.860605080818033
4045,177,5.071250000000001,2.901520640269171
4046,178,4.91125,2.8653303964433205
4047,175,4.985,2.892458562901071
4048,183,4.9487499999999995,2.916673705088617
4049,188,4.9125,2.9224807244049957
4050,189,4.9125,2.906825055011519
4051,193,4.83375,2.927705004445218
4052,196,4.8125,2.8853377671671168
4053,193,4.72125,2.850125305330361
4054,189,4.6625,2.8604087037785138
4055,192,4.609999999999999,2.808510455794007
4056,199,4.525,2.749683508184235
4057,202,4.546250000000001,2.7564059874737836
4058,201,4.5375,2.7557639554815676
4059,203,4.5325,2.7023861230271313
4060,196,4.307499999999999,2.6666465257149334
4061,199,4.285,2.67719694760489
4062,196,4.24,2.7016552705603374
4063,200,4.296250000000001,2.72994421070908
4064,198,4.2075000000000005,2.708368373523632
4065,205,4.3325000000000005,2.735267378529111
4066,205,4.30875,2.743728459284776
4067,210,4.326249999999999,2.734613480804729
4068,211,4.14875,2.744166205909017
4069,211,4.17625,2.7077285451936084
4070,214,4.19625,2.7262082772600618
4071,207,4.06875,2.7547745830800516
4072,202,3.99125,2.7525689021621598
4073,203,3.9425,2.751005457211565
4074,205,3.91875,2.7804425937694
4075,208,3.955,2.7322179095010544
4076,201,4.046250000000001,2.7413786823415083
4077,205,4.12375,2.7244830282531813
4078,204,4.15375,2.6890591116348945
4079,198,4.2612499999999995,2.624415628958413
4080,200,4.3025,2.5847474652323976
4081,200,4.415,2.552631863469765
4082,199,4.45375,2.5240673358585863
4083,200,4.47875,2.506830876112668
4084,196,4.52125,2.472749999423782
4085,197,4.34125,2.448548355983456
4086,194,4.38875,2.4500521166913196
4087,191,4.414999999999999,2.455863358720204
4088,193,4.4675,2.438956745934258
4089,189,4.49125,2.4267795569482065
4090,185,4.25875,2.4487840041014763
4091,191,4.4075,2.4470170109734037
4092,188,4.43625,2.4392018318096667
4093,188,4.390000000000001,2.386154833277041
4094,186,4.265,2.4029222883807293
4095,187,4.2775,2.4222206123091423
4096,192,4.322500000000001,2.4416643952874915
4097,194,4.4025,2.3964162498858426
4098,188,4.31875,2.4408579235922234
4099,193,4.3825,2.4629601859603256
4100,196,4.362500000000001,2.4861269491752824
4101,202,4.41125,2.547444650338845
4102,203,4.4825,2.6242691648295264
4103,188,4.21125,2.6672537439480095
4104,183,4.2675,2.738299253071891
4105,179,4.33375,2.8327766620836194
4106,174,4.35375,2.8502561509720428
4107,170,4.29125,2.8877546461513255
4108,176,4.32,2.957131739303656
4109,176,4.37375,3.005398837796821
4110,177,4.36,3.0391814144993363
4111,176,4.3575,3.055540074890556
4112,183,4.295,3.0561171428877403
4113,181,4.19125,3.045365282182243
4114,185,4.225,3.029068930041037
4115,171,4.19375,3.0008041568994
4116,177,4.1825,2.9801452489768923
4117,175,4.205,2.940838617986808
4118,170,4.12125,2.906793192244179
4119,170,4.14375,2.8862649300469987
4120,170,4.17375,2.8454299707251374
4121,170,4.2125,2.831707390646706
4122,171,3.9937500000000004,2.777037555394121
4123,165,3.8049999999999997,2.7271053689426203
4124,159,3.84625,2.7232887158934656
4125,160,3.89125,2.745049927266868
4126,157,3.83,2.722786573136954
4127,157,3.7637500000000004,2.7533384176324662
4128,160,3.8549999999999995,2.741895194017279
4129,159,3.8975,2.7322180794914717
4130,159,3.86625,2.7667347354937246
4131,161,3.8812500000000005,2.739713075393371
4132,167,3.9262499999999996,2.731264119282145
4133,162,3.9225,2.772509454087703
4134,164,3.8087500000000003,2.676780154862113
4135,159,3.80625,2.7379601434196266
4136,163,3.8637500000000005,2.675928776483192
4137,162,3.8912500000000003,2.699914414558752
4138,168,3.965,2.735258922010019
4139,174,3.9274999999999998,2.6729324630145457
4140,172,4.02375,2.7008232448223
4141,176,4.0575,2.687932684968875
4142,183,4.10375,2.7083193678995587
4143,183,4.17625,2.6957600320575783
4144,183,4.265,2.6920134416706807
4145,184,4.273750000000001,2.677829528142206
4146,186,4.3149999999999995,2.6578972744058196
4147,196,4.345,2.605822800521657
4148,198,4.39125,2.5585303376899367
4149,199,4.211250000000001,2.538022762046327
4150,198,4.2299999999999995,2.4866879898056724
4151,192,3.9962500000000003,2.442736957651844
4152,194,4.0200000000000005,2.4276164468948114
4153,187,3.9225000000000003,2.4483518564008047
4154,191,3.94625,2.4402175223423868
4155,185,3.7512499999999998,2.4636376282120778
4156,182,3.7037500000000003,2.460518398282034
4157,177,3.7525000000000004,2.4469513548513078
4158,175,3.6675,2.467780588923492
4159,172,3.59875,2.4821157118476096
4160,172,3.5687499999999996,2.4752835669743574
4161,157,3.38875,2.5347005500376927
4162,153,3.3987500000000006,2.598015361305794
4163,147,3.4075000000000006,2.671401958085311
4164,146,3.365,2.7245504326673866
4165,142,3.3724999999999996,2.833637873072038
4166,145,3.2350000000000003,2.941988183235996
4167,143,3.125,3.009804749279795
4168,140,3.1300000000000003,3.12415245512447
4169,140,3.1,3.2471341717401754
4170,139,3.0862499999999997,3.3348028997751635
4171,143,2.95125,3.3963423286342995
4172,142,3.0025,3.45644678338733
4173,137,3.015,3.521067561372937
4174,141,3.01625,3.567869239589951
4175,139,2.8362499999999997,3.587014407662713
4176,141,2.7962499999999997,3.605062175216901
4177,140,2.78375,3.652402164283576
4178,137,2.8587499999999997,3.635177986604956
4179,141,2.8875000000000006,3.6721504279325448
4180,143,2.9025000000000003,3.6793414562376183
4181,138,2.8800000000000003,3.67306526709561
4182,144,2.9400000000000004,3.540594762130172
4183,138,3.00375,3.5684493135203974
4184,149,3.045,3.5357517315043223
4185,141,3.0775,3.4686525511626547
4186,148,3.155,3.435580805578551
4187,149,3.3449999999999998,3.3625508811801454
4188,145,3.3625,3.317938927549757
4189,146,3.3725,3.2755667813816953
4190,147,3.5187500000000003,3.245728412678002
4191,145,3.545,3.2460955806749805
4192,142,3.5275000000000003,3.230077818278438
4193,141,3.5575,3.2267332953949137
4194,134,3.6275000000000004,3.182229634556773
4195,133,3.61875,3.1788926241067865
4196,132,3.7175000000000002,3.1343131337334524
4197,138,3.7325,3.0966226867323394
4198,140,3.78375,3.0919869925160803
4199,143,3.86625,3.0270508256861266
4200,147,3.91,2.974868621972865
4201,151,3.919999999999999,2.999192403805388
4202,154,3.8874999999999997,2.9047149481982815
4203,156,3.8150000000000004,2.884028989960937
4204,159,3.8087500000000003,2.867270146121811
4205,160,3.8512499999999994,2.8130674901113992
4206,159,3.7775,2.8112516769903424
4207,152,3.7537499999999997,2.762782378337761
4208,152,3.8125,2.746640310685224
4209,153,3.9212500000000006,2.6988549421831864
4210,156,4.02,2.645989002855882
4211,153,4.0175,2.6654130406105
4212,155,4.03375,2.656073834846271
4213,160,4.08375,2.6829103577599565
4214,159,4.11,2.7031345618039135
4215,162,4.135,2.7399513716342656
4216,165,4.16375,2.7117002232999985
4217,162,3.9724999999999997,2.735332207582373
4218,155,3.9587499999999998,2.7551817331964115
4219,150,3.915,2.7498143404723
4220,146,3.895,2.71315413544908
4221,142,3.9050000000000002,2.7376272846452827
4222,141,3.705,2.761495815766623
4223,142,3.67625,2.788390552294409
4224,137,3.6,2.8499782957895587
4225,136,3.5949999999999998,2.906296831690253
4226,132,3.58,2.946337196569031
4227,132,3.47375,3.015918420613302
4228,133,3.4625,3.060187654269757
4229,135,3.3725,3.1234606243076963
4230,137,3.3299999999999996,3.172475204630586
4231,129,3.2675,3.2359504184941223
4232,128,3.1662500000000002,3.301147290818221
4233,123,3.1375,3.37594677428658
4234,121,3.14875,3.4034527398883587
4235,121,3.1224999999999996,3.4333235869971195
4236,114,3.1125,3.4748108930751695
4237,116,3.0775,3.5000656371933454
4238,112,3.15625,3.5268922152750495
4239,110,3.36625,3.5485791897828585
4240,112,3.32625,3.5740001466438076
4241,110,3.395,3.5531160217627815
4242,113,3.40625,3.560905035036131
4243,112,3.39,3.5631270779639257
4244,111,3.3924999999999996,3.5341060685258716
4245,108,3.3074999999999997,3.5358336106433557
4246,111,3.3162499999999993,3.522571018303521
4247,112,3.3325,3.4742739222863936
4248,112,3.34,3.432347271919935
4249,117,3.3999999999999995,3.3926443653252676
4250,116,3.35375,3.3505382373304307
4251,118,3.4037499999999996,3.235520473705861
4252,123,3.37875,3.1814360080663198
4253,121,3.435,3.1120299936301694
4254,125,3.43625,3.0495443597416445
4255,122,3.4687500000000004,2.9960734257373813
4256,122,3.4850000000000003,2.9707204211586102
4257,113,3.4787500000000002,2.8868205395426365
4258,117,3.4875000000000003,2.8495138350092852
4259,115,3.50125,2.8497450352634446
4260,118,3.45375,2.860881493769848
4261,114,3.45875,2.7669378600158616
4262,111,3.5200000000000005,2.789947947988065
4263,115,3.6,2.7729219620540486
4264,118,3.6387500000000004,2.7377104204196105
4265,117,3.7,2.720626468250256
4266,124,3.73625,2.674774757374013
4267,128,3.71875,2.6071890939636377
4268,121,3.74375,2.576321322363857
4269,125,3.7674999999999996,2.541770112920304
4270,127,3.88625,2.52726271202684
4271,133,4.0075,2.5063669365428938
4272,138,4.055,2.4510551073581888
4273,138,4.12875,2.4571414241709255
4274,141,4.20625,2.475941652573231
4275,135,4.11875,2.510040469049327
4276,137,4.18625,2.545647292878461
4277,134,4.25375,2.5673962223643274
4278,137,4.2562500000000005,2.563867572560254
4279,141,4.2475000000000005,2.5404183162827816
4280,142,4.22625,2.496525753601091
4281,141,4.2725,2.488487353667791
4282,141,4.30375,2.48794449761835
4283,136,4.16375,2.4581387299881947
4284,123,4.11125,2.4514874143641467
4285,115,4.0525,2.4563023550742753
4286,113,4.06875,2.4512258494250188
4287,112,4.07875,2.4882226537860634
4288,110,4.015000000000001,2.5354127685462657
4289,114,4.00875,2.5727765984263566
4290,114,3.9237499999999996,2.6290246350141597
4291,115,3.8975,2.686006004911024
4292,113,3.88375,2.7375208349268787
4293,113,3.88625,2.7995906627344995
4294,114,3.8925,2.857523884913747
4295,120,3.9012500000000006,2.8830690636918668
4296,125,3.8962499999999998,2.8832214865098877
4297,125,3.9325000000000006,2.903528036059301
4298,125,3.98125,2.939602544734096
4299,128,4.061249999999999,2.9748832419379605
4300,132,4.0125,3.0020695531679693
4301,133,4.03875,3.023117506976085
4302,138,4.03,3.035024300278219
4303,138,3.92625,3.0512456969207533
4304,135,3.93375,3.0654022767889297
4305,137,3.9175,3.0403181218066506
4306,139,3.9775000000000005,3.009733581658708
4307,142,3.9924999999999997,2.9875135608611805
4308,142,4.0062500000000005,2.887509998897607
4309,146,3.9524999999999997,2.827254858998619
4310,144,3.89875,2.7936230692104815
4311,139,3.9075,2.7723217314084976
4312,137,3.8875,2.7833873177544604
4313,135,3.88125,2.8048367476614375
4314,135,3.79375,2.822739090823792
4315,134,3.8124999999999996,2.805446959288361
4316,135,3.8287500000000003,2.8459681602681726
4317,135,3.8274999999999997,2.841371450486226
4318,137,3.8262500000000004,2.833069498415979
4319,138,3.8837499999999996,2.8757314528821327
4320,137,3.92125,2.869071811710344
4321,138,3.8724999999999996,2.8782541671565856
4322,143,3.89375,2.874719381599684
4323,146,3.89375,2.8482723107032664
4324,150,3.87375,2.79363607667465
4325,152,3.8725,2.7686741268568063
4326,154,3.90125,2.7399502083787435
4327,153,3.9,2.5992493964166057
4328,150,3.9212500000000006,2.579224334639438
4329,154,3.90875,2.5679784507123196
4330,153,3.94,2.5510090819877753
4331,149,3.85,2.558005174596508
4332,147,3.83875,2.546557293650267
4333,147,3.8825000000000003,2.5463302641033985
4334,152,3.90375,2.519302864715921
4335,149,3.8975,2.516515035616398
4336,147,3.8187500000000005,2.5364692146958037
4337,147,3.8575000000000004,2.5344922297218777
4338,151,3.8975,2.5616204346885234
4339,151,3.7624999999999997,2.5876929075614257
4340,153,3.80125,2.559291609452022
4341,152,3.8525,2.59442070687022
4342,154,3.7950000000000004,2.5818501723204106
4343,154,3.8899999999999997,2.5794748521308226
4344,152,3.8950000000000005,2.6159693624677365
4345,151,4.0025,2.6305492646257487
4346,151,3.9875,2.636692835196619
4347,146,4.1425,2.5967701767093803
4348,147,4.1362499999999995,2.6327848078679286
4349,149,4.16875,2.652984865373678
4350,152,4.2525,2.6171188898491917
4351,145,4.265000000000001,2.608567882730501
4352,148,4.275,2.6331048589688417
4353,142,4.25875,2.6230181562723933
4354,138,4.279999999999999,2.594777873953734
4355,144,4.34875,2.5981380317518212
4356,139,4.16125,2.61332828084525
4357,139,4.1425,2.533341510376149
4358,138,4.0975,2.5708698061576425
4359,133,4.07875,2.610721321154651
4360,132,4.01375,2.589033013885994
4361,134,4.02375,2.571012330243511
4362,131,4.04125,2.5979440538330643
4363,133,3.91375,2.5820355155093297
4364,131,3.9075,2.5627268902429163
4365,131,3.92375,2.558158510704335
4366,134,3.7862500000000003,2.5575227556196523
4367,133,3.6275,2.553775214430988
4368,124,3.595,2.583688748558658
4369,129,3.6037500000000002,2.6215256425861844
4370,127,3.6424999999999996,2.6719756357086415
4371,122,3.5387500000000003,2.7374375305835486
4372,120,3.4450000000000003,2.8324839756526754
4373,116,3.4875,2.929291397963705
4374,110,3.23875,3.0432558556189586
4375,111,3.1025,3.108018011126878
4376,104,3.0262500000000006,3.199706795153298
4377,96,2.94375,3.290974770234141
4378,101,2.92875,3.3352142236561835
4379,101,2.90875,3.3744122174157307
4380,105,2.8975000000000004,3.3824068127161815
4381,106,2.9299999999999997,3.418111917200116
4382,102,2.91,3.4308993466280686
4383,104,2.8925,3.4549858726450107
4384,107,2.88125,3.394729491130681
4385,109,2.88,3.347330972411566
4386,114,2.8549999999999995,3.3176759848522104
4387,112,2.69125,3.321112365333972
4388,113,2.66625,3.297565403337976
4389,108,2.5725000000000002,3.293208731987059
4390,105,2.56375,3.2904040620870285
4391,100,2.4924999999999997,3.314817028602201
4392,99,2.47625,3.2741527572167057
4393,100,2.4074999999999998,3.264287765527076
4394,106,2.4137500000000003,3.254763564777079
4395,103,2.40875,3.188368551918947
4396,108,2.4250000000000003,3.1818312114067684
4397,105,2.44625,3.1979994949032235
4398,106,2.37375,3.1650362866168193
4399,108,2.3987499999999997,3.1337241246403496
4400,107,2.4299999999999997,3.120604526864026
4401,106,2.465,3.045175345309736
4402,108,2.3850000000000002,3.0019377733926174
4403,107,2.425,2.9457258213131414
4404,105,2.37625,2.8497074035441203
4405,107,2.3725,2.7699301819025637
4406,105,2.32125,2.742790077539453
4407,109,2.355,2.6913618821236125
4408,113,2.4175,2.63488317116219
4409,112,2.40625,2.595117192241327
4410,110,2.41,2.577241841896576
4411,110,2.4987500000000002,2.556271232488802
4412,111,2.535,2.5645138923110515
4413,104,2.3487500000000003,2.583108662640089
4414,101,2.35875,2.603616283072195
4415,103,2.41875,2.6068862972116724
4416,100,2.3975,2.6238846185545803
4417,100,2.4412499999999997,2.628918005745598
4418,100,2.4362500000000002,2.6330196744883976
4419,98,2.43125,2.6488849041029803
4420,101,2.49875,2.671566858634973
4421,100,2.545,2.699921360857988
4422,100,2.54375,2.712091527691969
4423,101,2.475,2.729379121234492
4424,103,2.4987500000000002,2.7341385605931765
4425,104,2.505,2.7346839335525575
4426,102,2.4575,2.763937307444226
4427,103,2.4125,2.740567381087393
4428,108,2.38625,2.7588567977849423
4429,113,2.425,2.796182367770439
4430,117,2.4612499999999997,2.8422554129229645
4431,120,2.4875000000000003,2.8559597159581647
4432,123,2.5100000000000002,2.9004760724580914
4433,127,2.49125,2.958180029610208
4434,124,2.52625,3.0213617077515424
4435,125,2.53875,3.116948495806574
4436,133,2.51,3.1885098791635746
4437,138,2.565,3.1248558333509635
4438,139,2.6174999999999997,3.1590409859462985
4439,143,2.67625,3.192241134660534
4440,145,2.72625,3.2067786569276397
4441,149,2.7625,3.1407492355093227
4442,145,2.85375,3.1525986632162133
4443,139,2.72125,3.1553650774588475
4444,136,2.7474999999999996,3.0744278973169914
4445,132,2.7725,3.0638009223369385
4446,134,2.7512499999999998,3.099862946353271
4447,131,2.755,3.102817300344499
4448,129,2.75375,3.0197981071785
4449,125,2.6725,3.0372197255772933
4450,126,2.6662500000000002,3.0028777301976612
4451,122,2.58875,2.9590983837595997
4452,119,2.5837499999999998,2.9059041660777907
4453,118,2.5825,2.9227622148249313
4454,114,2.5549999999999997,2.9150431260941985
4455,113,2.4924999999999997,2.909504959404164
4456,114,2.47125,2.867444672515324
4457,113,2.4212499999999997,2.874935340978799
4458,116,2.44875,2.888525190383229
4459,110,2.45,2.8509092040608337
4460,115,2.45125,2.84761944473604
4461,114,2.4487500000000004,2.8409082733437327
4462,109,2.24,2.830810401897566
4463,113,2.1750000000000003,2.7761430074806053
4464,112,2.1975000000000002,2.776255576900567
4465,115,2.2325000000000004,2.7814002460800675
4466,116,2.28875,2.780429487164443
4467,123,2.34125,2.751726550216765
4468,126,2.33625,2.7039733968830255
4469,120,2.25875,2.709506319436111
4470,120,2.315,2.721589618900074
4471,116,2.2975,2.734115428615583
4472,108,2.355,2.7697101610237813
4473,109,2.3225,2.7904016358931965
4474,102,2.2325,2.8026384960724746
4475,105,2.27875,2.8080888085859317
