step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1615.0,0.0,153,206.92,25.865,0.7529254463511531,0.8467499957854356,0.8916459479036337,0.2987304357429963,1,23,15,23,0.0,32.88,89.71,0.0,0.0,0.0,0.0,0.0,3.8175675197223,0.2718825422142762,0.6832231037431176,0.0
1620.0,0.0,150,213.93,26.74125,0.7828521079209337,0.8597074714078072,0.9916674607846904,0.4588235847396357,0,20,17,23,0.0,32.31,92.41,0.0,0.0,0.0,0.0,0.0,6.252871351700406,0.5361735417858423,0.6303027587130535,0.0
1625.0,0.0,153,158.36,19.795,0.8310566723379528,0.8457060213455907,0.98792177841248,0.2497756086327375,0,19,16,23,0.0,32.88,33.65,0.0,0.0,0.0,0.0,0.0,9.294765801774986,0.3704467598288092,1.1214785452989957,0.0
1630.0,0.0,159,155.09,19.38625,0.7759753542873533,0.8408392881591791,0.9889464717624686,0.7498311489934886,0,24,16,23,0.0,32.21,29.67,0.0,0.0,0.0,0.0,0.0,3.887273166580232,0.2090012749547264,0.5651876470525832,0.0
1635.0,0.0,157,176.39,22.04875,0.8255142393036142,0.8430415824944374,0.9908516416031126,0.3803133797729729,1,24,15,23,0.0,33.41,46.02,0.0,0.0,0.0,0.0,0.0,3.949031420048314,0.4260111201561918,0.9836923356615248,0.0
1640.0,0.0,162,185.66,23.207500000000003,0.7281289845291825,0.8350799344718499,0.983903082081274,-0.0237169607113956,1,28,15,23,0.03,37.78,54.52,0.0,0.0,0.0,0.0,0.0,0.1937736279701329,0.1496243539130507,1.4285388530000356,0.0
1645.0,-0.015,161,199.44000000000003,24.93,0.7071254165785752,0.8253063130800402,0.9841153113345438,0.4077277898032623,2,27,15,23,0.0,38.5,65.29,0.0,0.0,0.0,0.0,0.0,1.712666305447969,0.5057380908844287,0.9100261842750922,0.0
1650.0,0.015,161,212.31,26.53875,0.7305923605900484,0.8435235793052328,0.987405440369024,0.5488818740240266,2,24,15,23,0.0,38.22,76.91,0.0,0.0,0.0,0.0,0.0,2.883739237157904,0.6114239597832817,1.0953309909116145,0.0
1655.0,0.0,167,213.93,26.74125,0.6656127677831302,0.8409130431010565,0.986190755515348,0.907803944151464,2,25,16,23,0.0,38.83,76.22,0.0,0.0,0.0,0.0,0.0,2.284580553142154,0.4060716939647633,0.7502043106012879,0.0
1660.0,0.0,172,229.58,28.6975,0.6333490694515221,0.8476749121066742,0.9875240096363458,0.8643873225807429,3,28,16,23,0.0,38.86,90.03,0.0,0.0,0.0,0.0,0.0,1.914352455196076,0.4931040233326063,0.554225923193888,0.0
1665.0,0.0,180,233.35,29.16875,0.607058361732714,0.8493806701207793,0.9859699841568554,0.8872677542949452,3,29,19,23,0.0,39.86,90.92,0.0,0.0,0.0,0.0,0.0,3.1433799554832413,0.4880711616738355,0.8623523285106011,0.0
1670.0,0.0,185,236.54,29.5675,0.5566507719789675,0.8466069401886591,0.984373478594609,0.9355345506508316,4,30,22,23,0.0,40.32,91.75,0.0,0.0,0.0,0.0,0.0,1.0971909901983952,0.3309468852514976,0.2786122857229838,0.0
1675.0,0.0,189,240.54,30.067500000000003,0.5353651843640651,0.8452495714668657,0.982774571582011,0.9124474138940336,4,30,25,23,0.0,41.5,92.65,0.0,0.0,0.0,0.0,0.0,1.805740323840856,0.5760065395474158,0.8048588880070355,0.0
1680.0,0.0,182,242.82,30.3525,0.5141659310430018,0.8551255756974385,0.9923619460737868,0.6266809517757923,4,32,23,23,0.0,42.76,91.32,0.0,0.0,0.0,0.0,0.0,0.7027938595098904,0.448487229060157,0.6371305263731164,0.0
1685.0,0.0,174,186.63,23.32875,0.6362525226901277,0.8442022187375179,0.9887217516120764,0.3058330635332378,4,33,22,23,0.0,44.33,30.15,0.0,0.0,0.0,0.0,0.0,1.9798641330150588,0.3814705326034384,0.5118129023156679,0.0
1690.0,0.0,174,178.51,22.31375,0.7323291289014667,0.8276697740242909,0.982569460152948,0.3726251990632273,4,33,22,23,0.0,45.67,27.34,0.0,0.0,0.0,0.0,0.0,1.926056708035965,0.7206422407677632,0.9752360960753228,0.0
1695.0,0.0,177,166.11,20.76375,0.7444592891708998,0.8156328912144566,0.989684047430732,0.9200199677820218,6,31,22,23,0.0,36.53,27.39,0.0,0.0,0.0,0.0,0.0,0.6596475251589882,0.2529522679888788,1.062069458159802,0.0
1700.0,0.0,178,169.74,21.2175,0.7956136945875719,0.8162273698989011,0.9617291215988848,0.7151483254424418,6,29,22,23,1.08,37.61,27.66,0.0,0.0,0.0,0.0,0.0,1.188378977881406,0.6454941934657207,0.5895363939064082,0.0
1705.0,-0.54,179,186.03,23.25375,0.7473916509953001,0.8291243298723703,0.9422456606024896,-0.0091556362505636,6,31,22,23,2.4,42.24,35.77,0.0,0.0,0.0,0.0,0.0,2.017111421594312,0.3552469024661814,0.8572160581370213,0.0
1710.0,-0.6599999999999999,179,182.9,22.8625,0.6705988619437454,0.7999474221593241,0.9893516682008796,0.6917711170675804,6,32,22,23,0.0,41.04,36.07,0.0,0.0,0.0,0.0,0.0,0.8016429169584658,0.2600303376446146,0.7173053964392603,0.0
1715.0,1.2,187,207.0,25.875,0.6807920138303344,0.8178715713594071,0.9891720886318794,0.9497026036575944,6,38,22,23,0.0,45.0,55.01,0.0,0.0,0.0,0.0,0.0,1.9938515859021453,0.1523970646758572,0.7193709616773122,0.0
1720.0,0.0,190,224.57,28.07125,0.5653382845910413,0.816113558959634,0.9892382481211416,0.7395535425733863,6,40,23,23,0.0,50.51,65.87,0.0,0.0,0.0,0.0,0.0,0.6652663487588253,0.0909435905323254,0.3247709143236328,0.0
1725.0,0.0,188,231.13,28.89125,0.5674949100796793,0.8214865068110344,0.9887591548423292,1.0035122063565185,7,37,24,23,0.0,55.36,66.38,0.0,0.0,0.0,0.0,0.0,1.3197078121750294,0.19512764522657,0.2774639454658503,0.0
1730.0,0.0,181,234.2,29.275,0.5757597969136504,0.8170692609449317,0.9142549486988928,1.0869696154806572,3,38,21,23,0.0,56.59,66.99,0.0,0.0,0.0,0.0,0.0,1.6031734552002774,0.2716467790214662,0.8991042979960608,0.0
1735.0,0.0,184,239.96,29.995,0.5311520961824022,0.8255711488758795,0.9177313723978096,0.5103227402059349,3,38,23,23,0.0,58.04,67.74,0.0,0.0,0.0,0.0,0.0,0.6298217914584735,0.2869314737753437,0.307579810264063,0.0
1740.0,0.0,185,248.19,31.02375,0.5356335149414966,0.8213200039906652,0.9242609269046382,0.7947241328240253,2,40,20,23,0.0,62.62,68.16,0.0,0.0,0.0,0.0,0.0,1.7196728436974391,0.1637667825785723,0.7949709418031482,0.0
1745.0,0.0,185,254.12,31.765,0.5316158524855904,0.8327564111573643,0.927846480453784,0.609696860814769,3,39,16,23,0.0,61.45,73.56,0.0,0.0,0.0,0.0,0.0,3.0637522282150007,0.068755615929137,1.0495351527621792,0.0
1750.0,0.0,191,280.89,35.11125,0.4946232759481295,0.8354946315947854,0.9337232135560428,0.7145003404312367,4,40,18,23,0.0,62.87,97.13,0.0,0.0,0.0,0.0,0.0,1.433579547925872,0.1824496186509695,0.5707084572226175,0.0
1755.0,0.0,186,291.65,36.45625,0.5166722690568013,0.8416026277852499,0.9227238925475922,0.4952225410078072,5,41,15,23,0.0,70.65,98.3,0.0,0.0,0.0,0.0,0.0,1.6458761704768434,0.111870128334986,1.2182913924018526,0.0
1760.0,0.0,180,294.72,36.84,0.5001024739003881,0.8404116134048277,0.910545529955946,0.681979704258639,4,41,16,23,0.0,72.63,100.35,0.0,0.0,0.0,0.0,0.0,0.6164126420933795,0.0182572827667366,0.6571773071872642,0.0
1765.0,0.0,178,299.61,37.45125,0.5288332574323161,0.8424623381960273,0.9095939024044346,0.9598889651013984,5,42,16,23,0.0,74.62,101.94,0.0,0.0,0.0,0.0,0.0,1.450544981748935,0.0140577596070879,0.8874674224364082,0.0
1770.0,0.0,183,297.63,37.20375,0.5579427006617481,0.8411482757094368,0.9047492532477844,0.5400604227265586,5,41,19,23,0.0,72.14,102.63,0.0,0.0,0.0,0.0,0.0,1.2325541172939805,0.1212681139817705,1.1286038568891847,0.0
1775.0,0.0,184,234.83,29.35375,0.5750252935240184,0.8294981045195435,0.8971666944864215,0.2256332622288245,7,40,21,23,3.06,72.44,34.67,0.0,0.0,0.0,0.0,0.0,0.9100745653906068,0.0131447790243264,0.562240271368683,0.0
1780.0,-1.53,186,238.42,29.8025,0.5751416008657073,0.8404938591710595,0.8953434457682903,0.3953385857751063,7,42,21,23,4.17,74.34,34.64,0.0,0.0,0.0,0.0,0.0,0.8880069151095157,0.0015207931284198,0.5833688595368224,0.0
1785.0,-0.5549999999999999,188,241.23,30.15375,0.641935144701338,0.838066490240458,0.8963642583845112,0.8585540297070335,8,42,22,23,4.49,74.52,35.85,0.0,0.0,0.0,0.0,0.0,1.3729456768796962,0.0181468191230007,0.2813344178015245,0.0
1790.0,-0.1600000000000001,190,247.19,30.89875,0.6107936658394708,0.8416794348327867,0.8956871320284056,0.8073860981692246,9,42,22,23,4.94,76.51,38.18,0.0,0.0,0.0,0.0,0.0,0.1970392757821486,0.4972104066913322,0.6767242101805577,0.0
1795.0,-0.2250000000000001,190,250.39,31.29875,0.5364172387212048,0.8383384849119626,0.89629359793082,0.4823126324394556,9,43,17,23,5.42,78.47,37.47,0.0,0.0,0.0,0.0,0.0,0.6990931027359579,0.0045767327717182,1.1045229069168545,0.0
1800.0,-0.2399999999999997,201,255.52,31.94,0.5033254173759758,0.8428446497860329,0.8986042102625323,0.6728479436008759,11,44,18,23,5.89,80.5,37.72,0.0,0.0,0.0,0.0,0.0,0.0033732322143461,0.0301750215428455,0.8728134412602703,0.0
1805.0,-0.2349999999999998,197,261.72,32.715,0.5026163389577205,0.8490849013048835,0.9668273542693258,0.6295329877379525,11,45,16,23,6.07,82.55,37.97,0.0,0.0,0.0,0.0,0.0,0.5689913465061653,0.2008619575078267,0.4769411918757728,0.0
1810.0,-0.0900000000000003,194,259.29,32.41125,0.4974102079293185,0.8362136882772799,0.8892077971645942,0.2200014685664481,11,44,18,23,6.47,82.95,38.22,0.0,0.0,0.0,0.0,0.0,0.4139515093928308,0.077060022693578,0.8745291347594387,0.0
1815.0,-0.1999999999999997,192,261.94,32.7425,0.5056428592187531,0.8308680645929906,0.8906029424215702,0.6387987012987004,13,44,19,23,6.9,84.95,37.18,0.0,0.0,0.0,0.0,0.0,0.0689641544438981,0.0133803280562775,0.756234764252872,0.0
1820.0,-0.2150000000000003,191,265.32,33.165,0.4947130142060237,0.8282402541531366,0.8884352851682448,0.6036139099015616,14,44,16,23,7.35,88.17,35.67,0.0,0.0,0.0,0.0,0.0,0.1544962446187263,0.0167599720934772,0.4269761226882492,0.0
1825.0,-0.2249999999999996,197,272.06,34.00749999999999,0.4710973409903141,0.8365702352449284,0.971122481338917,0.4273197326910827,14,46,16,23,7.8,90.22,35.92,0.0,0.0,0.0,0.0,0.0,0.0770295099247242,0.0003089191237267,0.8581236831826206,0.0
1830.0,-0.2250000000000001,201,276.61000000000007,34.57625,0.4072918299697314,0.8353677310986204,0.9674932418386992,0.8001436171965165,15,46,15,23,8.25,92.31,36.17,0.0,0.0,0.0,0.0,0.0,0.0476100605899402,8.56665574470342e-05,0.972967882052018,0.0
1835.0,-0.2250000000000001,201,278.56,34.81999999999999,0.3565477395741928,0.8306423858560803,0.967643563690035,0.6722277414803192,16,46,16,23,8.7,94.41,34.34,0.0,0.0,0.0,0.0,0.0,0.7438647342909317,8.04768721486233e-05,1.1213990476541509,0.0
1840.0,-0.2249999999999996,200,283.72,35.465,0.3585240535649124,0.8347073436592211,0.9732634660441312,0.6167917448405247,18,46,18,23,9.17,96.51,34.59,0.0,0.0,0.0,0.0,0.0,0.035746110264476,7.63375690399926e-05,0.4086402785956073,0.0
1845.0,-0.2350000000000003,201,287.41,35.92625,0.3561450142549883,0.8259089843395132,0.9730471831578918,0.7591057804364674,19,46,20,23,9.7,98.61,34.84,0.0,0.0,0.0,0.0,0.0,0.0001871173364259,9.675218028325208e-05,0.6042440057394087,0.0
1850.0,-0.2649999999999997,205,291.78,36.4725,0.3533907756777368,0.8267747265575123,0.9718355533538934,0.8742725665139485,19,46,25,23,10.25,100.71,35.17,0.0,0.0,0.0,0.0,0.0,0.0,8.328472318726135e-05,0.2021662308690242,0.0
1855.0,-0.2750000000000003,212,296.32,37.04,0.3149614704923822,0.8292284156044594,0.9706106437033176,0.8276949934023454,19,46,26,23,10.8,102.81,35.62,0.0,0.0,0.0,0.0,0.0,0.0,7.694595557214415e-05,0.6106791720149101,0.0
1860.0,-0.2750000000000003,215,301.15,37.64375,0.2996593671269928,0.8302429681682559,0.9686277803936364,0.7705354400107527,19,46,25,23,11.35,104.91,36.12,0.0,0.0,0.0,0.0,0.0,0.0,7.782043534434469e-05,0.2068992952868123,0.0
1865.0,-0.2749999999999994,217,306.1,38.2625,0.2558326252787644,0.8282691305747725,0.966397181951645,0.782975357975356,19,46,25,23,11.9,107.01,36.62,0.0,0.0,0.0,0.0,0.0,0.1428694432340719,8.766831744373338e-05,0.5722683111084815,0.0
1870.0,-0.2750000000000003,219,311.13,38.89125,0.1803150580600135,0.8279912309050815,0.9640386018457664,0.7807999177532583,20,46,25,23,12.45,109.11,37.12,0.0,0.0,0.0,0.0,0.0,0.0302212293804163,7.829330779753186e-05,0.7095905186788662,0.0
1875.0,-0.2749999999999994,222,316.2,39.525,0.1695935557558299,0.8278900855432383,0.96173484502997,0.7739790361693081,21,46,25,23,13.02,111.21,37.62,0.0,0.0,0.0,0.0,0.0,0.0,7.398105968850598e-05,1.0741487629690831,0.0
1880.0,-0.2850000000000001,221,321.3,40.1625,0.164530093217723,0.8308104346337449,0.9595990421712108,0.7800396839341552,21,46,25,23,13.62,113.31,38.12,0.0,0.0,0.0,0.0,0.0,0.0017716018418433,9.375078093505104e-05,0.6562906679431466,0.0
1885.0,-0.2999999999999998,222,326.4,40.8,0.1472891287053062,0.8277883056779884,0.9576295928822526,0.7825332859231188,21,46,26,23,14.22,115.41,38.62,0.0,0.0,0.0,0.0,0.0,0.0001446578884865,8.069980158254247e-05,0.5198246776112413,0.0
1890.0,-0.3000000000000007,225,331.50000000000006,41.4375,0.1592769968271666,0.8281136095496908,0.9559332018290078,0.7908052092834681,21,46,27,23,14.82,117.51,39.12,0.0,0.0,0.0,0.0,0.0,1.1689238950293328e-05,7.455769959839543e-05,0.2500072080481037,0.0
1895.0,-0.2999999999999998,226,336.6,42.075,0.1454120864748859,0.8243339199705372,0.9544299680414308,0.8008503909666678,21,46,27,23,15.42,119.61,39.62,0.0,0.0,0.0,0.0,0.0,0.1621772662126476,7.54050295798054e-05,0.532978956639096,0.0
1900.0,-0.2999999999999998,226,339.06,42.3825,0.1671226961990246,0.8261273693236744,0.952989118118881,0.7350041654593702,22,45,27,23,16.06,119.03,40.12,0.0,0.0,0.0,0.0,0.0,0.0,6.782063404465465e-05,0.5391313372262747,0.0
1905.0,-0.3199999999999994,225,351.22,43.9025,0.2122159048286173,0.8282452470703723,0.9697850265713616,0.5411527776964935,22,42,27,23,16.71,120.98,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0977896862908658,0.4082359233043076,0.0
1910.0,-0.325000000000001,218,367.64,45.955,0.1921435972711033,0.8318290795824823,0.9753852362181028,0.4315365801158183,22,39,27,23,17.36,120.51,41.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2032349500840661,0.6505112436777514,0.0
1915.0,-0.3249999999999993,211,343.78000000000003,42.9725,0.2492226036577334,0.8194484736970301,0.9645205949263616,0.3517903649570894,22,39,27,23,18.01,122.05,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2805170339853479,0.4725062036788859,0.0
1920.0,-0.325000000000001,206,340.82,42.6025,0.276689441346304,0.816181906129389,0.9710598927241986,0.4902491392539643,22,39,27,23,18.66,123.85,42.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3069396316678827,0.5694344525314824,0.0
1925.0,-0.3249999999999993,205,343.58,42.9475,0.3540667277891144,0.8186180403523012,0.9722677709039516,1.0297216043266726,22,39,27,23,19.89,123.68,42.62,0.0,0.0,0.0,0.0,0.0,0.1385097411737694,0.4072734027331937,0.1731213241866146,0.0
1930.0,-0.6150000000000002,205,347.58000000000004,43.447500000000005,0.44280785145713,0.8211589215445547,0.9718809946998014,0.6896511896511882,22,39,27,23,20.59,125.28,43.12,0.0,0.0,0.0,0.0,0.0,0.0185365417223216,0.44201353008061,0.3801753171772121,0.0
1935.0,-0.3499999999999996,209,349.89,43.73625,0.4562076488425637,0.8127303885553081,0.9693839069847314,1.2119629504374645,23,39,27,23,20.63,125.85,43.62,0.0,0.0,0.0,0.0,0.0,0.0016277836867594,0.6736343908658224,0.8669685988384932,0.0
1940.0,-0.0199999999999995,214,358.91,44.86375,0.5121868496721479,0.8091234691394118,0.9703322382903222,0.7463969598115938,23,39,27,23,21.33,132.47,44.12,0.0,0.0,0.0,0.0,0.0,0.0001325113116712,0.5792722186464468,0.0,0.0
1945.0,-0.3499999999999996,212,367.83,45.978750000000005,0.5766141764459058,0.8123612090058997,0.9703196885282538,0.7596594489117834,23,39,27,23,22.03,138.99,44.62,0.0,0.0,0.0,0.0,0.0,1.0707742932513714e-05,0.5031934372458755,0.4253557673544557,0.0
1950.0,-0.3500000000000014,204,368.95,46.11875,0.5142397230845662,0.8142707340756317,0.9643355504076876,0.849787629918477,18,39,27,23,20.35,140.09,45.12,0.0,0.0,0.0,0.0,0.0,0.0858155026821547,0.3062990890198942,0.7071037023718512,0.0
1955.0,0.8399999999999999,203,369.9500000000001,46.243750000000006,0.4910455575249957,0.8145209305002618,0.9537983191528696,0.8663142212760515,13,39,27,23,17.67,142.07,45.62,0.0,0.0,0.0,0.0,0.0,0.3411645915198529,0.4774609070430693,0.5395372034821958,0.0
1960.0,1.34,205,362.36,45.295,0.4202129455452478,0.8119868559896183,0.957284653407664,0.9340112357353764,11,39,27,23,17.77,132.68,46.12,0.0,0.0,0.0,0.0,0.0,0.1872654482817596,0.1154106871736966,0.7360044743455024,0.0
1965.0,-0.0499999999999989,204,364.66,45.5825,0.4064309381594616,0.8121046021160256,0.9542454321543064,0.8735805643700364,12,39,27,23,16.52,134.53,46.62,0.0,0.0,0.0,0.0,0.0,0.2953297639824618,0.0,0.0,0.0
1970.0,0.625,203,370.27,46.28375,0.4105722978601685,0.8115736063897502,0.9708924897435264,0.7996149788150467,11,39,27,23,18.58,136.38,47.12,0.0,0.0,0.0,0.0,0.0,0.7267096231629397,0.0,0.4585622493004507,0.0
1975.0,-1.0299999999999994,207,373.5,46.6875,0.3519399904522593,0.8136571661721009,0.9787093016333522,1.0923362128840002,11,39,27,23,18.26,138.23,47.62,0.0,0.0,0.0,0.0,0.0,0.6241755509044118,0.0,0.7235944737510968,0.0
1980.0,0.1599999999999983,209,375.93000000000006,46.99125000000001,0.3305068794476398,0.8148816036303901,0.9818343012288954,0.9806745814640512,12,39,27,23,17.14,140.08,48.12,0.0,0.0,0.0,0.0,0.0,0.7617049202028481,0.0,0.5740421572572525,0.0
1985.0,0.5600000000000005,211,378.84,47.355,0.3215765572815632,0.8148525613560716,0.9826686333634636,0.8942307692307727,13,39,28,23,16.5,141.93,48.62,0.0,0.0,0.0,0.0,0.0,1.1225682980583882,0.0,0.0,0.0
1990.0,0.3200000000000003,212,385.54,48.1925,0.2728548761067805,0.8077130097431574,0.9881038716463912,0.72975708502024,14,39,28,23,19.65,143.78,49.12,0.0,0.0,0.0,0.0,0.0,0.4989626126376127,0.0,0.8099834380364137,0.0
1995.0,-1.5749999999999993,216,388.95,48.61875,0.2695645733853645,0.8126436649862185,0.9895798810197676,1.101547842401501,15,39,28,23,19.51,145.63,49.62,0.0,0.0,0.0,0.0,0.0,0.4189472811064051,0.0,0.5832624750826344,0.0
2000.0,0.0699999999999985,216,391.63,48.95375,0.2584336559629713,0.8098923090517541,0.9895834514544176,0.8913237924865868,14,39,28,23,18.64,147.48,50.12,0.0,0.0,0.0,0.0,0.0,0.1746380995397436,0.4328116836776677,0.006773615198648,0.0
2005.0,0.4350000000000005,215,393.43000000000006,49.17875000000001,0.3453589993969516,0.8134424845389572,0.9895878238497816,0.8983641917631978,13,39,29,23,16.89,149.33,50.62,0.0,0.0,0.0,0.0,0.0,0.5173995324064574,0.0,0.233327839867492,0.0
2010.0,0.875,214,397.63,49.70375,0.3132086092972896,0.812568371511129,0.9895917594838544,0.8976045883940664,13,39,29,23,17.54,151.18,51.12,0.0,0.0,0.0,0.0,0.0,0.8335367128435438,0.0,0.379268373630341,0.0
2015.0,-0.3249999999999993,216,401.85,50.23125,0.2653128972572433,0.8154362300536572,0.989595461565252,0.9013989421884132,14,39,30,23,18.21,153.03,51.62,0.0,0.0,0.0,0.0,0.0,0.1725312353533513,0.0,0.1002367623004433,0.0
2020.0,-0.3350000000000008,219,429.66,53.7075,0.2536156910762462,0.8146954881227199,0.9891445654070802,0.5550722995098414,13,39,30,23,18.84,154.88,75.75,0.0,0.0,0.0,0.0,0.0,0.4306455107629482,0.0,0.6913547750715068,0.0
2025.0,-0.3149999999999995,219,410.38,51.2975,0.2598385051033783,0.8161618590509332,0.9895980544387624,0.5570342063951111,14,39,31,23,19.48,156.73,52.78,0.0,0.0,0.0,0.0,0.0,0.7605528203771156,0.0,0.6287935723705145,0.0
2030.0,-0.3200000000000003,221,535.1600000000001,66.89500000000001,0.2431089628728806,0.8256590628962459,0.9978910767135616,0.5321321182960383,14,39,31,23,20.18,158.58,173.81,0.0,0.0,0.0,0.0,0.0,0.4769644503076284,0.0,9.359834032071098e-05,0.0
2035.0,-0.3499999999999996,224,418.74,52.3425,0.179396265113984,0.8107619729578402,0.9896048349276596,0.5372777833724777,15,39,31,23,20.9,160.43,53.62,0.0,0.0,0.0,0.0,0.0,0.4174857190846204,0.0,0.4434948319177367,0.0
2040.0,-0.3599999999999994,225,422.99,52.87375,0.1834616679172668,0.8052636805861141,0.989602788180873,0.92052516375366,16,39,31,23,21.6,162.28,54.12,0.0,0.0,0.0,0.0,0.0,0.1313117116565986,0.0191083677615535,0.2095628579607067,0.0
2045.0,-0.3500000000000014,226,427.27,53.40875,0.2442429286399755,0.8131628529790293,0.9896041871291912,0.8927605546205335,15,40,31,23,22.31,164.15,54.62,0.0,0.0,0.0,0.0,0.0,0.5948634578974931,0.0,0.1973050181164093,0.0
2050.0,-0.3549999999999986,222,428.15,53.51875,0.245384331993622,0.8173498857422548,0.9896385612507648,0.8768088218704732,15,38,31,23,23.14,162.5,55.12,0.0,0.0,0.0,0.0,0.0,0.6550581416056545,0.0,0.6646319556192867,0.0
2055.0,-0.4150000000000009,227,432.49,54.06125,0.2212149984175969,0.8157424496920436,0.9896378802476464,0.9040363064753264,18,38,31,23,23.98,164.3,55.62,0.0,0.0,0.0,0.0,0.0,0.2027412610365768,0.0,0.1906051812872989,0.0
2060.0,-0.4199999999999999,227,446.63,55.82875,0.2214477518547799,0.8121498799178559,0.9908550326198232,0.8122392280001006,16,38,32,23,24.68,176.04,56.12,0.0,0.0,0.0,0.0,0.0,0.434401498859726,0.0148043077653706,0.4526469793790605,0.0
2065.0,-0.3499999999999996,226,444.37,55.54625,0.2383688242891777,0.8159490148919292,0.9018658380065528,0.7499257499257483,15,38,32,23,25.33,171.29,56.62,0.0,0.0,0.0,0.0,0.0,1.1039749287037326,0.004422981393388,0.3994551008692331,0.0
2070.0,-0.3249999999999993,229,448.57,56.07124999999999,0.2535542818086864,0.8122367507550148,0.8807176657146385,0.8796685014924582,16,39,32,23,26.09,173.14,57.12,0.0,0.0,0.0,0.0,0.0,0.3322729875600456,0.0,0.4870023749530507,0.0
2075.0,-0.3800000000000008,230,453.05,56.63125,0.2698305986605805,0.8149306971318921,0.900234007922442,0.8722793389308807,16,39,32,23,26.88,174.99,57.62,0.0,0.0,0.0,0.0,0.0,0.5112482610890389,0.0,0.6083665480945636,0.0
2080.0,-0.3949999999999996,232,471.99,58.99875,0.2318007395622394,0.8233833931375796,0.9794978136784782,0.4674315536185167,15,39,32,23,27.57,176.84,58.12,0.0,0.0,0.0,0.0,0.0,0.1603865422104252,0.0,0.3605071224762897,0.0
2085.0,-0.3450000000000006,229,476.73,59.59125,0.2361543156972115,0.8219327044963094,0.9795366680953954,0.5028930499325204,16,39,30,23,28.34,178.69,58.62,0.0,0.0,0.0,0.0,0.0,0.5920149783196085,0.0,0.4949766850591752,0.0
2090.0,-0.3849999999999998,227,481.81,60.22625,0.2684725940960938,0.830431908371432,0.978872937978242,0.6241742767770231,16,39,26,23,29.15,180.54,59.12,0.0,0.0,0.0,0.0,0.0,0.589836825476365,0.0,0.6139225384370385,0.0
2095.0,-0.4049999999999993,225,481.98,60.2475,0.2869912550764075,0.8295698778470173,0.965845020178706,0.5808288201758935,18,39,26,23,30.02,182.39,59.62,0.0,0.0,0.0,0.0,0.0,0.1337961165029328,0.0,0.3883018941235724,0.0
2100.0,-0.4350000000000005,219,483.74,60.4675,0.3175119062365431,0.8296812487628226,0.9530271401864574,0.7122175710398306,16,39,27,23,30.81,184.24,60.12,0.0,0.0,0.0,0.0,0.0,0.5873014959389967,0.0,0.550709653251969,0.0
2105.0,-0.3949999999999996,220,512.4300000000001,64.05375000000001,0.366652771515342,0.8531466107379512,0.9894494347379396,0.42890259146626,16,39,30,23,31.54,186.09,60.62,0.0,0.0,0.0,0.0,0.0,0.8474436280749973,0.0,0.280500274735838,0.0
2110.0,-0.3650000000000002,219,494.78,61.8475,0.3828478115643049,0.8337393756108649,0.96427335026892,0.4446500480728788,17,39,31,23,32.39,187.94,61.12,0.0,0.0,0.0,0.0,0.0,0.2338938749822759,0.0,0.5909856813590274,0.0
2115.0,-0.4250000000000007,223,495.2,61.900000000000006,0.3669697607755421,0.8215947740819681,0.933489704960462,0.6175337107622079,18,39,31,23,33.28,189.79,61.62,0.0,0.0,0.0,0.0,0.0,0.5132926146024921,0.0,0.1693118014635575,0.0
2120.0,-0.4450000000000003,223,502.17,62.77125,0.3631336973732463,0.8236299741167128,0.95461703979296,0.6232312900036373,16,39,32,23,34.0,191.64,62.12,0.0,0.0,0.0,0.0,0.0,0.0867282627448172,0.3079263284708055,0.3888467844452286,0.0
2125.0,-0.3599999999999994,217,503.87,62.98375,0.3773397693947345,0.8246057364683674,0.9747906729539562,0.6745330872779506,15,39,32,23,34.72,193.52,62.62,0.0,0.0,0.0,0.0,0.0,0.7191299468828058,0.1099051948542663,0.475086682992094,0.0
2130.0,-0.3599999999999994,214,505.49,63.18625,0.4071431429332956,0.8291404897580353,0.9807540433148294,0.5110478118372874,17,39,32,23,35.56,195.37,63.12,0.0,0.0,0.0,0.0,0.0,0.4942582140467779,0.3210695463461838,4.846465543364466e-06,0.0
2135.0,-0.4200000000000017,215,514.64,64.33,0.4686449320695002,0.8346607564090498,0.983263395220244,0.6005613358554545,20,39,32,23,36.43,197.19,63.62,0.0,0.0,0.0,0.0,0.0,0.1902320602031863,0.4049716604377341,0.3704735814610437,0.0
2140.0,-0.4349999999999987,216,512.7299999999999,64.09125,0.4331137939550886,0.8433892270869654,0.9895166862418774,0.4943561691995048,18,39,32,23,37.21,199.07,64.12,0.0,0.0,0.0,0.0,0.0,0.4641706832637126,0.229303855020017,0.1441450630784423,0.0
