step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1650.0,-0.25,209,574.32,71.79,0.4156458048430416,0.8429867937424815,0.811477470013761,0.2226660531502137,33,31,19,22,102.0,7.76,9.09,196.14,0.0,0.0,0.0,0.0,0.0,1.2498180539038346,0.8408934165005217,0.0
1655.0,-0.25,213,577.7900000000001,72.22375,0.3470139362833428,0.847140099385026,0.813029190847647,0.8505382868722481,33,31,19,22,102.5,7.86,9.74,197.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5114307637284775,0.0
1660.0,-0.25,215,582.22,72.7775,0.3276954995186871,0.8445305812374111,0.8144519171392304,0.7251829102814928,33,31,21,22,103.0,7.96,10.39,198.34,0.0,0.0,0.0,0.0,0.0,0.0096549106163123,0.1589015392317985,0.0
1665.0,-0.25,212,586.3800000000001,73.2975,0.3728027130303484,0.8429988660375545,0.8160245648303991,0.7728457845735761,33,32,21,22,103.5,8.06,11.04,199.44,0.0,0.0,0.0,0.0,0.0,0.0002798066663797,0.7218734440812706,0.0
1670.0,-0.25,214,585.04,73.13,0.3469620684245857,0.842647924945823,0.8149252987675414,0.4962648674408766,33,32,22,22,104.0,8.16,11.71,200.54,0.0,0.0,0.0,0.0,0.0,0.8657988884084661,0.0019462126994505,0.0
1675.0,-0.25,212,579.65,72.45625,0.3427514434459771,0.8439082991235001,0.8188906148642777,0.4893875169227764,33,32,22,22,104.5,8.26,12.41,201.64,0.0,0.0,0.0,0.0,0.0,0.7617307198498664,0.4523834851132879,0.0
1680.0,-0.25,216,584.5400000000001,73.0675,0.3098537911449754,0.8408343880102256,0.8199958417730783,0.6859167586374368,33,32,22,22,105.0,8.36,13.11,202.74,0.0,0.0,0.0,0.0,0.0,0.3204015569533797,0.7794576095739236,0.0
1685.0,-0.25,221,589.36,73.66999999999999,0.3308640664629139,0.8425738454767324,0.8210913504896625,0.6920689314770322,33,32,24,22,105.5,8.46,13.85,203.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4853484782231412,0.0
1690.0,-0.25,221,593.63,74.20375000000001,0.3437584544894779,0.8441024151954677,0.8221071019360585,0.7658138527435072,33,32,24,22,106.0,8.56,14.6,204.94,0.0,0.0,0.0,0.0,0.0,0.0,0.6373031162139541,0.0
1695.0,-0.25,216,597.27,74.65875,0.3238139754619367,0.8448357598255338,0.8230460707041293,0.9120297058559088,33,32,24,22,106.5,8.66,15.35,206.04,0.0,0.0,0.0,0.0,0.0,0.0,5.822529627215582e-06,0.0
1700.0,-0.25,215,603.3700000000001,75.42125,0.3161727396490017,0.8440346396498704,0.8240467488579704,0.6167990744183838,33,32,24,22,107.0,8.76,16.1,207.14,0.0,0.0,0.0,0.0,0.0,0.5140663899800987,0.4526707551623108,0.0
1705.0,-0.25,213,608.22,76.0275,0.2927991143256455,0.844788589335586,0.8249576932804558,0.636833071504347,33,32,24,22,107.5,8.86,16.85,208.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5236193828796393,0.0
1710.0,-0.25,219,613.15,76.64375,0.2738957915837944,0.8452381433158185,0.8257637555792329,0.6903517785485209,33,32,25,22,108.0,8.96,17.63,209.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2657782535975485,0.0
1715.0,-0.25,224,618.0899999999999,77.26125,0.2741937468153971,0.8453314560068637,0.8265267919000203,0.7176258863449487,33,32,25,22,108.5,9.06,18.43,210.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3309596909852086,0.0
1720.0,-0.25,226,622.52,77.815,0.2135088560871336,0.8451171267099751,0.8272393767503073,0.7586110315070049,33,32,26,22,109.0,9.16,19.28,211.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0624983069714728,0.0
1725.0,-0.25,220,626.6,78.32499999999999,0.191337542462662,0.8431778638722951,0.8278497807714594,0.7977227635117766,33,32,26,22,109.5,9.29,20.13,212.64,0.0,0.0,0.0,0.0,0.0,0.8663084365570067,0.1872510682868519,0.0
1730.0,-0.25,219,631.59,78.94874999999999,0.1909116464685843,0.8438765481810453,0.8286268631879422,0.6400839157790174,33,32,27,22,110.0,9.36,20.98,213.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5906378558054756,0.0
1735.0,-0.25,214,636.2900000000001,79.53625,0.2120932204740539,0.8485209823036497,0.8421153637870773,0.8571798259049979,33,32,22,22,110.5,9.46,21.83,214.84,0.0,0.0,0.0,0.0,0.0,0.3173283260778476,0.2234583455235597,0.0
1740.0,-0.25,217,641.1399999999999,80.14250000000001,0.2739810736465633,0.8544610359713289,0.8435833357859731,0.7395518006193866,33,32,19,22,111.0,9.56,22.68,215.94,0.0,0.0,0.0,0.0,0.0,0.0,0.6163235382083245,0.0
1745.0,-0.25,223,646.24,80.78,0.2845237459875885,0.8514571747329329,0.8444668261838849,0.7116519227195085,33,32,21,22,111.5,9.66,23.56,217.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2296244159220029,0.0
1750.0,-0.25,219,649.25,81.15625,0.3257201897878215,0.851031931207912,0.8434340407296581,0.6152581203832661,33,32,20,22,112.0,9.76,24.38,218.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2645344072509858,0.0
1755.0,-0.25,217,653.58,81.69749999999999,0.3400564565450311,0.84684573338661,0.8343531531039362,1.002778956605165,33,32,23,22,112.5,9.86,25.77,219.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5943210840532988,0.0
1760.0,-0.25,218,657.88,82.235,0.3550054456538257,0.8455146112701524,0.8455492651619736,0.8906849240339081,33,32,24,22,113.0,9.96,26.08,220.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2763970064283558,0.0
1765.0,-0.25,219,905.78,113.2225,0.3954208880566082,0.8863385462021456,0.848299947348856,0.2850556427911209,33,32,24,22,113.5,10.06,26.93,221.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6299446487649029,0.0
1770.0,-0.25,211,705.6500000000001,88.20625,0.4240787598486609,0.8671080906817317,0.8390725406223744,0.4640697025231258,33,32,26,22,114.0,10.16,27.82,222.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4381074430489048,0.0
1775.0,-0.25,202,673.0100000000001,84.12625,0.5481199021517206,0.8604921633088362,0.8461884908508276,0.507778191731484,33,32,28,22,114.5,10.26,28.72,223.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0740939399850549,0.0
1780.0,-0.25,186,735.13,91.89125,0.5963241093658928,0.8734087177532075,0.862721001520988,0.6345877957716161,33,32,25,22,115.0,10.36,29.6,224.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0363972935803361,0.0
1785.0,-0.25,178,708.93,88.61625000000001,0.6417479989896685,0.8651300677364835,0.8568654405317823,0.2184916603384341,33,32,25,22,115.5,10.46,31.55,225.84,0.0,0.0,0.0,0.0,0.0,1.1909746830068666,0.0998754658661255,0.0
1790.0,-0.25,193,687.1199999999999,85.89,0.6507489214887151,0.8592132981830398,0.8425793003906595,0.6870382047603844,33,32,26,22,116.0,10.56,32.45,226.94,0.0,0.0,0.0,0.0,0.0,0.4815962106252525,0.2038505451696074,0.0
1795.0,-0.25,208,744.9200000000001,93.115,0.6583404784551083,0.8602266422671144,0.850172461142316,0.3922102858041223,33,32,27,22,116.5,10.66,33.35,228.04,0.0,0.0,0.0,0.0,0.0,0.2712879435792662,0.5966336728831846,0.0
1800.0,-0.25,219,776.38,97.0475,0.671461012389955,0.8625057901131563,0.851802210444798,0.41873773646662,33,32,30,22,117.0,10.76,34.25,229.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5603364111396385,0.0
1805.0,-0.25,215,797.46,99.6825,0.738699708232688,0.8707104013523861,0.8560294387878545,0.4263395975638903,33,32,30,22,117.5,10.86,35.15,230.24,0.0,0.0,0.0,0.0,0.0,0.0,0.000127147680703,0.0
1810.0,-0.25,189,780.1700000000001,97.52125,0.8602172355072859,0.8847929303131858,0.8623220018838479,0.5811334014753317,33,32,30,22,118.0,10.96,36.05,231.34,0.0,0.0,0.0,0.0,0.0,0.0,0.5980672121736155,0.0
1815.0,-0.25,170,738.27,92.28375,0.8928392145532834,0.8756605641718298,0.8604703317511958,0.5305950305079874,33,32,30,22,118.5,11.09,36.95,232.44,0.0,0.0,0.0,0.0,0.0,0.4201873680766056,0.9177731725707076,0.0
1820.0,-0.25,166,703.39,87.92374999999998,0.9016392907651112,0.8729475279939243,0.8577717551270483,0.2091828424469453,33,32,30,22,119.0,11.16,37.85,233.54,0.0,0.0,0.0,0.0,0.0,0.4116576979623836,0.6754789664896992,0.0
1825.0,-0.25,189,732.46,91.5575,0.8445023621439683,0.8654020386475038,0.855290908718854,0.1177017817299126,33,33,30,22,119.5,11.26,38.75,234.64,0.0,0.0,0.0,0.0,0.0,0.4499665941428979,0.5333617329934164,0.0
1830.0,-0.25,188,796.22,99.5275,0.9005425872170438,0.8667118569319089,0.8516320826649185,0.4740446058410176,33,33,30,22,120.0,11.36,41.03,235.74,0.0,0.0,0.0,0.0,0.0,0.6382460598842752,0.50469076508059,0.0
1835.0,-0.25,177,843.22,105.4025,1.0758062473714225,0.8841227735982786,0.8599394912814168,0.4485785766880778,33,33,31,22,120.5,11.46,42.02,236.84,0.0,0.0,0.0,0.0,0.0,0.9180032520258752,0.5331877032297971,0.0
1840.0,-0.25,172,832.4499999999999,104.05625,1.2383931455949793,0.8812634452529455,0.8636482751868402,0.8434867661820395,33,33,31,22,121.0,11.56,43.02,237.94,0.0,0.0,0.0,0.0,0.0,9.919128778545556e-06,1.3161887528654457,0.0
1845.0,-0.25,161,782.95,97.86875,1.3548629639111691,0.8689852552345401,0.8602058461969644,0.6193901366460897,33,33,31,21,121.5,11.66,44.02,225.88,0.0,0.0,0.0,0.0,0.0,0.8428638963738287,0.4693189506210025,0.0
1850.0,-0.25,155,801.97,100.24625,1.4686840760606084,0.8700116404827243,0.8562636875734747,0.6175261740320548,33,33,31,14,122.0,11.76,45.02,188.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7392500325136219,0.252664831822148
1855.0,-0.25,151,838.1,104.7625,1.394508552571928,0.8698555622086082,0.8561593839996655,0.5955020775596028,33,33,31,10,122.5,11.86,46.02,163.74,0.0,0.0,0.0,0.0,0.0,0.2249022582180162,0.802050159157972,0.9000964456782359
1860.0,-0.25,144,893.21,111.65125,1.418670671722438,0.877104612199473,0.8560682760783537,0.6739591468126567,33,33,32,6,123.0,11.96,47.05,191.38,0.0,0.0,0.0,0.0,0.0,0.753156382051072,0.7790125416091377,2.0616734072987617
1865.0,-0.25,147,889.1600000000001,111.145,1.5873617601259593,0.8843913401311385,0.8542901921350888,0.6997703265380963,33,33,33,6,123.5,12.06,48.15,191.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3857641365502498,0.931382674959612
1870.0,-0.25,147,848.37,106.04625,1.801816817560948,0.8972832793220594,0.8559982484812264,0.2878785949818382,33,33,34,7,124.0,12.16,49.26,219.63,0.0,0.0,0.0,0.0,0.0,0.0,0.5450956076574517,0.5869523039414507
1875.0,-0.25,164,725.31,90.66375,1.96061669636548,0.8924403632393486,0.8213287989391702,-0.0594084379622461,33,33,34,17,124.5,12.26,50.41,211.11,0.0,0.0,0.0,0.0,0.0,0.4020341686686616,0.0078850074057009,0.2166408954054349
1880.0,-0.25,177,733.8299999999999,91.72875,2.12558176053674,0.8924184907514955,0.8589807979327903,0.9280700002785044,33,33,36,29,125.0,12.36,51.61,211.94,0.0,0.0,0.0,0.0,0.0,0.8920624454506753,0.0006889983485029,0.0755296703720202
1885.0,-0.25,184,711.16,88.895,2.0829594474121524,0.8777602418484326,0.8571274217578688,0.1668795368047715,33,33,36,33,125.5,12.46,52.81,201.37,0.0,0.0,0.0,0.0,0.0,0.8980520436176631,0.4539137055242107,0.088821247455275
1890.0,-0.25,185,719.91,89.98875,1.968823897846613,0.8820797413296674,0.7861952421676216,0.2371393404610519,33,33,37,36,126.0,12.56,54.01,202.95,0.0,0.0,0.0,0.0,0.0,1.51724994598649,0.3627192103568243,0.0041284570680781
1895.0,-0.25,167,715.19,89.39875,1.837707935345857,0.8882901868054509,0.8444576334995811,0.6337687617413654,33,33,37,21,126.5,12.66,55.21,216.33,0.0,0.0,0.0,0.0,0.0,0.803442381266801,0.4351219495020796,0.1947795226597338
1900.0,-0.25,158,716.9,89.61250000000001,1.8753688432604283,0.8928948644140405,0.852991977922681,0.0582151069141683,33,33,37,11,127.0,12.76,56.41,127.29,0.0,0.0,0.0,0.0,0.0,0.5701375863779559,1.7570124307263622,0.6500425562977917
1905.0,-0.25,157,772.28,96.535,2.079863068031165,0.900391766332329,0.8574094741738987,0.1904414376343925,33,33,37,9,127.5,12.86,57.62,127.03,0.0,0.0,0.0,0.0,0.0,0.0,1.44602295079539,1.4362042852206665
1910.0,-0.25,158,758.5300000000001,94.81625,2.2971102139419144,0.8749923537704266,0.842646066465008,0.578669814209197,33,33,37,9,128.0,12.96,58.82,101.58,0.0,0.0,0.0,0.0,0.0,0.7185506174339383,0.5126415368626299,1.5620808639509862
1915.0,-0.25,161,707.69,88.46125,2.4713124886604305,0.853090362788551,0.8177858756357327,0.2972055639492841,33,33,39,9,128.5,13.06,60.05,76.18,0.0,0.0,0.0,0.0,0.0,0.7476405778790213,0.046461860809953,1.896245088061992
1920.0,-0.25,163,771.46,96.4325,2.483726024464864,0.8358547175486464,0.7973223762255286,0.4424566274643433,33,33,39,10,129.0,13.16,61.35,37.28,0.0,0.0,0.0,0.0,0.0,0.7178229500654625,1.0714313363594827,1.0216023428444003
1925.0,-0.25,168,795.8500000000001,99.48125,2.458573159674955,0.8283166598154144,0.7927966316857784,0.783323108752058,33,33,40,15,129.5,13.26,62.65,49.39,0.0,0.0,0.0,0.0,0.0,1.3419429809478889,1.738546789128494,0.6389955608859099
1930.0,-0.25,164,780.26,97.5325,2.457403709135952,0.8433487613447076,0.8663635069477686,-0.1270364351927501,33,33,40,15,130.0,44.01,63.95,49.52,0.0,0.0,0.0,0.0,0.0,0.6800706534280005,0.9293235375635504,0.3323130187889203
1935.0,-0.25,161,698.44,87.305,2.494232524557229,0.8377340868009654,0.8054819634354436,0.0402200306412997,33,33,40,8,130.5,13.49,65.25,37.86,0.0,0.0,0.0,0.0,0.0,0.0128479748875935,0.9561987298772476,1.3754302999171415
1940.0,-0.25,167,631.1000000000001,78.8875,2.5445396941731904,0.8436206443846334,0.7985769939722627,0.5160448911705963,33,34,41,9,131.0,13.61,66.29,50.1,0.0,0.0,0.0,0.0,0.0,1.0660710009916397,0.9706478721968148,1.0789896985465175
1945.0,-0.25,173,542.16,67.77,2.5290631269980137,0.8374559360982781,0.7828057787986241,0.7585855088037474,33,34,42,11,131.5,13.76,67.3,62.08,0.0,0.0,0.0,0.0,0.0,1.2726342930810104,0.7656734144977598,0.3790800270934436
1950.0,-0.25,171,509.14,63.642500000000005,2.555911471117381,0.8284760221339655,0.79408094154388,0.4815713371802276,33,34,42,12,132.0,13.91,68.95,62.34,0.0,0.0,0.0,0.0,0.0,0.6043094004525228,0.5309367477554247,0.2345573461861447
1955.0,-0.25,171,627.6899999999999,78.46125,2.5766116454891552,0.8356410440881703,0.8053909293856065,0.6651249202975127,33,34,44,8,132.5,14.09,70.37,62.56,0.0,0.0,0.0,0.0,0.0,2.14860389293662,1.1026767061226677,1.3296039787015783
1960.0,-0.25,172,715.73,89.46625,2.4168448536262788,0.8489945898923913,0.7974794687614098,0.521716876575023,33,34,45,8,133.0,14.21,71.83,62.86,0.0,0.0,0.0,0.0,0.0,1.2145737242289016,0.7560368690298493,1.0098396437476844
1965.0,-0.25,177,742.06,92.7575,2.1545575421563696,0.8454863740276177,0.7956053954313042,0.4032627070540039,33,34,46,12,133.5,14.36,73.36,63.21,0.0,0.0,0.0,0.0,0.0,0.5653708453320246,0.4226049919853438,0.3908780812734049
1970.0,-0.25,178,712.97,89.12125,2.2559804601666764,0.8325219307247447,0.8041274016179532,0.274464547674422,33,34,45,11,134.0,14.51,74.83,63.5,0.0,0.0,0.0,0.0,0.0,0.6449677838211791,0.0872771396291233,0.2512260451622338
1975.0,-0.25,174,665.6399999999999,83.205,2.4891341510977933,0.8372301520514587,0.8172254410569181,0.0310258948116533,33,34,47,8,134.5,14.66,87.25,52.1,0.0,0.0,0.0,0.0,0.0,0.7165573696083603,0.3603970383478521,1.3806588091845515
1980.0,-0.25,169,690.0300000000001,86.25375,2.6989076610972624,0.844346730920466,0.8050374170713643,1.291016416722279,33,34,48,8,135.0,14.81,89.42,52.4,0.0,0.0,0.0,0.0,0.0,0.8179818495144964,0.2928701130276621,1.0216465857307395
1985.0,-0.25,175,531.9599999999999,66.495,2.7855897807282504,0.8300819649821063,0.7571102202961989,-0.5118140943424332,33,33,48,11,135.5,14.95,79.7,102.74,0.0,0.0,0.0,0.0,0.0,0.7878700605752674,0.0799981380033045,0.3744339084765846
1990.0,-0.25,174,539.86,67.48249999999999,2.6659921746975623,0.8484535554403613,0.8223242024570107,0.4027927837756136,33,33,50,11,136.0,14.56,81.44,78.16,0.0,0.0,0.0,0.0,0.0,0.9149102230195892,0.0004663136164637,0.2288680890988265
1995.0,-0.25,178,614.8699999999999,76.85875,2.5986735029312618,0.8611556746048469,0.9121988004225648,-0.3004789176709975,33,33,50,8,136.5,39.58,84.02,154.97,0.0,0.0,0.0,0.0,0.0,1.4018584627367112,0.7572264806617327,1.3993736944433577
2000.0,-0.25,186,589.74,73.7175,2.5263211573506403,0.8235294516190592,0.8504318979939894,0.078920751183744,33,31,50,8,137.0,14.72,85.83,129.04,0.0,0.0,0.0,0.0,0.0,0.7690489034947133,0.7714059397435262,3.051122298125282
2005.0,-0.25,198,596.4399999999999,74.55499999999999,2.472938631804496,0.793988376523022,0.8434436706709902,0.3344040533297634,33,33,50,8,137.5,14.81,87.63,90.6,0.0,0.0,0.0,0.0,0.0,1.027143684412657,0.3760304812450221,2.699883900722414
2010.0,-0.25,197,689.5699999999999,86.19625,2.3314296276445687,0.8127865471318796,0.9257691311060442,-0.3175041096824339,33,32,53,4,138.0,25.38,89.52,150.97,0.0,0.0,0.0,0.0,0.0,0.423763991893921,0.2436343209835924,1.9360186109665063
2015.0,-0.25,203,803.41,100.42625,2.25279852902082,0.8291040223576214,0.9296975014067248,0.4893910171716059,33,31,54,4,138.5,72.21,91.54,169.21,0.0,0.0,0.0,0.0,0.0,2.0034701462730524,0.6247574067669784,1.1886880267707574
2020.0,-0.25,193,959.64,119.95499999999998,2.152243497410826,0.8563363015420582,0.9425791566267722,0.3773387526228151,33,31,53,1,139.0,193.44,93.51,194.38,0.0,0.0,0.0,0.0,0.0,1.348374367142615,0.6879587675365313,0.6377205476607065
2025.0,-0.25,188,753.15,94.14375,2.088995176794099,0.8448837844115444,0.8637059552431425,0.0382627318619209,33,35,53,3,139.5,14.69,95.42,170.36,0.0,0.0,0.0,0.0,0.0,0.5842074473372386,0.4320918228117192,0.5333028683353712
2030.0,-0.25,186,742.16,92.77,2.078805127033333,0.8697822410068933,0.9293552393757688,0.2081860701295715,33,36,54,4,140.0,49.46,95.72,151.32,0.0,0.0,0.0,0.0,0.0,0.4396914804486284,0.1427794939650389,0.8368393812979268
2035.0,-0.25,191,710.59,88.82375,1.966010588866794,0.8686260111836703,0.9359693111411392,0.5426449300891222,33,36,54,10,140.5,35.15,97.12,127.67,0.0,0.0,0.0,0.0,0.0,0.3093612511513814,0.2864488520462267,1.145953864814672
2040.0,-0.25,196,709.11,88.63875,1.895978455937568,0.869291227866422,0.9334510198323868,0.9312956270225576,33,38,55,8,141.0,35.62,100.12,126.3,0.0,0.0,0.0,0.0,0.0,0.3746739615652286,0.6580301594382658,1.0390921732474758
2045.0,-0.25,181,758.9899999999999,94.87375,2.054873792649754,0.8715040883221346,0.932251798564068,0.1193683390095458,33,40,56,4,141.5,50.64,101.77,115.41,0.0,0.0,0.0,0.0,0.0,0.6248828551531631,0.3968927796837833,1.7918168459558443
2050.0,-0.25,184,748.96,93.62,2.238423924381776,0.870939789406592,0.9308888522125062,0.2411082715402487,33,41,56,5,142.0,51.3,104.75,103.11,0.0,0.0,0.0,0.0,0.0,0.4219367829840045,0.1169167277471964,1.309213837149859
2055.0,-0.25,182,653.63,81.70375,2.308849022618098,0.8544122920370268,0.8833234665199634,0.141123598316417,33,38,57,5,142.5,51.28,106.98,17.38,0.0,0.0,0.0,0.0,0.0,0.4166360896928416,0.1189126134372188,1.288394220658396
2060.0,-0.25,180,724.3100000000001,90.53875,2.2880559597655905,0.8545959803462347,0.8842569968300812,0.3655862420025222,33,34,58,6,143.0,67.78,135.45,17.48,0.0,0.0,0.0,0.0,0.0,0.4480087056962155,0.2507018549329982,0.915849137612731
2065.0,-0.25,174,710.7,88.8375,2.2987972327416304,0.866753358068524,0.8872860894715054,-0.0215110213478597,33,33,59,5,143.5,69.7,118.67,17.54,0.0,0.0,0.0,0.0,0.0,0.3906789624467777,0.1468852888066925,2.0063164736001284
2070.0,-0.25,175,755.9399999999999,94.4925,2.3905111748693386,0.8763881221020071,0.9077069414130416,-0.1533213119463446,33,35,57,6,144.0,156.76,107.52,29.9,0.0,0.0,0.0,0.0,0.0,0.1279317096440722,0.2532780787133181,1.1651583183417034
2075.0,-0.25,175,552.54,69.0675,2.4401554439676194,0.8568238920993164,0.8198919970906764,0.4873693114640654,33,39,48,10,144.5,5.07,100.65,30.13,0.0,0.0,0.0,0.0,0.0,0.7860802323276309,0.2005924290057548,0.4061610258742392
2080.0,-0.25,175,515.9000000000001,64.48750000000001,2.6302426158653023,0.8510633540643859,0.796220490681046,0.452738020940455,33,43,47,6,145.0,5.52,102.64,18.02,0.0,0.0,0.0,0.0,0.0,0.5668178594135692,0.2049431147202842,0.2863974367748889
2085.0,-0.25,178,487.04,60.88,2.6411994113320683,0.8498502511423602,0.897885979812892,-0.0252698811788246,33,44,51,5,145.5,21.13,104.6,18.17,0.0,0.0,0.0,0.0,0.0,0.5814711469635944,0.276365059115264,1.5620718235516031
2090.0,-0.25,181,537.62,67.2025,2.626182525449454,0.8491574979351186,0.8507345699340737,-0.0241492824795686,33,44,52,5,146.0,82.03,105.72,30.39,0.0,0.0,0.0,0.0,0.0,0.2462744679392769,0.1472559530833819,1.2872896581040632
2095.0,-0.25,181,516.23,64.52875,2.4617537071521736,0.8153361985647514,0.8326741783396936,-0.1584787847381701,33,47,48,8,146.5,10.92,103.19,42.61,0.0,0.0,0.0,0.0,0.0,0.3184731622661563,0.8699118405643134,0.8988892959802325
2100.0,-0.25,195,435.05,54.38125,2.3848838481563592,0.8206281314761268,0.8034858187492768,0.2328770653241391,33,53,52,8,147.0,11.44,105.18,18.74,0.0,0.0,0.0,0.0,0.0,0.3344923761404681,0.7353840481435758,0.4515002032127602
2105.0,-0.25,195,487.06,60.88250000000001,2.547877805586688,0.8392374986348716,0.8119640554701195,0.6979448040411778,33,55,50,5,147.5,12.26,110.47,18.83,0.0,0.0,0.0,0.0,0.0,0.2050283445059403,0.4813099631340217,1.5030200592977834
2110.0,-0.25,199,465.9,58.2375,2.6812004268307605,0.8181634122534392,0.755269760691485,-0.1100904007495926,33,58,49,5,148.0,12.96,133.25,31.0,0.0,0.0,0.0,0.0,0.0,0.17714110900054,0.5241763428037457,1.2325741511471349
2115.0,-0.25,201,444.02,55.5025,2.562737912648465,0.8066368761652644,0.7485434680351514,-0.045679056419807,33,58,51,8,148.5,13.67,104.57,31.24,0.0,0.0,0.0,0.0,0.0,0.0488812074039736,0.5433355281415292,0.707263470181494
2120.0,-0.25,205,488.22,61.0275,2.3338683012269,0.8068817055858506,0.8077282933052246,0.4711039765569276,33,61,55,9,149.0,14.42,105.38,19.32,0.0,0.0,0.0,0.0,0.0,0.1365124736094732,0.4399502368252964,0.3869907206951016
2125.0,-0.25,204,502.25,62.78125,2.2297979991206054,0.812663986272319,0.7687309159429586,0.0663264219324284,33,63,56,5,149.5,15.26,110.31,19.36,0.0,0.0,0.0,0.0,0.0,0.0899156144055396,0.4072445867329408,1.506268587075779
2130.0,-0.25,216,525.6700000000002,65.70875000000001,2.1878107368772737,0.8329679735766786,0.806533908654524,0.1082005940426405,33,64,61,5,150.0,16.11,115.86,54.6,0.0,0.0,0.0,0.0,0.0,0.009434773325302,0.1808534538917111,1.2565760294185329
2135.0,-0.25,230,498.62,62.3275,1.919946969108821,0.8212477655594285,0.766769247121684,0.0589607202974132,33,65,63,8,150.5,16.96,112.62,78.38,0.0,0.0,0.0,0.0,0.0,0.0406247766016113,0.2708173533871875,0.3518159203673527
2140.0,-0.25,243,508.93,63.61625,1.8131855682461369,0.849198397507075,0.782406384278765,0.7354341073931266,33,66,63,10,151.0,17.81,115.73,80.7,0.0,0.0,0.0,0.0,0.0,0.1161473417950716,0.2335297980717327,0.2788412278411486
2145.0,-0.25,246,621.2099999999999,77.65125,1.8770467210696165,0.8616085556116583,0.8702901439569684,-0.3198721430148212,33,65,64,5,151.5,18.66,143.16,140.65,0.0,0.0,0.0,0.0,0.0,0.0666099373666038,0.4570539314125672,1.609257410357055
2150.0,-0.25,243,522.4,65.3,1.9417076670749305,0.8269046571506136,0.7962588332440178,-0.1521930327464036,33,67,65,5,152.0,19.51,116.55,66.65,0.0,0.0,0.0,0.0,0.0,0.0041714777558196,0.3216332182611118,3.0421104599239186
2155.0,-0.25,235,481.4100000000001,60.17625000000001,2.05368578125515,0.8350416649596666,0.8070901417480741,-0.2314568582696018,33,69,65,5,152.5,20.4,118.69,20.24,0.0,0.0,0.0,0.0,0.0,0.0004437476170549,0.3642182282799475,3.78392309645521
2160.0,-0.25,226,495.53,61.94125,2.122554593314227,0.8463645297641151,0.815437114980864,-0.000233410168021,33,69,67,5,153.0,21.77,124.52,32.2,0.0,0.0,0.0,0.0,0.0,3.593829922312137e-05,0.2417663183608203,1.7560159049856394
2165.0,-0.25,216,500.56,62.56999999999999,2.175853383965051,0.823654666775824,0.7322419843828316,0.1677765452769767,33,59,67,8,153.5,31.38,127.77,32.44,0.0,0.0,0.0,0.0,0.0,0.2818658208443949,0.2127821002046962,0.6805407677200833
2170.0,-0.25,206,637.62,79.7025,2.1257785075287505,0.8420497429994078,0.8546218423032828,0.3190656267577594,33,45,66,16,154.0,168.51,125.49,32.78,0.0,0.0,0.0,0.0,0.0,0.5698103982956816,0.3360408202524991,0.1785951588618042
2175.0,-0.25,222,490.8299999999999,61.35375,1.7965642123093064,0.8206217594286954,0.7847695944705372,-0.2177024377750435,33,42,66,28,154.5,21.07,127.56,33.4,0.0,0.0,0.0,0.0,0.0,0.4615947449041606,0.1135000706454556,0.0390939868352305
2180.0,-0.25,228,498.47,62.30875,1.6589116818058394,0.829227920542096,0.794176492235885,0.6304645079231453,33,43,67,33,155.0,21.81,129.73,34.15,0.0,0.0,0.0,0.0,0.0,0.4000223959293315,0.1228256651814416,0.0050897176307474
2185.0,-0.25,240,545.65,68.20625,1.6422830793268577,0.8420134649980509,0.8121211431007184,-0.067081559534583,33,52,69,33,155.5,22.42,131.95,69.28,0.0,0.0,0.0,0.0,0.0,0.150649791625176,0.0706006028956304,0.0005861190912923
2190.0,-0.25,232,531.07,66.38375,1.664652255040012,0.8250090057924451,0.7528997539836654,0.344625200285987,33,59,69,21,156.0,23.15,134.18,57.35,0.0,0.0,0.0,0.0,0.0,0.030337662923486,0.0548603162404238,0.1187134460934221
