step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.2750000000000003,191,183.98,22.9975,0.9984526765174464,0.8189427946260633,0.931996429687104,0.6817741517741533,22,18,16,23,20.46,0.0,28.1,82.89,0.0,0.0,0.0,0.0,0.0,1.7025217110938862,1.2286531845069435,0.0
1585.0,-0.2750000000000003,187,183.64,22.955,1.006239296390687,0.8141731438484038,0.9299818184498964,0.825591767180551,22,19,16,23,21.01,0.0,28.65,83.69,0.0,0.0,0.0,0.0,0.0,2.452824903143286,0.0137129373387906,0.0
1590.0,-0.2750000000000003,189,177.79,22.22375,0.9005633279640803,0.817004570670137,0.9295136791223078,1.161266179364203,22,19,17,23,21.56,0.0,29.2,84.49,0.0,0.0,0.0,0.0,0.0,1.1115813588998738,0.6596322951299551,0.0
1595.0,-0.2749999999999986,191,186.95,23.36875,0.8660499102731866,0.8223248795848955,0.9283577167141588,0.9757464060227854,22,20,17,23,22.11,0.0,29.75,85.29,0.0,0.0,0.0,0.0,0.0,2.314536978027421,0.1863941737397404,0.0
1600.0,-0.2750000000000003,186,178.23000000000002,22.27875,0.8884142608628525,0.8373123192707959,0.9245488216509624,1.038012908370843,21,20,17,23,20.48,0.0,30.3,86.09,0.0,0.0,0.0,0.0,0.0,1.9221362252369416,0.2688222101602757,0.0
1605.0,0.8149999999999995,175,190.23,23.77875,0.930534345018762,0.8339977443163125,0.9525833145373512,0.6435137608935814,17,20,18,23,23.23,0.0,30.85,86.89,0.0,0.0,0.0,0.0,0.1914877057361082,2.130202371182504,0.9933141656852844,0.0
1610.0,-1.375,173,206.89,25.86125,0.9922988548752998,0.8301481850506565,0.9722456533184936,0.8914566946121759,14,21,19,23,27.69,0.0,31.4,87.69,0.0,0.0,0.0,0.0,0.3824345070613216,0.3994060482385791,0.4372790762394464,0.0
1615.0,-2.2300000000000004,174,193.91,24.23875,0.8397318087361059,0.8362178576454594,0.9639584587902348,0.7505318246864988,14,22,20,23,17.86,0.0,31.98,88.49,0.0,0.0,0.0,0.0,0.6176806552014856,6.585929994553261e-05,0.6287391969871337,0.0
1620.0,4.915000000000001,177,178.64,22.33,0.9109449325088712,0.8392524673994783,0.966034038012484,0.8260412127647743,14,22,20,23,16.39,0.0,32.58,89.29,0.0,0.0,0.0,0.0,0.4606758418747082,0.410646902446746,0.1544660176012761,0.0
1625.0,0.7349999999999994,177,183.21,22.90125,0.9190292551488648,0.8298059536317153,0.9684201426132109,0.9318273331564786,13,23,20,23,19.16,0.0,33.11,90.09,0.0,0.0,0.0,0.0,0.3036675428737246,1.0038247682514645,0.6680449318520458,0.0
1630.0,-1.3849999999999998,180,187.65,23.45625,0.9086336285932312,0.8314873112025775,0.968781276492446,1.0687985088608158,13,22,21,23,21.59,0.0,33.67,90.89,0.0,0.0,0.0,0.0,0.4828553127000031,0.0088154663423197,0.4010280042718186,0.0
1635.0,-1.215,181,173.93,21.74125,0.8365561879554009,0.8129897946943877,0.9729240760607738,1.042319989655014,13,23,21,23,4.94,0.0,34.27,91.69,0.0,0.0,0.0,0.0,0.9121460110016238,1.4273769739729387,0.2028067685677447,0.0
1640.0,8.325,182,171.39,21.42375,0.8459164487582697,0.8237606865559433,0.973231591883284,1.4444401336576926,14,23,20,23,4.99,0.0,34.7,92.49,0.0,0.0,0.0,0.0,0.5193452148680636,1.6132796060922958,0.7878429493928573,0.0
1645.0,-0.0249999999999999,176,173.32000000000002,21.665000000000003,0.9588333798629322,0.8252234249183189,0.9725487418224932,1.1744721512379717,12,24,21,23,5.04,0.0,35.25,93.29,0.0,0.0,0.0,0.0,0.369219528428308,0.9792270254683332,0.7873997465826288,0.0
1650.0,-0.0249999999999999,175,174.64,21.83,1.0054487457039163,0.8267221624244087,0.9721716342965716,1.4106222129319883,12,24,21,23,5.09,0.0,35.8,94.09,0.0,0.0,0.0,0.0,0.935011347128284,1.2319046499970183,0.9242021834559644,0.0
1655.0,-0.0249999999999999,174,181.38,22.6725,0.8457492392566349,0.825208628863295,0.9726676306751292,1.1327586066640636,12,25,21,23,5.14,0.0,36.35,94.89,0.0,0.0,0.0,0.0,0.4577319145149766,1.568384787095627,1.394423717715212e-05,0.0
1660.0,-0.0249999999999999,180,183.02,22.8775,0.915419700532938,0.8299703475998901,0.9723130536626918,1.3377855272661612,14,25,21,23,5.19,0.0,36.9,95.69,0.0,0.0,0.0,0.0,0.3031521702391337,0.4176508152335567,0.0995480984437427,0.0
1665.0,-0.0250000000000003,183,186.96,23.37,0.9505151583177608,0.8285015152757513,0.9694455850654088,1.068208576663933,12,25,21,23,5.24,0.0,44.08,96.49,0.0,0.0,0.0,0.0,0.7194663311094243,0.0437191913019327,1.732597112511166,0.0
1670.0,-0.0249999999999999,178,178.24,22.28,0.9263799480420692,0.8298763041312306,0.9690044617025938,1.3150475259016547,12,26,22,23,5.29,0.0,44.73,97.29,0.0,0.0,0.0,0.0,0.4985636906684205,0.0,0.4411734339723027,0.0
1675.0,-0.0249999999999999,175,175.18,21.8975,0.8336195009427143,0.8244731049677119,0.9764181191433986,1.0929882907020088,10,26,22,23,0.0,0.0,45.38,98.09,0.0,0.0,0.0,0.0,0.9770044444678212,1.184259837854979,0.5351524417864969,0.0
1680.0,2.645,168,186.29,23.28625,0.7593184928521926,0.8261884746699789,0.9760158889567292,1.3592091804849264,6,26,24,23,0.0,0.0,46.06,98.89,0.0,0.0,0.0,0.0,1.2815190439414794,0.8674556194371824,1.226316673285019,0.0
1685.0,0.0,168,188.45,23.55625,0.7880392151076945,0.8237757067566716,0.9756148344469476,1.1031291835099022,3,26,25,23,0.0,0.0,46.84,99.69,0.0,0.0,0.0,0.0,1.5095763762839016,0.7735898862887882,0.4531668148793566,0.0
1690.0,0.0,168,185.35,23.16875,0.8315365086886433,0.8289118666535105,0.9752853854533382,1.0860595343353974,3,27,21,23,0.0,0.0,42.7,100.49,0.0,0.0,0.0,0.0,1.6604829751469818,0.1052024241766594,0.7054022822085038,0.0
1695.0,0.0,173,176.91,22.11375,0.6100925549883625,0.8164974609756843,0.9766741786581724,1.2098254516251723,5,27,19,23,0.0,0.0,35.41,101.29,0.0,0.0,0.0,0.0,0.5145662190856952,1.0304715068579091,1.081840553211327,0.0
1700.0,0.0,175,172.66,21.5825,0.7445858919838233,0.823835428541356,0.9785977330717918,1.1264253011026195,4,27,19,23,0.0,0.0,31.69,102.09,0.0,0.0,0.0,0.0,0.6007548743918515,0.2638427505878279,1.100710309977136,0.0
1705.0,0.0,177,174.09,21.76125,0.7765382071639643,0.8194638836011165,0.9783028182099232,0.9579586810023965,2,28,20,23,0.0,0.0,31.95,102.89,0.0,0.0,0.0,0.0,1.3788197817388317,0.4072913834923856,1.5799288081847596,0.0
1710.0,0.0,172,179.39,22.42375,0.7599614907205208,0.834467673202701,0.982724922240758,1.3661702424375362,0,28,22,23,0.0,0.0,36.48,103.69,0.0,0.0,0.0,0.0,1.490131014576907,0.0070867412560163,0.5758731328623788,0.0
1715.0,0.0,176,187.76,23.47,0.6378891855469102,0.8344840927156636,0.9851205321770694,1.0399229192479305,0,29,25,23,6.92,0.0,37.17,104.49,0.0,0.0,0.0,0.0,2.3190256383431405,0.1640140414956142,0.5663733402065968,0.0
1720.0,-3.46,174,178.11,22.26375,0.619327524348543,0.8347154961468379,0.9849660571052892,0.8313864499638107,2,29,26,23,6.88,0.0,37.92,105.29,0.0,0.0,0.0,0.0,0.8247574029403736,0.9027056687282644,0.2286731078735748,0.0
1725.0,0.02,175,178.82,22.3525,0.6727003536291168,0.8416379636773861,0.9840041856554634,1.099470854262528,2,30,25,23,6.97,0.0,38.29,106.09,0.0,0.0,0.0,0.0,0.6949408784151602,3.7250689057489553e-06,0.0834116511518138,0.0
1730.0,-0.0449999999999999,178,184.0,23.0,0.8026350555916676,0.8460829940463291,0.9857729941521318,0.7929547586559775,0,30,24,23,7.0,0.0,42.56,106.89,0.0,0.0,0.0,0.0,2.1101936910924524,0.1416352341002044,1.0035020390575684,0.0
1735.0,-0.0150000000000001,180,183.36,22.92,0.7145502307082687,0.8353531890045331,0.9801104945186888,0.86878510833429,2,31,24,23,3.26,0.0,34.98,107.69,0.0,0.0,0.0,0.0,0.5786739759769512,0.0,0.7346672082193505,0.0
1740.0,1.87,181,181.15,22.64375,0.7041207271374074,0.8352967323682299,0.9795966009151262,0.6915482367095229,3,31,24,23,3.28,0.0,35.24,108.49,0.0,0.0,0.0,0.0,0.8918985757069459,0.1936082705707753,1.0361312266235956,0.0
1745.0,-0.01,176,182.13,22.76625,0.7272162300862764,0.8293879789512505,0.9783355462678336,1.137364343306967,1,31,26,23,3.23,0.0,35.78,109.29,0.0,0.0,0.0,0.0,2.334882701855154,0.9010136788642934,0.6632400304548521,0.0
1750.0,0.0249999999999999,182,184.1,23.012500000000003,0.6791924289333594,0.8331412174634207,0.9781068295495858,0.9306404715542396,2,32,29,23,3.24,0.0,36.49,110.09,0.0,0.0,0.0,0.0,1.0704952903974787,0.0,0.4237816889863832,0.0
1755.0,-0.0050000000000001,180,185.13,23.14125,0.7134493880432148,0.8272824184341688,0.9778863090146332,0.7052253302253451,3,32,26,23,3.33,0.0,36.8,110.89,0.0,0.0,0.0,0.0,1.5072050562902737,1.7178028666148282,0.910608241170674,0.0
1760.0,-0.0449999999999999,183,186.55,23.31875,0.7424256024241682,0.8238735463486522,0.9775982619661012,1.0929670329670311,4,33,26,23,3.47,0.0,37.34,111.69,0.0,0.0,0.0,0.0,0.3243154867065946,0.0,0.7219754378661778,0.0
1765.0,-0.07,184,195.92,24.489999999999995,0.6907528542837438,0.8214101338564297,0.9775168286167932,0.9395810578873453,3,33,25,23,3.45,0.0,37.66,112.49,0.0,0.0,0.0,0.0,0.7199154831558212,0.0,1.026740799699365,0.0
1770.0,0.01,190,225.84000000000003,28.230000000000004,0.7186597285691667,0.8585088852990861,0.9491528369944814,0.323363116012842,1,33,29,23,3.4,27.96,38.26,113.29,0.0,0.0,0.0,0.0,1.9723027841990035,1.562109545184437,0.5467102248992716,0.0
1775.0,0.0250000000000001,191,198.67,24.83375,0.6743323204067567,0.8327323245924805,0.9770532402613796,0.6549392512130516,3,31,27,23,3.1,0.0,38.24,114.09,0.0,0.0,0.0,0.0,2.0224483099242825,0.0106290548231045,0.50970909839641,0.0
1780.0,0.1499999999999999,194,199.6,24.950000000000003,0.6621248445832776,0.8314625793810625,0.976789643393874,1.374862882215822,3,32,27,23,3.15,0.0,38.22,114.89,0.0,0.0,0.0,0.0,2.127332001088963,0.2121633235757865,0.2267065839040964,0.0
1785.0,-0.0249999999999999,191,191.08,23.885,0.7568380496217986,0.8290080708509826,0.9763814129698364,1.045005892907774,3,32,28,23,3.2,0.0,38.6,115.69,0.0,0.0,0.0,0.0,1.7355707666509388,0.438853371783856,0.0226540615486149,0.0
1790.0,-0.0250000000000001,186,187.14,23.3925,0.8555333777871205,0.8431654633251378,0.9794564697258142,1.0120214050381615,3,33,21,23,3.25,0.0,34.08,116.49,0.0,0.0,0.0,0.0,1.971313061375401,0.0024655584261412,1.1599593105090191,0.0
1795.0,-0.0249999999999999,184,182.96000000000004,22.870000000000005,0.8786776971854415,0.8303367634071595,0.9730799366091858,0.8501104325697937,1,33,21,23,0.0,0.0,34.81,117.29,0.0,0.0,0.0,0.0,2.007940130513436,0.0309986179293759,0.5929946008173966,0.0
1800.0,1.625,190,189.98,23.7475,0.7945463685339221,0.8331265379150139,0.9713210630892288,0.9985056852721066,1,33,23,23,0.27,0.0,40.81,118.09,0.0,0.0,0.0,0.0,1.3477410836940795,0.0110507756640313,1.0797113587631255,0.0
1805.0,-0.135,190,190.96,23.87,0.7509109245457667,0.8300294552960445,0.975099697527596,1.0845975101989325,0,34,21,23,0.3,0.0,40.7,118.89,0.0,0.0,0.0,0.0,4.119496694242492,0.0025840749350855,0.3483015267862145,0.0
1810.0,-0.0149999999999999,188,195.43,24.42875,0.7286222541403784,0.8349625901995498,0.976001191410341,1.0916098008877926,1,34,13,23,0.3,0.0,35.85,119.69,0.0,0.0,0.0,0.0,3.61600837924736,0.0643623356661231,0.7266424992831277,0.0
1815.0,0.0,181,185.38,23.1725,0.7896853384431517,0.8218335987362366,0.9659103179008186,0.6998438454749123,0,34,7,23,0.04,0.0,24.77,120.49,0.0,0.0,0.0,0.0,2.015804230027503,0.009730121810231,1.2167365009877895,0.0
1820.0,0.13,187,186.46,23.3075,0.7753351564633085,0.8131716629157202,0.9647631904484552,1.2039842802792748,0,35,10,23,0.0,0.0,24.59,121.29,0.0,0.0,0.0,0.0,2.821202796184945,0.0008410500304579,0.7875102678006929,0.0
1825.0,0.02,194,205.73,25.71625,0.6989388081947318,0.8291108367756891,0.9596982409689664,0.554357888074963,0,36,14,23,0.0,11.68,30.83,122.09,0.0,0.0,0.0,0.0,6.924779352124704,0.5669859756053784,1.3298737761743384,0.0
1830.0,0.0,187,207.97,25.99625,0.6088797404545403,0.835162513504494,0.960247516536674,0.9561136270962294,0,28,13,23,0.0,12.38,31.02,122.89,0.0,0.0,0.0,0.0,6.231422260042455,0.190914107280309,0.9419375577959012,0.0
1835.0,0.0,181,216.29,27.03625,0.6809013275815559,0.8433978058749829,0.9401330758630052,0.7066989929630536,0,19,15,23,0.0,18.83,31.54,123.69,0.0,0.0,0.0,0.0,11.865227532003416,0.4777626012159922,1.073816492950344,0.0
1840.0,0.0,180,217.83,27.22875,0.7140146177570241,0.8307821099568353,0.9532112076993148,1.0572571061090166,0,20,13,23,0.0,20.5,30.52,124.49,0.0,0.0,0.0,0.0,3.0701235408129213,0.4450305252213505,0.9628172678697412,0.0
1845.0,0.0,182,215.82,26.977500000000003,0.7343870489860685,0.8356231830413507,0.9669742126146584,0.1531937414138048,0,21,12,23,0.0,24.65,34.58,125.29,0.0,0.0,0.0,0.0,6.4594112157080685,0.2977379099068584,0.8995653243233712,0.0
1850.0,0.0,185,209.8,26.225,0.7673047610462692,0.8340471160152627,0.9667340897481458,0.672904464401928,0,20,14,23,0.0,19.38,31.89,126.09,0.0,0.0,0.0,0.0,12.043325913970872,0.2048855665985112,0.85249226250908,0.0
1855.0,0.0,178,205.45,25.68125,0.7123289922216024,0.8452153452997717,0.9640892957396822,0.560796423073072,0,17,14,23,0.0,16.27,26.85,126.89,0.0,0.0,0.0,0.0,4.2891452872759634,0.4885924164631562,1.1914146095304827,0.0
1860.0,0.0,178,206.36,25.795,0.6867580077858569,0.840833627169309,0.9605018379489488,0.6541826453116782,0,14,12,23,0.0,14.6,28.21,127.69,0.0,0.0,0.0,0.0,4.6166476283971765,0.6356161676259985,0.5904127011724192,0.0
1865.0,0.0,183,217.99,27.24875,0.697504408386621,0.8472640864342591,0.9747304236940982,0.2549542367520213,0,12,16,23,0.0,24.17,28.84,128.49,0.0,0.0,0.0,0.0,7.719578775054184,0.7840064184750463,1.0138674907976044,0.0
1870.0,0.0,179,203.45,25.43125,0.6433493785976856,0.8435300929702153,0.9625918770112868,0.2275673505240386,0,12,18,23,0.0,9.32,30.43,129.29,0.0,0.0,0.0,0.0,1.0862384576188688,1.0214260583493815,1.09156821219879,0.0
1875.0,0.0,172,197.19,24.64875,0.7489128598458891,0.8535405622514172,0.9430584497584584,0.8416173449406958,2,8,21,23,0.04,5.9,25.97,130.09,0.0,0.0,0.0,0.0,2.748626152772228,1.1161448066764186,0.5921262489029391,0.0
1880.0,-0.02,169,205.13,25.64125,0.8159555186812522,0.8508131354118125,0.9673742825786756,0.1800630982267434,2,7,23,23,0.12,7.57,28.23,130.89,0.0,0.0,0.0,0.0,1.1409166651592468,2.166137193738878,1.129222518677562,0.0
1885.0,-0.0399999999999999,165,201.78,25.2225,0.8433647524147518,0.8480977442755817,0.9681735810438448,0.7910904728717537,2,4,23,23,0.21,3.51,26.72,131.69,0.0,0.0,0.0,0.0,2.890894688169744,1.2278160149886768,1.026975988204328,0.0
1890.0,-0.045,171,191.28,23.910000000000004,0.8917157505169806,0.8491411044983075,0.9243080941239068,0.3521113296303083,3,4,25,23,0.33,0.95,28.17,132.49,0.0,0.0,0.0,0.0,3.039913412692098,2.089143984776379,0.9216522801602248,0.0
1895.0,-0.06,173,185.55,23.19375,0.8768172852501073,0.8507016893605457,0.9553879087764776,0.6150431623533115,3,4,25,23,0.48,1.07,28.85,133.29,0.0,0.0,0.0,0.0,2.0425668894019227,2.7896418719051104,0.7618514542257698,0.0
1900.0,-0.0749999999999999,175,185.09,23.13625,0.8082171464349409,0.8431122134017259,0.9454177589579332,1.0453319718629444,5,3,28,23,0.69,1.04,29.77,134.09,0.0,0.0,0.0,0.0,0.77299929813261,2.606298951303942,0.2758890962498208,0.0
1905.0,-0.1049999999999999,178,187.04,23.38,0.8330002231030382,0.8463174920359592,0.9786982388090864,0.898311488264548,3,3,29,23,0.61,1.23,30.74,134.89,0.0,0.0,0.0,0.0,3.554059339388464,4.750631072681884,0.8566562530410797,0.0
1910.0,0.0399999999999999,182,188.84,23.605,0.7499587904091686,0.8393148270175649,0.9780334982993684,0.7373973942108728,2,3,30,23,0.64,1.29,31.47,135.69,0.0,0.0,0.0,0.0,1.104994302468482,3.9069975909129897,0.5975327846729261,0.0
1915.0,-0.015,181,197.09,24.63625,0.668409621565352,0.858715276198493,0.9813200508047828,0.3392468940414113,2,3,27,23,0.58,1.42,30.78,136.49,0.0,0.0,0.0,0.0,2.353863711238441,1.6300223820750128,0.6563503117523428,0.0
1920.0,0.03,178,199.18,24.8975,0.6397640408225949,0.8746679470924649,0.9832759637581454,0.9251149110447504,2,3,28,23,0.69,1.49,30.89,137.29,0.0,0.0,0.0,0.0,0.6277509032419841,1.6667733883022215,0.7089780136257167,0.0
1925.0,-0.0549999999999999,180,215.64,26.955,0.6286881367190164,0.8697590517656375,0.983823773726062,0.4052353630876857,2,8,29,23,0.76,1.77,31.78,138.09,0.0,0.0,0.0,0.0,1.78641339610149,0.629921274948774,0.3124360579924368,0.0
1930.0,-0.035,168,216.8,27.1,0.6236829863344449,0.8763323522314348,0.9837549089155788,0.7557496340369301,2,4,30,23,0.86,1.01,33.01,138.89,0.0,0.0,0.0,0.0,3.06978086622568,1.9162471354734627,0.5408186273538506,0.0
1935.0,-0.0499999999999999,162,205.21,25.65125,0.6351113019047396,0.8610351576000999,0.97745133888072,0.5205511088658172,2,3,31,23,0.96,0.49,33.99,139.69,0.0,0.0,0.0,0.0,1.1509969396833164,2.164678035048126,0.6879052095355798,0.0
1940.0,-0.0499999999999999,175,206.88,25.860000000000003,0.698523034731902,0.8388590870892763,0.9788780524353696,0.2960148370898841,3,3,32,23,1.06,0.0,34.99,140.49,0.0,0.0,0.0,0.0,1.1995344031723014,3.288384692945577,0.4269425298078209,0.0
1945.0,-0.05,179,209.21,26.15125,0.7657632307408487,0.8418740679530925,0.978321762418901,1.0253669639539238,3,3,33,23,1.16,0.0,35.77,141.29,0.0,0.0,0.0,0.0,2.366953544388723,2.7943275355603885,0.4511637734058646,0.0
1950.0,-0.0499999999999999,180,208.94,26.1175,0.702624187326147,0.8454339589952371,0.9790511457418054,1.101398314113701,3,5,30,23,1.26,0.0,35.9,142.09,0.0,0.0,0.0,0.0,3.478973856861451,1.402609676815028,0.9166616018863086,0.0
1955.0,-0.05,172,211.24,26.405,0.7938290889590167,0.8543585140242332,0.9794515410870704,1.1900749753716835,3,5,30,23,1.36,0.0,36.54,142.89,0.0,0.0,0.0,0.0,2.153673365108292,2.35754299404269,0.5003766846469516,0.0
1960.0,-0.05,164,212.24,26.53,0.8167524959822677,0.8584681512146902,0.979426229650953,1.3092812042812074,4,5,29,23,1.46,0.0,36.55,143.69,0.0,0.0,0.0,0.0,0.6478200337532668,2.668763685717908,0.3863572614491651,0.0
1965.0,-0.0499999999999999,167,211.43000000000004,26.42875,0.7474782710378105,0.852009393400994,0.9823955490032732,0.6901810093840683,4,6,31,23,1.56,0.0,28.12,144.49,0.0,0.0,0.0,0.0,0.9929610820622896,0.8198932691604846,0.0901323799119815,0.0
1970.0,-0.05,166,204.7,25.5875,0.7728651182508793,0.8517469559624395,0.9777116759483044,0.6018604714464624,4,6,30,23,1.66,0.0,20.14,145.29,0.0,0.0,0.0,0.0,2.509759744851792,0.0901854982749887,0.3809899749888414,0.0
1975.0,-0.0499999999999999,173,206.25,25.78125,0.6082575408123606,0.8476423808069573,0.976915956541338,0.9793993456784146,4,7,30,23,1.76,0.0,20.54,146.09,0.0,0.0,0.0,0.0,0.6934410451884535,1.0609934577984068,0.7113368560183131,0.0
1980.0,-0.05,180,207.94,25.9925,0.5939645516248891,0.8471611751523686,0.974763920900918,1.076056349845619,5,7,31,23,1.86,0.0,20.97,146.89,0.0,0.0,0.0,0.0,1.6101955034580713,0.4608350595823542,0.269544035719847,0.0
1985.0,-0.05,180,210.02,26.2525,0.6105761478152817,0.8469485534043816,0.9740993642222908,1.0410150282845612,4,7,31,23,1.96,0.0,21.45,147.69,0.0,0.0,0.0,0.0,2.612816794334964,2.4236988346661925,0.4902248415456005,0.0
1990.0,-0.0499999999999999,182,212.46,26.5575,0.526098273442238,0.8558594846895797,0.9737011839587444,0.7961348610738822,4,8,31,23,2.08,0.0,21.95,148.49,0.0,0.0,0.0,0.0,2.634081378529093,2.3581742841953703,0.2061813674139642,0.0
1995.0,-0.06,178,213.65,26.70625,0.5014348522304546,0.8518985875502356,0.972573221703489,0.9008617518301908,5,8,31,23,2.18,0.0,22.45,149.29,0.0,0.0,0.0,0.0,1.3680313715285335,0.2060969529445568,0.3788725335040291,0.0
2000.0,-0.05,175,205.6,25.7,0.4847383119066665,0.8540244974876033,0.9689585513665472,1.0084444651557325,6,8,31,23,2.31,0.0,22.95,150.09,0.0,0.0,0.0,0.0,0.4573933016464671,1.143859774489196,0.5844341738672519,0.0
2005.0,-0.0649999999999999,178,218.85,27.35625,0.5452106359971944,0.8555894961485062,0.9759305751726416,0.7882931879008259,5,9,29,23,3.02,0.0,23.23,150.89,0.0,0.0,0.0,0.0,0.8531429035359074,0.2285493760736961,0.2625710374206181,0.0
2010.0,-0.355,178,223.58,27.9475,0.5581978720294151,0.8625059712813521,0.9759260522721478,0.7512353155463127,5,9,29,23,3.83,0.0,23.27,151.69,0.0,0.0,0.0,0.0,2.259033406676721,0.2482571965132455,0.8093764724953967,0.0
2015.0,-0.405,177,216.08,27.010000000000005,0.5178522987931357,0.857746684763329,0.9750849477470224,0.7352241870618528,4,9,29,23,0.05,0.0,23.67,152.49,0.0,0.0,0.0,0.0,1.4234427134460432,1.2679340024414436,0.2903420011448641,0.0
2020.0,1.89,177,214.31,26.78875,0.4754686045372881,0.8445290971937026,0.970502175630254,0.9042094017094052,1,10,31,23,0.0,0.0,24.12,153.29,0.0,0.0,0.0,0.0,1.889394791810048,2.132964918633492,0.5427886520822816,0.0
2025.0,0.025,177,217.12,27.14,0.4525271156274778,0.8445753743489152,0.9751517644845008,0.5771261828362335,1,10,31,23,0.77,0.0,24.62,154.09,0.0,0.0,0.0,0.0,2.690434772611434,3.403782398818294,0.4540966915479379,0.0
2030.0,-0.385,177,219.48,27.435,0.4398558640353557,0.8515641570412077,0.9745041389438012,0.4505186388989234,0,11,32,23,0.78,0.0,25.16,154.89,0.0,0.0,0.0,0.0,1.929902191584199,0.870781475392313,0.2224958392485881,0.0
2035.0,-0.005,174,220.64,27.58,0.4241947038134319,0.8462501716641635,0.9741622729559444,1.1451232997782044,1,11,31,23,0.82,0.0,25.54,155.69,0.0,0.0,0.0,0.0,1.8686722790280528,0.2692109496879502,0.5194769076142153,0.0
2040.0,-0.0199999999999999,182,221.95,27.74375,0.4560044804716281,0.8457712885441847,0.9733786961773262,1.2945783293702884,5,11,31,23,0.87,0.0,26.04,156.49,0.0,0.0,0.0,0.0,0.5950257139313987,1.0094934457392493,0.1760249866780439,0.0
2045.0,-0.025,183,223.93,27.99125,0.4935539531310728,0.8444908725160654,0.972884084292841,1.1456112314915163,3,12,32,23,0.92,0.0,26.58,157.29,0.0,0.0,0.0,0.0,2.105782932378568,0.3494535599295763,0.3406112689761317,0.0
2050.0,-0.025,183,232.29,29.03625,0.453189510748909,0.8460121663569684,0.9741430454293114,1.0236214935366243,4,12,32,23,0.97,0.0,27.13,158.09,0.0,0.0,0.0,0.0,2.8013345407569723,2.129012907943621,0.5027467991474166,0.0
2055.0,-0.0249999999999999,184,233.5,29.1875,0.4456767396768443,0.8382321519502843,0.9694312637961836,0.938515097457221,2,13,32,23,0.0,0.0,27.68,158.89,0.0,0.0,0.0,0.0,0.9150554093263232,1.6903916030593489,0.2435745714728864,0.0
2060.0,0.485,182,235.62,29.4525,0.3799838770363535,0.8385980195280474,0.9689681495507592,1.1966084679951516,1,13,33,23,0.0,0.0,28.27,159.69,0.0,0.0,0.0,0.0,2.473497568638358,1.795391803179608,0.5421783033082738,0.0
2065.0,0.0,180,227.98,28.4975,0.4255138645650316,0.8388832679544059,0.9661625020724574,1.1548661162800808,1,13,33,23,0.0,0.0,28.87,160.49,0.0,0.0,0.0,0.0,4.259571243159647,0.4239951892185493,0.0065377874136651,0.0
2070.0,0.0,181,225.79,28.22375,0.5006526458071937,0.846257996617573,0.9648017216611496,0.5723493413944085,2,14,34,23,0.49,0.0,29.51,161.29,0.0,0.0,0.0,0.0,0.8691280945484877,0.6932788140651984,0.4902223308095668,0.0
2075.0,-0.245,182,229.41,28.67625,0.4875991425191235,0.844250317596449,0.9649849738233992,0.7817200188380538,1,14,34,23,0.0,0.0,30.16,162.09,0.0,0.0,0.0,0.0,5.222796148758722,0.1416617952890386,0.3922883423492352,0.0
2080.0,0.245,191,231.1,28.8875,0.4394112929159372,0.8485590237361541,0.9619979907665712,1.3170216837254023,0,15,34,23,0.0,0.0,30.81,162.89,0.0,0.0,0.0,0.0,3.705998110192297,0.8936237074146999,0.1966073728831549,0.0
2085.0,0.0,189,233.08,29.135,0.3960006827915419,0.8431152076723434,0.9616827759318818,0.9241177821804905,0,15,34,23,0.0,0.0,31.46,163.69,0.0,0.0,0.0,0.0,3.463263829861712,0.9873302912347304,0.3250889578891371,0.0
2090.0,0.0,186,235.53000000000003,29.441250000000004,0.3629832767964638,0.8469474847036136,0.9636790919765876,1.0248945332183892,1,16,34,23,0.0,0.0,32.11,164.49,0.0,0.0,0.0,0.0,5.842999767431722,1.9879787039092744,0.517734911590854,0.0
2095.0,0.0,187,228.11,28.51375,0.3763135686537832,0.851452397196343,0.9619954325214666,0.8480602247152792,1,16,36,23,0.06,0.0,32.81,165.29,0.0,0.0,0.0,0.0,2.196697486351818,0.5753050193583434,0.4493921187981688,0.0
2100.0,-0.03,184,227.55,28.44375,0.3937041361430411,0.8518281270271694,0.960102308665541,0.8156416119449645,1,17,36,23,0.11,0.0,33.57,166.09,0.0,0.0,0.0,0.0,3.2937552713429707,0.0,0.4326504154326466,0.0
2105.0,-0.025,186,230.17,28.77125,0.4257405648560747,0.8507840151419892,0.958928668900334,0.923143367818158,1,16,36,23,0.16,0.0,34.32,166.89,0.0,0.0,0.0,0.0,6.7544870009282105,0.183416633594211,6.539064241833501e-05,0.0
2110.0,-0.025,185,232.97,29.12125,0.4498997555911727,0.8545529667976466,0.9594388154787707,0.7656473662468398,1,16,36,23,0.21,0.0,35.07,167.69,0.0,0.0,0.0,0.0,4.480065310372105,0.5877410287516119,0.4025909741996752,0.0
