step_time,total_stopped,avg_wait_time,avg_speed
3297,321,7.1875,2.774038665686015
3298,326,7.245,2.700184600960834
3299,320,7.29875,2.6808093833191675
3300,317,7.39625,2.6867036596199476
3301,307,7.380000000000001,2.637698958775387
3302,305,7.485,2.6455145372434927
3303,304,7.4975000000000005,2.639484016574067
3304,309,7.501250000000001,2.623998568668554
3305,307,7.375,2.658465283526348
3306,306,7.4475,2.6927330478771676
3307,308,7.37375,2.6708537663888223
3308,317,7.3999999999999995,2.6590584497508782
3309,315,7.436249999999999,2.656530801352181
3310,319,7.36625,2.5930163637679837
3311,325,7.4174999999999995,2.5533376446082494
3312,338,7.473750000000001,2.565369938854097
3313,342,7.547499999999999,2.5436599561404374
3314,346,7.34375,2.5347210357965557
3315,350,7.40875,2.5242379337399976
3316,355,7.442500000000001,2.51003226224244
3317,362,7.47,2.510971145898375
3318,369,7.55875,2.4617178480589548
3319,375,7.67,2.4721918606347835
3320,378,7.711250000000001,2.4738078167874558
3321,377,7.6425,2.5088924696492136
3322,382,7.7299999999999995,2.5077121318817177
3323,386,7.588750000000001,2.5094556213675943
3324,382,7.79375,2.516559095341341
3325,387,7.80875,2.497780460123184
3326,383,7.67875,2.503664430612853
3327,389,7.79375,2.5075338370734577
3328,389,7.75125,2.4846742240898574
3329,396,7.781249999999999,2.5173686482930338
3330,400,7.87375,2.5103123134985905
3331,398,7.8,2.4874256264969716
3332,389,7.772500000000001,2.4850449337974254
3333,374,7.8225,2.4890882740731906
3334,369,7.515,2.461969920077106
3335,365,7.2075000000000005,2.4617251922447285
3336,357,6.984999999999999,2.4691000812289525
3337,352,7.03125,2.4986421945974606
3338,349,7.039999999999999,2.5241209397103006
3339,348,6.9937499999999995,2.523684218396985
3340,343,7.055,2.5462112262321024
3341,342,7.09125,2.5284307910863877
3342,341,7.1049999999999995,2.5022750162467733
3343,343,7.152500000000001,2.5325658892742067
3344,333,7.08375,2.5641942747469737
3345,330,6.9575,2.6263623107395264
3346,325,6.91125,2.6514787900883783
3347,323,7.0125,2.6812492053199404
3348,319,6.98375,2.7349781026182325
3349,319,6.89875,2.7689516979079842
3350,319,6.96625,2.834299417276393
3351,317,7.075,2.869740310331269
3352,321,7.1225,2.92271592672288
3353,315,7.1075,2.9855313778936368
3354,311,7.17875,3.011321053106551
3355,306,7.172500000000001,3.0222264743614025
3356,299,6.8412500000000005,2.9812786017696156
3357,292,6.92375,2.9817103159504095
3358,298,7.1425,2.9648009278263654
3359,294,6.9475,2.9286633330319085
3360,297,6.97875,2.9189051419836094
3361,299,7.04375,2.9318051229232167
3362,307,7.0725,2.9490863455434027
3363,300,6.956250000000001,2.888486011926818
3364,296,6.9887500000000005,2.92269083472356
3365,296,6.93375,2.9196137390313472
3366,288,6.8525,2.9053914213518928
3367,294,6.840000000000001,2.8382865130875015
3368,292,6.85,2.811510609568548
3369,296,6.941250000000001,2.8071277732023647
3370,289,6.92,2.8040048716192087
3371,296,6.9725,2.7544922498737314
3372,293,6.83875,2.674519943456394
3373,294,6.91,2.6634171546900807
3374,296,6.865,2.6591313495680278
3375,295,6.885,2.5569957608214544
3376,292,6.99875,2.531924293619413
3377,304,6.764999999999999,2.5323095253488583
3378,310,6.71,2.4472106439655295
3379,313,6.81625,2.4567534710382133
3380,314,6.9325,2.4696864869709905
3381,318,6.977500000000001,2.3871524759741476
3382,316,7.055,2.3432506910805198
3383,321,7.106249999999999,2.329831218671843
3384,324,7.2575,2.2352990292850863
3385,331,7.180000000000001,2.2404848848655297
3386,331,7.33,2.2391025787632093
3387,329,7.41375,2.264283832000767
3388,330,7.315,2.25886068382211
3389,327,7.3725,2.2620606135026784
3390,317,7.36,2.284243695790421
3391,325,7.422499999999999,2.323025965796294
3392,317,7.295,2.363202717826238
3393,320,7.29125,2.415225434074056
3394,328,7.308750000000001,2.4413640955762284
3395,328,7.302499999999999,2.5084325477746683
3396,336,7.32625,2.545998845941286
3397,337,7.362500000000001,2.5842607694762996
3398,336,7.37625,2.610261928052222
3399,343,7.38375,2.6270815364671587
3400,350,7.375,2.6091579735116692
3401,350,7.290000000000001,2.6061310105950497
3402,351,7.290000000000001,2.602454997797288
3403,355,7.231249999999999,2.610324184966382
3404,359,7.3175,2.6262005805842277
3405,360,7.245,2.642373773803557
3406,362,7.24125,2.5845975173092066
3407,360,7.168749999999999,2.5784697924854174
3408,357,7.12125,2.590484487805368
3409,362,6.88125,2.5911974926352586
3410,352,6.866250000000001,2.576919247255513
3411,354,6.8825,2.574563080810832
3412,356,6.83625,2.593807069790058
3413,358,6.79875,2.5887681770262376
3414,356,6.865,2.6017367334531634
3415,345,6.8149999999999995,2.6357142964505
3416,338,6.8375,2.66356895459245
3417,339,6.89,2.717057928221988
3418,334,6.848750000000001,2.784369054156576
3419,328,6.9775,2.8167967883540106
3420,325,6.891249999999999,2.872125630297093
3421,318,6.97625,2.9633776354765784
3422,324,7.01625,3.0115328352623822
3423,314,7.165,3.0524136725377713
3424,314,7.04875,3.0705369858450835
3425,310,7.035000000000001,3.090931611842935
3426,311,7.081250000000001,3.0938831362254153
3427,315,6.99125,3.101785526637171
3428,311,6.9887500000000005,3.0998632200621934
3429,307,6.8475,3.0845742195082617
3430,307,6.9662500000000005,3.0912626194412542
3431,313,6.95375,3.076279795674013
3432,317,7.00125,3.0918032207730612
3433,317,7.078749999999999,3.0742563121515376
3434,319,7.17,3.0715907894883534
3435,321,7.325000000000001,3.0706896907086807
3436,314,7.391249999999999,3.0634640612652193
3437,310,7.305,3.0433047680525074
3438,315,7.2975,3.0079568646793224
3439,309,7.25125,2.975215108007047
3440,314,7.33625,2.9422595114892625
3441,315,7.3462499999999995,2.8946654478769394
3442,320,7.385,2.861195651595488
3443,319,7.370000000000001,2.7878358518402018
3444,318,7.41625,2.7258503682401085
3445,323,7.286249999999999,2.730308886841217
3446,333,7.088749999999999,2.6739080481549764
3447,332,7.2,2.6399958416164413
3448,335,7.2875000000000005,2.6143006790865915
3449,343,7.411250000000001,2.6114976580358067
3450,344,7.463749999999999,2.5613257844119977
3451,354,7.571249999999999,2.544408241677686
3452,357,7.656249999999999,2.5443682921382016
3453,352,7.52625,2.4892565927406918
3454,351,7.625,2.4707710017732505
3455,354,7.639999999999999,2.4285966740117124
3456,358,7.7225,2.4103186366004263
3457,365,7.82,2.4190300548778825
3458,362,7.843750000000001,2.4091957258809087
3459,373,7.8725,2.4190176818611766
3460,372,7.942499999999999,2.388411246045265
3461,366,7.7575,2.3972470202714256
3462,364,7.657500000000001,2.3930538237247236
3463,363,7.668750000000001,2.348405545105792
3464,362,7.672499999999999,2.3365229700623535
3465,364,7.67625,2.3193233513900138
3466,365,7.728749999999999,2.300396126408287
3467,362,7.74,2.2765189834162225
3468,367,7.755,2.2480389503929445
3469,365,7.76125,2.2035637932736414
3470,375,7.84,2.1607534834804376
3471,364,7.6525,2.1521836843004047
3472,355,7.73125,2.1556375547377598
3473,348,7.706250000000001,2.173177697974177
3474,351,7.835000000000001,2.187705731472919
3475,344,7.67,2.1832179833114576
3476,337,7.266249999999999,2.1854075642091946
3477,340,7.3374999999999995,2.211991532259538
3478,348,7.35,2.225553412989743
3479,350,7.3125,2.2632849812672005
3480,360,7.297499999999999,2.30021528840616
3481,357,7.335,2.370092538636644
3482,359,7.36375,2.402522848484556
3483,364,7.202500000000001,2.4565683096477837
3484,365,7.395,2.501768292453217
3485,364,7.35,2.5537557879308292
3486,364,7.095,2.5932487931525436
3487,355,7.24375,2.633925549905286
3488,352,7.29875,2.663590603438917
3489,352,7.2525,2.7087759168033925
3490,357,7.25875,2.7580369109229665
3491,351,7.286250000000001,2.7865893091343277
3492,342,7.22125,2.8239321948764755
3493,340,7.33875,2.864900403634828
3494,339,7.26,2.906484432101873
3495,333,7.277499999999999,2.950872486661487
3496,328,7.2162500000000005,2.9691172972379727
3497,323,7.278749999999999,3.0269221688620505
3498,323,7.385,3.0563517262552904
3499,323,7.41,3.0683641875535783
3500,325,7.383749999999999,3.09809256053914
3501,325,7.3625,3.0972489399950707
3502,322,7.342499999999999,3.0924657845602526
3503,315,7.348749999999999,3.0726683446226697
3504,314,7.2387500000000005,3.031718103208671
3505,310,7.17125,3.009546128614852
3506,309,7.17125,2.9953481261575283
3507,307,7.25125,2.960962814094686
3508,314,7.31625,2.8588509522711925
3509,312,7.1187499999999995,2.847856742358894
3510,303,7.140000000000001,2.812924171304646
3511,306,7.188750000000001,2.770053420977217
3512,309,7.0874999999999995,2.7363727784072194
3513,304,7.09,2.6981858648608346
3514,311,6.972499999999999,2.663340078950363
3515,311,6.8637500000000005,2.5993065179825807
3516,316,6.839999999999999,2.545280522445124
3517,319,6.8149999999999995,2.5469587638527624
3518,325,6.845,2.52218202684282
3519,336,6.87375,2.486464231081381
3520,339,6.9475,2.4341727667287625
3521,346,6.905,2.4331731192617023
3522,347,6.8500000000000005,2.3715653040747244
3523,354,6.866250000000001,2.309638041491598
3524,355,6.90375,2.213429191560161
3525,364,6.945,2.1612448070762103
3526,367,6.93375,2.119235864934265
3527,366,6.89875,2.0682475786021906
3528,364,6.95125,2.0023985976289156
3529,369,6.9662500000000005,1.9974165007093556
3530,370,6.93375,1.9802249952863384
3531,371,6.81875,1.969777540226873
3532,366,6.885,1.9569398356496177
3533,367,6.89875,1.9579180171151351
3534,362,6.95625,1.9889927898752902
3535,366,6.99375,2.0010295281174573
3536,364,7.06125,2.0155647821715177
3537,365,7.1850000000000005,2.0467332865504826
3538,373,7.1225000000000005,2.036710756933966
3539,373,7.123749999999999,2.053535912119904
3540,375,7.16625,2.043777086651144
3541,376,7.025,2.0796098655438304
3542,371,7.133750000000001,2.062534770937931
3543,366,7.16,2.084580697220179
3544,369,7.196249999999999,2.0405628713869564
3545,365,7.14125,2.0729390331513415
3546,371,7.139999999999999,2.0921996660606297
3547,368,7.21125,2.0897327229598512
3548,373,7.2875,2.06727816613686
3549,374,7.2825,2.053309961770509
3550,374,7.303750000000001,2.0375499881133683
3551,376,7.422499999999999,2.000689639076651
3552,380,7.57375,2.0220634520726004
3553,376,7.657500000000001,2.021269491049095
3554,377,7.4624999999999995,2.0391641823464015
3555,370,7.26,2.091605610184832
3556,371,7.3412500000000005,2.127398150372124
3557,362,7.15625,2.1557925607969213
3558,363,7.061249999999999,2.2330037789931776
3559,357,7.046250000000001,2.307397417364461
3560,359,7.08375,2.389069121793405
3561,362,6.9875,2.483235405263186
3562,351,6.85625,2.5205669745639114
3563,345,6.8825,2.611656534814945
3564,343,6.9375,2.6417339749020003
3565,349,6.781250000000002,2.698137405995488
3566,357,6.84625,2.7046233735394285
3567,363,6.9475,2.7592140199632564
3568,368,7.039999999999999,2.8249085487467447
3569,369,6.96125,2.90206992308304
3570,365,7.0287500000000005,2.9379528309947758
3571,376,7.050000000000001,2.98424963302127
3572,375,7.04625,3.0242450743342606
3573,377,7.001249999999999,3.018353101823161
3574,382,7.123749999999999,3.0247804509635445
3575,386,7.1025,3.01447333118224
3576,390,7.203749999999999,3.027971002089017
3577,398,7.22875,3.0289823370846287
3578,404,7.239999999999999,3.029278585772372
3579,403,7.290000000000001,3.013912976584895
3580,406,7.31125,2.9340103439710976
3581,412,7.36875,2.896738062051319
3582,417,7.41875,2.8655657239515686
3583,424,7.5112499999999995,2.8230774275582435
3584,427,7.425,2.775981749418959
3585,434,7.4712499999999995,2.756611059715838
3586,438,7.543749999999999,2.7013095046931683
3587,444,7.6587499999999995,2.661125810954494
3588,452,7.4225,2.580318633477747
3589,453,7.45125,2.5056052940721725
3590,449,7.51875,2.45972293796085
3591,443,7.584999999999999,2.393660879790268
3592,448,7.5562499999999995,2.371100914461791
3593,452,7.58625,2.299513277729554
3594,451,7.55625,2.28850012618159
3595,454,7.5175,2.2648225952108225
3596,461,7.5725,2.1881822294441835
3597,464,7.64375,2.151517519735657
3598,469,7.835,2.116844116275428
3599,464,7.864999999999999,2.1066116303273597
3600,461,7.7825,2.0892618576484785
3601,463,7.8100000000000005,2.0732743080448164
3602,469,7.965,2.0737186294574985
3603,468,8.231250000000001,2.041042284989664
3604,472,8.33625,2.006255037444214
3605,468,8.28875,2.0064208039221816
3606,474,8.4925,2.0027460379606397
3607,471,8.59875,1.9933226426367927
3608,477,8.67625,1.9867464119794938
3609,485,8.7375,1.9785325764078063
3610,484,8.8725,1.9285676517970642
3611,484,8.72875,1.854230815292381
3612,479,8.90375,1.8357214752649498
3613,475,8.91,1.843964017027497
3614,471,8.915,1.8198326056443868
3615,446,8.94875,1.8290095241220548
3616,438,8.9375,1.8544987487826685
3617,427,9.155,1.845653682583838
3618,428,9.078750000000001,1.87640156098562
3619,413,9.059999999999999,1.8804563932885188
3620,405,9.06875,1.889350581737418
3621,403,9.149999999999999,1.898915025160515
3622,396,9.2975,1.9470738402307723
3623,386,9.07625,1.9639258034875016
3624,379,9.03125,2.0120401093408122
3625,372,8.97875,2.0614175289085868
3626,368,8.9975,2.13570362510819
3627,369,8.9825,2.186866232250586
3628,364,8.99875,2.23316912470749
3629,360,9.036249999999999,2.326491817727466
3630,357,9.045,2.402285702663184
3631,355,9.125,2.4668902139740276
3632,361,9.1725,2.5279220184895026
3633,358,9.1625,2.609421152567683
3634,354,9.26125,2.662740319392496
3635,351,9.368749999999999,2.683686895947178
3636,354,9.34,2.7232455742875428
3637,346,9.18875,2.7710796689292616
3638,337,9.29375,2.8364684830070988
3639,340,9.2275,2.9047722912907354
3640,335,9.25625,2.940641755593628
3641,338,9.127500000000001,2.9812205528928364
3642,341,9.035,3.0287142449686724
3643,343,8.95,3.0439078315262904
3644,342,8.9825,2.996615429921848
3645,349,8.9,2.9765530390207764
3646,351,8.855,3.0031244048594377
3647,354,8.855,3.002387033276684
3648,349,8.97875,2.9982330218345727
3649,357,8.85125,2.913245029427061
3650,364,8.842500000000001,2.8951243292567415
3651,372,8.88875,2.901994686463674
3652,375,8.7775,2.8553165925291677
3653,377,8.6725,2.847821810561965
3654,378,8.64875,2.77839590231274
3655,388,8.66375,2.7375804533652133
3656,392,8.5475,2.7278038175560644
3657,397,8.50125,2.73337313483981
3658,394,8.51875,2.690058852078365
3659,390,8.5375,2.6523769315956396
3660,397,8.50875,2.605670475243907
3661,395,8.595,2.59372615801933
3662,393,8.58875,2.5709927109560122
3663,394,8.6125,2.545428052907946
3664,394,8.571250000000001,2.5063480369499502
3665,397,8.63625,2.461717040223134
3666,397,8.75,2.4243370501015167
3667,399,8.6575,2.3891550036522555
3668,392,8.615,2.3826203379645525
3669,389,8.423749999999998,2.3943789451994544
3670,389,8.398750000000001,2.4150529715305527
3671,387,8.3675,2.417953506212874
3672,382,8.41625,2.4344629126918673
3673,384,8.432500000000001,2.434224303208152
3674,375,8.28,2.4327248029024013
3675,374,8.3325,2.4313080760794294
3676,376,8.438749999999999,2.376174988181514
3677,374,8.3825,2.309720152953041
3678,385,8.375,2.2698182837833962
3679,378,8.2,2.2539990077367045
3680,382,8.32375,2.167670551694138
3681,371,8.33875,2.177918062774403
3682,373,8.42125,2.2088726725550556
3683,376,8.317499999999999,2.199767095064188
3684,368,8.155000000000001,2.167098287916592
3685,361,8.077499999999999,2.1851042778131866
3686,357,8.022499999999999,2.2285017387204684
3687,354,7.88,2.2535418507722107
3688,345,7.84625,2.282001248623174
3689,348,7.6475,2.32532047309989
3690,351,7.5337499999999995,2.3371099468578316
3691,349,7.5562499999999995,2.3608097804392694
3692,353,7.4662500000000005,2.400132615000572
3693,352,7.3999999999999995,2.4319129470297995
3694,356,7.3025,2.4268320308645257
3695,359,7.125,2.487098811157876
3696,358,7.094999999999999,2.534780112137281
3697,361,7.063750000000001,2.57631018510127
3698,363,6.8725,2.5546810829736684
3699,365,6.895,2.5600428301376374
3700,364,6.9825,2.6096002317229052
3701,368,6.915,2.59675388048562
3702,363,7.00375,2.6383270730508337
3703,365,6.90625,2.6387465271565897
3704,366,7.0625,2.6504245218390103
3705,359,7.0525,2.684759940543821
3706,349,7.0275,2.6899858636789937
3707,347,7.02125,2.709037445956402
3708,344,6.93125,2.727821887513697
3709,341,7.03125,2.757728315341583
3710,336,7.0125,2.791227951560303
3711,336,7.012499999999999,2.74626030810114
3712,339,6.92,2.7488444320068264
3713,340,6.921250000000001,2.7680601345878664
3714,341,6.923750000000001,2.7812433422882163
3715,338,6.9575,2.7150390776177575
3716,344,6.94375,2.7252502468580335
3717,346,6.918749999999999,2.7157325565596553
3718,345,6.9475,2.6951070743093757
3719,348,6.944999999999999,2.6853184272779025
3720,345,6.824999999999999,2.5917365526344756
3721,340,6.92,2.567707695905891
3722,346,6.91375,2.550232313123123
3723,352,6.97875,2.447838343206892
3724,351,6.9425,2.433924413505126
3725,352,6.875,2.433505952136618
3726,358,6.86625,2.340265692272509
3727,356,6.86875,2.3476224673572386
3728,352,6.71625,2.3771544399247513
3729,350,6.7212499999999995,2.3378277544795503
3730,351,6.702500000000001,2.35193400273802
3731,346,6.475,2.3975706040861224
3732,348,6.547499999999999,2.4197334566682094
3733,346,6.432499999999999,2.3186268055024066
3734,346,6.42625,2.334725078170832
3735,352,6.436249999999999,2.3199556828581858
3736,350,6.487500000000001,2.2896212957945594
3737,359,6.35125,2.2686847354282915
3738,355,6.32,2.245746005533594
3739,355,6.24875,2.217265961200557
3740,357,6.2425,2.195490160955372
3741,351,6.3625,2.192847371213902
3742,352,6.25875,2.1588608077535736
3743,362,6.201250000000001,2.1309207763672684
3744,359,6.253749999999999,2.1197295352909475
3745,358,6.295,2.0608129244286326
3746,360,6.390000000000001,2.0295131100137294
3747,360,6.19,2.0176966486981662
3748,361,6.2562500000000005,1.9838796132777603
3749,349,6.03125,1.9832409187840814
3750,340,6.053749999999999,1.9571980640138056
3751,338,6.003749999999999,1.9589851142423862
3752,330,5.893750000000001,1.9317610851682112
3753,335,5.93875,1.9393463210257575
3754,331,5.9025,1.9566338892563049
3755,332,5.795,1.9085694162048399
3756,336,5.66625,1.915182742965724
3757,335,5.672499999999999,1.9239064335556022
3758,343,5.853750000000001,1.9320255410048712
3759,345,5.782500000000001,1.9413453277419508
3760,351,5.85625,1.9581183532044157
3761,359,5.733750000000001,1.9854977840347665
3762,360,5.762499999999999,2.0214474976578285
3763,367,5.796250000000001,2.0250491872528853
3764,367,5.797499999999999,2.0535361796349147
3765,374,5.876250000000001,2.078144543278351
3766,381,5.8412500000000005,2.113714621171261
3767,389,5.94125,2.1230944367788074
3768,390,5.838750000000001,2.178922110431989
3769,383,5.8975,2.2248100850712698
3770,388,5.9487499999999995,2.2584223490189808
3771,383,6.0075,2.276723159461304
3772,380,5.86875,2.2918008102853693
3773,376,5.915,2.307719378858086
3774,374,6.00875,2.354155971322619
3775,374,6.02625,2.3216056939098477
3776,373,6.07625,2.353678715708711
3777,372,6.186249999999999,2.3740647656534666
3778,368,6.22,2.33741715196429
3779,368,6.20125,2.321941988450696
3780,375,6.2787500000000005,2.270487247583589
3781,372,6.33625,2.2597029239886997
3782,375,6.3875,2.2051057217690455
3783,374,6.405,2.1757910394032396
3784,375,6.5125,2.165549671162011
3785,375,6.585,2.1861513331120004
3786,376,6.595,2.1769578514029595
3787,373,6.62125,2.1675863524648418
3788,366,6.615,2.157430355231518
3789,370,6.62375,2.1326724638228822
3790,366,6.605,2.146724794843147
3791,366,6.640000000000001,2.1202876806915967
3792,373,6.66875,2.129956887257022
3793,372,6.8637500000000005,2.1717119781811065
3794,365,6.87,2.1096585214518755
3795,361,7.025,2.1307277984782647
3796,366,7.03875,2.093359721314964
3797,370,7.0725,2.098652091624843
3798,371,6.97625,2.093542071904589
3799,373,7.2524999999999995,2.066804422561056
3800,379,7.39875,2.0192734046064746
3801,378,7.25,1.9969841518310913
3802,378,7.21625,1.99867681799792
3803,368,7.29375,2.0068549962602678
3804,367,7.2475000000000005,2.014143896082589
3805,368,7.366249999999999,1.99380493957135
3806,371,7.3975,1.9899292470154002
3807,374,7.356249999999999,1.9599060781306343
3808,372,7.3275,1.9486339609738517
3809,371,7.366249999999999,1.9433070226217333
3810,375,7.5475,1.940580875054148
3811,379,7.580000000000001,1.930019673978394
3812,385,7.6475,1.9238491032167038
3813,388,7.746250000000001,1.914446554743215
3814,380,8.0075,1.8875823343773985
3815,380,8.0,1.8822525892409125
3816,373,7.98,1.8763399118655024
3817,376,8.0475,1.8897722531314005
3818,375,7.93375,1.889298185188382
3819,371,8.030000000000001,1.90648625220703
3820,373,8.04125,1.9037517892480533
3821,364,7.94875,1.9300565646692265
3822,350,8.0075,1.9632685077148446
3823,344,7.9825,1.973491691260695
3824,340,7.968749999999999,2.0062928622652003
3825,343,7.82875,2.039668686751175
3826,343,7.973750000000001,2.0671363430546186
3827,342,7.73125,2.1089535724514255
3828,339,7.7875,2.1327163624426015
3829,342,7.95375,2.163562248102286
3830,337,7.81,2.198904446644388
3831,340,7.7475000000000005,2.21354116284077
3832,332,7.76125,2.24139991744512
3833,333,7.536250000000001,2.2851030186013617
3834,327,7.47875,2.3318682712107
3835,316,7.3725,2.371750488212263
3836,312,7.365,2.413933700502147
3837,314,7.1975,2.4399926616933088
3838,307,7.2250000000000005,2.4668194819849107
3839,301,7.211250000000001,2.467999804861138
3840,302,7.293750000000001,2.467893346534364
3841,312,7.387499999999999,2.469565163619498
3842,309,7.484999999999999,2.443077441153167
3843,319,7.51375,2.3980727306603127
3844,313,7.3774999999999995,2.356907650666854
3845,303,7.463749999999999,2.315594024326653
3846,304,7.4875,2.2269768721189367
3847,309,7.3175,2.194541663180946
3848,309,7.235,2.144193940531551
3849,311,7.251250000000001,2.07863049931685
3850,311,7.331249999999999,2.0663046931415257
3851,312,7.08,2.0751454769375646
3852,314,7.14125,2.001844940494078
3853,317,7.172499999999999,2.0031218225746588
3854,316,7.1137500000000005,1.9867123373580093
3855,314,6.965,1.9688584530392315
3856,311,7.1049999999999995,1.998640814107391
3857,316,7.09,1.996698382037405
3858,317,6.9937499999999995,1.9789230470652068
3859,313,6.989999999999999,1.9872375501682065
3860,308,6.995,1.9591383168391776
3861,313,7.021249999999999,1.9640101338739404
3862,314,7.02625,1.9934960815128104
3863,317,7.08375,2.022859178506629
3864,313,7.0337499999999995,2.0493036550549166
3865,310,7.00625,2.08400594073242
3866,310,7.0575,2.109530783765501
3867,307,7.09,2.1659844739668204
3868,308,7.132499999999999,2.2192196057263742
3869,309,7.06,2.2489446011244
3870,305,7.05125,2.270508799698382
3871,309,6.9875,2.313799141430372
3872,306,7.078750000000001,2.323281157778881
3873,310,7.1075,2.3589480208734503
3874,312,7.08875,2.3868646419846304
3875,318,7.05375,2.401649267736662
3876,323,7.04375,2.393196073585478
3877,323,6.956250000000001,2.408093108288905
3878,331,6.928750000000001,2.3726581927514276
3879,334,6.753749999999999,2.2984722486703744
3880,331,6.8012500000000005,2.31294065736714
3881,331,6.8237499999999995,2.2736295077300346
3882,328,6.86875,2.277392063527294
3883,329,6.809999999999999,2.2229261645911933
3884,326,6.668749999999999,2.2244505916694517
3885,327,6.7212499999999995,2.1760200440328745
3886,328,6.620000000000001,2.174426950622173
3887,324,6.6975,2.2047849430310427
3888,320,6.543749999999999,2.2338437771150916
3889,318,6.449999999999999,2.1886431404290447
3890,319,6.28125,2.1782155063725823
3891,314,6.08875,2.192133245565105
3892,312,6.01125,2.2172909213965264
3893,309,6.0175,2.24068468907082
3894,311,6.09375,2.243754620198012
3895,310,6.047499999999999,2.2266864865048515
3896,317,5.90125,2.2100271186839224
3897,318,5.95125,2.2335109806037647
3898,328,5.9262500000000005,2.2453636744094467
3899,333,5.8500000000000005,2.248934828202699
3900,327,5.777500000000001,2.2509966826263286
3901,333,5.800000000000001,2.2667587204946886
3902,331,5.72125,2.266328226745204
3903,330,5.654999999999999,2.2805467022101706
3904,333,5.7725,2.306178876323684
3905,329,5.754999999999999,2.33134739441711
3906,325,5.75,2.349616573917796
3907,323,5.70625,2.363738151494904
3908,317,5.668749999999999,2.3793570673591242
3909,312,5.7075000000000005,2.3580350126894145
3910,312,5.71875,2.3474713632476396
3911,312,5.8,2.312543672017368
3912,322,5.808749999999999,2.2759033628059067
3913,319,5.6899999999999995,2.219704969322791
3914,317,5.668750000000001,2.1033106664172654
3915,308,5.71625,2.0286877639117527
3916,301,5.6225000000000005,1.9975783870500081
3917,300,5.585,1.9804978452550361
3918,295,5.6325,1.9399923806446655
3919,296,5.552499999999999,1.9154739987652842
3920,301,5.65625,1.8689931197128098
3921,302,5.57375,1.8460630655512638
3922,306,5.5625,1.8323572307479505
3923,305,5.4525,1.8413954282834357
3924,311,5.54,1.8478013068446253
3925,311,5.4375,1.8235233038095908
3926,316,5.437499999999999,1.842326227748211
3927,326,5.455,1.8643224682855466
3928,325,5.3975,1.8927751175229042
3929,326,5.501250000000001,1.882326790213376
3930,325,5.5125,1.889282600336149
3931,326,5.4575,1.894747719707168
3932,326,5.43,1.9221590989549275
3933,324,5.56625,1.9529853349003787
3934,318,5.61375,1.9738414642868858
3935,319,5.603750000000001,1.9657858006736812
3936,318,5.60375,2.0026875159925623
3937,319,5.603750000000001,2.030824959906798
3938,314,5.6725,2.0526534568913664
3939,307,5.71875,2.1085017141532236
3940,304,5.71875,2.138534591640498
3941,309,5.7375,2.164462442318716
3942,313,5.77625,2.2002145868265175
3943,313,5.7675,2.19413992200939
3944,315,5.7775,2.2127716188969755
3945,314,5.8325,2.2098802826906008
3946,315,5.93625,2.1783896866232024
3947,311,5.85125,2.220484259487934
3948,306,5.902500000000001,2.2150366007394013
3949,303,5.925000000000001,2.1667484776467654
3950,299,5.953750000000001,2.15810343077055
3951,302,6.05375,2.1894457096577926
3952,304,6.023750000000001,2.192542700552449
3953,303,6.03125,2.1846783224349946
3954,302,6.039999999999999,2.2055421557932693
3955,303,6.03375,2.1705921583283545
3956,300,6.06125,2.1641021929315643
3957,299,6.135,2.168855947935419
3958,299,6.123749999999999,2.1948013046883155
3959,299,6.1125,2.163024184544079
3960,303,6.1812499999999995,2.157461748006283
3961,302,6.23375,2.1756447973016377
3962,298,6.25,2.149386437494629
3963,302,6.0625,2.1544897655748545
3964,301,6.04875,2.175360620029803
3965,302,6.0125,2.156311392574677
3966,301,6.0175,2.1843963392334427
3967,299,6.0424999999999995,2.1950376250345425
3968,290,6.07875,2.240645369760356
3969,279,5.96875,2.2893626743947992
3970,270,5.946250000000001,2.3430972467927305
3971,273,5.95125,2.3880208976163178
3972,267,5.90625,2.425408088808467
3973,263,5.77875,2.4625006301702883
3974,264,5.782500000000001,2.496227656294548
3975,262,5.79375,2.5207695367905316
3976,267,5.765000000000001,2.5239354602588637
3977,273,5.744999999999999,2.5340224088719583
3978,269,5.7787500000000005,2.543782079106468
3979,270,5.75125,2.54714498371493
3980,279,5.713749999999999,2.5061866681124756
3981,280,5.635,2.4944032042094735
3982,289,5.63625,2.4292748613776096
3983,286,5.6125,2.3754524908873247
3984,297,5.601249999999999,2.343462224386668
3985,295,5.6125,2.2955112819565
3986,302,5.69125,2.175334363711542
3987,301,5.736249999999999,2.0965376070749415
3988,297,5.8025,2.0534772347801162
3989,302,5.77375,2.0398620722623195
3990,301,5.74875,2.0219032384281204
3991,309,5.744999999999999,1.9809165509381625
3992,307,5.80875,1.9633778237867556
3993,311,5.880000000000001,1.9676483647395564
3994,316,5.8725000000000005,1.944542834203294
3995,321,5.77375,1.9537507022765281
3996,321,5.71125,1.9796074287990888
3997,322,5.7075,1.9422525062251093
3998,322,5.703749999999999,1.9718470468755491
3999,316,5.675000000000001,2.000998397180712
4000,326,5.73125,1.9849227583011864
4001,320,5.7524999999999995,2.008942376894246
4002,323,5.78125,2.029052839946813
4003,321,5.77375,2.047492789178793
4004,315,5.72375,2.091904447052571
4005,310,5.74875,2.1385825159006346
4006,305,5.8275,2.1905997285541408
4007,298,5.8237499999999995,2.2405703854629313
