step_time,total_stopped,avg_wait_time,avg_speed
761,129,4.7299999999999995,2.0216133082329146
762,121,4.781250000000001,1.992929620986485
763,128,4.75375,1.9453694510235562
764,133,4.6274999999999995,1.9515804199997642
765,135,4.64625,1.958109097917679
766,137,4.66625,1.8858166234934188
767,147,4.69125,1.8808772227017085
768,150,4.61125,1.8467954283716455
769,162,4.63875,1.8156753613075858
770,171,4.64375,1.7846017674932497
771,157,4.3025,1.7970285839690727
772,156,4.5025,1.8574314935169651
773,153,4.6375,1.9284969589007286
774,157,4.6975,1.9466493019735789
775,155,4.81375,2.0095624377381545
776,154,4.819999999999999,2.0563070923225455
777,163,4.870000000000001,2.029363791355116
778,163,4.8925,2.0235056223853984
779,169,4.970000000000001,2.0109936448347225
780,170,5.0424999999999995,1.9966716294476616
781,161,4.4575,2.072669729310065
782,150,4.62875,2.0987545488011707
783,147,4.672499999999999,2.1878569136230532
784,147,4.713749999999999,2.3064656274183237
785,150,4.72375,2.362881695448514
786,144,4.6925,2.3059567331049053
787,150,4.72625,2.324270496273053
788,144,4.7524999999999995,2.310918216834673
789,149,4.77875,2.3273124772216964
790,143,4.71375,2.2955254965937963
791,141,4.525,2.314397518264803
792,136,4.65375,2.3409092167762595
793,135,4.6425,2.3538020095545638
794,138,4.6274999999999995,2.3638649678737638
795,136,4.575,2.355687677404743
796,135,4.645,2.260561870112245
797,138,4.6425,2.2230582251621924
798,137,4.66125,2.1768530169079696
799,139,4.67375,2.124043785649561
800,144,4.753749999999999,2.1181004133897874
801,140,4.516249999999999,2.117900271125306
802,139,4.615,2.075009387517189
803,135,4.59625,2.0741511026361032
804,140,4.601249999999999,2.0686721146182
805,143,4.595,1.9605444876644749
806,149,4.578749999999999,1.8712756425151247
807,159,4.62,1.8385573749756323
808,156,4.63375,1.7997712785599167
809,163,4.54875,1.780106849447226
810,167,4.59,1.7250458061643557
811,165,4.518750000000001,1.7693087019130043
812,164,4.64625,1.7388930767136017
813,164,4.7975,1.7508872380071354
814,168,4.92875,1.7338168740632518
815,169,4.99625,1.741138861082234
816,169,5.13875,1.7082284130620091
817,174,5.188750000000001,1.7398060312104795
818,175,5.27,1.694969374996548
819,182,5.338749999999999,1.6682515411305807
820,183,5.42125,1.6447296242506244
821,171,4.85875,1.6895795809519947
822,160,4.9712499999999995,1.7180178201412144
823,157,5.06375,1.7938682296980053
824,154,5.1025,1.8848738982181839
825,154,4.828749999999999,2.0089908443778866
826,148,4.78375,2.0439103771877396
827,147,4.81375,2.102261055421905
828,139,4.8325,2.0561905428068554
829,143,4.7275,2.104783877900655
830,141,4.77125,2.182394567844218
831,134,4.55125,2.182412034428395
832,128,4.4825,2.164207206922611
833,124,4.5575,2.2429167381862682
834,125,4.5375,2.224308995713694
835,124,4.52375,2.20414497118272
836,124,4.75,2.1466756053638227
837,128,4.705,2.1644912836371426
838,122,4.7675,2.1664523529695834
839,126,4.76875,2.184159540139749
840,128,4.8675,2.1248299357388336
841,125,4.685,2.1321627563896763
842,123,4.68375,2.183718889681064
843,128,4.68375,2.143010845762224
844,133,4.70125,2.178506007942648
845,137,4.717499999999999,2.192407142256325
846,140,4.7575,2.073739565656816
847,150,4.8075,2.008074719683284
848,156,4.86625,1.9084186996820016
849,170,4.866250000000001,1.848998807225827
850,165,5.0287500000000005,1.8439009506759523
851,166,4.970000000000001,1.8668563412990602
852,172,5.05125,1.8842040976648198
853,169,5.17875,1.8835873329200101
854,166,5.25375,1.8520610258087702
855,171,5.33,1.8452703509939226
856,170,5.395,1.797165799575403
857,177,5.452500000000001,1.7860662949613986
858,178,5.545,1.736176079040002
859,181,5.57,1.689575231292412
860,183,5.43625,1.6449144863592293
861,178,4.9662500000000005,1.6638071450721392
862,169,5.035,1.7251233213952388
863,167,5.04125,1.7781975842808093
864,167,5.16125,1.8323246972139027
865,169,4.92,1.887080409607295
866,167,4.873749999999999,1.921268198481355
867,172,4.9175,1.9033841258359057
868,164,4.925,1.9013478143709859
869,164,4.944999999999999,1.8945641602074992
870,160,5.0075,1.8775674695910367
871,150,4.76375,1.99756379381219
872,136,4.67625,2.0164805193742983
873,131,4.6875,2.0640060967133085
874,130,4.70875,2.113989249510482
875,124,4.51875,2.206287617894721
876,119,4.69125,2.1999876656889854
877,128,4.635,2.208858218064228
878,114,4.6625,2.2310656529238666
879,124,4.65125,2.17513546562826
880,125,4.68,2.1278294149491397
881,117,4.31625,2.1663438020846355
882,119,4.33125,2.1962780741065244
883,117,4.39125,2.2384177612067337
884,119,4.42875,2.2738315340454895
885,121,4.44625,2.222988254088195
886,125,4.47875,2.16585358633373
887,133,4.5275,2.1412421879182566
888,136,4.5725,2.0195828906366993
889,145,4.44875,1.9763493160277843
890,151,4.536250000000001,1.9350361124471034
891,147,4.27375,1.89785838722285
892,146,4.24125,1.912152883688887
893,148,4.44875,1.9331910047565455
894,146,4.365,1.931256218751231
895,152,4.455,1.9529036970440532
896,146,4.54375,1.8996108524762636
897,155,4.585,1.8637409828042708
898,156,4.65,1.8133562875047946
899,165,4.733750000000001,1.7969560592297122
900,170,4.8,1.7500288959034533
901,161,4.38625,1.8213204933538671
902,151,4.47,1.8529346108417712
903,154,4.50125,1.8893008592204674
904,157,4.529999999999999,1.9372141797772855
905,160,4.239999999999999,1.9876375247884985
906,154,3.9050000000000002,2.0499146730691518
907,155,3.9325,2.0939492984361925
908,156,3.9362500000000002,2.198922143561875
909,153,3.5124999999999997,2.276023401776245
910,154,3.3675,2.3538407316658385
911,147,3.3337499999999998,2.4431437786011494
912,137,3.3124999999999996,2.558595361286894
913,129,3.0662499999999997,2.6425934013481442
914,125,2.8949999999999996,2.7570563573008533
915,126,2.8575,2.8156111886433695
916,125,2.68125,2.864535184575513
917,120,2.46,2.9012867762506906
918,117,2.4699999999999998,3.0620635486775347
919,113,2.43,3.1421478175269253
920,112,2.30375,3.236531706252394
921,107,2.2725,3.2986210677674372
922,111,2.2337499999999997,3.3565617023790333
923,106,2.21375,3.190040487857761
924,108,2.11125,3.2837644751826365
925,101,2.03125,3.330184556328366
926,101,1.98875,3.376644863870934
927,97,1.9187500000000002,3.4101646971397934
928,103,2.02875,3.463151112887473
929,95,1.93375,3.4912270714278315
930,100,1.9275000000000002,3.4861965696063604
931,98,1.96375,3.490386204526126
932,96,1.795,3.5287757881479296
933,95,1.84125,3.5177370179693255
934,96,1.8599999999999999,3.5013696191580808
935,97,1.9637499999999999,3.4907598227202126
936,93,2.03375,3.4438004325108276
937,92,2.01125,3.4268268390337573
938,92,2.11125,3.41684094700675
939,102,2.16,3.4171200601509053
940,98,2.2312499999999997,3.335651203404246
941,104,2.1025,3.3528922125043454
942,102,2.0300000000000002,3.3165313766619637
943,98,2.0300000000000002,3.274577299015774
944,97,2.0675000000000003,3.2274693875888976
945,103,2.1025,3.1866688829921443
946,105,2.14125,3.143105500504736
947,107,2.2312499999999997,3.0896826546698914
948,111,2.4000000000000004,3.0247109953339333
949,115,2.3512500000000003,3.0284165708394752
950,111,2.4987500000000002,3.037020935103965
951,115,2.5412500000000002,3.0804252197887445
952,116,2.58875,3.1363298094703667
953,121,2.63125,3.1486822031313486
954,120,2.69875,3.1697113900977736
955,122,2.6675,3.190605301131595
956,127,2.6599999999999997,3.226287493789841
957,127,2.73375,3.2727850490923514
958,131,2.7025,3.239173510945397
959,133,2.775,3.2618385926438886
960,127,2.9362500000000002,3.3132389545587615
961,130,2.92875,3.3466310503807675
962,133,2.71,3.396403353950843
963,132,2.6824999999999997,3.443535240157632
964,130,2.66125,3.493556535011787
965,130,2.6774999999999998,3.579038973554558
966,129,2.33375,3.649402737490287
967,121,2.17125,3.693377565105292
968,116,2.22875,3.7592227268470277
969,121,2.14375,3.828491497259633
970,119,2.1162500000000004,3.8737151605867255
971,121,2.06875,3.9459349494244833
972,120,2.21625,3.9972824862281477
973,119,2.19125,4.074206794226888
974,118,2.13,4.036982396259831
975,113,1.96,4.080225301669649
976,112,2.00875,4.124202393708924
977,102,1.8412499999999998,4.19266711058422
978,105,1.665,4.178220696087918
979,98,1.6037500000000002,4.236948739143361
980,100,1.4787499999999998,4.301030147617712
981,98,1.4825,4.334308782615175
982,98,1.4299999999999997,4.408310523735252
983,98,1.4137499999999998,4.476763104506652
984,95,1.3200000000000003,4.467170869448218
985,98,1.3337499999999998,4.480880230500839
986,94,1.3399999999999999,4.405384963103024
987,96,1.33,4.426810231231362
988,94,1.3850000000000002,4.337896653435828
989,98,1.38375,4.308375308669579
990,93,1.34875,4.37696771324609
991,87,1.3075,4.330460700193989
992,93,1.335,4.358555324165464
993,89,1.2175000000000002,4.3966889091599
994,81,1.035,4.396401141469592
995,89,1.05,4.36493863947826
996,83,1.0675000000000001,4.325883628341735
997,85,1.1075,4.276782521509453
998,83,1.02,4.254035947357306
999,85,0.9875,4.170850142028786
1000,86,0.89625,4.097572475091692
1001,89,0.9224999999999999,4.014470397053828
1002,90,0.77125,3.9344740736924657
1003,95,0.7612499999999999,3.846438397830692
1004,95,0.73125,3.749159111092544
1005,102,0.6474999999999999,3.624485128251433
1006,96,0.71,3.6010326821431318
1007,95,0.7825,3.5508926900263433
1008,92,0.70875,3.5071270296276826
1009,95,0.8599999999999999,3.4804894538616113
1010,98,0.80625,3.4344470156489484
1011,103,0.9575,3.378205434217001
1012,111,1.0012500000000002,3.3599960063624974
1013,114,1.0162500000000003,3.3623998369794776
1014,111,1.08,3.3814917479116247
1015,112,1.1649999999999998,3.4496728354191704
1016,117,1.2062500000000003,3.4660851916372133
1017,117,1.335,3.493302458522381
1018,115,1.4537499999999999,3.5207236529482127
1019,111,1.5425,3.600117535045281
1020,111,1.6400000000000001,3.666684534591811
1021,108,1.625,3.7668740011785693
1022,112,1.6900000000000002,3.811452340944829
1023,116,1.59625,3.872628582130042
1024,117,1.6875,3.9139263549360845
1025,116,1.75125,3.9416245446076053
1026,116,1.8162500000000001,4.010802155281023
1027,120,1.8787500000000001,4.078715907183488
1028,121,1.9725000000000001,4.127417003595476
1029,121,1.99875,4.192798014444842
1030,124,1.9825,4.215866373865637
1031,119,1.8162500000000001,4.241948200023506
1032,119,1.7975,4.291156987254578
1033,114,1.76375,4.31847932581108
1034,110,1.78,4.373991282402911
1035,109,1.6462499999999998,4.409546058926665
1036,107,1.565,4.412094129243371
1037,104,1.5837500000000002,4.322876685804129
1038,97,1.6075,4.346151190240098
1039,92,1.5074999999999998,4.429245639107641
1040,89,1.38875,4.422833165455228
1041,87,1.39625,4.470682988500193
1042,93,1.405,4.4966836873382
1043,96,1.4725000000000001,4.432490145787509
1044,98,1.465,4.366848687190275
1045,101,1.51,4.35688111741432
1046,101,1.47125,4.3107036072907965
1047,101,1.43625,4.363033657814035
1048,103,1.46875,4.36374053148269
1049,104,1.5575,4.316705998409179
1050,100,1.61125,4.361524559284082
1051,101,1.6075,4.370718805347363
1052,99,1.4975,4.343087425628023
1053,98,1.4625,4.372452577864981
1054,100,1.34875,4.396872852893573
1055,103,1.36625,4.372506957290404
1056,103,1.405,4.414288069914089
1057,105,1.3362499999999997,4.374203210360682
1058,100,1.3737500000000002,4.3265698874553475
1059,107,1.4412500000000001,4.2921704648665875
1060,109,1.39125,4.199806227044169
1061,110,1.445,4.1435430892161795
1062,114,1.47,4.067000674526079
1063,116,1.46875,3.9213847626174294
1064,124,1.495,3.847345265594773
1065,129,1.4650000000000003,3.794196292748509
1066,131,1.4625,3.7128574968536503
1067,139,1.5975000000000001,3.6360195408239595
1068,150,1.6575,3.5489404281560595
1069,147,1.5600000000000003,3.5181557572272397
1070,145,1.63125,3.416705905667756
1071,151,1.7337499999999997,3.309160270127637
1072,151,1.7974999999999999,3.311665257511846
1073,151,1.7662499999999999,3.2702334179859203
1074,152,1.80125,3.2146177713262643
1075,143,1.82375,3.2360302253697637
1076,142,1.905,3.255177864162784
1077,141,2.0200000000000005,3.2945327841905865
1078,144,2.045,3.353516517644671
1079,140,2.0774999999999997,3.3951090748774737
1080,141,2.24,3.4788156021721908
1081,144,2.3,3.6360513635200435
1082,142,2.38,3.7103249235857376
1083,139,2.545,3.794089457167109
1084,141,2.4525,3.8528909525804464
1085,142,2.5075,3.924318879932638
1086,144,2.5825,3.9881342727425455
1087,140,2.6475,4.010612190187342
1088,142,2.58,4.110127845317622
1089,136,2.7725,4.170124229334164
1090,141,2.94625,4.195538095473829
1091,135,2.86,4.204784464788294
1092,134,2.8775,4.182996164656846
1093,136,3.0024999999999995,4.14282725424058
1094,140,3.0475000000000003,4.112553797671311
1095,139,3.05875,4.12651488499123
1096,124,3.02125,4.1753613774730765
1097,117,3.08875,4.2656408398664745
1098,115,3.1812499999999995,4.3057723965039
1099,114,3.175,4.325338760394353
1100,112,3.2325,4.349633347710066
1101,112,3.1862500000000002,4.2903133243563065
1102,113,3.1975,4.24572310406842
1103,115,3.2275,4.279345551622927
1104,112,3.27375,4.266875350990644
1105,113,3.2887499999999994,4.293545086809922
1106,112,3.2487500000000002,4.276468098582774
1107,111,3.3112500000000002,4.284955644807321
1108,113,3.3475,4.3131905845816645
1109,114,3.3287500000000003,4.256727718803843
1110,117,3.3975000000000004,4.264518713659373
1111,122,3.42375,4.315035512388278
1112,120,3.38,4.333383397278925
1113,122,3.4350000000000005,4.24648188434985
1114,122,3.515,4.272275065247027
1115,120,3.60875,4.182393537678455
1116,122,3.51875,4.157168678287919
1117,124,3.5275,4.110212474330082
1118,122,3.5949999999999998,4.099435896507129
1119,123,3.63375,4.104576187685806
1120,126,3.65625,4.123994864557332
1121,125,3.58125,4.1301781241178235
1122,126,3.6412500000000003,4.194499342081905
1123,124,3.63375,4.1829060431107274
1124,126,3.7087499999999998,4.140698283378778
1125,133,3.72,4.027666763463126
1126,134,3.7687500000000003,3.9454406856212603
1127,137,3.84875,3.913157520983661
1128,143,3.88875,3.8828512294667337
1129,145,3.6825,3.7991885292888594
1130,143,3.6250000000000004,3.7939844009624206
1131,145,3.7125000000000004,3.73315963822175
1132,143,3.58625,3.6096682686085217
1133,135,3.5174999999999996,3.561400022749911
1134,134,3.5949999999999998,3.5356287762381204
1135,130,3.44875,3.495409575356638
1136,132,3.49375,3.4615489958348604
1137,122,3.2487500000000002,3.459366134645405
1138,122,3.49125,3.5050740680637245
1139,118,3.4949999999999997,3.552684992310756
1140,119,3.59875,3.619574409385883
1141,122,3.44125,3.724011179484262
1142,119,3.5287499999999996,3.801553243059256
1143,118,3.5599999999999996,3.9131858458108892
1144,121,3.60625,3.982309155451274
1145,121,3.4524999999999997,4.057408460020992
1146,116,3.4725,4.138314844877794
1147,120,3.505,4.229816718570434
1148,121,3.4725,4.259683598670482
1149,123,3.37125,4.277909813183134
1150,121,3.09125,4.302962238010884
1151,116,3.05375,4.312924020111768
1152,119,3.12,4.307321778835006
1153,116,3.18375,4.33525907587693
1154,117,3.12,4.312859241454524
1155,119,3.16,4.324845504863305
1156,118,3.1687499999999997,4.34495907349101
1157,119,3.29,4.330178045125295
1158,122,3.1675,4.284691539526953
1159,117,3.29,4.2812614547271055
1160,119,3.30875,4.268526329918875
1161,115,3.2575000000000003,4.273757397238866
1162,120,3.3425,4.260075497279341
1163,115,3.3074999999999997,4.147965891873845
1164,112,3.32875,4.12256919435414
1165,110,3.41125,4.119595117813423
1166,108,3.37,4.104278898729979
1167,109,3.4925,4.122629582770183
1168,110,3.63375,4.12139139709498
1169,112,3.68125,4.042119653446565
1170,115,3.7975000000000003,4.067378418457397
1171,116,3.74,4.135010230266813
1172,116,3.83875,4.070130741921843
1173,115,3.71375,4.0890767560699235
1174,115,3.3687499999999995,4.09112541848562
1175,112,3.40125,4.0705670664709945
1176,117,3.46125,4.046920274075043
1177,120,3.4387499999999998,4.053030500970404
1178,124,3.44375,3.994195664517615
1179,128,3.4475,3.9457324125980917
1180,122,3.44625,3.970389716194135
1181,127,3.1875,3.9728939964690473
1182,124,2.94375,3.9126294567719917
1183,125,2.8075,3.9007094471080666
1184,124,2.7775,3.8986612537189442
1185,124,2.81875,3.882628220042563
1186,121,2.77375,3.86377571832091
1187,128,2.68625,3.822051745424385
1188,126,2.5875000000000004,3.810921738963836
1189,128,2.53125,3.773681769111862
1190,129,2.49375,3.7628569324986656
1191,130,2.50875,3.7176554922981295
1192,137,2.3987499999999997,3.6737799268805964
1193,138,2.41125,3.6221545217470212
1194,142,2.57125,3.5348712256023895
1195,136,2.45,3.4896230377221427
1196,132,2.50875,3.516663261796068
1197,133,2.64625,3.5326273867174405
1198,127,2.67,3.565013743358105
1199,125,2.6862500000000002,3.5855376514050623
1200,124,2.5925,3.636319686659184
1201,128,2.63625,3.719348007764739
1202,126,2.5875,3.770473104538147
1203,126,2.6237500000000002,3.8472731373064906
1204,131,2.55625,3.9667772383370474
1205,131,2.5500000000000003,4.042262204206213
1206,127,2.4387499999999998,4.149650522224458
1207,127,2.485,4.225932471886366
1208,131,2.4250000000000003,4.241197252172762
1209,132,2.4125,4.352351471481917
1210,128,2.3600000000000003,4.437932103283778
1211,122,2.36125,4.531261548461839
1212,119,2.4387499999999998,4.677634562831364
1213,118,2.425,4.738674371973373
1214,117,2.4124999999999996,4.786819220902286
1215,118,2.34875,4.76656678062126
1216,115,2.4574999999999996,4.750506694662237
1217,117,2.42875,4.701243037760524
1218,120,2.2824999999999998,4.658107786146593
1219,117,2.3175,4.633094136906144
1220,119,2.44625,4.530980670957021
1221,121,2.45875,4.485184731101536
1222,124,2.38625,4.412838792005081
1223,120,2.47125,4.355470483138507
1224,126,2.4974999999999996,4.348406025423025
1225,125,2.54125,4.28522215438755
1226,126,2.45875,4.1984745992673
1227,120,2.44,4.165482271210286
1228,122,2.4787500000000002,4.1517816885824645
