step_time,total_stopped,avg_wait_time,avg_speed
5020,121,2.93375,3.276373136576178
5021,114,2.9812499999999997,3.3537216171302697
5022,111,2.96625,3.402137528211052
5023,109,3.045,3.4511104678424513
5024,107,3.0562500000000004,3.4606296926028364
5025,107,3.085,3.5129340030097604
5026,108,3.035,3.5513316788516134
5027,107,3.035,3.574201370864233
5028,113,3.095,3.565578794944931
5029,115,3.14,3.5727571660663378
5030,121,3.17625,3.518874131364128
5031,121,3.21875,3.5056465768632177
5032,121,3.2374999999999994,3.5142648993284076
5033,119,3.2849999999999997,3.5195921348306785
5034,121,3.38125,3.4897303311743526
5035,120,3.21375,3.4737750289283458
5036,124,3.27125,3.4083344324702334
5037,119,3.23375,3.2959267418963907
5038,118,3.28125,3.278412567354818
5039,117,3.1787500000000004,3.2580438262718454
5040,112,3.2212500000000004,3.193397741605095
5041,109,3.28125,3.076337256222889
5042,108,3.2975,3.0806050368197426
5043,102,3.285,3.0333506661487193
5044,106,3.25875,3.003899952043449
5045,96,3.265,3.0385947867846106
5046,95,3.25625,2.9505162748299223
5047,90,3.25875,2.918160645420185
5048,88,3.2237500000000003,2.9411527934335675
5049,86,3.05,2.934702829241658
5050,77,3.0375,3.004486053207538
5051,76,2.9625,3.081936234371627
5052,80,2.96,3.1447157077030763
5053,77,2.9450000000000003,3.2159310915038413
5054,75,2.90625,3.2666587637218596
5055,80,2.89375,3.320599852555607
5056,79,2.8925,3.354294977803057
5057,81,2.81625,3.3465815839686583
5058,81,2.78875,3.353493669728037
5059,84,2.7125,3.3823557450739394
5060,84,2.7162499999999996,3.4048859541107737
5061,84,2.6825,3.4072181627482294
5062,88,2.705,3.411339030969478
5063,88,2.655,3.4118526038613104
5064,91,2.5524999999999998,3.3744177389989525
5065,96,2.52,3.3430266666145796
5066,100,2.39,3.3481602533222885
5067,102,2.385,3.3528256510603702
5068,103,2.45125,3.347424375540871
5069,105,2.46,3.315303034230113
5070,103,2.4649999999999994,3.275825970490149
5071,106,2.475,3.212406867074337
5072,112,2.48625,3.111315250967305
5073,109,2.5137500000000004,3.0918788694959134
5074,114,2.4975,3.1285631763911463
5075,113,2.53375,3.1980378446762883
5076,112,2.6624999999999996,3.266080868195934
5077,118,2.56625,3.3140433373630613
5078,118,2.5925,3.3251768784493523
5079,121,2.5225000000000004,3.378013011097471
5080,117,2.5637499999999998,3.40392451991715
5081,114,2.5787500000000003,3.4546012581649164
5082,112,2.60375,3.522678643110326
5083,112,2.63875,3.5578924894741846
5084,106,2.6587499999999995,3.640510129365369
5085,108,2.635,3.700156217458143
5086,106,2.6637500000000003,3.7202134112959997
5087,111,2.67125,3.7464208677906834
5088,108,2.7825,3.7593473060768026
5089,105,2.8175,3.76498584137689
5090,106,2.7649999999999997,3.7877898284951
5091,106,2.8162499999999997,3.849556167574971
5092,102,2.8462499999999995,3.9130545085780737
5093,104,2.92,3.948376555190187
5094,105,2.9975,3.992334203314623
5095,109,2.9937500000000004,4.0196124115644585
5096,111,3.0025000000000004,4.017523347394465
5097,110,2.8837500000000005,3.988812970962966
5098,107,2.9450000000000003,4.030392385427259
5099,105,3.0187500000000003,4.053112825312126
5100,109,3.045,4.086265816576862
5101,108,3.0649999999999995,4.0914014865605575
5102,111,3.09375,4.011972748632986
5103,115,3.18375,3.989139699679458
5104,113,3.1712499999999997,3.9400212914152473
5105,118,3.2125000000000004,3.8073610017276796
5106,120,3.2625,3.7753975219186438
5107,118,3.2325000000000004,3.7592883022649013
5108,121,3.25625,3.667482726194085
5109,115,3.19875,3.623252162141443
5110,113,3.215,3.523289924690311
5111,115,3.2375,3.430295763988932
5112,112,3.275,3.4126338109297114
5113,110,3.2075000000000005,3.311324816049334
5114,111,3.16125,3.19855332818603
5115,105,3.145,3.167893082501309
5116,107,3.06,3.113903439054313
5117,99,3.0275,3.0886541997787225
5118,99,2.995,3.0803238571335365
5119,97,3.0124999999999997,3.087564086800142
5120,96,3.0025,3.119094110509771
5121,97,2.85875,3.1501143712419206
5122,98,2.8525,3.172652785262397
5123,102,2.7662500000000003,3.164855376979519
5124,100,2.74625,3.2042494597275337
5125,100,2.7075,3.196162563603939
5126,105,2.70625,3.266424209117848
5127,108,2.7425,3.2880854887834476
5128,111,2.8337499999999998,3.3497000617682544
5129,110,2.79125,3.398469135403872
5130,110,2.8125,3.434023637041195
5131,110,2.7274999999999996,3.458536377009662
5132,112,2.7024999999999997,3.498016965403554
5133,114,2.62125,3.4997229726585797
5134,114,2.6525,3.5140500258854317
5135,123,2.70375,3.458782529035892
5136,120,2.715,3.4465710902373567
5137,116,2.70625,3.4068066728379676
5138,111,2.6175,3.3965165933759915
5139,111,2.6275000000000004,3.4148576680639544
5140,114,2.63375,3.4220995990040897
5141,113,2.57625,3.4311969308476713
5142,115,2.5262500000000006,3.4076240976824916
5143,113,2.5375000000000005,3.3821784559912227
5144,116,2.205,3.386560583606146
5145,114,2.2325000000000004,3.3603396326289774
5146,109,2.29125,3.3663450171843814
5147,103,2.3,3.380851736493418
5148,102,2.35,3.388705126485138
5149,99,2.3925,3.4295272022731442
5150,98,2.40375,3.4838921730510153
5151,95,2.36375,3.4913335852685283
5152,93,2.41875,3.5376957264295266
5153,94,2.4612499999999997,3.5472650980336424
5154,96,2.4862500000000005,3.6032120354953237
5155,91,2.4225,3.653116438894563
5156,91,2.3912500000000003,3.726617617733615
5157,91,2.36,3.771261682041232
5158,91,2.4349999999999996,3.836758396690306
5159,92,2.2075,3.913753501037504
5160,91,2.2325,3.9956080537169565
5161,93,2.2075,4.046396431833871
5162,92,2.25,4.083669178075441
5163,96,2.2450000000000006,4.125162522656235
5164,97,2.2875000000000005,4.117934295550931
5165,102,2.2600000000000002,4.109176563651739
5166,97,2.23,4.109476623943928
5167,103,2.2812500000000004,4.095845876964651
5168,102,2.3362499999999997,4.074869207605217
5169,105,2.1625,3.9827138080312428
5170,106,2.1799999999999997,3.914322008936758
5171,107,2.25,3.8585110712817903
5172,110,2.2750000000000004,3.7864162226797484
5173,117,2.3249999999999997,3.6133989595129092
5174,114,2.3025,3.5522750639397245
5175,118,2.3387499999999997,3.4792061474644367
5176,120,2.3375,3.379172360567094
5177,113,2.3374999999999995,3.318204404940933
5178,117,2.30875,3.2376002178732306
5179,115,2.32375,3.1881918544630685
5180,118,2.27625,3.1190181206457823
5181,112,2.23375,3.1291703995795594
5182,109,2.23875,3.09710065823344
5183,110,2.285,3.128819682275392
5184,110,2.2375,3.1286866717466846
5185,118,2.1550000000000002,3.103726456557101
5186,111,2.15,3.1252577892214566
5187,108,2.14625,3.1966704362423113
5188,110,2.1237500000000002,3.1780860078265434
5189,109,2.03125,3.1495723592798286
5190,109,2.0275,3.1409714535143514
5191,105,2.0425,3.1997611155059804
5192,105,2.0462499999999997,3.2471496961510393
5193,108,1.9412499999999997,3.2891345644143017
5194,111,1.9187499999999997,3.323977384337043
5195,112,1.94875,3.3329065957757584
5196,111,1.9300000000000002,3.3678467583613383
5197,110,1.9525000000000001,3.3162941327644893
5198,114,1.98,3.355920505453094
5199,113,1.96875,3.3076004136610457
5200,114,2.00375,3.3238337246902905
5201,110,2.01,3.3589121887716735
5202,111,2.0275,3.3654274439216847
5203,117,2.0625,3.357477958401744
5204,117,2.07375,3.337396131779149
5205,116,2.01875,3.355722137808212
5206,117,1.99125,3.361359561466514
5207,111,1.98875,3.3695568488996197
5208,109,1.965,3.3928132757558
5209,109,1.9762500000000003,3.4080574739189324
5210,113,1.97625,3.4245458004796796
5211,112,2.0275000000000003,3.416875660039054
5212,115,2.00125,3.427152043596666
5213,108,2.00375,3.4714026881271507
5214,105,2.045,3.490974000900565
5215,100,2.01625,3.484650501417461
5216,96,1.9874999999999998,3.527912533902407
5217,93,2.0075,3.5805561708245666
5218,96,1.9837500000000001,3.5890872000473033
5219,95,2.01125,3.612149317376371
5220,96,2.1175,3.650943516916185
5221,91,1.9449999999999998,3.720926980562781
5222,93,1.9737500000000001,3.7781203502202634
5223,88,2.0187500000000003,3.8536599635461277
5224,90,2.0462499999999997,3.884612405941447
5225,88,2.0175,3.9324874506239476
5226,93,2.025,3.9935751394042893
5227,94,2.06125,4.020036011507948
5228,87,2.15,4.030834989674772
5229,89,2.12875,4.072632294177648
5230,91,2.17625,4.064689264435645
5231,95,2.0925000000000002,4.0202489989111845
5232,92,2.105,3.9591058602341933
5233,90,2.11,3.9127319360732584
5234,91,2.1275,3.8270440323372794
5235,92,2.0925,3.8228893801184296
5236,89,2.07,3.739644919956096
5237,96,2.08875,3.754593377819076
5238,95,2.1025,3.8078149202343554
5239,97,2.07375,3.7977917562595684
5240,101,2.0812500000000003,3.827865476851094
5241,106,2.1037500000000002,3.772898162146807
5242,108,2.04125,3.8200319445300166
5243,112,2.0675,3.869022674382023
5244,119,2.09625,3.810747681068513
5245,118,2.06875,3.8307972438532287
5246,118,2.065,3.9061700805456225
5247,119,2.10625,3.824611737650956
5248,122,2.1875,3.834898654622561
5249,123,2.1675,3.8863856513305883
5250,129,2.225,3.906508690393459
5251,131,2.2625,3.735521592874272
5252,132,2.2575000000000003,3.741203417012829
5253,133,2.1675,3.6937182592578073
5254,132,2.2375,3.621863519730156
5255,133,2.26625,3.6418084896617517
5256,132,2.3049999999999997,3.5304739956634545
5257,138,2.3400000000000003,3.5234066131035404
5258,136,2.3825,3.4640879361779113
5259,135,2.3825,3.5009481011140884
5260,136,2.3975,3.4765675464889285
5261,137,2.3075,3.482038931182021
5262,132,2.305,3.511878050837472
5263,129,2.3325,3.5447910866145085
5264,125,2.3674999999999997,3.529027820045849
5265,124,2.39875,3.5826313272807857
5266,120,2.3962499999999998,3.6530996919800125
5267,117,2.3775,3.7083909201937333
5268,119,2.46875,3.649035349422752
5269,119,2.47375,3.670726679565182
5270,118,2.5500000000000003,3.698947805442935
5271,115,2.5675,3.6843412462473117
5272,112,2.64,3.6450099598073904
5273,109,2.62,3.633045241178302
5274,110,2.5900000000000003,3.6784759097991198
5275,109,2.55375,3.726406553095529
5276,106,2.64,3.744482169375957
5277,106,2.665,3.749161438663773
5278,107,2.6775,3.722026663547446
5279,108,2.72,3.6737755568657344
5280,102,2.6025,3.649276396486619
5281,100,2.6475,3.6662825654607665
5282,94,2.55125,3.65397801871683
5283,95,2.40375,3.684761942414292
5284,90,2.4162500000000002,3.7002147620181254
5285,88,2.4025,3.696326981468759
5286,88,2.33625,3.758549068776293
5287,85,2.28,3.7440517919737824
5288,82,2.2875,3.7760138881349166
5289,83,2.27625,3.8298321812391967
5290,77,2.2350000000000003,3.872085149576622
5291,77,2.25,3.8591770273445216
5292,77,2.265,3.8944242201168247
5293,75,2.2125,3.9187019644112286
5294,74,2.3075,3.920413590388908
5295,73,2.19625,3.9373202173891566
5296,72,2.205,3.849797144069567
5297,75,2.20125,3.874572138799878
5298,72,2.2,3.866547933784872
5299,72,2.21625,3.8683706103681788
5300,73,2.22375,3.802653281705034
5301,73,2.1725,3.8491073814704477
5302,79,2.1762499999999996,3.903230866882795
5303,77,2.17375,3.8986981627038384
5304,82,2.1975,3.952984156483211
5305,81,2.16,4.012440862418728
5306,82,2.1675,4.050009914791808
5307,84,2.1900000000000004,4.0903565024787
5308,88,2.2024999999999997,4.117148280703322
5309,91,2.205,4.033764289453827
5310,93,2.16375,4.058660538523641
5311,90,2.19875,4.08621467318269
5312,92,2.2162499999999996,4.04006432426091
5313,95,2.285,3.975326587680607
5314,97,2.29625,3.8968423815682094
5315,98,2.3175,3.895931917435281
5316,100,2.325,3.8149476138358316
5317,101,2.3449999999999998,3.8204447802930117
5318,99,2.4050000000000002,3.7308927416501043
5319,103,2.435,3.6676543989296353
5320,102,2.46625,3.671023112917765
5321,103,2.4975,3.5658762837700193
5322,104,2.5525,3.545736124245057
5323,100,2.4987500000000002,3.513415818043795
5324,99,2.54375,3.439334599800696
5325,93,2.4675000000000002,3.3693711274473186
5326,93,2.525,3.3258678213187536
5327,89,2.55625,3.3777601461958464
5328,83,2.485,3.3993090447277488
5329,86,2.4525,3.4638369461531475
5330,85,2.46,3.5395531311475623
5331,88,2.48125,3.556081856879441
5332,88,2.51,3.5992614815266424
5333,91,2.44875,3.538735538230707
5334,91,2.4625,3.526579968185264
5335,88,2.33,3.5727220464140985
5336,90,2.4225000000000003,3.604794417018113
5337,90,2.38875,3.5341931354864338
5338,88,2.30625,3.528094236135597
5339,87,2.27375,3.5608486045830525
5340,89,2.23,3.582843636310607
5341,93,2.2575,3.564508623695632
5342,95,2.34875,3.5573371734582375
5343,96,2.29375,3.568311385440806
5344,95,2.2925,3.5712726146218783
5345,94,2.17375,3.5532098967719867
5346,95,2.19,3.549417925449462
5347,90,2.17875,3.5696120947874643
5348,87,2.14875,3.5951440054615356
5349,85,2.1525,3.593584613710583
5350,86,2.06875,3.3924214564163844
5351,91,2.05875,3.3536723708416645
5352,85,2.015,3.316312812233804
5353,83,1.9362499999999998,3.2726009927247346
5354,81,1.90625,3.262978900660631
5355,78,1.8725,3.261335302783259
5356,79,1.74875,3.2088907756416543
5357,76,1.7149999999999999,3.116432373647765
5358,80,1.7037499999999999,3.0788069625089194
5359,76,1.655,3.0439117438716226
5360,77,1.55125,2.97640415896895
5361,77,1.5437500000000002,2.9526955360608635
5362,81,1.4625,2.928471183267384
5363,81,1.44,2.904985992637531
5364,82,1.4625000000000001,2.86774979162518
5365,85,1.3599999999999999,2.839100623594339
5366,88,1.44375,2.8252078400276313
5367,88,1.4825,2.7574120161241646
5368,91,1.5212499999999998,2.7511540276172073
5369,92,1.5175,2.7521489021814256
5370,94,1.50375,2.772718266265608
5371,98,1.5374999999999999,2.748651690309667
5372,98,1.5862500000000002,2.7852642887001697
5373,101,1.59125,2.7760256452840064
5374,105,1.6124999999999998,2.8260194421493523
5375,106,1.55375,2.875094073572338
5376,109,1.5975,2.9154394457855655
5377,113,1.6399999999999997,2.8650913121772232
5378,116,1.5987500000000001,2.8082272077594324
5379,119,1.6199999999999999,2.730519317009209
5380,121,1.6775,2.6567784758736375
5381,123,1.6849999999999998,2.5398162315040786
5382,121,1.7087500000000002,2.5381889729227343
5383,122,1.7312500000000002,2.4570518456563
5384,120,1.7924999999999998,2.4022394949133012
5385,115,1.75625,2.4180135269383256
5386,116,1.77625,2.391975245548556
5387,111,1.7974999999999999,2.3315980580612132
5388,111,1.82125,2.288565674749789
5389,113,1.8287499999999999,2.264549538095779
5390,110,1.8087499999999999,2.16912423463198
5391,108,1.8,2.1603877296793934
5392,110,1.9025,1.942759259892523
5393,109,1.9300000000000002,1.9628867391256903
5394,108,2.0025,1.8915451804141732
5395,104,2.06125,1.7920829066946282
5396,102,2.0949999999999998,1.8460594586798353
5397,100,2.0925000000000002,1.9090637443267344
5398,97,2.1225,1.8368006729744213
5399,95,2.225,1.8862815151757846
5400,95,2.27625,1.925052588692327
5401,93,2.305,1.976121089104059
5402,91,2.27,2.017757566581151
5403,90,2.295,2.0678951213337924
5404,92,2.29375,2.101767233257362
5405,90,2.3000000000000003,1.9769270475036438
5406,89,2.335,1.9604712898983216
5407,88,2.1525,2.0107630661365987
5408,85,2.16875,2.077173835997968
5409,86,2.1599999999999997,2.102652269390779
5410,85,2.2062500000000003,2.1860999913686565
5411,85,2.21875,2.246509242221452
5412,80,2.22375,2.2392950894282477
5413,81,2.2225,2.2468908407629327
5414,77,2.17375,2.2944122346377775
5415,77,2.16875,2.2820744040785375
5416,76,2.16625,2.3054515873111265
5417,75,2.1675,2.3372308659296115
5418,71,2.165,2.4058386377744263
5419,72,2.16125,2.4720988419514485
5420,71,2.14875,2.514436121497649
5421,72,2.13875,2.549127294603333
5422,73,2.12875,2.4652590259943015
5423,72,2.1149999999999998,2.4454611987288892
5424,76,2.0100000000000002,2.448335294120147
5425,74,1.97125,2.4669266351632277
5426,77,1.97125,2.490960084824545
5427,75,1.96375,2.4772894361220406
5428,77,1.96125,2.4364543807728327
5429,76,1.96625,2.4338244617377836
5430,79,1.9675,2.424303683904497
5431,80,1.9725,2.4275039934840015
5432,83,1.97875,2.42268776904996
5433,84,1.90625,2.3991165363013685
5434,86,1.91375,2.3656780071458194
5435,85,1.955,2.3339217070758167
5436,88,1.91,2.199711074050176
5437,92,1.925,2.1926119738393295
5438,92,2.05625,2.1954052028336366
5439,94,2.04125,2.218420172075449
5440,100,2.05875,2.1792060076615183
5441,102,2.075,2.192987533137759
5442,101,2.13,2.2156124882613417
5443,106,2.1275,2.1988435599428855
5444,108,2.14625,1.97860150304985
5445,109,2.21375,2.0122576035212343
5446,110,2.23125,2.0490069431457223
5447,108,2.1225,2.010572198464758
5448,106,2.1125000000000003,1.8667749996681775
5449,106,2.12875,1.914389538205049
5450,104,2.1475,1.9551526657005662
5451,104,2.04,1.8145708540526349
5452,102,2.04,1.8679118811292303
5453,100,2.08875,1.9173032133817285
5454,97,2.0925,1.7686409141863602
5455,97,2.08125,1.7977829893181871
5456,95,2.06625,1.6918615248865696
5457,95,2.0975,1.5857640966157884
5458,94,2.05125,1.5294987435866412
5459,92,2.085,1.455572382326948
5460,90,2.19375,1.3941702774074898
5461,89,2.2062500000000003,1.4515074237872294
5462,88,2.23875,1.5091285707877757
5463,90,2.2925,1.56499345555261
5464,90,2.3325,1.5716530516738763
5465,91,2.365,1.600260064623185
5466,92,2.3975,1.6159079102212017
5467,92,2.43125,1.6072006068313396
5468,94,2.46625,1.5651233506254516
5469,93,2.39,1.5967025630559801
5470,91,2.2137499999999997,1.6440328553224914
5471,90,2.235,1.593797280671769
5472,88,2.215,1.629365689827632
5473,89,2.22875,1.7088334513186652
5474,83,2.1550000000000002,1.782540418282299
5475,83,2.21,1.8396502829598365
5476,83,2.2087499999999998,1.9292690067585658
5477,79,2.20375,1.9958601228877622
5478,79,2.2,1.9928486967970283
5479,79,2.1887499999999998,2.0350737720554983
5480,80,2.11,2.063259812365217
5481,79,2.11625,2.0429330851078142
5482,77,2.0925000000000002,2.101107257390327
5483,77,2.0725,2.1796646946068217
5484,75,2.02625,2.217432373810661
5485,80,2.0,2.2889446665536557
5486,79,1.9625,2.3614033966185244
5487,80,1.9537499999999999,2.410899865365777
5488,82,1.9325,2.459460352992563
5489,83,1.91625,2.5083683182105694
5490,85,1.9075,2.516579883115365
5491,84,1.8987500000000002,2.558319197729836
5492,84,1.8937499999999998,2.527322676685481
5493,83,1.8600000000000003,2.5047854009921826
5494,84,1.8599999999999999,2.490674842971445
5495,85,1.86125,2.416932211640097
5496,87,1.8225,2.389459323115689
5497,88,1.8075,2.3590204305111873
5498,91,1.81875,2.1577517393778627
5499,91,1.7487499999999998,2.159012888488497
5500,91,1.73875,2.1727803248716264
5501,93,1.7525,2.1785197879409526
5502,94,1.7675,2.2083350122072947
5503,94,1.7737500000000002,2.217829708063766
5504,93,1.785,2.2354111519100868
5505,96,1.8,2.2547473876202258
5506,97,1.8575,2.081371298452283
5507,96,1.8724999999999998,2.123593949181568
5508,97,1.8787500000000001,2.1699472973804137
5509,97,1.8950000000000002,2.2099759987335927
5510,95,1.81375,2.3045537888326497
5511,94,1.8262500000000002,2.137910382283732
5512,92,1.8399999999999999,2.112434003125989
5513,92,1.9225,2.173510795648848
5514,95,1.9137500000000003,2.1272248920546293
5515,94,1.9487500000000002,2.0823193884954887
5516,94,1.995,2.1632755232677665
5517,93,2.07375,2.12311556698107
5518,89,2.0812500000000003,2.1109595918992223
5519,88,2.1175,2.202096520948017
5520,84,2.1574999999999998,1.884414887111394
5521,84,2.18,1.9717097304837774
5522,80,2.2,2.067656120878523
5523,81,2.22125,1.984789157151582
5524,81,2.24125,1.9074950083665396
5525,82,2.2399999999999998,1.9618322679931957
5526,79,2.25875,1.8913698709123075
5527,81,2.27875,1.7987775093866545
5528,82,2.2874999999999996,1.8263881930924486
5529,81,2.34375,1.7325079368028369
5530,82,2.37,1.7624933584890399
5531,85,2.34125,1.7230057977447217
5532,88,2.3425000000000002,1.7359069572055164
5533,85,2.1575,1.750133269786664
5534,86,2.15375,1.7797413585854212
5535,82,2.1775,1.7443398597682962
5536,85,2.1999999999999997,1.778129542209127
5537,82,2.21125,1.7321250107838115
5538,86,2.25625,1.7291434206073708
5539,87,2.27,1.7614189890883136
5540,84,2.20625,1.7832788140594271
5541,88,2.235,1.7178287520904079
5542,83,2.23625,1.7419874904769805
5543,85,2.23625,1.7066873812207335
5544,82,2.1012500000000003,1.6029718482736708
5545,78,2.09375,1.6448554285081585
5546,78,2.13375,1.6382844270767616
5547,74,2.09375,1.6823997014079897
5548,75,2.1350000000000002,1.7799818646749794
5549,73,2.12125,1.878304367593284
5550,73,2.10875,1.811040317198433
5551,75,2.1,1.8976931492494018
5552,76,2.03625,1.9698910091693682
5553,78,2.02875,1.9568991565087681
5554,78,2.0225,1.9463204765231792
5555,80,2.02875,1.996499665691596
5556,79,1.955,1.979897395212968
5557,80,1.9562499999999998,2.0299881430034765
5558,82,1.96,2.076603397120628
5559,84,1.9475,2.044090052841777
5560,84,1.9525,2.0862244932772738
5561,87,1.8525,2.1183703814600117
5562,90,1.97,1.9965217804826545
5563,89,1.95625,2.0459832854319817
5564,87,1.9625,2.1047710241790476
5565,88,1.8625,2.165788785622123
5566,87,1.915,2.224755119090863
5567,87,1.92125,2.279016202309248
5568,87,1.89625,2.323639184435629
5569,86,1.9012499999999999,2.354447399109739
5570,87,1.9925000000000002,2.3783437574438944
5571,86,1.9962499999999999,2.340191486530241
5572,85,2.0025,2.3712593749138837
5573,83,2.02625,2.4299648963246847
5574,79,1.9249999999999998,2.503696397549131
5575,77,1.92875,2.5685133505750337
5576,75,1.9137499999999998,2.568691853650571
5577,74,1.91875,2.6599933213731806
5578,72,1.8587500000000001,2.753045265616875
5579,70,1.86875,2.661087408084971
5580,71,1.9049999999999998,2.608534898265022
5581,68,1.91375,2.5079377325725174
5582,67,1.9224999999999999,2.3476412861299703
5583,68,1.8749999999999998,2.3999022157547096
5584,68,1.8975,2.4400598844602635
5585,67,1.80125,2.503536596460949
5586,67,1.88,2.4134240567364422
5587,64,1.89125,2.489636023928247
5588,62,1.9249999999999998,2.4459192972209367
5589,60,1.94375,2.539267376248633
5590,60,1.9525000000000001,2.5880468837428925
5591,61,1.9612500000000002,2.4600073645641185
5592,59,1.9700000000000002,2.5006844120449467
5593,60,2.04,2.374648951554887
5594,61,2.0725,2.364133189642056
5595,63,2.0837499999999998,2.185116394640436
5596,62,1.8987500000000002,2.1835088510751497
5597,63,1.90125,2.1597348240583565
5598,63,1.90875,2.1804396855680155
5599,64,1.8999999999999997,2.016933562819947
5600,62,1.91,1.8846887404106285
5601,62,1.9099999999999997,1.8957532075638084
5602,63,1.91,1.9313695716989374
5603,62,1.90875,1.9232095889120062
5604,62,1.9075,1.767237913706259
5605,62,1.90375,1.7482583255917485
5606,63,1.9025,1.7301313080227094
5607,63,1.8937499999999998,1.5885049923000198
5608,64,1.91875,1.591753036986437
5609,64,1.9212500000000001,1.6263591378157771
5610,63,1.92375,1.5658586090094218
5611,66,1.92875,1.4833379926337944
5612,67,2.02875,1.4759646037443663
5613,67,2.035,1.2312876074761465
5614,71,2.0425,1.1902946457287924
5615,70,2.05125,1.1475384786148455
5616,76,2.06375,1.1057104796467365
5617,78,2.07875,1.0627321277680832
5618,80,2.09625,1.034369316112926
5619,80,2.0637499999999998,0.9375387471578405
5620,79,2.08,0.9441106385175561
5621,79,2.09375,0.9652006761623476
5622,80,2.11125,0.982899236549347
5623,80,2.105,1.0134759255447852
5624,79,2.0875,1.0481499791499729
5625,78,2.09875,1.1013697693685616
5626,79,2.10875,1.1570476076168241
5627,77,2.02,1.2114205209419922
5628,76,2.01,1.2639418843438994
5629,77,2.02125,1.3210784126311748
5630,78,2.0325,1.377686855447624
5631,77,2.0025,1.4564577886467887
5632,79,2.0075,1.4517746866394015
5633,79,1.895,1.5459814972199355
5634,79,1.86875,1.6340534622568506
5635,77,1.8725,1.6089087471300065
5636,77,1.765,1.7048425168139012
5637,74,1.7674999999999998,1.6960278373451623
5638,72,1.845,1.7799613092480284
5639,72,1.8475000000000001,1.8405470109727056
5640,70,1.8275,1.9353152460766196
5641,68,1.8724999999999998,2.022959836793698
5642,68,1.9375,2.0994105538344376
5643,68,1.9587500000000002,2.2015260717932086
5644,66,1.9699999999999998,2.084259128661281
5645,69,1.96,2.1117434932400188
5646,66,1.96875,2.163218661206875
5647,65,1.9825000000000002,2.1943695102661898
5648,65,1.995,2.23014018513726
5649,64,1.9687499999999998,2.285618366481585
5650,64,1.98375,2.317838786074053
5651,63,1.9875,2.3830309145976996
5652,63,1.9175,2.488791039321698
5653,60,1.92875,2.6085357428969176
5654,60,1.9349999999999998,2.6028085415823354
5655,60,1.9337499999999999,2.561870406356345
5656,61,1.94125,2.6117907442790536
5657,61,1.9449999999999998,2.581101979000177
5658,61,1.94375,2.531791188522892
5659,61,1.7300000000000002,2.3254994778184734
5660,60,1.7275,2.2790875092502483
5661,59,1.7637500000000002,2.255033791067534
5662,61,1.7575,2.27920135481753
5663,60,1.74875,2.2863054660747797
5664,59,1.7362499999999998,2.1398171922664004
5665,61,1.725,2.118087873496585
5666,62,1.71875,1.9833491985496237
5667,60,1.7062499999999998,1.9976533142281645
5668,60,1.6937499999999999,2.0054173250863383
5669,61,1.7399999999999998,2.0130883132069584
5670,62,1.7287499999999998,1.9518030785191811
5671,66,1.7212499999999997,1.909110657352004
5672,68,1.71375,1.7717136907312996
5673,70,1.6974999999999998,1.6596138395729574
5674,72,1.69375,1.6592425691120078
5675,73,1.69,1.5236723887908243
5676,76,1.69125,1.4352883733652444
5677,78,1.6962499999999998,1.4812030801466034
5678,81,1.7062499999999998,1.3496257256872353
5679,81,1.72125,1.3726273742973767
5680,81,1.715,1.143018894172646
5681,83,1.7349999999999999,1.1428163994167666
5682,82,1.7587499999999998,0.9423079697837068
5683,83,1.78375,0.95628279377645
5684,81,1.81,0.9700446663803964
5685,80,1.815,0.9857215298909933
5686,82,1.8424999999999998,1.015167772126481
5687,81,1.87,0.9005473078917625
5688,81,1.8962500000000002,0.9077215921992917
5689,82,1.92375,0.9061524070061997
5690,81,1.95,0.925337608398672
5691,81,1.97625,0.7259833650061845
5692,82,2.00375,0.7282180342248848
5693,84,2.03,0.7265600284017366
5694,83,1.99375,0.6104350650337989
5695,80,2.01375,0.6423307036423588
5696,81,2.0300000000000002,0.681548340811297
5697,80,2.04375,0.7281123124613313
5698,79,2.02125,0.7854917750238203
5699,76,1.895,0.8790049671583556
5700,74,1.90125,0.8747025093713949
5701,71,1.90625,0.9786799906939513
5702,70,1.88375,1.1075911513905445
5703,69,1.8525,1.2895845745603545
5704,68,1.84,1.4588902009200573
5705,66,1.85125,1.6260786782835233
5706,65,1.8125,1.7836521715635303
5707,65,1.825,1.9169464186292409
5708,64,1.7862500000000001,2.028358165029542
5709,64,1.84,2.1266022197906733
5710,63,1.84875,2.2153679462303035
5711,63,1.86125,2.30129542020986
5712,62,1.8762500000000002,2.371268178042608
5713,62,1.8775000000000002,2.339246434805594
5714,61,1.8875000000000002,2.4080089969873724
5715,59,1.89375,2.4984169564149608
5716,58,1.9000000000000001,2.1833773541053834
5717,58,1.9050000000000002,2.2241511544882857
5718,57,1.9087500000000002,2.2450251354420785
5719,57,1.8037500000000002,2.2739826452125893
5720,57,1.80875,2.2933688956800715
5721,58,1.81375,2.292665577269465
5722,57,1.60375,2.341004925070084
5723,55,1.6025,2.4153013860584784
5724,53,1.4925000000000002,2.5204929822627244
5725,52,1.48375,2.511945224626131
5726,52,1.47375,2.607859464569516
5727,52,1.4625000000000001,2.5638344142719145
5728,52,1.4474999999999998,2.675159014039288
5729,50,1.43,2.748154448917271
5730,49,1.4100000000000001,2.6155997136370566
5731,51,1.34375,2.6853502957083477
5732,50,1.32375,2.7310557158545548
5733,52,1.305,2.489835777714541
