step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2090.0,-0.6499999999999915,317,3838.51,479.81375,1.00586552367324,0.9845656433009716,0.996462529597154,0.0132275132275143,26,52,114,6,236.96,898.37,1565.73,73.42,0.0,0.0,0.0,0.0,0.0,0.6040267242950671,0.1443874698334615,0.4212728711788331
2095.0,-0.6500000000000057,316,3892.42,486.5525,0.939162341002155,0.9903731794975472,0.9986311824106792,-0.22714829802428,26,52,114,5,238.26,900.25,1571.43,73.38,0.0,0.0,0.0,0.0,0.0,0.6662953751086038,0.2733694565857604,0.1884737522515197
2100.0,-0.6499999999999915,316,3905.67,488.20875,0.8410661256416218,0.988013850762583,0.9986339452275604,-0.0147058823529406,26,52,114,5,239.56,902.24,1577.13,73.54,0.0,0.0,0.0,0.0,0.0,0.0,0.1435400009253849,1.1226606632991465
2105.0,-0.6500000000000057,317,3921.75,490.21875,0.8359720976162457,0.989425748072948,0.9986334670879102,0.0080645161290318,26,52,114,5,240.86,904.84,1582.83,73.52,0.0,0.0,0.0,0.0,0.0,0.620067834194011,0.0,2.112798330468292
2110.0,-0.6500000000000057,318,3955.400000000001,494.425,0.888050098198341,0.998081707665473,0.9998637909888214,-0.2237533001023575,26,52,114,5,242.16,907.44,1588.53,71.65,0.0,0.0,0.0,0.0,0.0,0.3760642509062747,0.1357150181659482,2.889024003881924
2115.0,-0.6499999999999915,319,3971.09,496.38625,0.9249782625488664,0.9981745760404226,0.9998628720784888,0.0037314649736967,26,52,114,6,243.46,910.04,1594.23,68.79,0.0,0.0,0.0,0.0,0.0,0.3440746037735849,0.1353461412030817,3.5698636234179
2120.0,-0.6500000000000057,317,3994.91,499.36375,0.8751384381796471,0.9992052449677636,0.9999999999561544,-0.1935411580714092,26,52,114,5,244.76,912.64,1600.56,69.18,0.0,0.0,0.0,0.0,0.0,0.5947414078316562,0.2631347978432482,2.3338911795263724
2125.0,-0.6499999999999915,318,4008.96,501.12,0.8303795554323579,1.0,1.0,-0.0010917030567675,26,52,114,7,246.06,915.24,1606.26,69.66,0.0,0.0,0.0,0.0,0.0,0.2823774380587031,0.2952110003733864,0.6624345074318426
2130.0,-0.6500000000000057,317,4023.09,502.88625,0.8480675557166724,1.0,1.0,0.0,26,52,114,6,247.36,917.84,1611.33,69.95,0.0,0.0,0.0,0.0,0.0,0.3018143114258905,0.2858715595091591,0.4080861656034828
2135.0,-0.6500000000000057,316,4038.5,504.8125,0.8666080979805275,0.9990728649346118,1.0,0.0,26,52,114,5,248.66,920.44,1617.03,69.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2600825499871331,1.0767491716940485
2140.0,-0.6499999999999915,316,4051.6100000000006,506.45125,0.8993276534690294,0.9999337700834372,1.0,0.0,26,52,114,5,249.96,923.04,1622.73,70.38,0.0,0.0,0.0,0.0,0.0,0.3296691774523384,0.2809333494349051,2.269895127995987
2145.0,-0.6500000000000057,318,3997.6,499.7,0.9807962527065356,0.9860046143774992,0.9965385254310152,-0.2437238493723849,26,52,114,6,251.26,925.64,1628.43,70.13,0.0,0.0,0.0,0.0,0.0,0.333394205164649,0.1328442234998781,1.6589057318112033
2150.0,-0.6499999999999915,318,4088.74,511.0925,1.0535210485628683,0.9978914050437278,1.0,-0.2436032616336285,26,52,114,7,252.56,928.34,1634.13,76.27,0.0,0.0,0.0,0.0,0.0,0.3017025592213357,0.0,3.053117005814629
2155.0,-0.6500000000000057,319,4103.16,512.895,1.0594058329923697,0.9990382410261596,1.0,0.0,26,52,114,6,253.86,931.02,1639.83,75.99,0.0,0.0,0.0,0.0,0.0,0.3240090339095461,0.1446289106149673,1.4584087440364495
2160.0,-0.6500000000000057,318,4125.610000000001,515.7012500000001,0.988194544743178,1.0,1.0,0.0,26,52,114,6,255.16,933.44,1645.53,81.42,0.0,0.0,0.0,0.0,0.0,0.0,0.285097451923901,1.0558914065336211
2165.0,-0.6499999999999915,320,4141.96,517.745,0.9279584666226296,0.99998415490715,1.0,0.0,26,52,114,7,256.46,936.04,1651.23,76.95,0.0,0.0,0.0,0.0,0.0,0.3079678880098476,0.1281833192164163,0.7173178897850647
2170.0,-0.6499999999999915,318,4144.7300000000005,518.0912500000001,0.9351879930704684,0.9999861154214864,1.0,0.0,26,52,114,6,257.76,938.64,1656.93,72.15,0.0,0.0,0.0,0.0,0.0,0.3426754975084972,0.1298880407306225,1.3334447383052346
2175.0,-0.6500000000000057,321,4160.280000000001,520.0350000000001,0.9434025370438556,0.999951184736482,1.0,0.0,26,52,114,7,259.06,941.24,1662.63,72.05,0.0,0.0,0.0,0.0,0.0,0.3345158993022933,0.144806516385046,1.5463484485218124
2180.0,-0.6500000000000057,322,4177.04,522.13,0.934868193803916,0.9999316707791964,1.0,0.0,26,52,114,7,260.36,944.43,1668.33,72.49,0.0,0.0,0.0,0.0,0.0,0.2840234965935631,0.4086690033110106,2.061123607024906
2185.0,-0.6500000000000057,319,4192.500000000001,524.0625,0.8741002605854743,0.999840351037314,1.0,0.0,26,52,114,6,261.66,946.95,1674.03,72.55,0.0,0.0,0.0,0.0,0.0,0.2904759001790972,0.2770329323620767,0.7568142301811512
2190.0,-0.6500000000000057,319,4206.960000000001,525.87,0.8429786667508484,0.9999760516151508,1.0,0.0,26,52,114,7,262.96,949.04,1680.09,73.26,0.0,0.0,0.0,0.0,0.0,0.3092066980294024,0.2692362873574071,0.2287084727963841
2195.0,-0.6499999999999773,321,4225.55,528.19375,0.8167532719752971,0.9997667243405428,1.0,0.0,26,52,114,7,264.26,951.64,1685.79,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1281783402244685,0.925782588880524
2200.0,-0.6500000000000057,324,4241.2300000000005,530.15375,0.7453115386767645,1.0,1.0,0.0,26,52,114,8,265.56,954.24,1691.13,76.35,0.0,0.0,0.0,0.0,0.0,0.313487441299176,0.0,0.6202689082721569
2205.0,-0.6500000000000057,320,4258.54,532.3175,0.7156447510124275,0.9999399248411688,1.0,0.0,26,52,114,7,266.86,956.84,1696.83,78.13,0.0,0.0,0.0,0.0,0.0,0.3138881365957396,0.0,1.1070337133112698
2210.0,-0.6500000000000057,321,4275.280000000001,534.41,0.7628165076626886,1.0,1.0,0.0,26,52,114,8,268.16,959.44,1702.53,79.36,0.0,0.0,0.0,0.0,0.0,0.2968672349730971,0.0,1.1807564279756233
2215.0,-0.6500000000000057,322,4247.51,530.93875,0.8741447555663766,0.9908258605523964,0.9977039821430248,-0.2182364483688986,26,52,114,9,269.46,962.04,1708.23,74.89,0.0,0.0,0.0,0.0,0.0,0.3069588460531788,0.0,1.476321916008723
2220.0,-0.6499999999999773,322,4295.52,536.94,0.9538443338943566,0.9989018667963518,0.9998544230756128,-0.217552887364208,26,52,114,9,270.76,964.64,1713.93,75.47,0.0,0.0,0.0,0.0,0.0,0.584256009957307,0.0,2.219511566362185
2225.0,-0.6500000000000057,322,4323.73,540.46625,0.9777956307429868,0.9976790918877536,1.0,-0.1599071207430342,26,52,114,9,272.06,967.25,1719.63,75.63,0.0,0.0,0.0,0.0,0.0,0.3130103332695952,0.0,1.8026976904274483
2230.0,-0.6500000000000057,321,4339.52,542.4399999999999,0.9568373808389604,0.9998163631881388,1.0,0.0,26,52,114,8,273.36,969.84,1725.59,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1488244521218447,2.163104063817612
2235.0,-0.6500000000000057,324,4354.379999999999,544.2975,0.9079098144569636,0.9965586540001165,1.0,0.0,26,52,114,8,274.66,972.44,1731.52,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2939773147767991,1.4091037482121933
2240.0,-0.6500000000000057,323,4378.1900000000005,547.2737500000001,0.8177738298574815,0.9938914202711946,1.0,0.0,26,52,114,6,275.96,975.04,1736.96,83.76,0.0,0.0,0.0,0.0,0.0,0.295822767493376,0.1439532701051894,1.1045535934076725
2245.0,-0.6499999999999773,323,4394.14,549.2675,0.74620755443127,1.0,1.0,0.0,26,52,114,7,277.26,977.64,1742.43,84.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590717679800217
2250.0,-0.6500000000000057,323,4407.77,550.97125,0.7603204477532584,1.0,1.0,0.0,26,52,114,8,278.56,980.24,1748.13,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485272762165815
2255.0,-0.6500000000000057,324,4423.81,552.9762499999999,0.7941636257267323,0.999437146953308,1.0,0.0,26,52,114,9,279.86,982.84,1754.12,84.35,0.0,0.0,0.0,0.0,0.0,0.3232509197313159,0.1335712887059045,0.0286182683367516
2260.0,-0.6500000000000057,325,4431.87,553.9837500000001,0.8594897066560813,0.9999735156206812,0.9999999993856308,0.0006082725060821,26,52,114,9,281.16,985.44,1759.93,76.7,0.0,0.0,0.0,0.0,0.0,0.3260811814356835,0.2838803565426336,0.1540218318977577
2265.0,-0.6500000000000057,323,4447.54,555.9425,0.8923246804936196,0.9990693334963364,0.9999999925258878,0.0015151515151536,26,52,114,7,282.46,988.04,1765.75,76.58,0.0,0.0,0.0,0.0,0.0,0.3152099006574752,0.2899064829009133,0.7792456936483582
2270.0,-0.6499999999999773,321,4463.360000000001,557.9200000000001,0.9612404261655622,0.9998888500862944,0.9999999781874502,0.0015151515151501,26,52,114,5,283.76,990.64,1771.34,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.398451565722649,1.2236760508949436
2275.0,-0.6500000000000057,322,4419.11,552.38875,0.9985201347900552,0.9884065672526198,0.9973090815133456,-0.2123383766948135,26,52,114,6,285.06,993.24,1776.63,77.1,0.0,0.0,0.0,0.0,0.0,0.3056310228370599,0.4141255057445556,1.7010988392036406
2280.0,-0.6500000000000057,322,4423.99,552.99875,0.9048870193415268,0.9848468731317784,0.9966508494496144,-0.2042610217700488,26,52,114,5,286.36,995.84,1782.33,77.23,0.0,0.0,0.0,0.0,0.0,0.3201310602139067,0.286352243282401,1.412651037143061
2285.0,-0.6500000000000057,325,4439.16,554.895,0.7870667200979716,0.9837363952970428,0.9966649024567228,-0.0102219376867237,26,52,114,7,287.66,998.44,1788.14,79.67,0.0,0.0,0.0,0.0,0.0,0.3047105441201936,0.256289400756362,1.1934166062743563
2290.0,-0.6500000000000057,324,4497.87,562.23375,0.7648177966262563,0.9944863703626388,0.9986586018011376,-0.2382272692735402,26,52,114,7,288.96,1001.04,1794.24,80.16,0.0,0.0,0.0,0.0,0.0,0.3163985831904438,0.2908419522411268,0.8098298195397792
2295.0,-0.6499999999999773,325,4546.34,568.2925,0.8150510489638677,0.999959134110004,0.9999998013201762,-0.2468291265616553,26,52,114,7,290.26,1003.64,1800.5,80.41,0.0,0.0,0.0,0.0,0.0,0.3013502730617416,0.2685821693653291,1.4963634873478833
2300.0,-0.6500000000000057,325,4560.24,570.03,0.8215986624626136,0.998658474608727,0.9999997416784724,0.0083311971289432,26,52,114,7,291.56,1006.24,1805.8,78.91,0.0,0.0,0.0,0.0,0.0,0.3275912802521083,0.2886181093617074,1.410045706315654
2305.0,-0.6500000000000057,328,4578.25,572.28125,0.7842765889938385,0.9999591345595874,0.9999996708044792,-0.0025435073627849,26,52,114,9,292.86,1008.84,1811.13,81.44,0.0,0.0,0.0,0.0,0.0,0.299549856145098,0.2776813461985875,0.3976063599779633
2310.0,-0.6500000000000057,328,4594.26,574.2825,0.7878690470955944,0.9999565400060229,0.9999995878051308,0.0030120481927683,26,52,114,10,294.16,1011.44,1816.83,82.02,0.0,0.0,0.0,0.0,0.0,0.2825003914379215,0.2626685620985828,0.0959193084592361
2315.0,-0.6500000000000057,325,4610.26,576.2825,0.7891995134200146,1.0,1.0,-0.0194840834248057,26,52,114,8,295.46,1014.04,1822.23,81.77,0.0,0.0,0.0,0.0,0.0,0.2823567951740222,0.2762335845892057,0.1371905779112349
2320.0,-0.6499999999999773,324,4626.78,578.3475000000001,0.7986775510511097,0.9999608821801655,1.0,0.0,26,52,114,6,296.76,1016.64,1827.93,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.267342949958796,0.6650961383856806
2325.0,-0.6500000000000057,324,4566.49,570.81125,0.8174097466705942,0.98548382162281,0.9966997521286765,-0.2441184158933474,26,52,114,6,298.06,1019.24,1833.63,82.47,0.0,0.0,0.0,0.0,0.0,0.312096233062001,0.2796141039370928,1.9102340943703948
2330.0,-0.6500000000000057,326,4579.81,572.47625,0.8150685374969427,0.986061882726823,0.9967034236648644,0.0294117647058808,26,52,114,6,299.36,1021.84,1839.42,79.95,0.0,0.0,0.0,0.0,0.0,0.4110280754716981,0.2873976232655219,0.9784586038227882
2335.0,-0.6500000000000057,326,4644.31,580.5387499999999,0.8100388010336932,0.9944185861472512,0.998660113829474,-0.2172396359959554,26,52,114,7,300.66,1024.44,1845.12,83.24,0.0,0.0,0.0,0.0,0.0,0.2886772173784681,0.2664052198290767,2.383483972505751
2340.0,-0.6500000000000057,326,4692.39,586.5487499999999,0.7755884340107964,0.9999389419088126,1.0,-0.2226768743400211,26,52,114,8,301.96,1027.04,1850.73,80.6,0.0,0.0,0.0,0.0,0.0,0.3126616791092903,0.142514040146621,0.7290011363227804
2345.0,-0.6499999999999773,327,4709.08,588.635,0.7712057472476463,0.9993035157507076,1.0,0.0,26,52,114,7,303.26,1029.64,1856.43,80.58,0.0,0.0,0.0,0.0,0.0,0.2896048766473534,0.1367633015258447,0.6265036557143189
2350.0,-0.6500000000000057,327,4724.49,590.56125,0.8000097384942972,0.99932616095196,1.0,0.0,26,52,114,7,304.56,1032.79,1862.13,80.98,0.0,0.0,0.0,0.0,0.0,0.3269398268727028,0.1042134341260569,2.064340297152857
2355.0,-0.6500000000000057,325,4738.870000000001,592.3587500000001,0.7982950398458866,0.9983324460398492,1.0,0.0,26,52,114,6,305.86,1034.88,1867.83,81.17,0.0,0.0,0.0,0.0,0.0,0.572263733716469,0.0424660489445288,2.9244494739358355
2360.0,-0.6500000000000057,326,4753.19,594.1487500000001,0.7985000389621661,0.9966682047761256,1.0,0.25,26,52,114,6,307.16,1037.44,1873.53,81.39,0.0,0.0,0.0,0.0,0.0,0.3244958490566038,0.0071116808500344,2.4655945498391403
2365.0,-0.6500000000000057,327,4739.539999999999,592.4425,0.8124418100506998,0.9921127199830182,0.9986661260793336,0.0128130460104833,26,52,115,7,308.46,1040.04,1879.24,86.12,0.0,0.0,0.0,0.0,0.0,0.304579222677516,0.1222714227888375,2.9471064409716377
2370.0,-0.6499999999999773,325,4789.670000000001,598.70875,0.868141211771784,0.9981750641857868,0.9999999996941376,-0.2323176460437483,26,52,115,5,309.76,1042.64,1884.99,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1999745645991197,1.2571670877703889
2375.0,-0.6500000000000057,327,4790.52,598.815,0.8260091194448766,0.9980061965264984,0.999842068107874,-0.2065867930405339,26,52,115,5,311.06,1045.24,1890.74,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1395197348549471,1.4089980397410022
2380.0,-0.6500000000000057,328,4806.9,600.8625,0.7649788580311562,0.9990614926496904,0.9998416828280876,0.0063451776649724,26,52,115,6,312.36,1047.84,1896.49,82.62,0.0,0.0,0.0,0.0,0.0,0.3066954447335246,0.1283967969279886,0.4024913737626496
2385.0,-0.6500000000000057,327,4835.05,604.38125,0.7064836436463272,0.999364318498258,1.0,-0.2197862932940311,26,52,116,5,313.66,1050.44,1902.29,82.87,0.0,0.0,0.0,0.0,0.0,0.4410507299711334,9.964298662671196e-05,1.1549712500375804
2390.0,-0.6500000000000057,328,4856.49,607.06125,0.7674985889724463,1.0,1.0,0.0,26,52,116,6,314.96,1053.04,1908.09,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1175756631269677,1.4115452240052102
2395.0,-0.6499999999999773,328,4872.69,609.0862500000001,0.8544422198787603,0.9982785849349468,0.9999999996569996,0.0063559322033898,26,52,116,6,316.26,1055.64,1913.89,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0421540459094975,2.5220704921135093
2400.0,-0.6500000000000057,328,4889.44,611.1800000000001,0.9597135774626112,0.999881818219656,1.0,-0.0066964285714289,26,52,116,6,317.56,1058.24,1919.69,83.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0027761338192421,2.414689568385871
2405.0,-0.6500000000000057,331,4862.54,607.8175,0.984906807842414,0.9897137450199504,0.9978288673731408,-0.2240857078752524,26,52,117,7,318.86,1060.84,1925.53,83.51,0.0,0.0,0.0,0.0,0.0,0.0,2.3151322020356467e-06,2.08570680846972
2410.0,-0.6500000000000057,332,4839.780000000001,604.9725000000001,0.931518349720087,0.9847136650241222,0.996749190334512,-0.2164380205781478,26,52,117,7,320.16,1063.44,1931.38,83.63,0.0,0.0,0.0,0.0,0.0,0.3070624624219163,0.1249398593967798,2.055307129351704
2415.0,-0.6500000000000057,333,4857.02,607.1275,0.9222553069176112,0.9841298455562408,0.996750166370879,0.0142857142857153,26,52,117,7,321.46,1066.04,1937.23,84.02,0.0,0.0,0.0,0.0,0.0,0.300691435857928,0.2701569284815581,2.370598138335426
2420.0,-0.6499999999999773,333,4921.15,615.14375,0.8886615649928226,0.9945604748974808,0.9986637700552766,-0.2385708182012391,26,52,117,7,322.76,1068.64,1943.08,87.21,0.0,0.0,0.0,0.0,0.0,0.3261934921064431,0.1300726873277672,2.4445222175399923
2425.0,-0.6500000000000057,333,4968.74,621.0925,0.8868369843522101,1.0,1.0,-0.2466139954853272,26,52,117,6,324.06,1071.24,1948.93,84.39,0.0,0.0,0.0,0.0,0.0,0.322099587600332,0.2631153731037553,1.6760322998065322
2430.0,-0.6500000000000057,330,4985.07,623.13375,0.8788784180292972,0.9973400470346928,0.9999999999678864,0.00108225108225,26,52,117,6,325.36,1073.84,1954.78,84.56,0.0,0.0,0.0,0.0,0.0,0.3786810927841723,0.2119468312306618,2.640954054038658
2435.0,-0.6500000000000057,330,4970.290000000001,621.2862500000001,0.8926819537337976,0.992715980806862,0.9986693908743596,-0.2354830986496315,26,52,117,6,326.66,1076.44,1960.63,91.51,0.0,0.0,0.0,0.0,0.0,0.3475124150943396,0.0840137162022729,1.5305615457237032
2440.0,-0.6500000000000057,330,5020.4,627.55,0.8550332616954307,0.9998409458123364,1.0,-0.2484705228031143,26,52,118,5,327.96,1079.04,1966.49,90.56,0.0,0.0,0.0,0.0,0.0,0.2897357637345604,0.0107423027047789,1.607681152338852
2445.0,-0.6499999999999773,331,5042.56,630.3199999999999,0.8543463258204288,0.9994983539488268,1.0,0.0,26,52,118,6,329.26,1081.64,1972.39,96.36,0.0,0.0,0.0,0.0,0.0,0.3201350561607902,0.1322117053983699,1.2728429036982647
2450.0,-0.6500000000000057,334,5060.62,632.5775,0.8141229297771096,0.9956990132087884,0.9999999963693196,-0.0027173913043479,26,52,119,6,330.56,1084.24,1978.34,101.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0778134568955711,0.4440858431153267
2455.0,-0.6500000000000057,334,4989.64,623.7049999999999,0.8288965589835462,0.9810719242072228,0.9967951257918816,-0.2441291585127199,26,52,119,7,331.86,1086.84,1984.29,96.36,0.0,0.0,0.0,0.0,0.0,0.4144658867924528,0.0214130287818668,0.1242758174525545
2460.0,-0.6500000000000057,329,4958.38,619.7975,0.8497431601727411,0.9799089734269192,0.996799349231817,0.0449640287769788,26,52,119,6,333.16,1089.44,1990.24,96.63,0.0,0.0,0.0,0.0,0.0,0.3242832405980027,0.0026276063422649,0.705729427209524
2465.0,-0.6500000000000057,322,5004.4,625.55,0.8646582660409393,0.9947463629824156,1.0,-0.2443432178158867,26,52,120,5,334.46,1092.04,1996.22,91.35,0.0,0.0,0.0,0.0,0.0,0.4209222641509433,0.000226050277378,1.0701686254048337
2470.0,-0.6499999999999773,314,5015.369999999999,626.9212500000001,0.8725517570592136,0.9999585566734162,1.0,0.0,26,52,120,5,335.76,1094.64,2002.22,86.72,0.0,0.0,0.0,0.0,0.0,0.3287443981754967,0.0,2.4431327087144155
2475.0,-0.6500000000000057,313,5033.73,629.21625,0.8750280689166235,0.9999453317400252,1.0,0.0,26,52,120,6,337.06,1097.24,2008.22,86.74,0.0,0.0,0.0,0.0,0.0,0.3225598041762755,0.1316813985945795,0.986976640958698
2480.0,-0.6500000000000057,317,5069.46,633.6825,0.8724300847923249,1.0,1.0,0.0,26,52,120,6,338.36,1099.84,2014.22,87.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1116565790093517,1.110028206529371
2485.0,-0.6500000000000057,315,5060.92,632.615,0.9384408092791232,1.0,1.0,0.0,26,52,120,6,339.66,1102.44,2020.22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185956339985538,2.649910707377184
2490.0,-0.6500000000000057,311,5053.450000000001,631.68125,0.9356137190718395,1.0,1.0,0.0,26,52,120,6,340.96,1105.04,2026.22,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1996122780483818,2.7539086304926483
2495.0,-0.6499999999999773,312,5043.2,630.4000000000001,0.9618851878462996,0.9999252387215638,0.9999977538118726,-0.0363705972434914,26,52,120,6,342.26,1107.64,2032.22,87.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2969072024993763,1.4385116164067984
2500.0,-0.6500000000000057,314,5063.839999999999,632.9799999999999,0.9943974224451114,0.9999422927794046,0.9999977494471688,-0.125,26,52,121,6,343.56,1110.24,2038.27,95.49,0.0,0.0,0.0,0.0,0.0,0.6387653172201728,0.2347760232922266,5.518908796284852
2505.0,-0.6500000000000057,320,5138.59,642.32375,0.9594482027291216,0.9999029178592072,1.0,-0.1342315369261478,26,52,122,7,344.86,1112.84,2044.46,88.58,0.0,0.0,0.0,0.0,0.0,0.3172448512014807,0.172801675535004,4.160647443302036
2510.0,-0.6500000000000057,326,5176.04,647.005,0.974330238259413,0.9980550653793157,1.0,0.0,26,52,123,7,346.16,1115.44,2050.6,90.92,0.0,0.0,0.0,0.0,0.0,0.6008591452534078,0.0504141114148454,2.702914562414549
2515.0,-0.6500000000000057,334,5205.610000000001,650.70125,1.042529351369773,0.9992027783965708,1.0,0.0,26,52,126,7,347.46,1118.04,2056.83,92.48,0.0,0.0,0.0,0.0,0.0,0.3392287203663962,0.1244975601100137,3.094587973100436
2520.0,-0.6499999999999773,340,5166.17,645.77125,1.0708972428230124,0.9869584081087804,0.9975225854617716,-0.2480485085029274,26,52,126,7,348.76,1120.64,2063.13,89.75,0.0,0.0,0.0,0.0,0.0,0.6243326194480484,0.1567864596442958,4.476645404733282
2525.0,-0.6500000000000057,345,5261.849999999999,657.7312499999999,0.997766876688021,0.9990268023612364,1.0,-0.248820754716981,26,52,127,7,350.06,1123.24,2069.48,97.7,0.0,0.0,0.0,0.0,0.0,0.6332458946247668,0.0518787718292283,4.361591881473663
2530.0,-0.6500000000000057,343,5210.969999999999,651.3712499999999,0.946298957454502,0.995226960766753,0.9998324205789694,-0.2137124912770405,26,52,127,7,351.36,1125.84,2075.83,90.49,0.0,0.0,0.0,0.0,0.0,0.2943487635794666,0.0047209427597741,3.070900441849404
2535.0,-0.6500000000000057,340,5203.870000000001,650.4837500000001,0.9424729614539634,0.9998115954796812,0.9999999925399896,-0.1472291149710511,26,52,129,7,352.66,1128.44,2082.26,92.46,0.0,0.0,0.0,0.0,0.0,0.3014574975945066,0.0001509711895498,3.097806240477567
2540.0,-0.6500000000000057,334,5219.27,652.40875,0.9581598487985744,0.9995209353730198,1.0,-0.009740259740257,26,52,129,7,353.96,1131.04,2088.71,91.29,0.0,0.0,0.0,0.0,0.0,0.3045661393378935,0.0892043104622754,2.9647899798502824
2545.0,-0.6499999999999773,329,5235.419999999999,654.4275,0.9393528182113086,0.9973490384038544,0.999999967107484,0.0268361581920894,26,52,129,7,355.26,1133.65,2095.16,91.66,0.0,0.0,0.0,0.0,0.0,0.3248618647503199,0.023906071118355,2.4079209667003365
2550.0,-0.6500000000000057,331,5230.78,653.8475000000001,0.9988938320533478,1.0,1.0,-0.0058714462299134,26,52,129,7,356.56,1136.24,2101.61,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0008436428490535,3.096517812094485
2555.0,-0.6500000000000057,330,5223.28,652.91,1.0547811579857498,0.9998663105112172,0.9999999240004968,0.0357142857142817,26,52,130,7,357.86,1138.84,2108.11,92.1,0.0,0.0,0.0,0.0,0.0,0.3211201485897856,0.0950881773137483,1.4988768181751324
2560.0,-0.6500000000000057,326,5167.570000000001,645.9462500000001,1.054342148348212,0.98170060798535,0.9968596378739292,-0.2306226175349429,26,52,130,7,359.16,1141.44,2114.61,93.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1369142253640864,3.162219675397621
2565.0,-0.6500000000000057,327,5201.68,650.21,1.0730627447698933,0.9816025124108196,0.996863552697249,0.0551470588235268,26,52,130,7,360.46,1144.04,2121.11,92.86,0.0,0.0,0.0,0.0,0.0,0.3067718755550399,0.1592218095111675,4.310491492429005
2570.0,-0.6499999999999773,337,5236.889999999999,654.6112499999999,1.081844439602056,0.9808331020182696,0.9968667581108483,0.0394736842105314,26,52,131,7,361.76,1146.64,2127.62,93.21,0.0,0.0,0.0,0.0,0.0,0.3322492752120746,0.1332897018372342,1.669934175061107
2575.0,-0.6500000000000057,339,5248.61,656.0762500000001,1.100156971605312,0.9815577866722304,0.9968691353934708,0.0286259541984719,26,52,131,7,363.06,1149.24,2134.17,93.49,0.0,0.0,0.0,0.0,0.0,0.3249782794640415,0.1035903341079876,1.6971412466984024
2580.0,-0.6500000000000057,336,5228.280000000001,653.5350000000001,1.1204142591830182,0.981612030100816,0.9968749682435266,-0.0681818181818228,26,52,133,7,364.36,1151.84,2140.78,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0247242811687091,2.825841073400051
2585.0,-0.6500000000000057,338,5240.499999999999,655.0625,1.0984125023401683,0.9818398736710642,0.996878924212469,0.0595238095238079,26,52,134,7,365.66,1154.44,2147.44,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.001826893814531,3.610361473570257
2590.0,-0.6500000000000057,338,5367.91,670.98875,1.073520616102036,0.9992344059782768,0.9999999978977578,-0.242182443802045,26,52,135,6,366.96,1157.04,2154.18,99.42,0.0,0.0,0.0,0.0,0.0,0.3213568673703417,0.1243742388799753,1.8086975154650824
2595.0,-0.6499999999999773,339,5265.47,658.18375,0.9911662280293956,0.9742325077965184,0.9969012259030352,-0.2221326359407333,26,52,135,6,368.26,1159.64,2160.93,98.92,0.0,0.0,0.0,0.0,0.0,0.2856560802337956,0.0338511267975976,1.493790622116124
2600.0,-0.6500000000000057,339,5266.48,658.31,1.0290393126026065,0.9769838232998528,0.9968710421082204,-0.049314880155074,26,52,135,6,369.56,1162.24,2167.68,100.33,0.0,0.0,0.0,0.0,0.0,0.2880286348415861,0.0405012454225854,0.9665277174306248
2605.0,-0.6500000000000057,340,5297.639999999999,662.2049999999999,1.0192203096358066,0.9839564394909276,0.9968737558320712,0.030606195346078,26,52,137,8,370.86,1164.84,2174.49,97.48,0.0,0.0,0.0,0.0,0.0,0.3141868164941156,0.0071598193153365,0.2266374529658358
2610.0,-0.6500000000000057,337,5418.860000000001,677.3575000000001,1.0500097245831206,0.9999770049936194,0.999999997790848,-0.2430379036819392,26,52,138,5,372.16,1167.44,2181.35,96.51,0.0,0.0,0.0,0.0,0.0,0.3174652938200356,0.0774957083463287,1.8943196526068449
