step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,2.039999999999999,262,2338.67,292.33375,1.3277770225738017,0.9694488475268968,0.9688779887873242,-0.5148530714224345,13,53,98,4,14.4,649.73,964.0,46.09,0.0,0.0,0.0,0.0,0.8518206537766482,0.5237062452547353,0.0,0.0809999526309524
1590.0,5.86,262,2344.29,293.03625,1.299877718183677,0.9736216054411748,0.9694351310802016,0.1663340426833583,12,53,98,4,15.0,652.38,968.7,46.29,0.0,0.0,0.0,0.0,0.9164287484504372,0.0,0.0,1.4523329631331945
1595.0,-0.2999999999999998,262,2460.52,307.565,1.177389073901153,0.987236968276501,0.989482455182106,-0.1683142720217174,12,53,98,4,19.21,655.03,1012.27,46.49,0.0,0.0,0.0,0.0,0.998568493405008,0.4035398888888888,0.1635993198175961,1.409929168928895
1600.0,-2.1050000000000004,262,2372.33,296.54125,1.0551554054325123,0.980286628045078,0.976930838046018,-0.3603782131499494,11,53,98,4,20.96,657.68,978.1,46.69,0.0,0.0,0.0,0.0,0.5414300508603769,0.3280455668150729,0.0,1.7667399739029936
1605.0,-0.875,259,2347.0600000000004,293.3825,1.1235856430273865,0.9743068238624688,0.9768318050948708,-0.021683695065459,9,53,98,4,22.37,660.71,982.8,9.13,0.0,0.0,0.0,0.0,0.6378694232262997,0.336461031684339,0.3276864242608867,2.956086484603011
1610.0,-0.7050000000000001,257,2390.4300000000003,298.80375000000004,1.210771830804741,0.9720136444040658,0.9795167508083972,0.4434349638440893,7,53,98,4,16.08,662.98,1026.97,9.18,0.0,0.0,0.0,0.0,1.4795126867330353,0.3229252836148614,0.324531031363922,3.08110384768573
1615.0,3.1450000000000014,255,2376.0200000000004,297.0025,1.2182451728677486,0.983993186170045,0.9780694462856908,0.0146350617684692,5,53,98,4,15.54,666.14,992.22,23.4,0.0,0.0,0.0,0.0,0.904410672999689,0.2723854002981214,0.159568510010368,2.4494029676732034
1620.0,0.2699999999999996,259,2423.9500000000003,302.99375,1.3295666293493986,0.9916545099846455,0.982964341328864,-0.1074360979748706,7,53,98,4,15.29,668.28,996.93,49.77,0.0,0.0,0.0,0.0,1.6902224382153777,1.1326954305649517,0.474299182727851,2.3531332826497207
1625.0,0.125,255,2454.2,306.775,1.4579776649047005,0.9938650352050936,0.9860522939835564,-0.2098884953882697,5,53,98,4,20.8,670.93,1012.75,49.5,0.0,0.0,0.0,0.0,1.413771197117653,0.0,0.1627200340364069,2.017267657944392
1630.0,-2.755000000000001,257,2453.2,306.65000000000003,1.4441556508921072,0.9928292782075028,0.9895549747657874,-0.4569557336044706,7,53,98,4,18.54,673.58,1006.3,10.96,0.0,0.0,0.0,0.0,0.4252610592539643,0.3393573169656004,0.0,2.230216972333614
1635.0,1.1300000000000008,259,2514.65,314.33125000000007,1.4671004984934242,0.9940068094690494,0.9902481545630684,-0.3916703328036411,8,53,98,4,18.62,676.23,1011.0,51.18,0.0,0.0,0.0,0.0,0.6786286888490379,0.0,0.0,1.56832424120565
1640.0,-0.0400000000000009,263,2529.23,316.15375,1.4522224929665766,0.9941778868266042,0.9902115868151136,0.0466110796461537,10,53,98,4,18.85,678.88,1015.7,54.27,0.0,0.0,0.0,0.0,0.2568884600923573,0.0,0.2017462574498001,1.2893396366430638
1645.0,-0.1150000000000002,262,2539.6,317.45,1.445714974062971,0.9943289447440512,0.9901738816832532,0.0513248381877065,7,53,98,4,19.3,681.53,1020.4,52.78,0.0,0.0,0.0,0.0,1.1454015744007116,0.0,0.0,1.9238268551517688
1650.0,-0.2249999999999996,265,2550.86,318.8575,1.406836416892095,0.9921789962887804,0.9901364402130988,0.0513248381877055,9,53,98,4,19.69,684.18,1025.1,50.03,0.0,0.0,0.0,0.0,0.901988449609174,0.6575045072766187,0.0,3.933406615652556
1655.0,-0.1950000000000002,264,2566.86,320.8575,1.3453103415202794,0.99561664715377,0.9900992599646256,0.0513248381876999,11,53,98,4,20.2,686.83,1029.8,53.12,0.0,0.0,0.0,0.0,0.2212475836115555,0.0,0.1592222928915241,1.4651522690732643
1660.0,-0.254999999999999,269,2578.72,322.34000000000003,1.3627590680354733,0.9930828058267952,0.9900623364232723,0.056880393743253,15,53,98,5,20.93,690.07,1034.5,54.54,0.0,0.0,0.0,0.0,0.5586218719193038,0.282206643941324,0.1534033540117636,0.6242767869085261
1665.0,-0.3650000000000002,268,2590.97,323.87125000000003,1.3946196845110914,0.992564543989774,0.990021428581629,0.0448555604110371,14,53,98,4,21.64,692.8,1039.2,54.55,0.0,0.0,0.0,0.0,0.7156271395757295,0.3234847521129722,0.1005725426782838,0.8235863762965215
1670.0,-0.3550000000000004,271,2599.57,324.94625,1.35812690947055,0.9900756732539344,0.9899807706333984,0.0460182036275464,15,53,98,4,22.38,694.78,1043.9,51.58,0.0,0.0,0.0,0.0,0.2929994681638099,0.3448963096100157,0.2159716907610024,1.937439578909043
1675.0,-0.3699999999999992,274,2610.5399999999995,326.31749999999994,1.2976174147395287,0.995013162410258,0.9899410694614044,0.0487863149847162,18,53,98,4,23.25,697.43,1048.6,51.6,0.0,0.0,0.0,0.0,0.4778987992167565,0.3508438488199098,0.3152051984307507,2.286521229778893
1680.0,-0.4350000000000005,271,2572.2,321.525,1.3028175439696223,0.9939012685331832,0.98552058162438,-0.2934000118669828,18,53,99,4,24.14,700.08,1053.33,50.76,0.0,0.0,0.0,0.0,0.0828234121626848,0.0,0.1506068639704928,1.7930294778716789
1685.0,-0.4450000000000003,265,2524.35,315.54375,1.3167019829916116,0.9923172156585226,0.9706628067907308,-0.3755939684737118,20,53,99,4,25.11,702.73,1058.08,50.89,0.0,0.0,0.0,0.0,0.2984528483140989,0.0,0.1719464620495725,1.8254234557169788
1690.0,-0.4849999999999994,262,2591.99,323.99875,1.2790704557136223,0.9870260223164145,0.97972382291786,-0.4439140651818379,20,53,99,5,26.11,705.38,1062.83,50.29,0.0,0.0,0.0,0.0,0.3776504204317711,0.4534678021210133,2.356133890246328e-06,2.1240810825900507
1695.0,-0.5,259,2603.4,325.42499999999995,1.1978027112625351,0.9925366591754284,0.9796728116170031,0.2230210583255299,22,53,99,5,27.14,708.03,1067.58,50.57,0.0,0.0,0.0,0.0,0.0921895895632617,0.3543267037037036,0.1845201769893679,2.0594977326197226
1700.0,-0.5150000000000006,256,2589.15,323.64375,1.151391790025449,0.9935691267196526,0.9741299756411304,-0.2043490584975938,22,53,99,4,28.24,710.68,1072.33,50.69,0.0,0.0,0.0,0.0,0.163670452886205,0.3207996057844606,0.1481391010100227,1.395307738374279
1705.0,-0.5499999999999989,256,2601.0300000000007,325.12875,1.1423019546557474,0.993287973619584,0.9774916315287204,0.2497958571021395,23,53,99,4,29.38,713.33,1077.08,50.9,0.0,0.0,0.0,0.0,0.283115841922013,0.0,0.1660761364605301,1.2235949696760342
1710.0,-0.5700000000000003,259,2614.3299999999995,326.79125,1.1289437427960114,0.992903900640531,0.9775254126213936,0.0108798300149556,24,53,99,4,30.54,715.99,1081.83,51.09,0.0,0.0,0.0,0.0,0.027821386222362,0.3084860227960989,0.1623179696211745,3.3563047004323
1715.0,-0.5800000000000001,262,2627.48,328.43499999999995,1.0834250522685072,0.9931091171867408,0.9788383849328512,0.1803301969960776,25,53,99,4,31.79,719.12,1086.58,51.29,0.0,0.0,0.0,0.0,0.1782431798102383,0.3162948120242645,0.0,3.34211021098779
1720.0,-0.625,257,2628.13,328.51625,1.2066369174834963,0.9967425910904066,0.9785641707098568,0.1010963255424769,25,53,99,4,33.04,721.28,1091.33,51.49,0.0,0.0,0.0,0.0,0.0163570375065453,0.3818697865565443,0.1183475059079779,6.118522812161879
1725.0,-0.625,259,2603.18,325.3975,1.354419916337617,0.9923707105787736,0.9800581736454388,-0.1768042721944782,27,53,99,4,34.38,723.93,1096.08,22.44,0.0,0.0,0.0,0.0,0.0357340458047864,0.4010298518518518,0.1715810633949334,4.123510969692748
1730.0,-0.6700000000000017,261,2615.05,326.88125,1.3878935610035088,0.99451291540724,0.9818939772109008,-0.6925817214904497,28,53,99,4,35.78,726.58,1100.83,51.89,0.0,0.0,0.0,0.0,0.0522592390020503,0.3358571296792235,0.1598114732550256,2.572404169508334
1735.0,-0.6999999999999993,264,2583.53,322.94125,1.284167307532371,0.99139919459932,0.9814894681846252,-0.6431326974919551,28,53,99,4,37.18,729.23,1105.58,10.43,0.0,0.0,0.0,0.0,0.5178626542854237,0.4718347487121488,0.0,2.1306298261499568
1740.0,-0.6999999999999993,265,2691.46,336.4325,1.2135879934042653,0.9976307548855956,0.9910180456503368,-0.3673340949032286,29,53,99,4,38.63,731.88,1110.33,52.29,0.0,0.0,0.0,0.0,1.311210055571078e-05,0.0,0.1328101600353959,2.4275536768590675
1745.0,-0.7250000000000014,265,2679.13,334.89125,1.1260139815882766,0.9973148145598012,0.9903984959957898,-0.1726020148171377,29,53,99,4,40.08,734.53,1115.08,52.5,0.0,0.0,0.0,0.0,0.025963807165271,0.0,0.1603327286292553,2.802734952209295
1750.0,-0.7249999999999979,268,2691.07,336.38375,1.043079107580754,0.9978927742027002,0.9903221358558488,-0.3328328556883754,30,53,99,6,41.58,737.3,1119.83,52.77,0.0,0.0,0.0,0.0,0.0,0.3254921223025723,0.1531122483922316,0.4716909758649129
1755.0,-0.75,269,2733.96,341.745,1.011067695576543,0.9967089020762312,0.9940442593422132,-0.8401704648281817,31,53,99,4,43.09,739.83,1169.85,37.32,0.0,0.0,0.0,0.0,0.0024267350925551,0.0,0.0,1.396657253895916
1760.0,-0.7550000000000026,270,2665.46,333.1825,1.0905116694565502,0.9912878091410264,0.9932306134655496,-0.533620644605098,31,53,99,4,44.64,742.48,1129.33,10.68,0.0,0.0,0.0,0.0,0.0,0.6457177858016988,0.0,1.2061894989864783
1765.0,-0.7749999999999986,273,2735.36,341.92,1.118832005780486,0.9980712483372888,0.993739355859261,-0.1782755698207483,31,53,99,4,46.19,745.13,1134.08,53.29,0.0,0.0,0.0,0.0,0.0,0.3627578749494206,0.2036359447970625,1.143962532156054
1770.0,-0.7749999999999986,270,2760.36,345.045,1.1426336415527605,0.9982840490865944,0.995997046148189,-0.1683147485798431,31,53,99,4,47.74,747.78,1138.83,53.5,0.0,0.0,0.0,0.0,0.0,0.3269052386234858,0.0,1.324404910568363
1775.0,-0.7750000000000021,274,2793.17,349.14625,1.0364101350948451,0.997966420697794,0.9986037117233862,-0.1878869935396783,31,53,99,4,49.29,751.14,1143.58,53.7,0.0,0.0,0.0,0.0,0.0128929963352279,0.3559055503092048,0.1766838492439296,2.403825684618862
1780.0,-0.7749999999999986,281,2823.1000000000004,352.88750000000005,0.9988798419612808,0.999230943553773,0.9992938228823708,0.054512249108838,32,53,99,4,50.85,753.08,1148.33,53.89,0.0,0.0,0.0,0.0,0.0030577992047759,0.0,0.3309482982520695,1.313620714029725
1785.0,-0.7800000000000011,285,2837.05,354.63125,0.9584270080078174,0.9992152980584385,0.9993179923774632,0.2551546391752589,32,53,99,4,52.45,755.73,1153.08,54.09,0.0,0.0,0.0,0.0,0.000314474102146,0.0,0.1520010548402711,1.7687772139959026
1790.0,-0.8000000000000007,289,2851.08,356.385,0.8946007200945232,0.9992087466081858,0.9993177736803844,0.0051124744376289,32,53,99,5,54.05,758.38,1157.87,54.31,0.0,0.0,0.0,0.0,2.545044910739861e-05,0.3134451520239352,0.1669403385352815,0.928895312335286
1795.0,-0.7999999999999972,291,2865.49,358.18625,0.8930026290103813,0.997662789310875,0.9993179933515408,0.0228773256219098,32,53,99,4,55.65,761.03,1162.62,54.52,0.0,0.0,0.0,0.0,0.0,0.315329060295385,0.3468658449774864,0.7751653558059839
1800.0,-0.8000000000000007,291,2879.69,359.96124999999995,0.9601132206988666,0.9985141618676154,0.999293086456755,0.2358945843366116,32,53,99,4,57.25,763.68,1167.33,54.69,0.0,0.0,0.0,0.0,0.0,0.3452189421837299,0.0,2.3045697983275657
1805.0,-0.8000000000000007,292,2894.08,361.76,1.0311174186110257,0.997507212681152,0.9992929085639548,0.0051546391752531,32,53,99,4,58.85,766.33,1172.08,54.89,0.0,0.0,0.0,0.0,0.0193586355235383,0.0,0.0,2.1682009858806555
1810.0,-0.8000000000000007,293,2912.08,364.01,1.0228739731296554,0.9971165348151938,0.9992927330733234,0.0051546391752588,33,53,99,4,60.92,768.98,1176.83,58.23,0.0,0.0,0.0,0.0,0.0403362637418167,0.6535365581169242,0.0,2.007880205144433
1815.0,-1.035,296,2932.55,366.56875,1.00824418107256,0.9977151554042826,0.9992925599446936,0.0051546391752588,33,53,99,5,62.15,771.63,1181.58,63.3,0.0,0.0,0.0,0.0,0.0,0.3888779583116531,0.0,1.2413946180849948
1820.0,-0.6149999999999984,296,2948.6600000000003,368.5825,0.9553729283226072,0.9992502040153172,0.9992923891387048,0.0051546391752588,33,53,99,5,63.8,774.28,1186.33,63.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247750222602532
1825.0,-0.8249999999999993,298,2958.29,369.78625,0.9681800413935734,0.9992155848362974,0.9992922206167864,0.0051546391752588,33,53,99,4,65.45,776.93,1191.08,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.1611923401562278,1.3495382529998527
1830.0,-0.8250000000000028,298,2973.4500000000003,371.68125,0.980403934199282,0.9981301866137798,0.9992920542742512,0.0062858608947091,33,53,99,4,67.1,779.58,1195.83,59.16,0.0,0.0,0.0,0.0,0.0,0.6533014130933443,0.1544262547188831,1.9984564017036728
1835.0,-0.8249999999999957,299,2994.85,374.35625,1.0342542910720525,0.99945457086486,0.9996272024361236,-0.1432514042986848,33,53,99,4,68.75,782.23,1213.82,58.47,0.0,0.0,0.0,0.0,0.0118401888389027,0.3576353940072288,0.0,2.3763457109605737
1840.0,-0.8250000000000028,298,2979.21,372.40125,1.0932518035422658,0.9951146687235816,0.9995344058762766,-0.1821591827381201,34,53,99,4,70.44,785.13,1216.7,29.98,0.0,0.0,0.0,0.0,0.0,0.3254325928189996,0.0,3.1305780296296817
1845.0,-0.8449999999999989,300,2986.92,373.365,1.106090418263206,0.9978587344427016,0.9990917543555607,-0.0304285932177546,34,53,99,4,72.14,787.53,1210.08,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45593792805341
1850.0,-0.8500000000000014,301,2997.49,374.68625,1.0176165538949502,0.9921461376256532,0.9989712983366712,0.0042229621566253,34,53,99,4,73.84,790.18,1214.83,28.1,0.0,0.0,0.0,0.0,0.0,0.3295612292313701,0.0,1.4664855917536848
1855.0,-0.8500000000000014,300,3017.79,377.22375,0.9902245164458556,0.9911237881822784,0.9987185432058217,0.0997261774370166,34,53,99,4,75.54,792.83,1220.23,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1724777713533309,1.5395957821210602
1860.0,-0.8500000000000014,301,3019.4700000000003,377.43375,1.006329132672492,0.9922060914188358,0.9988305398839372,-0.096777504105089,34,53,99,5,77.24,795.48,1224.33,13.6,0.0,0.0,0.0,0.0,0.0,0.3385815682594659,0.0,0.9721448239660312
1865.0,-0.8499999999999943,301,3028.23,378.52875,1.06560739340189,0.9908248039166376,0.9989212447123432,0.1145405760790388,34,53,99,5,78.94,798.13,1229.3,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.1580691918752861,1.624079534533296
1870.0,-0.8500000000000014,301,3046.0600000000004,380.7575,1.0301864932402025,0.9855663478020734,0.9978014586709484,0.0149624095646129,34,53,99,6,80.64,800.78,1233.83,14.37,0.0,0.0,0.0,0.0,0.0,0.3551076111961245,0.1718763762871328,1.2100765943481382
1875.0,-0.8500000000000014,303,3050.79,381.34875,0.9903845350145464,0.9898384970185272,0.9982844871419204,-0.0683912759670192,34,53,99,7,82.34,803.43,1238.6,15.87,0.0,0.0,0.0,0.0,0.0,0.3405956580227295,0.379007899716219,0.371342549167924
1880.0,-0.8500000000000014,304,3090.81,386.35125,1.051221597575401,0.998729253761062,0.9990577518412824,-0.4209875530878833,34,53,99,8,84.04,806.61,1243.33,51.34,0.0,0.0,0.0,0.0,0.0,0.2887843901066247,0.1512314264574155,1.0288236914976936
1885.0,-0.8500000000000014,305,3108.17,388.52125,1.1046549646934374,0.9986286042460476,0.9988384429806676,-0.4532802218636116,34,53,99,7,85.74,808.73,1248.08,68.43,0.0,0.0,0.0,0.0,0.0,0.3360538486212031,0.3318395438122966,0.5973175894263656
1890.0,-0.8499999999999943,304,3116.85,389.60625,1.06649155972744,0.9971541646498934,0.998839086145974,0.0330163989750911,34,53,99,5,87.44,811.38,1252.83,62.59,0.0,0.0,0.0,0.0,0.0,0.3568367407407407,0.1720022499293501,1.0794532239960075
1895.0,-0.8500000000000014,302,3108.6400000000003,388.58,1.0256329376089195,0.9983051668997828,0.9980980293212804,-0.1289717875130324,34,53,99,4,89.14,814.03,1257.63,62.54,0.0,0.0,0.0,0.0,0.0,0.7003602243611792,0.1672285110292437,1.4666803005888498
1900.0,-0.8500000000000014,301,3089.65,386.20625,1.052580768655926,0.9909066316341504,0.9936430185670924,-0.2373826742575769,34,53,99,6,90.84,816.68,1262.38,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.161463714546383,1.2260119627748691
1905.0,-0.8500000000000014,301,3150.83,393.85375,1.0385596297971138,0.9937939909033676,0.9944086265030786,-0.1934471513758434,34,53,99,6,92.54,819.33,1306.33,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.1810820267985826,1.5128562090486757
1910.0,-0.8500000000000014,303,3124.11,390.51375,0.9516473494344612,0.9884810157695704,0.9937493835874752,-0.1016490655967788,34,53,99,5,94.24,821.98,1271.83,59.37,0.0,0.0,0.0,0.0,0.0,0.3166948730636985,0.3337610170474535,2.031057872479525
1915.0,-0.8499999999999943,303,3138.129999999999,392.26625,0.8707167618444249,0.9902340345775325,0.9937618938781057,0.1279436149054173,34,53,99,4,95.94,824.63,1276.58,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.1670178998148339,1.622354582156273
1920.0,-0.8500000000000014,304,3283.84,410.48,0.8205205638458898,0.9966098381069568,0.999999577604498,-0.409791885666854,34,53,99,4,97.64,827.28,1333.2,59.64,0.0,0.0,0.0,0.0,0.0,0.4299569999999999,0.0,1.0986656512634254
1925.0,-0.8500000000000014,302,3233.09,404.13625,0.811013492292364,0.9961779444592764,0.999270463924848,-0.3235098582473658,34,53,99,4,99.34,829.93,1286.08,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1838805087855194,1.7634754653111433
1930.0,-0.8500000000000014,302,3211.23,401.40375,0.8193158963767629,0.9909309868191024,0.9992891484493026,-0.5354889731876061,34,53,99,4,101.04,832.58,1290.83,12.38,0.0,0.0,0.0,0.0,0.0,0.3411483072513172,0.1744447038740798,2.7120426949921725
1935.0,-0.8500000000000014,302,3225.98,403.2475,0.8175908420703125,0.9907276265053688,0.9992890209245836,0.1617918073168547,34,53,99,4,102.74,835.23,1295.58,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810904680587892
1940.0,-0.8499999999999943,305,3267.4100000000003,408.42625,0.8186669961998645,0.9923558339995312,0.9998063464947003,-0.0251334729610751,34,53,99,5,104.44,837.88,1325.41,12.48,0.0,0.0,0.0,0.0,0.0,0.3304004586897275,0.0,0.7485854182289771
1945.0,-0.8500000000000014,303,3308.55,413.56875,0.8238364822090559,0.9992502040153172,0.9992887732264348,-0.4003323014696994,34,53,99,4,106.14,840.53,1305.08,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437162078283154
1950.0,-0.8500000000000014,303,3321.88,415.235,0.8459624607180669,0.9992395314810164,0.9992886512435184,0.0051546391752588,34,53,99,4,107.84,843.18,1309.83,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1945418179028109,1.396839726684872
1955.0,-0.8500000000000014,303,3338.3900000000003,417.29875,0.8834595523470254,0.9981636939139954,0.9992884486828368,0.0073129809971847,34,53,99,4,109.54,846.32,1314.67,60.89,0.0,0.0,0.0,0.0,0.0,0.2799504706033034,0.1714184116721658,1.835030668353873
1960.0,-0.8500000000000014,305,3351.3900000000003,418.92375,0.8520980157243058,0.9984732406793874,0.9992883302084872,0.0028610611936096,34,53,99,4,111.24,848.48,1319.42,61.09,0.0,0.0,0.0,0.0,0.0,0.3292946938117648,0.1604692584378266,2.9208965803733267
1965.0,-0.8499999999999943,305,3315.8099999999995,414.4762500000001,0.8545784882934407,0.990288110360774,0.999288294242324,-0.2426885910871749,34,53,99,4,112.94,851.13,1324.08,12.73,0.0,0.0,0.0,0.0,0.0,0.3406827551235515,0.0,6.4906489444058
1970.0,-0.8500000000000014,307,3378.38,422.2975,0.8232468926600361,0.991950820144545,0.9992881772127296,-0.2427011909248023,34,53,99,5,114.64,853.78,1328.83,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493022989997247
1975.0,-0.8500000000000014,308,3393.6,424.2,0.7635721201109971,0.9987224460290672,0.999288045533434,0.0005880156804202,34,53,99,6,116.34,856.43,1333.6,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.1619307815993226,1.423420215541331
1980.0,-0.8500000000000014,306,3408.63,426.07875,0.8400826560112844,0.9982616422967198,0.9992879323167124,0.0051546391752531,34,53,99,4,118.04,859.08,1338.35,61.95,0.0,0.0,0.0,0.0,0.0,0.0,0.149446428490711,0.7820972354690661
1985.0,-0.8500000000000014,306,3423.64,427.955,0.904831441094455,0.996995935964464,0.999287838290514,0.0051759834368541,34,53,99,4,119.74,861.73,1343.08,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652574167536248
1990.0,-0.8499999999999943,306,3444.45,430.55625,0.8748949568175396,0.9979553522494236,0.9992877277410148,0.0051546391752588,34,53,99,4,121.44,864.38,1347.83,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299888154865468
1995.0,-0.8500000000000014,305,3464.22,433.0275,0.8480869942976897,0.9989911334520049,0.9992876185260512,0.0051546391752588,34,53,99,4,123.14,867.03,1352.58,75.91,0.0,0.0,0.0,0.0,0.0,0.352475037037037,0.0,2.869661776378633
2000.0,-0.8500000000000014,304,3468.87,433.60875,0.8560189315599591,0.9991331295469544,0.9992875106258398,0.0051546391752588,34,53,99,4,124.84,869.68,1357.33,62.69,0.0,0.0,0.0,0.0,0.0,0.3205561373771535,0.0,0.0
2005.0,-0.8500000000000014,305,3494.56,436.82,0.8605214633568348,0.99919852316075,0.999287404020949,0.0051546391752531,34,53,99,4,126.54,872.33,1362.08,71.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1685415715861455,2.307088371800663
2010.0,-0.8500000000000014,306,3506.7000000000003,438.3375,0.8522107370614345,0.9991365545159842,0.9992872986922932,0.0051546391752588,34,53,99,4,128.24,874.98,1366.83,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1654920391056165,1.5488057297723306
2015.0,-0.8500000000000014,307,3516.89,439.6112499999999,0.7934891443002986,0.998787605937672,0.999287194621125,0.0051546391752588,34,53,99,4,129.94,877.63,1371.58,63.54,0.0,0.0,0.0,0.0,0.0,0.3182473668953466,0.0,3.454373398410993
2020.0,-0.8499999999999943,309,3583.76,447.97,0.7215678264471828,0.9990197000102836,0.999999893630936,-0.0007156180711094,34,53,99,5,131.64,880.28,1432.2,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15517256380266,2.3457341752657364
2025.0,-0.8499999999999943,307,3545.8699999999994,443.23375,0.7428363621935754,0.9969313942180368,0.99928699017791,-0.2090676161382699,34,53,99,4,133.34,883.4,1381.08,67.89,0.0,0.0,0.0,0.0,0.0,0.2731181072535278,0.1750073743258312,2.069740417550577
2030.0,-0.8500000000000085,308,3577.56,447.195,0.7394027932715055,0.9929785933341836,0.9996212644972452,-0.1471992461899685,34,53,99,5,135.04,885.58,1401.02,67.79,0.0,0.0,0.0,0.0,0.0,0.4481023638829145,0.0,1.5409456372419226
2035.0,-0.8499999999999943,309,3580.03,447.50375,0.7076715276070095,0.9992502040153172,0.9992867905478264,-0.0926059440839505,34,53,99,4,136.74,888.23,1390.58,70.45,0.0,0.0,0.0,0.0,0.0,0.338839756455486,0.0,3.864970353087284
2040.0,-0.8500000000000085,309,3572.0799999999995,446.51,0.7227756550447896,0.9989315345780876,0.9992865764784816,-0.1434916641916276,34,53,99,4,138.44,890.88,1395.33,47.48,0.0,0.0,0.0,0.0,0.0,0.3742538341265622,0.1990414366975695,1.70130794114238
2045.0,-0.8499999999999943,307,3568.26,446.0325,0.7183231589563849,0.9945957614961364,0.9992865955923764,-0.2416470665816706,34,53,99,4,140.14,893.53,1400.08,28.84,0.0,0.0,0.0,0.0,0.0,0.3378764480794448,0.0,0.330825355389491
2050.0,-0.8499999999999943,307,3580.85,447.60625,0.6755281476474794,0.9928330872980266,0.9992864989279016,0.0949955383140787,34,53,99,5,141.84,896.18,1404.83,28.94,0.0,0.0,0.0,0.0,0.0,0.2968108412657442,0.1636289305142898,0.0
2055.0,-0.8500000000000085,308,3636.67,454.58375,0.680107488025543,0.9985546857318814,0.9992864049735124,-0.181135522753096,34,53,99,5,143.54,898.83,1409.58,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3265066258300527,1.2669941754863423
2060.0,-0.8499999999999943,308,3653.05,456.63125,0.6770725007910511,0.9992290650168532,0.9992863116328878,0.0028610611936096,34,53,99,5,145.24,901.48,1414.33,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3115850876844164,2.728339182138538
2065.0,-0.8500000000000085,306,3658.83,457.35374999999993,0.6936180937842928,0.9992307220140076,0.9992862191750864,0.0051546391752588,34,53,99,4,146.94,904.13,1419.08,65.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1551638316766833,0.0
2070.0,-0.8499999999999943,306,3658.7,457.3375,0.7185531514601207,0.9989402527590872,0.9992860885287006,-0.2336577532515913,34,53,99,4,148.64,906.78,1423.83,48.25,0.0,0.0,0.0,0.0,0.0,0.325860395351166,0.0,2.771522895823782
2075.0,-0.8499999999999943,306,3682.25,460.28125,0.763427164086831,0.9973868033045592,0.9992667498779656,-0.3955498159967998,34,53,99,4,150.34,909.43,1428.58,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.1641333403005221,2.2167187025889112
2080.0,-0.8500000000000085,307,3667.22,458.4025,0.7762838271395128,0.9988054221008072,0.9988577313680406,-0.2339071412552033,34,53,99,4,152.04,912.08,1433.33,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.1034448950464684,1.2477617212201186
2085.0,-0.8499999999999943,307,3659.49,457.43625,0.745309206804017,0.997456737311427,0.9976262370898124,-0.2315021436268167,34,53,99,4,153.74,914.73,1438.08,70.68,0.0,0.0,0.0,0.0,0.0,0.3115180728319064,0.0315429905092398,1.187651853066165
2090.0,-0.8500000000000085,308,3746.14,468.2675,0.7550298793285233,0.9991498755743716,0.9992857062906682,-0.2374134691578958,34,53,99,4,155.44,917.38,1442.91,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1831487360609213,2.7311671615663493
2095.0,-0.8499999999999943,311,3706.440000000001,463.305,0.7499613595781877,0.9975639447163848,0.9988102506011854,-0.4559169052547959,34,53,100,5,157.14,920.45,1447.69,58.29,0.0,0.0,0.0,0.0,0.0,0.290766996836671,0.1726438699260819,1.905583328490508
