step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2100.0,-0.799999999999983,331,4085.4,510.675,1.1834705086902886,0.9988737469046406,0.9988570494149628,-0.204697444672334,33,53,110,8,299.24,801.77,1557.84,72.17,0.0,0.0,0.0,0.0,0.0,0.6043729547916484,0.2963725320958289,1.1791941933915493
2105.0,-0.8000000000000114,331,4103.0,512.875,1.2474134285937069,0.9988927789118623,0.9988566551740428,0.0244991119991088,33,53,110,8,300.84,804.07,1563.34,72.4,0.0,0.0,0.0,0.0,0.0,0.3172303415827908,0.4343172877849697,2.576721787321084
2110.0,-0.799999999999983,332,4095.97,511.99625,1.3374248538190368,0.9850237029382324,0.998832699700181,-0.2115538866061885,33,53,110,8,302.44,806.37,1568.64,51.49,0.0,0.0,0.0,0.0,0.0,0.2949264001082163,0.151934315677303,2.8047498439038825
2115.0,-0.8000000000000114,330,4129.42,516.1775,1.341921232050747,0.9983063734333188,0.9988559027967182,-0.2174037220089812,33,53,110,8,304.04,808.67,1574.4,73.36,0.0,0.0,0.0,0.0,0.0,0.3235436096338922,0.2706559308458957,3.2839971467676223
2120.0,-0.8000000000000114,330,4123.62,515.4525,1.3440403491838298,0.9843074918344824,0.9988271127800844,-0.2159162234641498,33,53,110,8,305.64,810.97,1579.9,51.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4137437108829904,1.625423644731938
2125.0,-0.799999999999983,332,4162.82,520.3525000000001,1.3095368628508812,0.998159304709523,0.998854886467301,-0.197429311340196,33,53,110,8,307.24,813.73,1585.14,75.2,0.0,0.0,0.0,0.0,0.0,0.3088878655378413,0.2239250625367512,3.011931517602334
2130.0,-0.8000000000000114,333,4156.22,519.5275,1.2471347097233294,0.9869005417662404,0.9988169112856284,-0.2114393887909244,33,53,110,8,308.84,815.58,1590.69,53.44,0.0,0.0,0.0,0.0,0.0,0.2923735911781264,0.2460609670550921,2.857698089240023
2135.0,-0.799999999999983,332,4193.41,524.17625,1.2377914481352483,0.9969110130376138,0.9988545321939866,-0.2053448248220127,33,53,111,8,310.44,817.87,1596.2,74.95,0.0,0.0,0.0,0.0,0.0,0.3064110952736885,0.3147821341477784,1.492550502069948
2140.0,-0.8000000000000114,333,4186.31,523.2887499999999,1.285063575942134,0.985536096043814,0.9988144820196906,-0.2193275120246139,33,53,111,8,312.04,820.17,1601.75,52.62,0.0,0.0,0.0,0.0,0.0,0.3443688518518518,0.1519711444913425,1.4880915086548567
2145.0,-0.8000000000000114,332,4202.08,525.26,1.3207643313270283,0.9853107960647828,0.998811509132252,0.0744991119991159,33,53,112,8,313.64,822.47,1607.33,52.54,0.0,0.0,0.0,0.0,0.0,0.2997754790525279,0.0002219117298229,2.963305683671083
2150.0,-0.799999999999983,332,4217.69,527.2112500000001,1.29409267627612,0.9863723027518264,0.998807935917784,0.1078324453324442,33,53,112,8,315.24,824.77,1612.93,52.74,0.0,0.0,0.0,0.0,0.0,0.3081010984839923,0.1354406929919048,1.4795396763733313
2155.0,-0.8000000000000114,332,4257.29,532.16125,1.2703053534003357,0.9975382618939632,0.9988533232439306,-0.2083706985611489,33,53,112,8,316.84,827.07,1618.53,76.7,0.0,0.0,0.0,0.0,0.0,0.3000306898686464,0.2434527304091004,2.8994295986115404
2160.0,-0.799999999999983,332,4273.820000000001,534.2275,1.3241069938748755,0.996480476895207,0.9988526282558216,0.0209580470687085,33,53,112,8,318.44,829.99,1624.13,76.91,0.0,0.0,0.0,0.0,0.0,0.2780525222617425,0.3161946793416245,2.8653265946168367
2165.0,-0.8000000000000114,332,4268.26,533.5325,1.3548667758286643,0.9952106803762772,0.9988440187515764,-0.2051547224739579,33,53,112,8,320.04,831.67,1629.73,55.05,0.0,0.0,0.0,0.0,0.0,0.326895360146228,0.283152435611083,2.776342086661278
2170.0,-0.8000000000000114,333,4283.48,535.4350000000001,1.36482910408445,0.9919293012411392,0.9988415033774792,0.0439291638125793,33,53,113,8,321.64,833.97,1635.34,55.94,0.0,0.0,0.0,0.0,0.0,0.3049974391718178,0.2801953047887414,1.5431346107968364
2175.0,-0.799999999999983,331,4320.61,540.0762500000001,1.257856812514733,0.9969816935899328,0.9988522561093914,-0.1943887962091817,33,53,113,6,323.24,836.27,1640.99,77.19,0.0,0.0,0.0,0.0,0.0,0.5969299986761174,0.1430492117041517,1.6345496237702684
2180.0,-0.8000000000000114,331,4337.62,542.2025,1.2077975536357974,0.9977849857320616,0.9988520094526953,0.0244991119991088,33,53,113,6,324.84,838.57,1646.64,78.1,0.0,0.0,0.0,0.0,0.0,0.3009745201921134,3.6035028127740936e-06,1.4017037314395937
2185.0,-0.799999999999983,329,4354.8,544.3499999999999,1.1193129723742286,0.996082895223751,0.9988517703368948,0.0244991119991114,33,53,113,4,326.44,840.87,1652.29,79.55,0.0,0.0,0.0,0.0,0.0,0.3218796743971451,0.1352836018393384,0.5306447197648442
2190.0,-0.8000000000000114,334,4372.55,546.56875,1.0537159960214493,0.9944833718182824,0.9988515385199672,0.0244991119991159,33,53,113,9,328.04,843.17,1657.94,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2988660131667091,0.1551654421047195
2195.0,-0.8000000000000114,338,4386.81,548.35125,1.0418985885630765,0.9980588486202376,0.99885131376696,0.0244991119991088,33,53,113,12,329.64,845.47,1663.59,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.28356330350888,0.5609927358300509
2200.0,-0.799999999999983,341,4404.3,550.5374999999999,1.0865636717266904,0.9969114933900692,0.998851095849804,0.0244991119991148,33,53,113,15,331.24,847.77,1669.24,79.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2578185032875552,0.0077100533675586
2205.0,-0.8000000000000114,336,4416.56,552.07,1.1366404912396757,0.9959100555136304,0.9988508845471292,0.0244991119991088,33,53,113,10,332.84,850.07,1674.89,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0449453005678939,0.421300814134124
2210.0,-0.799999999999983,329,4431.860000000001,553.9825000000001,1.176555923008098,0.9938167299857364,0.9988900548872576,0.2720397356266961,33,53,113,4,334.44,852.77,1680.54,76.88,0.0,0.0,0.0,0.0,0.0,0.5500732086147565,0.1499278641410969,1.166696096828679
2215.0,-0.8000000000000114,332,4442.46,555.3075,1.193789257775841,0.9986637708741626,0.998850480932158,0.2779066816717406,33,53,114,6,336.04,854.67,1686.21,71.84,0.0,0.0,0.0,0.0,0.0,0.2929088165179139,0.2706549836336902,1.5294567902714458
2220.0,-0.8000000000000114,331,4580.6,572.575,1.1671187982434152,0.998456193346183,0.9993229279084488,-0.2294902561114872,33,53,114,4,337.64,978.59,1691.91,72.5,0.0,0.0,0.0,0.0,0.0,0.2861871611486134,0.2895148566656759,1.275223832928789
2225.0,-0.799999999999983,332,4453.08,556.635,1.1082334738790365,0.9946964267108388,0.9988480850436894,-0.4742814960329785,33,53,114,6,339.24,859.27,1697.61,51.81,0.0,0.0,0.0,0.0,0.0,0.580766970536321,0.2592092098075259,0.8712195956056991
2230.0,-0.8000000000000114,330,4494.41,561.80125,1.1301590843756253,0.9966673415326702,0.998849919519206,-0.1488013813191915,33,53,114,4,340.84,861.57,1703.47,77.21,0.0,0.0,0.0,0.0,0.0,0.2923711568330724,0.2679951996520283,0.6001943899759141
2235.0,-0.799999999999983,330,4514.540000000001,564.3175,1.1850942809547125,0.9980928237618664,0.9988497440379176,0.0189435564435547,33,53,114,4,342.44,863.87,1709.28,80.88,0.0,0.0,0.0,0.0,0.0,0.0,0.2920881103664459,1.3911850091773614
2240.0,-0.8000000000000114,330,4531.93,566.49125,1.2492654529086402,0.9988269890448735,0.9988495733640927,0.0244991119991159,33,53,114,4,344.04,866.17,1715.26,81.07,0.0,0.0,0.0,0.0,0.0,0.3049384876925654,0.2668949078483595,2.548400586847776
2245.0,-0.8000000000000114,333,4548.44,568.5550000000001,1.2550746306716305,0.9976434535502324,0.9988494077541412,0.0244991119991088,33,53,114,5,345.64,868.47,1720.85,78.62,0.0,0.0,0.0,0.0,0.0,0.2825439346627471,0.2812258592905461,2.990424935356637
2250.0,-0.799999999999983,333,4560.38,570.0475,1.1798333924898183,0.9983985732721844,0.9988492470393388,0.0244991119991148,33,53,114,5,347.24,870.77,1726.11,75.63,0.0,0.0,0.0,0.0,0.0,0.3182547646416633,0.2713728540764013,1.87919375168266
2255.0,-0.8000000000000114,331,4579.21,572.40125,1.0986216845587808,0.9988762114297812,0.9988485087499936,0.019862582772417,33,53,114,5,348.84,873.95,1731.96,78.87,0.0,0.0,0.0,0.0,0.0,0.2978672674757674,0.2654574085869592,2.840060243533552
2260.0,-0.799999999999983,330,4589.400000000001,573.675,1.0813633724430498,0.9988367350172068,0.9988489396454908,0.0342518114069841,33,53,114,4,350.44,875.37,1737.66,72.54,0.0,0.0,0.0,0.0,0.0,0.6035407931357621,0.1464696616373746,1.4600308477781
2265.0,-0.8000000000000114,330,4610.04,576.255,1.1084615841852097,0.9976491479077018,0.9988487926537784,0.0244991119991159,33,53,114,4,352.04,877.67,1743.21,79.41,0.0,0.0,0.0,0.0,0.0,0.5757171629084752,0.0,1.5598939533616556
2270.0,-0.8000000000000114,331,4623.9800000000005,577.9975,1.1337164747748518,0.9978719806792786,0.9988486499316076,0.0244991119991088,33,53,114,5,353.64,879.97,1748.91,79.4,0.0,0.0,0.0,0.0,0.0,0.587990534015696,0.0,0.9844434567591024
2275.0,-0.799999999999983,331,4633.78,579.2225,1.11464926202828,0.9947896813261328,0.9988485113342122,0.0244991119991148,33,53,114,5,355.24,882.27,1754.61,73.41,0.0,0.0,0.0,0.0,0.0,0.2986258803044164,0.1420115737068219,2.5453639630121554
2280.0,-0.8000000000000114,332,4649.7300000000005,581.21625,1.1560895414545518,0.9957264021159992,0.9988483767212176,0.0244991119991088,33,53,114,5,356.84,884.57,1760.31,73.55,0.0,0.0,0.0,0.0,0.0,0.3189060422891164,0.2704295105154386,1.3257645640780402
2285.0,-0.799999999999983,333,4667.26,583.4075,1.2241820233802934,0.9975833871429636,0.9988482459565164,0.0244991119991114,33,53,114,6,358.44,886.87,1766.01,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173214643108484,3.049415339572002
2290.0,-0.8000000000000114,332,4680.06,585.0074999999999,1.248759626255043,0.9982621923417144,0.9988481189081438,0.0244991119991159,33,53,114,6,360.04,889.17,1771.71,74.08,0.0,0.0,0.0,0.0,0.0,0.3131006563177508,0.2768123470297624,3.002382252629668
2295.0,-0.8000000000000114,331,4700.37,587.54625,1.3170651616838027,0.996120202336368,0.9988479953871016,0.0266542844128999,33,53,114,5,361.64,891.47,1777.62,74.9,0.0,0.0,0.0,0.0,0.0,0.5662348771128405,0.2788293808600508,3.372769189527857
2300.0,-0.799999999999983,331,4719.2,589.9000000000001,1.3147727139137142,0.9980017859232174,0.9988468462770828,0.0218809594749462,33,53,114,5,363.24,893.77,1783.32,74.34,0.0,0.0,0.0,0.0,0.0,0.2955025832359532,0.129844118635475,3.644965452716321
2305.0,-0.8000000000000114,333,4737.84,592.23,1.2956363633923778,0.9982624790554776,0.998846648588266,0.0244571938233878,33,53,114,4,364.84,896.07,1788.81,74.78,0.0,0.0,0.0,0.0,0.0,0.2978224633952666,0.1392157608718672,2.459674892745329
2310.0,-0.799999999999983,334,4757.57,594.69625,1.1837058013867037,0.9946400871298812,0.9988457345976194,0.0193069325989473,33,53,114,4,366.44,899.38,1794.51,75.46,0.0,0.0,0.0,0.0,0.0,0.3070034418000655,0.2869343472485762,1.5656462379210077
2315.0,-0.8000000000000114,335,4776.48,597.06,1.1146279600320197,0.9963278956235057,0.9988456930280444,0.0269609827843395,33,53,114,5,368.04,901.37,1800.21,75.36,0.0,0.0,0.0,0.0,0.0,0.3068966887132282,0.2795075207618656,0.8547696189170743
2320.0,-0.8000000000000114,334,4789.02,598.6275,1.1265570388661492,0.998843998879531,0.998845569963484,0.0258163114182178,33,53,114,4,369.64,903.49,1805.91,75.66,0.0,0.0,0.0,0.0,0.0,0.6192714440742435,0.399989161206173,1.995343283645037
2325.0,-0.799999999999983,334,4801.94,600.2425000000001,1.213857371134886,0.9973572636804428,0.998845672437447,0.0312868196281817,33,53,114,4,371.24,905.27,1811.61,77.9,0.0,0.0,0.0,0.0,0.0,0.3187449109261873,0.5146070632627101,2.6010192280256863
2330.0,-0.8000000000000114,336,4815.860000000001,601.9825000000001,1.221652565762173,0.9950072619561372,0.9988450374586512,0.0285256834383515,33,53,114,5,372.84,907.57,1817.35,75.8,0.0,0.0,0.0,0.0,0.0,0.6045146627260513,0.4290041031044223,2.323451143887661
2335.0,-0.799999999999983,337,4811.81,601.4762499999999,1.2660349175481826,0.9956374635200136,0.9988430246584054,-0.2003441295001644,33,53,114,6,374.44,909.87,1823.15,55.87,0.0,0.0,0.0,0.0,0.0,0.6057926040196957,0.4218343934527073,1.6267875452413625
2340.0,-0.8000000000000114,338,4852.08,606.51,1.2901644078307133,0.9975993243026215,0.9988449890103732,-0.1714463903926824,33,53,114,7,376.04,912.17,1828.85,80.09,0.0,0.0,0.0,0.0,0.0,0.6045071823682522,0.2610067543500209,1.811698547717908
2345.0,-0.8000000000000114,338,4867.75,608.46875,1.3258729682903587,0.9942563137580864,0.9988447697370756,0.024429898267099,33,53,114,7,377.64,914.47,1834.51,79.76,0.0,0.0,0.0,0.0,0.0,0.291433787177258,0.4107416725670942,2.60772028900761
2350.0,-0.799999999999983,339,4881.98,610.2475,1.2868800576007915,0.9932719468653451,0.9988843975121472,0.2744298982671158,33,53,114,7,379.24,916.77,1840.11,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4077510680365019,2.2382750887229386
2355.0,-0.8000000000000114,338,4897.83,612.22875,1.196534865413196,0.9948970948293538,0.9988443433885388,0.2744298982671098,33,53,114,7,380.84,919.07,1845.81,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.4160896056064489,1.4563189643231669
2360.0,-0.799999999999983,338,4892.01,611.50125,1.1574763627104687,0.9925074029592932,0.9988438637142129,-0.2127080052563948,33,53,114,6,382.44,921.37,1851.52,55.92,0.0,0.0,0.0,0.0,0.0,0.4075312592592592,0.4175337219472241,1.7361064057077518
2365.0,-0.8000000000000114,339,4919.88,614.985,1.0967285273142862,0.979830028751256,0.9987202488107336,0.0283438531623688,33,53,114,7,384.04,923.67,1857.22,67.14,0.0,0.0,0.0,0.0,0.0,0.3318540629358879,0.1389579342555666,2.3569680035769216
2370.0,-0.8000000000000114,342,4951.06,618.8825,1.0884140018720687,0.9736330417003762,0.998882807750364,0.1567425120097539,33,53,114,9,385.64,925.97,1862.91,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1343387675502097,1.8012238553362274
2375.0,-0.799999999999983,341,4967.21,620.90125,1.0290334406841657,0.992145638547972,0.9988432847774568,0.4937842398433599,33,53,114,9,387.24,928.27,1868.61,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3846036366966358,1.8408518276782253
2380.0,-0.8000000000000114,338,4960.27,620.03375,1.03806507916693,0.9908031759187396,0.9988357675359164,-0.1889485394581194,33,53,114,6,388.84,931.46,1874.31,58.89,0.0,0.0,0.0,0.0,0.0,0.2897399281349733,0.2421541343249189,1.35623480084464
2385.0,-0.799999999999983,340,4976.4400000000005,622.0550000000001,0.985153283682126,0.988605243434643,0.9988339307291458,0.0504160631459576,33,53,114,8,390.44,933.24,1880.01,59.48,0.0,0.0,0.0,0.0,0.0,0.2971540550522458,0.2473338523923489,0.6386899612013703
2390.0,-0.8000000000000114,342,4990.18,623.7725,0.9396162495287376,0.9890401377182412,0.9988809185288928,0.2696910650455413,33,53,114,9,392.04,935.17,1885.71,57.5,0.0,0.0,0.0,0.0,0.0,0.3175836960979212,0.2652221845476252,0.3033290224998445
2395.0,-0.8000000000000114,341,5009.76,626.22,0.8585273430194196,0.9939173398151424,0.9988272272193172,0.2797005865800558,33,53,115,8,393.64,937.47,1891.43,60.96,0.0,0.0,0.0,0.0,0.0,0.3130722910866749,0.4066677126763551,0.8877541374610056
2400.0,-0.799999999999983,342,5025.77,628.22125,0.8898025384383312,0.9885393359369188,0.9988294487956572,-0.2256035152586794,33,53,116,8,395.24,939.77,1897.19,60.81,0.0,0.0,0.0,0.0,0.0,0.6623817147624305,0.334027278693603,1.2415625724512231
2405.0,-0.8000000000000114,343,5038.61,629.8262500000001,0.9248592351226936,0.9848049289490168,0.9988399348065936,0.0165533474864156,33,53,117,9,396.84,942.07,1903.0,58.18,0.0,0.0,0.0,0.0,0.0,0.3459321283675816,0.1513985147243974,1.6002720487221562
2410.0,-0.799999999999983,344,5055.96,631.995,0.881786942426892,0.9851770509904804,0.9988384877639208,0.0660631514079707,33,53,119,8,398.44,944.37,1908.88,58.03,0.0,0.0,0.0,0.0,0.0,0.3501651969985509,0.0405600964422996,1.6041289056609878
2415.0,-0.8000000000000114,345,5076.589999999999,634.57375,0.7774847036259198,0.9866710722426092,0.9988377262501312,0.2449847200354387,33,53,120,8,400.04,946.67,1914.85,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0058910028967904,0.8226964513316047
2420.0,-0.8000000000000114,346,5092.8,636.6,0.7257838753670264,0.9859957456330346,0.9988364301449152,0.0436272539720696,33,53,121,8,401.64,948.97,1920.86,58.94,0.0,0.0,0.0,0.0,0.0,0.3108926001981014,0.0005073852634801,2.291226361686072
2425.0,-0.799999999999983,347,5108.9400000000005,638.6175000000001,0.7339726230471336,0.9864454460210996,0.9988357068196982,0.0070433416600323,33,53,121,8,403.24,951.37,1926.91,58.86,0.0,0.0,0.0,0.0,0.0,0.3014030660863826,5.0333295643566303e-05,1.3836039764866466
2430.0,-0.8000000000000114,347,5149.040000000001,643.63,0.7568413285751425,0.9970121579880616,0.9988406724750029,-0.2098849210300649,33,53,121,8,404.84,953.58,1932.96,82.38,0.0,0.0,0.0,0.0,0.0,0.2722487083477495,5.014629864528056e-05,2.4739186009076595
2435.0,-0.799999999999983,348,5163.03,645.37875,0.7415431698163917,0.9988738804143632,0.9988404638576436,0.0244681957663611,33,53,121,8,406.44,955.87,1939.01,82.76,0.0,0.0,0.0,0.0,0.0,0.2867272589204048,0.000170543765015,1.7237711576989945
2440.0,-0.8000000000000114,348,5258.62,657.3275,0.7485306226298336,0.9991756727001876,0.9991891100978804,-0.2275027168482908,33,53,121,8,408.04,1037.2,1945.06,83.18,0.0,0.0,0.0,0.0,0.0,0.3473267210942924,1.4126958813488524e-05,0.9885599397346716
2445.0,-0.8000000000000114,353,5196.74,649.5925,0.7179744026329756,0.9988540072591988,0.9988400436336006,-0.2265884210054974,33,53,121,11,409.64,960.47,1951.11,83.91,0.0,0.0,0.0,0.0,0.0,0.0,1.1412153547999514e-06,0.2658515813824576
2450.0,-0.799999999999983,354,5214.25,651.78125,0.6776786317045261,0.9988716343526304,0.9988397045995824,0.0230139442526308,33,53,121,12,411.24,962.98,1957.16,84.63,0.0,0.0,0.0,0.0,0.0,0.5882849764913854,0.0,0.1396137221426218
2455.0,-0.8000000000000114,354,5230.469999999999,653.80875,0.6577275998783967,0.9988893872625452,0.9988396359285844,0.0260353903537336,33,53,121,14,412.84,965.07,1963.21,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603435837895571
2460.0,-0.799999999999983,354,5247.549999999999,655.9437499999999,0.6547852031664545,0.9988893872625452,0.9988394365868132,0.0243964847413033,33,53,121,14,414.44,967.37,1969.26,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010496450455111
2465.0,-0.8000000000000114,348,5263.89,657.98625,0.6621959228931245,0.9982319418575426,0.9988392398773264,0.0286699890148259,33,53,121,8,416.04,969.67,1975.31,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.1196647677106134,0.9429563474936116
2470.0,-0.8000000000000114,348,5280.740000000001,660.0925,0.6905521567785949,0.9988451326346924,0.9988390465725062,0.0201229804677972,33,53,121,8,417.64,971.97,1981.36,85.84,0.0,0.0,0.0,0.0,0.0,0.3009575555555556,0.1826703961613024,1.3621445405806432
2475.0,-0.799999999999983,350,5297.21,662.1512500000001,0.6430352921702623,0.9971962807300364,0.9988388557642016,0.0243964847413173,33,53,121,9,419.24,974.27,1987.41,85.81,0.0,0.0,0.0,0.0,0.0,0.3220915247069519,0.1998077301839198,2.0234055987593127
2480.0,-0.8000000000000114,350,5313.73,664.21625,0.5779267398625669,0.998874709973429,0.9988386676673692,0.0243964847413177,33,53,121,10,420.84,976.57,1993.46,85.87,0.0,0.0,0.0,0.0,0.0,0.3201845917469382,0.0728094285040764,1.8988450843145388
2485.0,-0.799999999999983,350,5331.57,666.44625,0.5088601618316011,0.9986460719322184,0.9988373844047848,0.1009270969862058,33,53,122,9,422.44,978.87,1999.55,86.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0133004051655894,1.0536515553757135
2490.0,-0.8000000000000114,352,5349.67,668.70875,0.5351562473032057,0.9971784472951922,0.9988369489771484,0.0384568924187426,33,53,123,10,424.04,981.17,2005.69,87.07,0.0,0.0,0.0,0.0,0.0,0.0,0.001416436438059,0.2383188031464612
2495.0,-0.8000000000000114,355,5369.96,671.245,0.5924121143439561,0.9977635564388252,0.9988364921700176,0.0291715076981463,33,53,124,12,425.64,983.47,2011.89,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0001083501589921,0.4383790841643522
2500.0,-0.799999999999983,352,5384.29,673.03625,0.6036166292765471,0.9985325857803052,0.9988358047704144,0.0335781262758936,33,53,124,9,427.24,986.1,2018.09,88.18,0.0,0.0,0.0,0.0,0.0,0.2932887896196374,8.775074330376711e-06,0.92744985777088
2505.0,-0.8000000000000114,353,5401.09,675.13625,0.5935775165594709,0.9961690915248164,0.9988355150140016,-0.0690378586930066,33,53,124,10,428.84,988.07,2024.29,88.09,0.0,0.0,0.0,0.0,0.0,0.2792818678507628,0.0001557743775416,1.433253514958155
2510.0,-0.799999999999983,353,5422.16,677.77,0.6064374413819564,0.9965741044910192,0.9988349766626776,0.0255338823755198,33,53,124,10,430.44,990.37,2030.49,93.56,0.0,0.0,0.0,0.0,0.0,0.0,0.1115024023410318,2.088536463250141
2515.0,-0.8000000000000114,353,5439.67,679.95875,0.6553295694255125,0.9979995276655812,0.9988374217414988,-0.0479175648454642,33,53,124,10,432.04,992.67,2036.69,95.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1732984998673767,1.2851255471888765
2520.0,-0.8000000000000114,353,5432.81,679.10125,0.6424055393790196,0.9960264584598728,0.9988015502323616,-0.209542874717634,33,53,124,9,433.64,994.97,2042.89,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0974184975135262,0.8399422143771432
2525.0,-0.799999999999983,356,5473.7300000000005,684.2162500000001,0.6130077728027787,0.9975848332943088,0.9988332799271572,-0.2109720475731971,33,53,124,11,435.24,997.27,2049.09,95.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0325874927273641,0.3436380958778299
2530.0,-0.8000000000000114,353,5489.289999999999,686.1612500000001,0.5861068192720663,0.9957311442934952,0.9988328882268916,0.0199054667772457,33,53,125,8,436.84,999.57,2055.34,94.94,0.0,0.0,0.0,0.0,0.0,0.3032193469192421,0.004678823482988,0.3030040518582044
2535.0,-0.799999999999983,359,5506.549999999999,688.3187499999999,0.587258038700747,0.9954668527162877,0.9988327439546334,0.0243964847413098,33,53,126,13,438.44,1001.87,2061.61,95.49,0.0,0.0,0.0,0.0,0.0,0.3220263836735282,0.0004230177648439,0.0530903577055398
2540.0,-0.8000000000000114,358,5517.16,689.645,0.6460400800219536,0.9942646788540668,0.9988324459595248,0.028229895655578,33,53,126,12,440.04,1004.17,2067.91,89.29,0.0,0.0,0.0,0.0,0.0,0.292168679198471,3.45518985325586e-05,0.3104031185913466
2545.0,-0.8000000000000114,354,5535.27,691.90875,0.7120971504682729,0.9988738355779242,0.9988361855489593,-0.2271451413269994,33,53,126,8,441.64,1006.88,2074.21,90.2,0.0,0.0,0.0,0.0,0.0,0.2844105314932347,2.792802604825662e-06,0.6040518771720936
2550.0,-0.799999999999983,354,5551.22,693.9025,0.7012858667734826,0.9947714585824972,0.9988309543973748,-0.1506035152586869,33,53,126,8,443.24,1009.18,2080.51,89.35,0.0,0.0,0.0,0.0,0.0,0.3864366717588762,0.0,1.272275979261866
2555.0,-0.8000000000000114,354,5575.66,696.9575,0.6820656087965133,0.9988646857457456,0.9988358755908644,-0.1358599255151029,33,53,126,8,444.84,1011.48,2086.81,90.63,0.0,0.0,0.0,0.0,0.0,0.3311385453848956,0.0,2.274773816096426
2560.0,-0.799999999999983,355,5566.94,695.8675000000001,0.6621384843010846,0.989890785927851,0.9988252116994042,-0.2210608549135224,33,54,126,8,446.44,1013.81,2093.11,65.63,0.0,0.0,0.0,0.0,0.0,0.2771358819616708,0.0,1.940924443693528
2565.0,-0.8000000000000114,355,5604.74,700.5925,0.6718250245464045,0.9988603330961824,0.9988355230592044,-0.2197711700458101,33,54,126,8,448.04,1016.16,2099.41,91.19,0.0,0.0,0.0,0.0,0.0,0.2770014072795382,0.0929297345761405,2.2999683367185946
2570.0,-0.8000000000000114,354,5622.320000000001,702.79,0.6655071331302295,0.993394509995948,0.998827981261584,0.0627793605802351,33,54,126,7,449.64,1019.19,2105.71,90.69,0.0,0.0,0.0,0.0,0.0,0.2970205530383107,0.1386508206556554,1.097958317712888
2575.0,-0.799999999999983,358,5638.250000000001,704.78125,0.6437756929811272,0.9975011994705276,0.9988351342287454,0.0719921790351186,33,54,126,7,451.24,1020.91,2112.01,91.17,0.0,0.0,0.0,0.0,0.0,0.3046784322700688,0.0477508765029806,0.4501549362378384
2580.0,-0.8000000000000114,354,5655.289999999999,706.91125,0.611583481611128,0.998861163068694,0.9988349890126133,0.024396484741307,33,54,127,6,452.84,1023.21,2118.33,90.62,0.0,0.0,0.0,0.0,0.0,0.3077151741368193,0.0080397178681794,0.3116125300669107
2585.0,-0.799999999999983,355,5671.12,708.89,0.6180618218153375,0.9981299945355108,0.9988348144451482,0.0240464497378171,33,54,128,6,454.44,1025.56,2124.69,90.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0881388387420117,1.6346017766315208
2590.0,-0.8000000000000114,355,5691.25,711.40625,0.6969058357968885,0.9961187168100136,0.998834641537974,0.0240464497378006,33,54,128,6,456.04,1027.91,2131.09,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.1341764615355954,1.993449482477412
2595.0,-0.8000000000000114,356,5704.639999999999,713.0799999999999,0.7038408952923313,0.998877268772376,0.9988344702542344,0.0240464497378237,33,54,128,7,457.64,1030.26,2137.49,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0605843145759264,1.399612853649721
2600.0,-0.799999999999983,360,5722.37,715.29625,0.7123159500204325,0.9931622079600456,0.9988342986254416,0.0274711072720525,33,54,129,8,459.24,1032.61,2143.9,91.65,0.0,0.0,0.0,0.0,0.0,0.2674051551509029,0.0122499447090884,2.246723656125184
2605.0,-0.8000000000000114,359,5739.43,717.4287499999999,0.6946365599050164,0.9988608902398002,0.9988341324140892,-0.0259535502621883,33,54,129,8,460.84,1034.96,2150.35,91.71,0.0,0.0,0.0,0.0,0.0,0.2988255639243328,0.0012692118064091,1.4348800833786397
