step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,-0.7999999999999972,304,2624.76,328.095,1.6345090299971643,0.9999755427928706,0.9999999995937412,0.0003242542153045,32,53,94,9,118.32,657.0,1002.39,50.95,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.6204625960780659,0.0,1.9593364594702385
1610.0,-0.7999999999999972,304,2639.51,329.93875,1.7639366817772062,0.9998401081821248,0.9999999855223438,0.0016129032258068,32,53,94,9,119.92,659.53,1007.09,51.4,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3438503926599461,0.0,2.019628777509905
1615.0,-0.8000000000000043,303,2652.42,331.55249999999995,1.715398921910504,0.999928643602725,0.9999999518329628,0.0016129032258068,32,53,94,8,121.52,662.18,1011.79,49.6,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.0,0.0,2.503354309148143
1620.0,-0.7999999999999972,301,2665.94,333.2425,1.5834050872028114,0.9996458885472967,0.9999998991327642,0.0016129032258049,32,53,94,4,123.12,664.83,1016.49,48.36,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.0,0.1735292039886957,1.8771023628285768
1625.0,-0.8000000000000043,300,2679.75,334.96875,1.5591633765692452,0.9999288329269034,0.9999998280222442,0.0016129032258086,32,53,94,5,124.72,667.48,1021.29,48.55,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.370069303158786,0.328856533317016,0.8417543163432871
1630.0,-0.7999999999999972,301,2693.79,336.72375,1.4877953322226114,0.9990636709166398,0.9999997390946472,0.0016129032258049,32,53,94,6,126.32,670.13,1025.99,48.85,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3506463329759067,0.3256332959156742,0.8968149026237294
1635.0,-0.7999999999999972,300,2707.86,338.4825,1.4346347180010135,0.9987057298335223,0.999999647888275,0.252888318356867,32,53,94,4,127.92,672.78,1030.59,48.26,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.324225895993651,0.1569170010873461,0.6591759543378699
1640.0,-0.8000000000000043,300,2722.72,340.34000000000003,1.5229193661160532,0.998791940800848,0.9999995190956324,0.0032051282051289,32,53,94,4,129.52,675.43,1035.36,48.42,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3764472630553098,0.3487565006759075,1.4375656974370448
1645.0,-0.8000000000000043,301,2740.63,342.57875,1.630913549726323,0.9968435446867928,0.9999993379339328,0.2532051282051289,32,53,94,5,131.12,678.08,1040.06,51.63,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.0,0.3253371105394487,1.7102546830851482
1650.0,-0.7999999999999972,303,2759.7200000000003,344.965,1.6563789549402037,0.997999052877361,0.9999991444905936,0.0032051282051289,32,53,94,7,132.72,681.18,1044.69,51.95,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3106202996480751,0.1687869347420825,1.885296047604944
1655.0,-0.7999999999999972,306,2777.1600000000003,347.145,1.687783809754041,0.997026115904898,1.0,-0.0190058479532173,32,53,94,8,134.32,683.38,1049.39,54.59,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.6421699007848805,0.0,1.585305337974612
1660.0,-0.7999999999999972,303,2797.41,349.67625,1.541385561166784,0.99651477546095,0.999998673684632,0.0301418439716299,32,53,94,7,135.92,686.03,1054.09,57.02,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3327600255456212,0.0,0.9634408718667729
1665.0,-0.7999999999999972,306,2816.67,352.08375,1.4674367972171247,0.9998074815356928,0.9999983360787138,0.0041507024265661,32,53,94,9,137.52,688.68,1058.79,59.44,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.2969732668950279,0.0,0.3010861930898021
1670.0,-0.8000000000000114,304,2823.25,352.90625,1.419536810612675,0.9978235142062736,0.99999789472587,0.0090505743371938,32,53,94,7,139.12,691.33,1063.54,54.77,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.652833836764059,0.169367365895379,0.2290618042121444
1675.0,-0.7999999999999972,304,2831.24,353.905,1.451090930779519,0.9972038475315714,0.9999973855873624,0.0003522913026374,32,53,94,7,140.72,693.98,1068.28,53.99,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3221889039451082,0.3158271133479663,1.1767245872094318
1680.0,-0.7999999999999972,301,2842.15,355.26875,1.407941280080652,0.9975714389504576,0.99999681036363,0.0047770700636935,32,53,94,4,142.32,696.63,1072.93,50.27,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3134577985578403,0.1832810608040238,1.5254117484475118
1685.0,-0.7999999999999972,302,2858.5,357.3125,1.5441497115218417,0.9990536595225556,1.0,-0.0379109225874869,32,53,94,5,143.92,699.32,1077.59,50.34,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3510934313163928,0.1587799238722084,2.85171796644883
1690.0,-0.7999999999999972,303,2880.97,360.12125,1.6133073169388914,0.9982348767720656,1.0,0.0,32,53,94,5,145.52,701.93,1082.29,50.08,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.2739970511896819,0.3270590623005806,3.387663202156872
1695.0,-0.8000000000000114,305,2896.1000000000004,362.0125,1.6029577323082829,0.998112124224902,1.0,0.0,32,53,94,5,147.12,704.58,1086.99,50.33,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3255924351652882,0.3381707980675205,3.44443913583927
1700.0,-0.7999999999999972,303,2911.16,363.895,1.5813401585438318,0.9996392068446542,1.0,0.0,32,53,94,5,148.72,707.23,1091.69,50.52,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3429468785500081,0.3222563241914664,2.165064936491264
1705.0,-0.7999999999999972,302,2926.1,365.7625000000001,1.5842474161501208,0.9988041303745998,0.999999999342164,0.0042735042735003,32,53,94,4,150.32,709.88,1096.39,50.58,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3507214306210472,0.2842100533788868,1.2123135930088391
1710.0,-0.7999999999999972,304,2941.42,367.6775,1.4736345751970543,0.9992361119293556,0.9999999999274256,-0.0033039647577062,32,53,94,5,151.92,712.53,1101.26,50.81,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3547194059996754,0.4063486116682954,1.2853459460644605
1715.0,-0.7999999999999972,308,2956.79,369.59875,1.2954989444552587,0.9994486708024646,1.0,-0.0010917030567675,32,53,94,8,153.52,715.18,1106.03,51.14,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.0,0.3576393691390406,0.3933452657723817
1720.0,-0.8000000000000114,310,2968.53,371.06625,1.2228766115200664,0.999156406083072,1.0,0.0,32,53,95,10,155.12,718.46,1110.59,51.59,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3184132125132709,0.3601779948939013,0.2532843054177325
1725.0,-0.7999999999999972,306,2983.48,372.935,1.258495150638872,0.9989386937401066,1.0,0.0,32,53,95,5,156.72,721.01,1115.27,51.67,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.6148524507954766,0.3484037080877624,1.2187695834317305
1730.0,-0.7999999999999972,304,2998.35,374.79375,1.378268312837987,0.999920369019732,1.0,0.0,32,53,95,4,158.32,723.13,1120.02,52.03,0.0,0.0,0.0,0.0,7.562985700695132e-06,0.3058238125418833,0.3295744689746684,1.622383760038375
1735.0,-0.7999999999999972,306,3014.15,376.76875,1.46644456591859,0.9999733201046168,1.0,0.0,32,53,95,5,159.92,725.78,1124.77,52.34,0.0,0.0,0.0,0.0,0.0,0.3103888585975654,0.3432355771259711,1.981512825281381
1740.0,-0.7999999999999972,306,3033.82,379.2275,1.5329243724868944,0.9988392333526004,1.0,0.0,32,53,95,5,161.52,728.43,1129.58,52.22,0.0,0.0,0.0,0.0,0.0,0.3231992530002111,0.3206306814759652,2.5384374087126256
1745.0,-0.8000000000000114,306,3044.36,380.5450000000001,1.544256714183862,0.9999692815507344,1.0,0.0,32,53,95,4,163.12,731.08,1134.51,52.22,0.0,0.0,0.0,0.0,0.0,0.3250403705186995,0.5219079121025821,1.8323481454128188
1750.0,-0.7999999999999972,306,3059.69,382.46125,1.4824507617797376,1.0,1.0,0.0,32,53,95,4,164.72,733.73,1139.27,52.43,0.0,0.0,0.0,0.0,0.0,0.3247847700519475,0.4982343879326237,1.077095072567236
1755.0,-0.7999999999999972,308,3074.7699999999995,384.34625,1.4044404875903094,1.0,1.0,0.0,32,53,95,5,166.32,736.38,1143.8,52.6,0.0,0.0,0.0,0.0,0.0,0.3371921670031583,0.3157550085981615,0.4501084079208558
1760.0,-0.7999999999999972,307,3090.07,386.25875,1.3903763979021166,0.9997312176891936,1.0,0.0,32,53,95,4,167.92,739.03,1148.52,52.78,0.0,0.0,0.0,0.0,0.0,0.3491994769167679,0.481725075265375,1.306758628735006
1765.0,-0.7999999999999972,308,3105.46,388.1825,1.39441591892845,0.9998543465702,1.0,0.0,32,53,95,5,169.52,741.68,1153.27,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470968726528323,1.925152069459736
1770.0,-0.8000000000000114,308,3119.880000000001,389.985,1.3987110375380032,0.9987022034190016,1.0,0.0,32,53,95,5,171.12,744.33,1158.02,56.78,0.0,0.0,0.0,0.0,0.0,0.3709736807861411,0.3407795768296288,2.3145942612924224
1775.0,-0.7999999999999972,308,3131.67,391.45875,1.3780169230882262,0.999835566090888,1.0,0.0,32,53,95,6,172.72,746.98,1162.77,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3361464259798676,2.44496429996118
1780.0,-0.7999999999999972,306,3155.09,394.38625,1.3322246148516914,1.0,1.0,0.0,32,53,95,4,174.32,751.55,1167.52,53.66,0.0,0.0,0.0,0.0,0.0,0.5529936878216236,0.3144373311957864,1.7532921107205623
1785.0,-0.7999999999999972,308,3167.2300000000005,395.90375000000006,1.26973148222547,0.9989148638555454,0.9999999994102788,0.0032188841201688,32,53,95,5,175.92,752.69,1172.27,53.88,0.0,0.0,0.0,0.0,0.0,0.3248906995928201,0.3342580249333767,1.6120062484957498
1790.0,-0.7999999999999972,308,3182.2,397.775,1.2189601809484365,0.999957372538526,1.0,-0.0033039647577062,32,53,95,5,177.52,754.93,1177.02,54.14,0.0,0.0,0.0,0.0,0.0,0.3144832444084258,0.5085946564643141,0.9859981190555448
1795.0,-0.8000000000000114,313,3197.6600000000008,399.7075,1.1218341751629426,0.9978837913877524,1.0,0.0,32,53,95,9,179.12,757.58,1181.77,54.4,0.0,0.0,0.0,0.0,0.0,0.308787874071278,0.4876413941144226,0.1375273092926953
1800.0,-0.7999999999999972,310,3208.8399999999992,401.105,1.0326466609928229,0.9994424192304476,1.0,0.0,32,53,95,7,180.72,760.23,1186.75,54.74,0.0,0.0,0.0,0.0,0.0,0.6252661890572504,0.5059869612700864,0.1955511670271994
1805.0,-0.7999999999999972,309,3224.21,403.02625,1.0126211306026889,0.9993674662766128,1.0,0.0,32,53,95,6,182.32,762.88,1191.5,55.0,0.0,0.0,0.0,0.0,0.0,0.3250208390612841,0.1710574987848764,0.817232775738106
1810.0,-0.7999999999999972,309,3239.36,404.92,1.089162093928359,0.9994848294882426,1.0,0.0,32,53,95,5,183.92,765.53,1196.02,55.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1669672112892025,1.3662184089125635
1815.0,-0.7999999999999972,310,3256.48,407.06,1.199314064758615,0.9999696131020768,1.0,0.0,32,53,95,5,185.52,768.18,1200.77,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3413152234837359,1.474604117411319
1820.0,-0.8000000000000114,314,3273.6199999999994,409.2025,1.316376672156402,1.0,1.0,0.0,32,53,95,7,187.12,770.83,1205.62,55.72,0.0,0.0,0.0,0.0,0.0,0.3444495059168363,0.3197859620953949,1.4758559825116406
1825.0,-0.7999999999999972,313,3287.3699999999994,410.92125,1.2551943684081843,0.99895994225372,1.0,0.0,32,53,95,8,188.72,773.48,1210.37,56.07,0.0,0.0,0.0,0.0,0.0,0.3688108518518518,0.1547984904898046,1.6009184617441017
1830.0,-0.7999999999999972,311,3301.4,412.675,1.1722467408973922,0.9994945546005396,1.0,0.0,32,53,95,6,190.32,776.13,1215.02,56.37,0.0,0.0,0.0,0.0,0.0,0.3220356087263896,0.0,1.011141007234628
1835.0,-0.7999999999999972,313,3317.5899999999992,414.69875,1.1247432847511978,0.9999336511394789,1.0,0.0,32,53,95,7,191.92,779.34,1219.77,56.74,0.0,0.0,0.0,0.0,0.0,0.2918132660270074,0.0,0.7969814373836236
1840.0,-0.7999999999999972,314,3333.2000000000003,416.65,1.130724427346154,0.9994136756852364,1.0,0.0,32,53,95,7,193.52,781.8,1224.52,57.22,0.0,0.0,0.0,0.0,0.0,0.295333689943803,0.0,1.0969123259823068
1845.0,-0.8000000000000114,315,3352.17,419.02125,1.0031808222691163,0.9983992300104508,0.9999999997373888,0.0032188841201686,32,53,95,8,195.12,784.08,1229.27,61.22,0.0,0.0,0.0,0.0,0.0,0.3247643664073238,0.0,1.313699084950856
1850.0,-0.7999999999999972,314,3367.31,420.91375,0.9466354958290476,0.9995274728801192,1.0,-0.0033039647577062,32,53,95,6,196.72,786.83,1234.02,60.89,0.0,0.0,0.0,0.0,0.0,0.320955997658312,0.0,1.8872144916925708
1855.0,-0.7999999999999972,313,3386.9500000000003,423.36875,1.0123829072331572,0.9999820533494338,1.0,0.0,32,53,95,6,198.32,789.38,1238.77,61.17,0.0,0.0,0.0,0.0,0.0,0.3067937515462234,0.0,2.8665937089802096
1860.0,-0.7999999999999972,313,3404.06,425.5075,1.0494527155696165,1.0,1.0,0.0,32,53,95,7,199.92,792.03,1243.52,61.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372796831350885
1865.0,-0.7999999999999972,312,3419.21,427.40125,1.1156528210098515,0.9983630298891288,0.9999999997439736,0.0032188841201748,32,53,95,6,201.52,794.68,1248.27,61.43,0.0,0.0,0.0,0.0,0.0,0.3020633032122607,0.1699320844038255,1.3137001052895234
1870.0,-0.8000000000000114,312,3436.76,429.595,1.083068346866403,0.9995314440933204,1.0,-0.0033039647577124,32,53,95,6,203.12,797.33,1253.02,67.79,0.0,0.0,0.0,0.0,0.0,0.321898808300652,0.1773470471733761,1.971604610568956
1875.0,-0.7999999999999972,312,3450.92,431.365,1.0760206280629718,0.9991208818784688,1.0,0.0,32,53,95,6,204.72,799.98,1257.77,68.1,0.0,0.0,0.0,0.0,0.0,0.6116261680095914,0.0,0.3759815115180667
1880.0,-0.7999999999999972,312,3466.7700000000004,433.34625000000005,1.071917162281169,0.9990965980396522,1.0,0.0,32,53,95,6,206.32,802.63,1262.69,68.29,0.0,0.0,0.0,0.0,0.0,0.3281011371605755,0.1631327116961173,1.2315256018210543
1885.0,-0.7999999999999972,314,3481.86,435.2325,1.0623823115745572,0.9975170946915932,1.0,0.0,32,53,95,7,207.92,805.28,1267.44,68.19,0.0,0.0,0.0,0.0,0.0,0.3458593316642898,0.1762141544436664,1.3356432597446586
1890.0,-0.7999999999999972,315,3494.61,436.82625,0.9872810196142312,0.9989387678385022,0.999999999942744,0.0010822510822562,32,53,95,8,209.52,807.93,1272.02,65.95,0.0,0.0,0.0,0.0,0.0,0.2977824942678672,0.1701440308223167,1.2594752492092156
1895.0,-0.8000000000000114,313,3505.19,438.14875,1.0977160907242782,1.0,1.0,-0.0010917030567737,32,53,95,8,211.12,811.34,1276.77,59.47,0.0,0.0,0.0,0.0,0.0,0.3349068320255065,0.1929217742962353,0.7561088270530526
1900.0,-0.7999999999999972,312,3520.55,440.06875,1.1751540687305286,0.9982169224822288,1.0,0.0,32,53,95,6,212.72,813.71,1281.62,59.05,0.0,0.0,0.0,0.0,0.0,0.57173763878947,0.1734848563491877,1.737958173975964
1905.0,-0.7999999999999972,311,3539.61,442.45125,1.171867431444853,0.9980875293660134,1.0,0.0,32,53,95,5,214.32,815.88,1286.37,63.28,0.0,0.0,0.0,0.0,0.0,0.3481956296296296,0.1594934464904302,1.3223222753132278
1910.0,-0.7999999999999972,313,3559.02,444.8775,1.0642603085241684,0.9999789154585206,1.0,0.0,32,53,95,5,215.92,818.53,1291.02,67.39,0.0,0.0,0.0,0.0,0.0,0.3502006766213186,0.1605897496853347,0.7988127717199955
1915.0,-0.7999999999999972,313,3578.5400000000004,447.3175,0.952874003947632,0.9999479123513538,1.0,0.0,32,53,95,5,217.52,821.18,1295.77,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1555940370112736,0.3497947034561106
1920.0,-0.8000000000000114,319,3595.4700000000003,449.43375,0.9021636669845582,0.999890449480934,1.0,0.0,32,53,95,10,219.12,823.83,1300.52,75.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411036014343386
1925.0,-0.7999999999999972,318,3611.1,451.3875,0.8989386289973701,0.9958977511187472,0.9999999995063734,0.0032188841201748,32,53,95,9,220.72,826.48,1305.27,75.91,0.0,0.0,0.0,0.0,0.0,0.2972412696104295,0.0,0.6809162882194724
1930.0,-0.7999999999999972,318,3618.96,452.37,0.9255975060722,0.9976300189005258,1.0,-0.0033039647577124,32,53,95,9,222.32,829.13,1310.02,68.33,0.0,0.0,0.0,0.0,0.0,0.3029893696506618,0.0,0.8299094432352637
1935.0,-0.7999999999999972,319,3634.86,454.3575,0.9950449680235014,0.9990260980979452,1.0,0.0,32,53,95,9,223.92,831.78,1314.77,68.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161705570136172
1940.0,-0.7999999999999972,317,3651.24,456.405,1.0240691212153668,0.9981749318350632,1.0,0.0,32,53,95,9,225.52,835.24,1319.52,68.89,0.0,0.0,0.0,0.0,0.0,0.5797959675249762,0.164357188303327,1.8291755446303584
1945.0,-0.8000000000000114,318,3666.6,458.3250000000001,1.0420037526853392,0.9958108520269692,1.0,0.0,32,53,95,9,227.12,837.08,1324.27,69.58,0.0,0.0,0.0,0.0,0.0,0.3224329020199178,0.3017576574928768,1.607678247192194
1950.0,-0.7999999999999972,319,3684.12,460.515,0.9975082822247036,0.999968498022266,1.0,0.0,32,53,95,9,228.72,839.73,1329.02,70.02,0.0,0.0,0.0,0.0,0.0,0.3171195562667146,0.2285747001585384,1.5359904794523271
1955.0,-0.7999999999999972,322,3699.96,462.495,0.9547375866631064,0.9993411727825332,1.0,0.0,32,53,95,10,230.32,842.38,1333.77,70.31,0.0,0.0,0.0,0.0,0.0,0.3295250764847942,0.2487778774062591,1.198589070402169
1960.0,-0.7999999999999972,320,3715.92,464.49,0.93929113938378,0.9990264583691176,1.0,0.0,32,53,95,8,231.92,845.03,1338.52,70.67,0.0,0.0,0.0,0.0,0.0,0.3339017908789654,0.1306010064723961,1.3123917438933923
1965.0,-0.7999999999999972,320,3731.95,466.49375,0.9304331786455408,0.9993347173170448,1.0,0.0,32,53,96,9,233.52,847.68,1343.49,70.99,0.0,0.0,0.0,0.0,0.0,0.3182325234660376,0.1986483575349127,0.2394613009156798
1970.0,-0.8000000000000114,320,3749.68,468.71,0.8255733267573886,0.9989383061917324,1.0,0.0,32,53,97,8,235.12,850.33,1348.33,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.275770279968925,0.1803022463964129
1975.0,-0.7999999999999972,327,3765.77,470.72125,0.7578067425501883,0.9999643468470352,1.0,0.0,32,53,98,13,236.72,852.98,1353.2,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.4869581629130489,0.1331313194424676
1980.0,-0.7999999999999972,331,3782.89,472.86125,0.6954643361800182,0.9999244209803502,1.0,0.0,32,53,98,16,238.32,856.33,1358.09,72.69,0.0,0.0,0.0,0.0,0.0,0.3003042215726974,0.262846025902252,0.0123907642518974
1985.0,-0.7999999999999972,329,3795.77,474.47125,0.6168561134774069,0.999633047100867,1.0,0.0,32,53,99,14,239.92,858.28,1363.02,72.11,0.0,0.0,0.0,0.0,0.0,0.4060499259259259,0.047940011629362,0.0010145075444349
1990.0,-0.7999999999999972,322,3811.66,476.4575,0.6447511773945368,0.9996745815232584,1.0,0.0,32,53,101,5,241.52,860.93,1368.04,72.18,0.0,0.0,0.0,0.0,0.0,0.3597994074074073,0.0046188885675997,0.8693517444906732
1995.0,-0.8000000000000114,327,3828.13,478.51625,0.7332024653512305,0.9999388589496032,1.0,0.0,32,53,102,8,243.12,863.58,1373.11,72.57,0.0,0.0,0.0,0.0,0.0,0.3302415427659727,0.0004111126628631,0.8908373634658125
2000.0,-0.7999999999999972,325,3844.45,480.55625,0.8089478122774143,0.997833294582726,1.0,0.0,32,53,102,6,244.72,866.23,1378.21,72.85,0.0,0.0,0.0,0.0,0.0,0.2844948029814092,3.312572128766603e-05,1.0440215868845764
2005.0,-0.7999999999999972,325,3859.5700000000006,482.44625,0.8110178169476772,0.9984351794824422,1.0,0.0,32,53,102,8,246.32,868.88,1383.31,72.76,0.0,0.0,0.0,0.0,0.0,0.0,2.6736329266609863e-06,0.7288271433727902
2010.0,-0.7999999999999972,323,3876.54,484.56750000000005,0.8440432195384084,0.999202093322762,1.0,0.0,32,53,102,7,247.92,871.53,1388.41,74.16,0.0,0.0,0.0,0.0,0.0,0.3819782592592592,0.0,1.5590589737298566
2015.0,-0.7999999999999972,325,3891.49,486.43625,0.8445286076418321,0.9997604512712128,1.0,0.0,32,53,102,8,249.52,874.18,1393.51,73.41,0.0,0.0,0.0,0.0,0.0,0.4137266118427715,0.0,1.7628484916313267
2020.0,-0.8000000000000114,324,3908.44,488.55500000000006,0.8535711191270032,0.9957902030311708,1.0,0.0,32,53,102,7,251.12,876.83,1398.61,74.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637495460442836
2025.0,-0.7999999999999972,324,3919.08,489.885,0.8183747726790088,0.9947893281254664,1.0,0.0,32,53,102,6,252.72,879.48,1403.71,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645030113905
2030.0,-0.7999999999999972,323,3932.93,491.61625,0.7714408388185401,1.0,1.0,0.0,32,53,102,6,254.32,882.13,1408.81,69.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122055548418337
2035.0,-0.7999999999999972,324,3953.41,494.17625,0.7811839576788012,1.0,1.0,0.0,32,53,102,7,255.92,885.76,1413.91,69.28,0.0,0.0,0.0,0.0,0.0,0.288098316830128,0.0,0.96122342999634
2040.0,-0.7999999999999972,325,3970.2,496.275,0.8418322873936216,1.0,1.0,0.0,32,53,102,7,257.52,888.3,1419.01,72.63,0.0,0.0,0.0,0.0,0.0,0.2858572646062316,0.1333705303878853,1.5845404536604808
2045.0,-0.7999999999999972,324,3977.68,497.21,0.8040778733994249,0.999112320996874,1.0,0.0,32,53,102,6,259.12,890.24,1424.11,64.92,0.0,0.0,0.0,0.0,0.0,0.3157570139039247,0.2213708141149989,1.84976044437476
2050.0,-0.8000000000000114,324,3997.35,499.6687500000001,0.6949708913275034,0.9995677369672092,1.0,0.0,32,53,102,8,260.72,892.73,1429.21,68.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3049247904322037,0.4800456944751509
2055.0,-0.8000000000000114,325,4008.91,501.11375,0.7066689375015187,0.9999490714780211,1.0,0.0,32,53,102,9,262.32,895.38,1434.31,65.69,0.0,0.0,0.0,0.0,0.0,0.3162302711848359,0.0847884893901708,0.1658692429144021
2060.0,-0.799999999999983,330,4025.1,503.1375,0.7335061450758241,0.9985519136425928,1.0,0.0,32,53,103,11,263.92,898.03,1439.46,66.46,0.0,0.0,0.0,0.0,0.0,0.3015735233807572,0.1877174257616896,0.0791969762458685
2065.0,-0.8000000000000114,331,4041.66,505.2075,0.7762644167901218,0.9965441271889336,1.0,0.0,32,53,103,11,265.52,900.68,1444.61,66.73,0.0,0.0,0.0,0.0,0.0,0.3487214841143552,0.1446713830999564,0.247915780961155
2070.0,-0.799999999999983,328,4060.81,507.60125,0.8394432829138878,0.9997526535627864,1.0,0.0,32,53,104,7,267.12,903.33,1449.8,70.0,0.0,0.0,0.0,0.0,0.0,0.3170312207998996,0.0002130448310975,0.8688964582025775
2075.0,-0.8000000000000114,327,4077.3,509.6625,0.8794066138770953,0.9997228220201314,1.0,0.0,32,53,104,6,268.72,905.98,1455.0,70.58,0.0,0.0,0.0,0.0,0.0,0.0,1.7249852849519935e-05,1.9256245936515
2080.0,-0.8000000000000114,326,4089.18,511.1475,0.9225776733174872,0.9996089388496888,1.0,0.0,32,53,104,6,270.32,908.63,1460.2,66.67,0.0,0.0,0.0,0.0,0.0,0.0,1.3935154411158448e-06,0.8570724526345402
2085.0,-0.799999999999983,326,4106.9400000000005,513.3675,0.9306344415205862,0.9996867610201928,1.0,0.0,32,53,104,6,271.92,911.28,1465.4,67.1,0.0,0.0,0.0,0.0,0.0,0.3130948000729734,0.1672839366145849,1.2335737758607164
2090.0,-0.8000000000000114,325,4123.26,515.4075,0.8465353900519986,1.0,1.0,0.0,32,53,104,6,273.52,914.78,1470.6,68.07,0.0,0.0,0.0,0.0,0.0,0.5791764026907747,0.164354272805331,0.7033930392794491
2095.0,-0.799999999999983,326,4143.84,517.98,0.8120245958370319,0.99910666656976,1.0,0.0,32,53,104,6,275.12,916.58,1476.03,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.1670312254524336,0.3457324808818062
2100.0,-0.8000000000000114,330,4161.0,520.125,0.7761988811271772,0.9999848439402932,1.0,0.0,32,53,104,9,276.72,919.23,1481.23,74.3,0.0,0.0,0.0,0.0,0.0,0.314720535093425,0.1643131525037305,0.1560204003529528
2105.0,-0.8000000000000114,327,4176.31,522.0387499999999,0.7557031754315128,0.9993899585859928,1.0,0.0,32,53,104,6,278.32,921.88,1486.43,73.56,0.0,0.0,0.0,0.0,0.0,0.6280830101640767,0.1609285552952488,0.7657130717269354
2110.0,-0.799999999999983,327,4193.290000000001,524.1612500000001,0.8111932650649172,0.9997665161261072,1.0,0.0,32,53,104,6,279.92,924.53,1491.4,74.88,0.0,0.0,0.0,0.0,0.0,0.0,0.1598001946989122,1.389677575049186
2115.0,-0.8000000000000114,328,4207.16,525.895,0.8666889426958331,0.9989015280682176,1.0,0.0,32,53,104,7,281.52,927.18,1496.6,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.1404543361615298,1.9930572402268976
2120.0,-0.799999999999983,327,4228.12,528.515,0.9543691279839656,0.9999293445774576,1.0,0.0,32,53,104,6,283.12,929.83,1501.8,77.6,0.0,0.0,0.0,0.0,0.0,0.3056869400582557,0.1375289582967641,1.9992960949580028
2125.0,-0.8000000000000114,328,4249.929999999999,531.24125,0.9683646189982148,0.9975197364715024,1.0,0.0,32,53,104,7,284.72,932.48,1507.0,82.1,0.0,0.0,0.0,0.0,0.0,0.3443121711951242,0.2165402470570694,0.6368623347066477
2130.0,-0.8000000000000114,327,4261.9400000000005,532.7425000000001,0.9471557021376636,0.9979322306555288,1.0,0.0,32,53,104,6,286.32,935.13,1512.2,77.82,0.0,0.0,0.0,0.0,0.0,0.3210819607546298,0.0773138835363205,0.2473744519705749
2135.0,-0.799999999999983,327,4272.83,534.10375,0.9114487886731184,0.9985622039881168,1.0,0.0,32,53,104,6,287.92,937.78,1517.59,73.98,0.0,0.0,0.0,0.0,0.0,0.2796053718562362,0.1595442343196412,1.0929299969078912
2140.0,-0.8000000000000114,329,4285.82,535.7275,0.9400491162264316,0.9978488914422254,1.0,0.0,32,53,106,6,289.52,940.43,1522.86,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2919544650996922,1.8177239091008093
