step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.6499999999999986,311,2488.7,311.0875,1.5255272524334762,0.9974845966579746,0.9995837141958492,-0.0268943295929078,30,54,99,6,66.9,651.62,988.6,47.22,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3521307700948846,0.0456163519938477,1.9592445283153272
1580.0,-0.6500000000000057,311,2505.07,313.13375,1.5943432980254688,0.9975637187049752,0.9995488574893174,0.2704133800759576,30,54,99,6,68.2,654.32,993.44,47.52,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.396526,0.0,1.8946686100214547
1585.0,-0.6499999999999986,311,2518.85,314.85625,1.7281839764650435,0.9900402720298698,0.999527560826337,0.2542791310072455,30,54,99,6,69.5,657.02,998.29,47.53,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.290072487210665,0.0,1.8569098114737823
1590.0,-0.6499999999999986,312,2541.33,317.66625,1.75884401166269,0.9975611147460466,0.9995092693107857,0.0146127995562742,30,54,99,7,70.8,659.72,1003.14,53.93,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.0,0.0,2.296913556232973
1595.0,-0.6499999999999986,312,2554.65,319.33125,1.7593652166653777,0.9983708973671672,0.999489722738164,0.0204081632653069,30,54,99,7,72.1,662.42,1007.99,53.48,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3367625660071569,0.0,0.8137242503257002
1600.0,-0.6499999999999986,312,2568.6600000000003,321.0825,1.6966339437810047,0.9880439354318448,0.9995316975662578,-0.0862198537951787,30,54,99,7,73.4,665.12,1012.86,52.51,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3134733670243048,0.11327364762401,2.7228877251850894
1605.0,-0.6500000000000057,312,2583.4800000000005,322.93500000000006,1.630631980660877,0.9992171955906194,0.9994512209990434,0.1972374315579857,30,54,99,7,74.7,667.82,1017.71,52.39,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3189832191183172,0.125562412476485,1.326410186848999
1610.0,-0.6499999999999986,314,2600.76,325.095,1.5100055725103063,0.9992183316079828,0.999432298110909,0.0204081632653098,30,54,99,7,76.0,670.52,1022.56,54.65,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.0,0.0571468312677799,3.7403645899663234
1615.0,-0.6499999999999986,313,2611.55,326.44375,1.400929889654675,0.9992195830388452,0.9994869076629896,0.020408163265304,30,54,99,7,77.3,673.72,1027.41,49.91,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.2718171109930746,0.0105493733580612,2.795370242438905
1620.0,-0.6499999999999986,313,2627.2100000000005,328.40125,1.3090945315254043,0.9978117474757576,0.9994691429843504,0.2586849017918842,30,54,99,7,78.6,676.16,1032.24,49.92,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.5706433108119352,0.0493346213201394,2.8567600092443133
1625.0,-0.6499999999999986,313,2641.5200000000004,330.19,1.3654921774150048,0.9878886187145268,0.999358415235764,0.0047016672956507,30,54,99,7,79.9,678.62,1037.09,49.53,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.6051758965190283,0.1484260619987348,3.264437878526169
1630.0,-0.6500000000000057,314,2656.93,332.11625000000004,1.461188571048636,0.9991568336347172,0.999359024773977,-0.1312772299931283,30,54,99,7,81.2,681.32,1041.94,50.96,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.0,0.2438684359814778,2.7597077350940435
1635.0,-0.6499999999999986,314,2672.05,334.00625,1.527945393362114,0.9875914455491892,0.99931569541085,-0.0928834567363488,30,54,99,7,82.5,684.02,1046.81,50.03,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.6192809527974562,0.26099374902269,1.2051009027638306
1640.0,-0.6499999999999986,314,2687.7,335.96250000000003,1.609926348341252,0.9972201195947248,0.9993239181922496,-0.1412079983508585,30,54,99,7,83.8,686.72,1051.66,51.66,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3743431475570211,0.1804118145056938,1.2257760044124597
1645.0,-0.6499999999999986,314,2704.52,338.065,1.6511006649774975,0.997444150723512,0.9993067571837366,0.0203926398145502,30,54,99,7,85.1,689.42,1056.54,52.42,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.0,0.2961033645643978,3.4781500945067
1650.0,-0.6499999999999986,314,2718.9400000000005,339.8675,1.639523727608222,0.9969451221841809,0.9992898641189882,0.0204081632653026,30,54,99,7,86.4,692.12,1061.39,52.82,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.0,0.1847933046417444,3.8691475936103528
1655.0,-0.6500000000000057,314,2747.37,343.42125,1.6512697748496297,0.9958934855418848,0.9993499236838064,-0.1257552870090621,30,54,99,7,87.7,694.82,1079.63,52.81,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.8842183493408329,0.0729961189719734,2.8548496068968228
1660.0,-0.6499999999999986,316,2749.33,343.66625,1.523416735014405,0.9992195342491734,0.9992568730596402,-0.0489452257587035,30,54,99,8,89.0,697.52,1071.07,53.09,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3215160469199565,0.0121355509576182,2.640884775850535
1665.0,-0.6499999999999986,317,2772.61,346.57625,1.4523186122932537,0.9956199464604044,0.999304551343113,-0.0702976023609783,30,54,99,8,90.3,700.22,1083.76,53.45,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.0,0.0331884526867714,1.63102513535955
1670.0,-0.6499999999999986,316,2789.38,348.6725,1.4230038712420467,0.998441993336504,0.9992249327301644,0.076878886364073,30,54,99,8,91.6,704.14,1080.74,59.25,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.5925067789353415,0.1474268421771111,2.3233353183537524
1675.0,-0.6499999999999986,316,2800.01,350.00125,1.5083530464215664,0.9991515203405232,0.9992093493844556,0.0225633356790996,30,54,99,8,92.9,705.74,1085.59,54.28,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.3169744603704588,0.0911682681162432,2.6883711733790028
1680.0,-0.6500000000000057,316,2812.8700000000003,351.60875000000004,1.532127304536348,0.9981190007920668,0.9991940222629138,0.0204081632653044,30,54,99,8,94.2,708.32,1090.44,54.68,0.0,0.0,0.0,0.0,3.2314751340579524e-05,0.5592391499353118,0.1808115780087086,3.3783750420935963
1685.0,-0.6499999999999986,316,2830.42,353.8025,1.594544370331432,0.9981295877367228,0.9991789484568164,0.0182151808091653,30,54,99,8,95.5,711.02,1095.29,55.08,0.0,0.0,0.0,0.0,2.8077193495158283e-05,0.6069224109302976,0.1372283817847285,3.400320982399448
1690.0,-0.6499999999999986,317,2849.37,356.17125,1.6388614297171673,0.9936227556338276,0.9991626438825152,0.0356701432769103,30,54,99,8,96.8,713.72,1100.15,57.54,0.0,0.0,0.0,0.0,0.0,0.3051982371319763,0.2676005368726968,2.4764888252873094
1695.0,-0.6499999999999986,317,2866.41,358.30125,1.574402520244239,0.9976200745776383,0.9991495452413804,0.0204081632653043,30,54,99,8,98.1,716.42,1105.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2453277455194886,1.53912580589428
1700.0,-0.6499999999999986,314,2878.15,359.76875,1.4526650431538644,0.9933569222844112,0.9991352049188958,0.020387507229609,30,54,99,5,99.4,719.12,1109.89,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.236168266764543,1.4790391190351475
1705.0,-0.6500000000000057,315,2891.03,361.37875,1.4108133860937768,0.9991610902133607,0.9991211147085436,0.0204291593180461,30,54,99,5,100.7,721.82,1114.7,56.35,0.0,0.0,0.0,0.0,0.0,0.3355598407114273,0.173152629993035,0.7302250890846655
1710.0,-0.6499999999999986,313,2910.91,363.86375,1.3977424621838197,0.9991520826416888,0.9991072556203404,0.0204133800759605,30,54,99,6,102.0,724.52,1119.54,62.87,0.0,0.0,0.0,0.0,0.0,0.6260480110515202,0.2826938680246348,1.1525272087941951
1715.0,-0.6499999999999986,314,2941.4100000000003,367.67625,1.4033257971800714,0.9978221504154074,0.99917541471887,-0.1307499853689931,30,54,99,8,103.3,727.22,1139.0,63.77,0.0,0.0,0.0,0.0,0.0,0.3271994938736703,0.3291262548972003,0.2579509934541762
1720.0,-0.6499999999999986,317,2939.05,367.38125,1.375136374215425,0.9982892517478924,0.9990802256095632,-0.0638899679518292,30,54,99,9,104.6,730.63,1129.24,62.57,0.0,0.0,0.0,0.0,0.0,0.3207994703268606,0.168810780972615,0.1585939939617342
1725.0,-0.6499999999999986,311,2948.2900000000004,368.53625,1.373972731977512,0.997861041055424,0.9990670424131898,0.020387507229609,30,54,99,5,105.9,733.15,1134.13,61.38,0.0,0.0,0.0,0.0,0.0,0.3322001215408436,0.3025202163691459,1.2923343472375672
1730.0,-0.6500000000000057,313,2961.84,370.23,1.4139473576186237,0.9991708306965008,0.9990540896259218,0.0204291593180461,30,54,99,8,107.2,735.32,1138.94,61.46,0.0,0.0,0.0,0.0,0.0,0.3076605687241552,0.1946201003089747,0.6540263865726693
1735.0,-0.6499999999999986,312,2977.57,372.19625,1.4132191553601123,0.998048192218165,0.9990413456140372,0.0204029677043971,30,54,100,6,108.5,738.02,1143.8,61.82,0.0,0.0,0.0,0.0,0.0,0.3083054026672516,0.1895884136325511,0.3025529413613287
1740.0,-0.6499999999999986,314,2986.29,373.28625000000005,1.354161561901814,0.9988411434400548,0.9990288125889648,0.0204029677043912,30,54,99,6,109.8,740.72,1148.66,55.42,0.0,0.0,0.0,0.0,0.0,0.0,0.1758387677293489,0.1692732324877345
1745.0,-0.6499999999999986,317,3000.18,375.0225,1.220960429313132,0.9991456343269028,0.9990164777493444,0.0203571428571466,30,54,100,6,111.1,743.42,1153.61,55.61,0.0,0.0,0.0,0.0,0.0,0.3226576880989185,0.3688309607493682,1.3705608630270512
1750.0,-0.6499999999999986,317,3031.88,378.985,1.217947355111925,0.999323883568518,0.999088955252838,-0.1326177285318575,30,54,100,5,112.4,746.12,1173.85,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3435424039614277,1.226794167665359
1755.0,-0.6500000000000057,318,3032.15,379.01875,1.1879359323000371,0.996172800482549,0.9990271656466904,0.1800894595346268,30,54,100,6,113.7,748.82,1163.44,56.07,0.0,0.0,0.0,0.0,0.0,0.3232556275915831,0.3140842101839439,0.7996478764439968
1760.0,-0.6499999999999986,317,3047.56,380.945,1.2077156081068423,0.9966642612010108,0.999015838916376,0.0203823953823991,30,54,100,5,115.0,751.52,1168.34,56.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3386545804973569,0.4094762975900845
1765.0,-0.6499999999999986,317,3063.02,382.8775,1.19810900763689,0.9991291923763546,0.9989691458229544,0.2703621528771865,30,54,100,5,116.3,754.22,1173.28,56.53,0.0,0.0,0.0,0.0,0.0,0.2944791898589116,0.3469555450946702,0.8478351611621492
1770.0,-0.6499999999999986,318,3077.4700000000003,384.68375,1.3008434528474355,0.9988149794294297,0.9989577877924604,0.0203571428571408,30,54,101,5,117.6,756.92,1178.23,56.78,0.0,0.0,0.0,0.0,0.0,0.3082597296982641,0.2899086917880025,1.842227776891916
1775.0,-0.6499999999999986,317,3094.57,386.82125,1.3366174540010534,0.995567073228162,0.9989466295204668,0.0204291593180448,30,54,100,5,118.9,760.2,1183.04,57.03,0.0,0.0,0.0,0.0,0.0,0.3062483550409017,0.343942708654966,2.400640441042192
1780.0,-0.6500000000000057,319,3112.29,389.03625,1.3503777571575366,0.9936339198230768,0.9989356489612043,0.0204133800759546,30,54,100,5,120.2,762.32,1187.88,58.42,0.0,0.0,0.0,0.0,0.0,0.3010436986747546,0.3923922996685225,1.9277007856183344
1785.0,-0.6499999999999986,320,3125.8,390.725,1.2841527379813995,0.9978116235041948,0.9989248241371232,0.0203274985883717,30,54,100,6,121.5,765.05,1192.89,57.56,0.0,0.0,0.0,0.0,0.0,0.3170647180291178,0.3983160696958411,2.2842500293500168
1790.0,-0.6499999999999986,320,3142.13,392.76625,1.2565004749657296,0.9990528652606429,0.9989141874267744,0.0203926398145502,30,54,101,5,122.8,767.72,1197.77,57.78,0.0,0.0,0.0,0.0,0.0,0.3526631591972651,0.2996366591043077,2.0199350924395936
1795.0,-0.6499999999999986,319,3176.05,397.00625,1.2085371983612694,0.9959333119707836,0.9989917875324356,-0.1329392693897955,30,54,100,5,124.1,770.42,1218.9,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2450405220995846,0.8521787549879538
1800.0,-0.6499999999999986,319,3174.3,396.7875,1.1619117441281437,0.9949013604171464,0.9988934157554652,-0.0833928672715141,30,54,100,5,125.4,773.12,1207.55,58.29,0.0,0.0,0.0,0.0,0.0,0.0,0.284630688734281,0.4738428356172663
1805.0,-0.6500000000000057,319,3197.67,399.70875,1.1664859189514438,0.994863860543726,0.998943880107227,-0.0854292421193823,30,54,100,5,126.7,775.82,1219.59,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.3005088504079341,1.704232595220331
1810.0,-0.6499999999999986,319,3205.19,400.64875,1.254612379227759,0.994956379310796,0.9988732672771964,0.1269731649565933,30,54,100,5,128.0,778.52,1217.55,58.78,0.0,0.0,0.0,0.0,0.0,0.3487765666489008,0.3261324861983886,1.4597575073115645
1815.0,-0.6499999999999986,320,3228.29,403.53625,1.3395902523023793,0.9961820702390654,0.998924645810064,-0.0876393110435651,30,54,100,5,129.3,781.22,1229.58,59.04,0.0,0.0,0.0,0.0,0.0,0.328687524244944,0.1489262998000526,2.1566241577906866
1820.0,-0.6500000000000057,322,3233.62,404.2025,1.392863176002654,0.9921479688830142,0.9988537778997424,0.1084565978980202,30,54,100,7,130.6,783.92,1227.24,59.39,0.0,0.0,0.0,0.0,0.0,0.3217972089552043,0.063495927401829,1.7210150752030988
1825.0,-0.6499999999999915,322,3251.37,406.42125,1.4175745125078776,0.9992103925932664,0.9988442521382064,0.0203823953823919,30,54,100,7,131.9,786.62,1232.14,59.72,0.0,0.0,0.0,0.0,0.0,0.6270739278689799,0.1072685133018366,2.1797872138484973
1830.0,-0.6500000000000057,319,3262.64,407.83,1.4417365142850498,0.993934910163508,0.9988346775585148,0.1132395382395448,30,54,100,6,133.2,789.32,1237.04,59.83,0.0,0.0,0.0,0.0,0.0,0.3086416224576436,0.2022873261115805,1.5206422984233263
1835.0,-0.6499999999999915,315,3268.8500000000004,408.6062500000001,1.4203003251937083,0.9979479697174924,0.9988256359768448,-0.0487665407878212,30,54,100,6,134.5,792.02,1241.94,60.13,0.0,0.0,0.0,0.0,0.0,0.3548814817391874,0.1391180359382992,1.0151107116347278
1840.0,-0.6500000000000057,317,3294.01,411.75125,1.3424079954073576,0.9980988857840218,0.9988165620400514,0.0204831932773074,30,54,101,7,135.8,794.72,1246.65,67.06,0.0,0.0,0.0,0.0,0.0,0.3114995317723097,0.2722687563031087,0.5764451969452451
1845.0,-0.6500000000000057,318,3312.4500000000007,414.05625,1.2837503616914498,0.9973143682771244,0.9988076027045594,0.0203823953824004,30,54,100,7,137.1,798.19,1251.55,70.36,0.0,0.0,0.0,0.0,0.0,0.2935485653355834,0.22261100896215,0.4257233008667286
1850.0,-0.6499999999999915,319,3332.66,416.5825,1.2368260577897856,0.9979401781545,0.9987987793568828,0.020387507229609,30,54,100,7,138.4,801.05,1256.44,70.7,0.0,0.0,0.0,0.0,0.0,0.5833886180426472,0.2123939530914314,0.6416785161610133
1855.0,-0.6500000000000057,322,3342.23,417.77875,1.1897937253960296,0.9951759601781284,0.9987900827375916,0.0203671830177905,30,54,101,6,139.7,802.82,1261.37,64.22,0.0,0.0,0.0,0.0,0.0,0.5952337603492991,0.1671799669335035,0.5998403810318327
1860.0,-0.6499999999999915,322,3353.25,419.15625,1.0670796350918146,0.9910038028652643,0.9987815152812506,0.020372233400399,30,54,101,6,141.0,805.52,1266.29,61.56,0.0,0.0,0.0,0.0,0.0,0.6116988034291025,0.3253502069302539,1.4026388700089705
1865.0,-0.6500000000000057,321,3366.3,420.7875,0.9754358288123516,0.999209264377186,0.9987730808020876,0.020392639814543,30,54,100,6,142.3,808.22,1271.17,61.81,0.0,0.0,0.0,0.0,0.0,0.3534780249998444,0.3524416701152967,1.3425632655115358
1870.0,-0.6500000000000057,323,3385.26,423.1575,1.024620214084187,0.9976011681381438,0.9987647701462288,0.0236166773838269,30,54,100,7,143.6,810.92,1276.04,68.97,0.0,0.0,0.0,0.0,0.0,0.0,0.2773371242930301,4.992505795241161
1875.0,-0.6499999999999915,322,3399.21,424.90125,1.101136234453497,0.9990233570094252,0.9987565773902326,0.0170784306246795,30,54,100,6,144.9,813.62,1280.94,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.1624402073646395,2.326554355455797
1880.0,-0.6500000000000057,324,3413.23,426.65375,1.214784696691482,0.9980290320265072,0.9987485032670352,0.0203823953824004,30,54,100,8,146.2,816.32,1285.84,66.73,0.0,0.0,0.0,0.0,0.0,0.2879495104753157,0.1938622119740396,1.9540483265542563
1885.0,-0.6499999999999915,325,3439.34,429.9175,1.2650333504494513,0.9971733085452954,0.9987405266144708,0.0203033268101727,30,54,101,8,147.5,819.02,1290.9,63.14,0.0,0.0,0.0,0.0,0.0,0.272493437780811,0.2226261152973121,0.3675761983229703
1890.0,-0.6500000000000057,323,3451.76,431.47,1.3156081705329776,0.9991812354643944,0.9987326797022066,0.0203722334004048,30,54,100,8,148.8,821.72,1295.82,67.79,0.0,0.0,0.0,0.0,0.0,0.3084089643270744,0.2587161398400739,2.122832922494833
1895.0,-0.6500000000000057,322,3472.89,434.11125,1.290513730081276,0.992281699528919,0.9987246818220168,0.0265191756554628,30,54,100,6,150.1,824.42,1300.68,70.98,0.0,0.0,0.0,0.0,0.0,0.3260574559673709,0.2600937621242279,1.133915062999344
1900.0,-0.6499999999999915,322,3487.3700000000003,435.92125,1.1750795857890772,0.9981078235451366,0.998717316432994,0.02692328615786,30,54,100,7,151.4,827.12,1305.7,68.03,0.0,0.0,0.0,0.0,0.0,0.3991728804258089,0.301229212682557,0.7967267054171089
1905.0,-0.6500000000000057,325,3500.98,437.6225,1.0784766600969449,0.9989361722056218,0.9987098011428966,0.0203823953824004,30,54,100,8,152.7,829.82,1310.6,68.56,0.0,0.0,0.0,0.0,0.0,0.0,0.1047714800380472,0.4594256482494344
1910.0,-0.6499999999999915,324,3526.3300000000004,440.79125,1.0718735760191416,0.9994046325950466,0.9987984715172076,-0.1454099731414384,30,54,101,7,154.0,832.52,1333.9,64.4,0.0,0.0,0.0,0.0,0.0,0.3261972578519458,0.1977930552552705,0.7675986237596248
1915.0,-0.6500000000000057,323,3520.83,440.10375,1.1362158946384548,0.9975824199835606,0.9986950910077228,-0.0964631150687067,30,54,101,6,155.3,835.56,1320.34,64.54,0.0,0.0,0.0,0.0,0.0,0.2673742941619977,0.338153675845915,1.3451771170150062
1920.0,-0.6500000000000057,325,3540.38,442.5475,1.1774523852683283,0.9928580337091044,0.9986878786220154,0.023576026977317,30,54,101,8,156.6,838.36,1325.29,64.79,0.0,0.0,0.0,0.0,0.0,0.6115751749073698,0.1579567447414104,1.6571840892658374
1925.0,-0.6499999999999915,326,3556.0700000000006,444.50875,1.1962818692525383,0.9981207904834596,0.9986807747034095,0.017093828505931,30,54,101,9,157.9,840.7,1330.16,65.23,0.0,0.0,0.0,0.0,0.0,0.3091425737762711,0.1821124371755623,1.37383478491766
1930.0,-0.6500000000000057,329,3579.48,447.435,1.2326376977741542,0.998899192811392,0.9986737642707172,0.0206610725924224,30,54,101,9,159.2,843.32,1335.07,68.03,0.0,0.0,0.0,0.0,0.0,0.2990143772732183,0.2294988543680165,2.755762134525812
1935.0,-0.6499999999999915,327,3592.83,449.10375,1.262555513203724,0.9987591867864308,0.9986668363030994,0.021769572235666,30,54,101,7,160.5,846.02,1340.02,65.75,0.0,0.0,0.0,0.0,0.0,0.2986693823050431,0.2715104306978212,2.911990347009672
1940.0,-0.6500000000000057,327,3608.64,451.08,1.205121772852857,0.997846517222266,0.9986599901141284,0.0217645822157124,30,54,102,7,161.8,848.72,1344.98,66.07,0.0,0.0,0.0,0.0,0.0,0.6293965481815638,0.4501823282322276,2.182792142200748
1945.0,-0.6500000000000057,325,3624.9,453.1125,1.1616168023564757,0.9989421815443392,0.9986532227426504,0.022263341648938,30,54,102,6,163.1,851.42,1349.97,67.95,0.0,0.0,0.0,0.0,0.0,0.3137718080863513,0.3180157186531134,1.8079334594085457
1950.0,-0.6499999999999915,327,3636.4,454.55,1.0972617801395317,0.9978485875872796,0.9986465299177026,0.0249490862770979,30,54,103,7,164.4,854.12,1355.0,68.38,0.0,0.0,0.0,0.0,0.0,0.6222348519395694,0.1649241018689071,0.756487143864821
1955.0,-0.6500000000000057,326,3652.49,456.56125,1.0911773316652678,0.9965013768595864,0.9986400511999748,0.0145452253349331,30,54,103,6,165.7,856.82,1360.05,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0973756716816423,0.4327473762890432
1960.0,-0.6499999999999915,326,3662.1,457.76249999999993,1.0657948730037257,0.9930390646407998,0.9986335753365834,0.0170333368295858,30,54,102,6,167.0,859.52,1365.04,66.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1970720401040722,1.6223551976066404
1965.0,-0.6500000000000057,326,3677.13,459.64125,1.1091923636408034,0.9971067768527426,0.9986271855856732,0.0203422323203657,30,54,101,6,168.3,862.22,1370.02,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.1863677759917715,1.6524048668764824
1970.0,-0.6500000000000057,328,3694.07,461.75875,1.1775574960637591,0.9979469961107812,0.9986208790418634,0.0203422323203629,30,54,102,7,169.6,864.92,1375.0,67.44,0.0,0.0,0.0,0.0,0.0,0.3927284,0.4249277191790006,1.198604310772195
1975.0,-0.6499999999999915,330,3733.53,466.69125,1.2253662093824864,0.9988148667530288,0.9987148682482648,-0.146557271557274,30,54,103,8,170.9,867.62,1399.84,67.72,0.0,0.0,0.0,0.0,0.0,0.4079555413007903,0.303646759060503,1.281827743691882
1980.0,-0.6500000000000057,331,3756.35,469.5437500000001,1.1721212202534796,0.9983479293793064,0.99870903074165,0.0178571428571444,30,54,103,9,172.2,870.32,1404.58,72.95,0.0,0.0,0.0,0.0,0.0,0.2959156132728122,0.1765528945106723,1.4660529974615588
1985.0,-0.6499999999999915,330,3755.61,469.45125,1.0786863394081814,0.9993664599909984,0.9986725819386428,-0.0013388824364421,30,54,104,7,173.5,873.02,1398.62,67.91,0.0,0.0,0.0,0.0,0.0,0.2965724750668758,0.2900842124769688,0.8626548125222606
1990.0,-0.6500000000000057,326,3775.1,471.8875,1.0584846834272348,0.9992434322147692,0.9986668349546188,0.019100923951668,30,54,102,5,174.8,875.72,1403.62,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1551148204103124,1.3655572623427212
1995.0,-0.6500000000000057,329,3787.27,473.40875,1.0223150019634368,0.9975228379110228,0.9986611585443396,0.01907428015023,30,54,104,6,176.1,879.04,1408.73,71.98,0.0,0.0,0.0,0.0,0.0,0.3054573905301546,0.1872441219212615,1.150281212099132
2000.0,-0.6499999999999915,331,3808.47,476.05875,0.9636598222751592,0.9993235729972024,0.9986555691427964,0.0191743188318507,30,54,104,8,177.4,881.12,1413.45,79.39,0.0,0.0,0.0,0.0,0.0,0.3099373831877002,0.2986913557896733,0.52414478837893
2005.0,-0.6500000000000057,330,3826.58,478.3225,0.9121870976396952,0.9986905893346548,0.998650041049971,0.0190984536813737,30,54,101,10,178.7,883.82,1418.46,82.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4792910246021938,0.2245502273051851
2010.0,-0.6499999999999915,334,3842.79,480.34875,0.9278186841121376,0.9990718310022114,0.9986445874420083,0.0191236068895678,30,54,102,13,180.0,886.52,1423.37,82.92,0.0,0.0,0.0,0.0,0.0,0.0,0.3878385096529188,0.0796300732904508
2015.0,-0.6500000000000057,339,3863.94,482.9925,0.8849326421161074,0.9958795822920756,0.9986391937402788,0.0190648723257396,30,54,106,14,181.3,889.22,1428.52,83.61,0.0,0.0,0.0,0.0,0.0,0.3167053998559067,0.2139912612689417,0.0280587761897974
2020.0,-0.6500000000000057,336,3883.670000000001,485.45875,0.8686509302339879,0.9947679309340254,0.998633862655816,0.0190308517773312,30,54,107,11,182.6,891.92,1433.82,84.17,0.0,0.0,0.0,0.0,0.0,0.3087513582721755,0.1588492427373607,0.051683839934202
2025.0,-0.6499999999999915,343,3905.480000000001,488.18500000000006,0.7855191747927254,0.999367035289557,0.9986285964954263,0.0190199335548151,30,54,109,16,183.9,894.62,1439.17,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1410589585842867,0.0118771380040349
2030.0,-0.6500000000000057,345,3924.04,490.505,0.766469787191951,0.9993669930795706,0.998623394087516,0.0190092165898623,30,54,109,16,185.2,897.32,1444.57,88.7,0.0,0.0,0.0,0.0,0.0,0.2892653534518494,0.13710026848675,0.0014295064608447
2035.0,-0.6499999999999915,340,3941.29,492.66125,0.7747557943833993,0.9983991681138562,0.9986182682504784,0.0190911013961393,30,54,106,16,186.5,900.02,1449.61,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0758349662034231,0.0001501219525478
2040.0,-0.6500000000000057,343,3974.99,496.87375,0.7680652657635064,0.9989605876885304,0.9986445849704751,-0.1126119595334776,30,54,106,16,187.8,902.72,1466.48,90.3,0.0,0.0,0.0,0.0,0.0,0.5926233136003726,0.1271558880341272,0.6288448983321852
2045.0,-0.6500000000000057,342,3980.26,497.5325,0.7201306318410247,0.999248619558286,0.9986081885271568,-0.0024941853348019,30,54,108,16,189.1,905.42,1460.17,91.1,0.0,0.0,0.0,0.0,0.0,0.3147954455707047,0.1392356805159741,0.1317328311518883
2050.0,-0.6499999999999915,345,3997.17,499.64625,0.6506403724923164,0.9993672216510004,0.9986032381813644,0.0190199335548204,30,54,108,18,190.4,908.79,1465.52,91.96,0.0,0.0,0.0,0.0,0.0,0.2828868798694819,0.1537685778473545,0.0005901069568606
2055.0,-0.6500000000000057,342,4008.4,501.05,0.6652966079350078,0.9993661064232296,0.99859835562336,0.01907428015023,30,54,106,18,191.7,911.21,1470.63,92.84,0.0,0.0,0.0,0.0,0.0,0.290013453272245,0.3243661747290171,4.776277219379713e-05
2060.0,-0.6499999999999915,345,4024.94,503.1175,0.6489378713569488,0.999366516147668,0.998593526928814,0.0190397350993355,30,54,107,18,193.0,913.52,1475.89,93.74,0.0,0.0,0.0,0.0,0.0,0.3123350464922921,0.3033995334807528,0.0
2065.0,-0.6500000000000057,347,4042.82,505.3525,0.6060210823392245,0.9988238332215402,0.9985887461590236,0.0189762117917871,30,54,107,18,194.3,916.22,1481.45,94.64,0.0,0.0,0.0,0.0,0.0,0.3189255752375337,0.2913935939495271,0.0
2070.0,-0.6500000000000057,346,4061.93,507.74125,0.564104273893285,0.999366785351226,0.9985840307163938,0.0190308517773365,30,54,107,18,195.6,918.92,1486.75,95.54,0.0,0.0,0.0,0.0,0.0,0.3489281017206013,0.2224883922177851,0.0
2075.0,-0.6499999999999915,346,4091.91,511.48875,0.5337178052954856,0.9992566176025992,0.998611224639254,-0.1133048289738461,30,54,108,18,196.9,921.62,1504.07,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.171904214627595,0.0
2080.0,-0.6500000000000057,346,4095.5,511.9375,0.4998181859112258,0.9987304445445548,0.9985747629860534,-0.0066852864273779,30,54,109,18,198.2,924.32,1497.47,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1391042510680244,0.0
