step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,-0.1175,246,289.98,18.12375,3.031333663465078,0.9574808405979116,0.9361678262833883,0.8442301999040603,8,4,55,1,0.0,0.0,212.69,0.0,0.0,0.0,0.0,0.0,2.257570324724324,5.240546076484323,0.6080223397609273,9.52678626896061
1600.0,-0.0825,261,311.19999999999993,19.45,2.273363936776463,0.9672756302078188,0.9952008622436986,0.2462575574972347,8,4,55,2,0.0,0.0,214.84,1.86,0.0,0.0,0.0,0.0,1.1419443634786746,6.6322315787622586,0.192559678199393,3.4672384538827297
1605.0,-0.3574999999999999,275,311.79,19.486875,2.4620673859407645,0.9666458115663744,0.9535481720646568,0.4454214577572838,9,4,55,1,0.0,0.0,217.49,1.93,0.0,0.0,0.0,0.0,2.9597083345039046,3.540800610084693,0.2138566129634906,0.8916387051832265
1610.0,-0.2475,270,302.71000000000004,18.919375,2.326189997975595,0.9477638477764874,0.9193392150889718,0.5470494661615234,9,7,55,2,0.0,0.0,220.14,2.0,0.0,0.0,0.0,0.0,2.7995297453640724,0.0598983265932244,0.0,6.468667927095827
1615.0,-0.1099999999999998,272,297.2999999999999,18.58125,2.2324839645084387,0.9500257087637184,0.9535077051919358,0.6538002241484053,9,8,55,2,0.0,0.0,222.79,2.1,0.0,0.0,0.0,0.0,2.419613428200188,3.35509949426786,0.0,7.577087200267091
1620.0,0.0149999999999999,263,303.6,18.975,2.431012167592701,0.9369341499071722,0.9301943349849237,0.4310539711214255,11,8,55,2,0.0,0.0,225.44,2.23,0.0,0.0,0.0,0.0,2.1709879806204966,3.139716633891964,0.0,7.649832155920776
1625.0,-0.135,248,306.37,19.148125,2.342543398204196,0.944531424594106,0.9770365818440806,0.4842048380330158,13,8,55,2,0.0,0.0,228.09,2.27,0.0,0.0,0.0,0.0,1.3009076306460834,2.470403920877965,0.0,2.968292179746641
1630.0,-0.0625,244,303.91,18.994375,2.713963180051948,0.9459132213127638,0.9401497323824808,0.1195042977072074,13,10,55,2,0.0,0.0,230.74,2.21,0.0,0.0,0.0,0.0,1.4065764711383493,0.012873102270856,0.0,5.929012931191227
1635.0,0.1175000000000001,248,302.36,18.8975,2.7189150390332,0.9414470200450692,0.9773017318153177,0.4693316579399739,13,10,55,2,0.0,0.0,233.39,2.29,0.0,0.0,0.0,0.0,1.2980970009589452,2.8662080914820844,0.0,8.155170222453137
1640.0,0.6749999999999998,254,308.2999999999999,19.26875,2.826925926322412,0.9605987311185712,0.9956686668479656,0.577405486957578,13,10,55,1,0.0,0.0,236.07,0.26,0.0,0.0,0.0,0.0,1.8222130421574056,2.319586249692453,0.6790947190933679,7.687993560670515
1645.0,-0.2249999999999998,244,309.62,19.35125,2.460686087055522,0.9546371420929814,0.97362351229648,0.4016396254192696,13,11,55,3,0.0,0.0,238.72,0.35,0.0,0.0,0.0,0.0,1.9947371268641887,1.91884429831281,0.8341276843195486,0.2797901062320755
1650.0,0.6775,255,310.55999999999995,19.41,2.58549288451601,0.9498801531345088,0.903008481731959,0.4553073355549049,13,13,56,1,0.21,0.0,241.38,0.37,0.0,0.0,0.0,0.0,2.5142196434373605,1.86411196479142,0.4554609332246265,1.968980858929789
1655.0,0.0274999999999999,248,316.08,19.755,2.99131117163019,0.9497956358696894,0.9573525360492362,-0.018081843414878,13,13,56,1,3.55,0.0,244.0,0.38,0.0,0.0,0.0,0.0,3.761121412218349,1.8780012437242817,0.0951736836604519,6.560361793465358
1660.0,-2.0025,251,319.0400000000001,19.94,2.848752072825412,0.9534782155090048,0.95467884336339,0.6046748157581392,11,14,56,0,9.09,0.0,246.64,0.0,0.0,0.0,0.0,0.0,2.4345251543152937,0.0014732754548717,0.4558976915711721,10.79377041110182
1665.0,-3.2525,248,313.27,19.579375,2.8194262505638266,0.948083140203807,0.9414380941610262,0.6563619481693966,4,14,56,0,5.51,0.0,249.32,0.0,0.0,0.0,0.0,0.0,2.4220510634534644,2.0609077145744004,0.4549356909722701,11.380506634123709
1670.0,1.665,258,318.28,19.8925,2.601580548999308,0.9527584233595454,0.9770554714384996,0.4851589521684075,5,14,56,0,3.89,0.0,251.95,0.0,0.0,0.0,0.0,0.0,1.800043369519596,3.635070665400945,0.5711592513997457,9.156472266439982
1675.0,0.825,251,326.46000000000004,20.40375,2.6303508984030546,0.9528029087410096,0.9769423544485876,0.7448208832513681,8,12,56,1,3.01,0.0,254.61,0.0,0.0,0.0,0.0,0.0,1.7626231343116003,3.963579568062523,0.5766835283380795,4.629412802980839
1680.0,0.4425000000000001,255,334.63000000000005,20.914375,2.812601271054533,0.958578913127923,0.9790434803417716,0.3405413530680541,8,14,56,1,2.18,2.98,257.27,0.0,0.0,0.0,0.0,0.0,3.9722583767237336,3.505522315812444,0.4659688614024567,0.0
1685.0,-0.5625000000000001,259,333.72,20.8575,2.679566707841103,0.954640562437016,0.9595344992987735,0.8172758094142891,7,14,56,1,1.68,3.08,259.89,0.0,0.0,0.0,0.0,0.0,4.11154830034441,2.445116664227354,0.0,0.0
1690.0,0.1225,257,336.37,21.023125000000004,2.5439384496315776,0.95426473161865,0.915380135623488,0.5933170596497646,4,11,56,1,0.83,2.31,262.54,0.06,0.0,0.0,0.0,0.0,6.021674614619063,3.4141619989495027,0.0,9.834892469278504
1695.0,0.6424999999999998,243,342.17,21.385625,2.297834236959816,0.956478377931516,0.917477983603476,0.5154473084326796,2,6,56,1,0.65,4.14,265.19,0.06,0.0,0.0,0.0,0.0,4.257248545152867,2.181093953605933,0.0,9.55665844937218
1700.0,-0.3349999999999999,243,347.9399999999999,21.74625,2.5501742306545108,0.9597638805730708,0.8916811766200963,0.1701842079678269,4,9,56,1,0.52,7.22,267.84,0.03,0.0,0.0,0.0,0.0,4.78135134132833,3.68994203212818,0.0,9.529087132182848
1705.0,-0.575,236,341.42,21.33875,2.517103787911537,0.9482426282225768,0.8925868783962683,0.030406616605869,4,11,56,1,0.03,0.46,270.49,0.36,0.0,0.0,0.0,0.0,6.349497168423503,2.2920266747027607,0.0,4.729345308642874
1710.0,2.145,240,339.59,21.224375,2.486960526497884,0.9422805151401314,0.8821443944379861,-0.2135801483899889,4,8,56,1,0.73,1.0,273.14,0.0,0.0,0.0,0.0,0.0,5.9136762136183645,1.168996083953555,0.0,0.0
1715.0,-0.7999999999999999,238,358.21000000000004,22.388125,2.65734341112383,0.9513859346453156,0.93616377379281,0.1617234804124298,2,7,56,1,0.57,0.53,275.79,0.0,0.0,0.0,0.0,0.0,3.8345885863289193,1.894858799970645,0.0,0.0
1720.0,0.1125,227,355.53,22.220625,2.98799583297725,0.955341307611048,0.8872006437368722,0.293114796959232,4,7,56,1,0.2,0.1,278.44,0.0,0.0,0.0,0.0,0.0,0.275127600323398,3.590456712835799,0.0,7.40358502274585
1725.0,0.3125,224,355.11,22.194375,2.918885996929021,0.9505143454101984,0.9339005348032068,0.748636784447686,0,7,56,1,0.12,0.51,281.09,0.0,0.0,0.0,0.0,0.0,5.35234094211917,2.674322002657729,0.0,9.073759098013662
1730.0,0.0024999999999999,228,357.97,22.373125,2.7821163736273684,0.9456199281995596,0.8919850253212467,0.3273225533389682,0,8,56,1,0.0,2.09,283.74,0.0,0.0,0.0,0.0,0.0,11.11870735416139,2.660582650811374,0.0,9.371788627526522
1735.0,-0.1225,226,363.02,22.68875,3.2390227381029977,0.9652037520438608,0.922603076078564,0.4819527743181229,0,8,56,1,0.0,3.31,286.39,0.0,0.0,0.0,0.0,0.0,9.132369419957728,3.6231606502398015,0.0,4.892987669625896
1740.0,0.1524999999999999,232,366.55,22.909375000000004,2.8318447976827983,0.964461358181643,0.922287624469298,0.4656560052598764,0,8,56,1,0.0,3.68,289.04,0.0,0.0,0.0,0.0,0.0,5.499155932737521,3.8877949656640673,0.0,0.0
1745.0,-0.1425,249,379.85,23.740625,2.5250702309060493,0.965595473760469,0.9292400314777992,0.6078064211409822,1,8,56,1,0.0,4.05,291.69,0.0,0.0,0.0,0.0,0.0,8.56843018925305,3.670025634392804,0.0,8.862224430156536
1750.0,-0.1199999999999997,249,384.83,24.051875,2.36176015529352,0.9649700394946,0.963123375495573,0.505652543023549,0,9,56,1,0.0,2.49,294.34,0.0,0.0,0.0,0.0,0.0,13.80292070587152,1.2642589866752296,0.0,9.21512700945846
1755.0,0.4024999999999998,269,388.7600000000001,24.2975,2.20066716176686,0.9555297722708304,0.9387210287318128,0.3435327423115784,0,11,56,1,0.0,1.54,296.99,0.0,0.0,0.0,0.0,0.0,12.5899614022168,0.2944213892618911,0.0,8.34098883383216
1760.0,0.215,270,394.13,24.633125,2.0296635569663706,0.9527803583970424,0.9736241221952604,0.552586271034889,2,10,56,1,0.0,3.01,299.64,0.0,0.0,0.0,0.0,0.0,7.150405768720543,1.302817752517729,0.0,6.283278188404426
1765.0,-0.2925,275,404.79,25.299375,1.905414731202416,0.9445598751876014,0.9283688548530076,0.6729632920360369,2,9,56,1,0.0,4.92,302.29,0.0,0.0,0.0,0.0,0.0,7.468777293410149,0.2528556712528815,0.0,0.0
1770.0,-0.575,265,399.72,24.9825,2.0425147745825187,0.9447021297829902,0.92487748629362,0.8915841847636139,2,8,56,1,0.0,5.13,304.94,0.0,0.0,0.0,0.0,0.0,6.281561768432777,0.4853404213510665,0.0,0.0
1775.0,-0.1,271,405.13999999999993,25.32125,2.190590145954668,0.9506189394260346,0.9360341549498016,0.8699771154044743,2,8,56,1,0.0,5.41,307.59,0.0,0.0,0.0,0.0,0.0,6.003401701672469,0.0,0.0,0.0
1780.0,-0.1275000000000001,272,411.61,25.725625,1.917897600561116,0.938000728570376,0.9748281516247184,0.92863228380462,2,6,56,1,0.0,5.56,310.24,0.0,0.0,0.0,0.0,0.0,3.683890482047176,0.3501796965897667,0.245871359593987,0.0
1785.0,0.3175000000000003,263,417.0,26.062500000000004,2.28789232442297,0.9527671972780049,0.9595443156497104,0.8644033521033665,2,5,56,1,0.06,5.16,312.92,0.0,0.0,0.0,0.0,0.0,9.731768194758551,0.0872834521248109,0.451893535598344,9.997028031474796
1790.0,0.7874999999999998,264,417.93,26.120625000000004,1.9553034594691896,0.9414654221928336,0.9532024972923634,0.9670164902614908,2,4,56,1,0.06,0.0,315.54,0.0,0.0,0.0,0.0,0.0,9.684672923212633,0.0,0.2456827924254679,9.38439401969768
1795.0,1.5775,266,425.84,26.615,1.9467854242869267,0.9445647580033252,0.916463874579892,1.0093955936004302,2,4,56,1,0.8,0.0,318.19,0.0,0.0,0.0,0.0,0.0,7.938131458841827,0.0,0.2062872301401883,8.172093430142752
1800.0,-0.37,278,433.82,27.11375,1.779391386921972,0.9406816071999988,0.9159575992833596,1.355865900065322,4,2,56,1,0.92,0.0,320.84,0.0,0.0,0.0,0.0,0.0,2.4143594250421807,0.6726926942862094,0.4279031509492737,9.144276666880875
1805.0,-0.06,280,442.6499999999999,27.665625,1.582643213905562,0.9362303625722024,0.9104293616600246,0.963344447901492,2,0,56,2,0.21,0.0,323.52,0.0,0.0,0.0,0.0,0.0,3.310137079305863,8.919185584519102,0.4101772278606858,6.600683173017906
1810.0,0.355,281,460.6700000000001,28.791875,1.6205531049982569,0.9486359247421648,0.97629016998688,0.5883710866993553,1,1,56,3,0.08,0.0,326.14,0.0,0.0,0.0,0.0,0.0,5.14440314828792,5.953062801953539,0.2003738743845684,3.2847635957481023
1815.0,0.065,286,468.0799999999999,29.255000000000003,1.7561120993106711,0.9476598175197268,0.975757861210449,0.8554593022214423,1,1,56,3,0.09,0.0,328.79,0.0,0.0,0.0,0.0,0.0,0.8564912262229822,9.445814642754124,0.1012455010092594,2.73096136899233
1820.0,-0.0049999999999999,280,479.49,29.968125,1.6231931460741358,0.952121000508774,0.9576514310930208,0.6089631301774674,1,0,56,4,0.12,0.0,331.44,0.0,0.0,0.0,0.0,0.0,0.0,13.85285645549997,0.2225758572226632,4.182506647100049
1825.0,-0.015,274,487.3299999999999,30.458125,1.4452150856647603,0.9545703171932028,0.945993505710726,0.8351485088730852,0,0,56,5,0.0,0.0,334.09,0.0,0.0,0.0,0.0,0.0,0.0,1.1327516156066777,0.2288625647435566,4.171149302620245
1830.0,0.06,263,504.34,31.52125,1.4195426048992188,0.9693040429034254,0.993795501494362,0.3169439647602882,0,0,56,5,0.0,0.05,336.77,0.0,0.0,0.0,0.0,0.0,0.0,8.72049273832201,0.2451313476187631,4.2573116908424655
1835.0,-0.0125,259,520.4,32.525,1.6188199684662097,0.9734684735597944,0.9292374956416914,0.2309125278932112,0,0,56,5,0.0,0.03,339.39,0.0,0.0,0.0,0.0,0.0,0.0,13.16775218293635,0.0,3.730796766674066
1840.0,0.005,248,509.06000000000006,31.81625,2.01577779299467,0.9666517066309778,0.9950683726730346,0.3247973562189461,0,0,56,3,0.0,0.03,342.04,0.0,0.0,0.0,0.0,0.0,9.901392746251076,1.3149682100826476,0.6485835656987322,2.858805847809613
1845.0,0.0,245,522.73,32.670625,2.217981507694818,0.9737443841068584,0.952065643103053,0.1909119025910541,0,1,56,4,0.0,0.08,344.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862653501720279,3.995493199323937
1850.0,-0.0125,235,542.93,33.933125,2.0963052636665727,0.977651511212576,0.9981243212819348,0.3979436231182979,0,0,56,3,0.0,0.0,347.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133128440578802,2.756128160884673
1855.0,0.02,232,541.99,33.874375,2.2488454777909435,0.9812897467717354,0.9980859354306862,0.5631302878764647,0,0,56,3,0.0,0.0,349.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611508419548719,4.813210979589576
1860.0,0.0,240,548.6700000000001,34.291875000000005,2.034960996874691,0.9731982857756882,0.9506450456154916,0.6342410235363309,0,0,56,2,0.0,0.0,352.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985708530835679,7.136793777053622
1865.0,0.0,244,549.6600000000001,34.35375,2.2472803837981363,0.972468241664106,0.91028609010198,0.1595868236106509,0,0,56,2,0.0,0.0,355.32,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.6412976461657579,8.84141085817301
1870.0,0.0,244,557.83,34.864374999999995,2.379482253188805,0.9728389413262966,0.93919282407936,0.6574125965527556,0,0,56,2,0.0,0.0,357.98,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.907561060625534,9.348423632247004
1875.0,0.0,237,548.8200000000002,34.30125,2.354726325807708,0.9623268503434226,0.930290439873319,0.648846888731327,0,0,56,5,0.0,0.0,360.6,0.03,0.0,0.0,0.0,0.0,7.408649694407359,0.0,0.5696040479178418,6.009605389640749
1880.0,0.0,223,562.6600000000001,35.16625,2.542835829331988,0.9795278934548024,0.9904935187251628,0.0265463040718006,0,0,56,5,0.0,0.0,363.26,1.2,0.0,0.0,0.0,0.0,10.923909510310338,0.0,0.2412516272039841,3.2444081220833474
1885.0,0.0,226,561.5500000000001,35.096875,2.805890891181284,0.9782711659939858,0.947866946170034,0.3430664509482791,0,0,56,4,0.0,0.0,365.89,0.0,0.0,0.0,0.0,0.0,12.596140380773292,0.0,0.0,3.431689543762554
1890.0,0.0,225,576.11,36.006875,2.5764831555803425,0.9759396851576227,0.9982878968435358,0.4792726502099423,0,0,56,4,0.0,0.0,377.37,0.0,0.0,0.0,0.0,0.0,11.6447428762322,0.0,0.0,3.5290659549518573
1895.0,0.0,221,570.22,35.63875,2.319155429140776,0.9797732964184936,0.943486296917139,0.3987360475405026,0,0,56,4,0.0,0.0,371.19,1.54,0.0,0.0,0.0,0.0,12.189974069187016,0.0,0.608397956273546,0.5816460685550914
1900.0,0.0,218,575.3199999999999,35.9575,2.4998460965005016,0.9818554411966685,0.9978951283946388,0.4334669509830545,1,0,56,5,0.0,0.03,373.87,1.76,0.0,0.0,0.0,0.0,0.0419101480780182,12.06112207647416,0.7123541841603618,1.711819929051443
1905.0,-0.0075,219,581.2199999999999,36.32625,2.08175207302343,0.9852754490046156,0.9989431471147564,0.4669201346584973,0,0,56,3,0.0,0.03,376.49,1.87,0.0,0.0,0.0,0.0,0.0,12.565572616357851,0.5951870026410545,2.722078388029705
1910.0,0.0,225,590.91,36.931875,2.113302485541891,0.9812093340724152,0.9993316631888984,0.1533794081051625,0,0,56,3,0.0,0.03,379.14,0.0,0.0,0.0,0.0,0.0,4.095195243717171,11.971815296046,0.4543361177950409,3.006556050558986
1915.0,0.0,233,602.22,37.63875,2.16035611761104,0.9819827202533744,0.9880770921350862,0.3327554678835243,0,0,56,3,0.0,0.0,381.82,0.0,0.0,0.0,0.0,0.0,13.725599475098768,0.4997213529777433,1.02586366458086,3.414404490784213
1920.0,0.0075,237,604.8499999999999,37.803125,1.9303830093796075,0.976683104113867,0.988141883911912,0.714590950963214,0,0,56,3,0.0,0.0,384.47,0.0,0.0,0.0,0.0,0.0,14.352396389246913,0.0,1.406761113973584,4.996597927054579
1925.0,0.0,222,608.53,38.033125,2.069547821358932,0.978222856229468,0.9996629506596976,0.6083160838305858,0,0,56,3,0.0,0.0,397.03,0.0,0.0,0.0,0.0,0.0,14.181070469955571,0.0,1.306372612520626,5.667548242607302
1930.0,0.0,212,592.4000000000001,37.025,2.121550134736596,0.9712834239897926,0.8843403955998338,-0.0010781812479807,0,0,57,3,0.0,0.0,389.82,2.56,0.0,0.0,0.0,0.0,13.727161194644191,0.0,1.0023835088109403,4.005624818989123
1935.0,0.0,208,601.3600000000001,37.585,2.399268752355925,0.971649547744106,0.8724551935263396,0.670221732825859,0,0,56,4,0.0,0.0,392.41,2.74,0.0,0.0,0.0,0.0,9.77101425719643,0.0,0.3675374586656947,3.853627903408888
1940.0,0.0,215,613.66,38.35375,2.42353642160232,0.972615925475858,0.9314445961256596,0.4109725055254602,1,0,56,5,0.0,0.0,395.06,2.99,0.0,0.0,0.0,0.0,0.002187548336494,0.0,0.3482399029784997,7.021913948093262
1945.0,0.0,215,615.74,38.48375,2.164880383152111,0.9729567278783404,0.9859297381413532,0.5390979878498383,1,0,56,6,0.0,0.0,397.72,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7096014907653583,5.754290204697488
1950.0,0.0,215,621.9800000000001,38.87375,2.0908925857278136,0.9737513315373794,0.9248936407916292,0.4743921490635895,0,0,56,7,0.0,0.0,400.34,3.62,0.0,0.0,0.0,0.0,12.510112101217256,0.0,0.6042070997707384,4.537502758729677
1955.0,0.0,219,619.4799999999999,38.7175,1.9480556464998944,0.9661603832751072,0.8779723478495548,0.5332130264614936,0,0,56,7,0.0,0.0,402.99,3.88,0.0,0.0,0.0,0.0,10.962834690353358,0.0,0.6296158101761368,2.830612476259086
1960.0,0.0,210,628.89,39.305625,1.9154044377523185,0.974470034979266,0.9825296500748548,0.2089819100930766,0,0,56,8,0.0,0.0,405.64,4.2,0.0,0.0,0.0,0.0,11.939537516800211,0.0,0.1809214990703354,3.007639728059381
1965.0,-1.295,194,613.1,38.31875,2.167883228981073,0.9768142919169768,0.9965396043271926,0.0074452369629899,0,0,56,5,0.0,0.0,408.29,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2947126064490197,4.964942310518
1970.0,-0.0725,194,607.65,37.978125,2.3920108865424368,0.978950634388961,0.9783435348571708,0.711536220780632,0,0,56,5,0.0,0.0,410.97,4.49,0.0,0.0,0.0,0.0,7.939406999629405,0.0,0.4587027842893995,6.091233303109758
1975.0,0.7549999999999999,199,625.4699999999999,39.091875,2.2050207976777343,0.9780780689526354,0.9955634649599536,0.2196074013763677,0,0,56,6,0.0,0.0,425.03,4.76,0.0,0.0,0.0,0.0,10.743453754645008,0.0,0.3058031885947184,3.92756627245206
1980.0,0.0,201,610.5999999999999,38.1625,2.583760755266742,0.9744327507223866,0.9401681537927432,0.189891292287237,0,0,56,6,0.0,0.0,416.24,5.06,0.0,0.0,0.0,0.0,10.21838937531894,0.0,0.0,5.284050965830961
1985.0,0.4675,201,606.9599999999999,37.935,2.5494832959961107,0.9751708487061104,0.9171503138270442,0.2737404634265267,0,0,56,5,0.0,0.0,418.89,3.73,0.0,0.0,0.0,0.0,9.061760931318416,0.0,0.2648086393655207,1.8347548969413832
1990.0,-0.0075,191,613.83,38.364375,2.597962427813071,0.975591872635678,0.9327480036122554,0.5963982398618964,2,0,56,5,0.0,0.0,421.54,1.46,0.0,0.0,0.0,0.0,4.339768363791459,0.0,0.4456283652584197,3.4348673608577567
1995.0,-0.0249999999999999,185,621.7499999999999,38.859375,2.342061312624474,0.974235515826406,0.9491564083139434,0.0442820510444809,2,0,56,4,0.0,0.03,424.19,1.41,0.0,0.0,0.0,0.0,3.909395423229943,13.887749207150485,0.2074400554015341,3.930902703024111
2000.0,0.1225,187,628.8199999999999,39.30125,2.448824955324623,0.9730222265356124,0.9664822323467612,0.3646114295562673,3,0,56,4,0.0,0.03,426.84,1.43,0.0,0.0,0.0,0.0,0.0022757676703829,11.913723370470398,0.2174821609496832,5.763373631387459
