step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.4700000000000001,203,139.14999999999998,8.696874999999999,2.668368428720129,0.9673521122911684,0.9562362662107636,0.3855577575391691,2,12,3,10,0.0,3.07,0.19,0.14,0.0,0.0,0.0,0.0,3.654686640993223,3.980908531436032,3.504853499627362,0.8602644558504099
1580.0,-0.3299999999999998,207,140.85,8.803125,2.773539293686339,0.9690666997297432,0.9538131096256752,0.5814902920795053,3,12,4,12,0.0,3.31,0.0,0.31,0.0,0.0,0.0,0.0,3.350621660995452,2.528260794175752,3.505828053100754,0.0551729186210986
1585.0,-0.2350000000000003,223,137.37,8.585625,2.465675986735816,0.9624080138694238,0.910123543265588,0.6684404439655444,2,14,3,12,0.0,3.45,0.0,0.43,0.0,0.0,0.0,0.0,2.891021599933364,1.392084919933012,5.634272252475498,0.1244552130558961
1590.0,-0.1575,220,133.26000000000002,8.32875,3.134653466280023,0.973659644349847,0.9574169103505964,0.6182474867217911,1,14,3,8,0.0,3.03,0.0,3.43,0.0,0.0,0.0,0.0,7.314060836810104,2.9161821179608096,7.583944920367226,2.955439255121161
1595.0,-0.0849999999999998,198,121.62,7.60125,3.2613132968867458,0.9740950170032026,0.9050199657529322,0.3276781810707408,1,10,3,7,0.03,1.52,0.0,3.65,0.0,0.0,0.0,0.0,8.316895204462897,2.3992389027111387,6.033391205615858,3.22693394012665
1600.0,0.1374999999999998,198,116.24,7.265,3.3368415824550373,0.9719454213279936,0.9201152804265604,0.3542621173590681,1,9,5,4,0.03,0.2,0.91,1.89,0.0,0.0,0.0,0.0,9.494597346833135,1.915058495666806,4.09260373317978,3.838663891421054
1605.0,0.1575000000000005,196,123.33999999999996,7.70875,3.5702895892875186,0.9711566828031236,0.962435807058376,-0.1056146834350753,1,7,5,4,0.37,0.0,0.87,2.91,0.0,0.0,0.0,0.0,8.918797510135034,3.2136009431824566,6.27454797421785,1.8920164624451337
1610.0,-0.4000000000000002,196,130.89,8.180625,3.9628870371507774,0.978535932324334,0.9519420200917866,-0.1630435108171775,1,9,3,8,0.39,0.03,0.42,3.36,0.0,0.0,0.0,0.0,7.883620276628133,6.133367993120711,8.565574099520049,1.3885884434404203
1615.0,-0.3250000000000001,194,115.99,7.249375,3.5416690133126245,0.9566694144605524,0.8865324013265735,-0.1180690820782043,2,10,1,6,0.0,0.0,0.22,0.03,0.0,0.0,0.0,0.0,2.594539715423729,4.8439269209196025,8.468255422199505,2.0186240315756487
1620.0,0.7900000000000004,193,79.42,4.96375,3.7333673713631432,0.9568058106043908,0.8434969314253034,0.7864302737391808,2,12,2,3,0.0,0.0,0.21,0.06,0.0,0.0,0.0,0.0,5.475192260726973,4.121386887638591,9.148413520770942,6.147153956064407
1625.0,1.82,213,96.63,6.039375,2.941856019483028,0.9433683664092004,0.880658013751195,0.4177681924682968,1,13,2,5,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,8.127546879661082,1.1709576092487963,8.485591020128032,4.592975165391641
1630.0,0.2575000000000003,197,83.32,5.2075,3.050587092149577,0.9391901024884332,0.896904395702101,0.1682320859173283,0,13,5,5,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,12.794025377461216,0.9748184771869558,3.341553764590396,4.895034282008783
1635.0,-0.0274999999999998,194,81.13000000000001,5.070625,3.3444941415305363,0.9472800068659564,0.8593146500879025,0.4588772399074082,0,13,6,6,0.0,0.0,0.0,2.36,0.0,0.0,0.0,0.0,12.228941663142756,0.8733613982717224,4.7855218398736055,4.212480521233275
1640.0,-0.1675000000000004,198,83.94,5.24625,3.155860618341673,0.9519029695054332,0.907228829452162,0.8220645179361237,2,13,5,6,0.0,0.0,0.0,1.46,0.0,0.0,0.0,0.0,6.554960690227353,2.9981880741781084,4.689488027826416,1.9413353591656184
1645.0,-0.1749999999999998,201,84.59,5.286875,2.8747601601835435,0.9432209451697444,0.9374617465849095,0.8902501341549012,1,14,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444873620601093,2.803338804670138,6.648776221439197,0.0009513494783987
1650.0,0.4650000000000001,194,82.89999999999999,5.18125,2.9843680730056104,0.9493010917223972,0.8933390436198588,0.8966145277383477,1,14,2,7,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.551156695256884,2.641884214571012,8.391573434848743,3.0816888660994115
1655.0,1.0975,187,86.06,5.37875,2.9692601476082645,0.9459154766059032,0.8956742381689701,0.8491336134138489,2,14,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32381147470421,1.702988254877623,7.1552984713465575,4.902794543220455
1660.0,-0.0775,194,90.87,5.679375,2.5519476079842067,0.9486896983400972,0.9130866889289664,0.5518461113328276,2,15,5,6,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.839389615067147,2.163116322037683,5.554372737142364,4.256698001442141
1665.0,-0.0849999999999999,197,93.99,5.874375000000001,2.3919305606113066,0.9502303521170016,0.920170213516176,0.7171810310564585,1,16,6,7,0.0,0.03,0.7,0.0,0.0,0.0,0.0,0.0,3.799924434294624,1.45743479847436,2.351126423681569,1.31509235471962
1670.0,0.1549999999999999,202,95.73,5.983125,2.9270896451391484,0.967168487165008,0.9554880273855656,0.6782694408184894,2,15,5,9,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,6.138117416883059,3.0656759479196207,2.5520429480243263,2.491384398634014
1675.0,0.245,182,97.22,6.07625,3.4288403624673407,0.9617619642935452,0.9385786878392026,0.031052574476472,1,12,4,8,0.07,4.05,0.86,0.0,0.0,0.0,0.0,0.0,8.495427433345581,2.9800547867425315,3.08238747644666,4.106694007181585
1680.0,-1.5325,173,108.67,6.791874999999999,3.5826444810665503,0.966622179856678,0.9432633721238752,0.5996427806415696,1,10,6,6,0.48,4.68,0.76,0.0,0.0,0.0,0.0,0.0,9.911196052311746,4.018741525310174,3.951102971131165,3.70944530664153
1685.0,-0.3799999999999998,181,137.92000000000002,8.620000000000001,3.026066209795835,0.961107856132586,0.9926098680328432,0.2995138820625571,1,10,4,7,0.07,8.01,0.76,0.0,0.0,0.0,0.0,0.0,7.736205370261842,3.58778498386111,6.302485877312843,1.3121633965769388
1690.0,-0.7200000000000001,182,140.07,8.754375000000001,3.1970318435811924,0.958647477048152,0.987913822630831,0.4502054013664618,0,10,4,10,0.04,6.29,0.77,0.0,0.0,0.0,0.0,0.0,11.194078850930904,4.071750437907588,6.872579205527565,3.4984791562957214
1695.0,0.4299999999999998,186,142.64,8.915,2.6022371894094856,0.9468043561698192,0.9809548608560336,0.4366374170108169,2,10,2,8,0.07,5.97,0.45,0.0,0.0,0.0,0.0,0.0,7.71285317370025,2.693897166982641,7.2301000330199345,3.902847012910998
1700.0,0.0675000000000002,187,148.26,9.26625,3.115369176300933,0.9504180461149644,0.9218499339916922,0.4738030431135858,3,11,2,6,0.21,6.38,0.13,0.03,0.0,0.0,0.0,0.0,7.81540544869255,3.5006735281025283,6.064803186365248,5.402979177377789
1705.0,0.0099999999999998,200,102.87000000000002,6.429374999999999,2.953928917002508,0.9399952816774482,0.8896208641110773,0.2902155009345211,6,11,3,7,0.38,6.49,0.17,0.03,0.0,0.0,0.0,0.0,6.095509902093611,2.5802455241932933,6.278077057842921,3.636116151970356
1710.0,0.1399999999999999,211,114.92,7.182500000000001,2.5033973460216785,0.9503250029083352,0.9788429418199606,0.1371492864824388,8,9,5,11,0.73,6.54,0.43,4.38,0.0,0.0,0.0,0.0,3.42549248996016,1.0065036773558609,3.52450411927633,1.867070275126746
1715.0,-0.3575,212,115.34000000000002,7.20875,2.238442306090768,0.9536304545227408,0.9376299750353284,0.3908810232769437,5,10,7,12,0.87,5.58,0.6,4.78,0.0,0.0,0.0,0.0,2.7985582068200534,0.7634060358129579,2.776356151062359,1.1962934697040422
1720.0,0.1499999999999999,207,109.76,6.860000000000001,2.907721701787944,0.9566233528873992,0.9776330108564514,0.5557156806977067,7,9,9,8,1.14,3.11,0.93,4.95,0.0,0.0,0.0,0.0,5.222152350242127,3.1054917445964088,3.599685768942083,3.417809988510024
1725.0,0.4475000000000002,200,115.46,7.21625,2.8408710351665447,0.9544526534004034,0.9868387939893531,0.5207391242116416,8,10,8,7,1.48,3.26,0.85,7.16,0.0,0.0,0.0,0.0,6.107764808375943,2.114295864366359,4.617326617311457,3.025568848323117
1730.0,-0.31,193,130.08,8.13,3.014262108229641,0.9638754379967548,0.987453440112952,0.3668176263649848,8,7,5,6,1.88,3.15,0.64,5.07,0.0,0.0,0.0,0.0,4.880476416227719,1.2850441227659408,3.4648420597141576,4.502801155048565
1735.0,-0.285,195,132.69,8.293125,2.51071813269003,0.9502989872314876,0.9867686304767376,0.2854398576510514,7,7,3,8,1.5,3.12,0.47,5.29,0.0,0.0,0.0,0.0,2.8569445844686925,0.7014934648759719,2.89214672483171,2.990119205159381
1740.0,0.4524999999999999,184,111.51,6.969374999999999,2.8228281238066844,0.9499328933849438,0.9012831855718226,0.3769931128718713,5,7,6,8,0.79,2.86,0.73,5.12,0.0,0.0,0.0,0.0,4.97748201345627,4.757914782975924,3.553452232356715,2.4256362176125315
1745.0,1.1025,189,113.35,7.084375,2.7386169678351924,0.9464422597386924,0.8600466105298911,0.3664356191800433,4,5,7,8,0.67,1.41,1.19,5.42,0.0,0.0,0.0,0.0,4.08150834170434,6.03937120901923,5.299208885553635,0.5953382865324915
1750.0,0.65,198,120.55,7.534375000000001,2.908155753661358,0.9735641155272494,0.9832450202098028,0.2804589625330765,3,8,8,7,0.68,1.8,1.86,5.56,0.0,0.0,0.0,0.0,7.252872991332812,4.833352445802132,3.135843713842382,3.482576416122163
1755.0,-0.1025,208,122.3,7.64375,2.8700587930979244,0.9719564595688472,0.9868240150171008,0.5306688773859596,5,7,9,6,0.89,1.82,1.92,4.09,0.0,0.0,0.0,0.0,4.352318291394013,3.914129210385916,3.660271077098889,4.069146688737255
1760.0,-0.1099999999999999,192,121.78,7.61125,3.011199263216147,0.9729749206905164,0.987962652953989,0.4685066754592276,6,4,5,7,1.18,1.48,1.61,2.56,0.0,0.0,0.0,0.0,4.309070488736919,1.9565269169373551,6.157248146732979,2.8026645408469
1765.0,-0.0599999999999999,170,123.2,7.700000000000001,3.374553572371328,0.9741507839481848,0.988662150841886,0.4801414629916502,4,0,1,6,0.84,0.71,1.54,2.74,0.0,0.0,0.0,0.0,4.015801583855194,3.532503665204065,5.374076110035956,3.626413393476275
1770.0,0.3625,174,131.43,8.214375,3.5109081399734543,0.9763161317118316,0.9611841888924676,-0.1588200887686958,2,5,4,5,0.39,0.53,1.61,0.06,0.0,0.0,0.0,0.0,4.418799976176635,2.5168668068470303,2.8472020901858808,5.90957341760648
1775.0,-0.8799999999999999,174,192.93,12.058125,3.103210788806188,0.9840192658356336,0.984548364236634,-0.1859725102404424,1,1,8,2,0.28,0.4,1.58,0.06,0.0,0.0,0.0,0.0,3.570289686571032,6.115971014623427,0.4923620010265701,4.732715609740046
1780.0,-0.7175000000000001,174,131.45999999999998,8.21625,3.233183900115277,0.973505114875464,0.9721221885239258,-0.126739535128154,2,0,7,4,0.36,0.06,1.18,0.76,0.0,0.0,0.0,0.0,3.452159187526154,9.630696845636471,3.028678150164197,4.393960602614546
1785.0,-0.1049999999999998,162,133.25,8.328125,3.575255053967794,0.9769097729889972,0.9580022674228188,0.1482326312858511,0,0,3,3,0.2,0.03,1.18,0.33,0.0,0.0,0.0,0.0,8.442867392406699,10.055763954873186,4.264123396740587,5.021415196379292
1790.0,-0.0500000000000001,167,123.15,7.696875,3.4353508334564578,0.97483780318544,0.9452366173772132,-0.0719634653785446,0,0,5,1,0.0,0.09,1.21,0.19,0.0,0.0,0.0,0.0,9.580753233638518,9.197250837551858,4.037816084270492,4.2272503735691815
1795.0,-0.0649999999999999,155,119.71,7.481875,3.1350083325176272,0.9720590760560336,0.9293768763754728,-0.0175384145292029,0,0,7,3,0.0,0.03,1.32,0.0,0.0,0.0,0.0,0.0,8.761202187762173,10.575088166197826,4.517479106903678,0.6289870807088901
1800.0,0.37,154,126.74,7.921249999999999,3.482767728278592,0.9746429198540216,0.9837898909174332,-0.0837887314502841,0,0,7,3,0.0,0.06,1.67,0.0,0.0,0.0,0.0,0.0,7.842313605192672,10.54917708569001,5.191122564264471,2.320139193444568
1805.0,0.6775000000000001,139,135.07999999999998,8.442499999999999,3.5686079655308545,0.9740481775268616,0.9820598430691178,0.3386494654834555,0,0,5,1,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,11.338940777114011,9.414487785118586,6.65317388126145,4.441399137331072
1810.0,-0.1524999999999999,144,151.28999999999996,9.455625,3.883835500220594,0.9750203152672005,0.9391018280509604,0.05753617413539,0,0,2,1,0.03,0.0,0.35,0.03,0.0,0.0,0.0,0.0,12.020015015050582,8.974113071336774,4.783100132159164,9.898111886683658
1815.0,0.8225,147,132.17,8.260625000000001,3.5915388208355528,0.9649633133239276,0.9141287749102406,0.3985911203436131,1,0,3,2,0.03,0.0,0.45,0.03,0.0,0.0,0.0,0.0,6.689351734830249,8.962082064612066,2.417404576916709,7.94189610840139
1820.0,0.68,134,127.95,7.996875,3.8413516889066615,0.9729312158093292,0.940413532836884,0.340328905237066,3,2,4,2,0.16,0.0,1.17,0.23,0.0,0.0,0.0,0.0,7.093274630758161,2.7521579723019745,1.1213738339767976,7.2843664199111
1825.0,-1.065,120,129.47,8.091875,3.843495007144341,0.9754596178584478,0.9512398352600524,0.3262504350507293,1,1,8,2,0.19,0.0,1.46,0.28,0.0,0.0,0.0,0.0,8.202061076522195,4.032418255124639,2.458917310490907,4.094106018211334
1830.0,-0.3775,126,113.7,7.106249999999999,3.824013612331784,0.974321197028688,0.9273158060410036,0.2098340135697247,0,0,10,3,0.0,0.0,1.88,0.37,0.0,0.0,0.0,0.0,10.612074296923923,10.535260316478832,4.356622009030107,4.097904235599669
1835.0,-0.0075,131,122.83,7.676875000000001,3.39005973719013,0.9628047542457628,0.9197797156892414,0.2423006666376181,2,0,9,2,0.0,0.0,2.05,0.24,0.0,0.0,0.0,0.0,0.4576336664015988,11.683378524721396,3.0076843377653444,0.8979159553294376
1840.0,0.2450000000000001,128,104.61,6.538125,3.5344298682423902,0.9603863672807414,0.8778532833394209,0.2227137853111678,4,0,7,2,0.0,0.0,1.63,0.09,0.0,0.0,0.0,0.0,4.137972050441049,9.4755646176605,2.6519485896665573,5.518111335074021
1845.0,1.2075,119,113.96,7.1225,3.466570161123832,0.9559121684679877,0.9006039796164422,0.7761881361308007,4,0,2,0,0.0,0.0,1.81,0.0,0.0,0.0,0.0,0.0,4.483109853910076,0.9055448839216684,2.955955395633619,9.045629181197953
1850.0,0.0075,120,82.08,5.13,3.368539806721777,0.9607608858336796,0.8885058269328631,0.5690762353331604,5,0,6,0,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,2.3102901613032203,12.025265948758529,1.9794244669701653,11.573426128617584
1855.0,-0.0425,143,86.25,5.390625,2.7330291887709945,0.9490762427750736,0.8846525995287149,0.8202120298922407,4,1,8,1,0.0,0.0,2.07,0.0,0.0,0.0,0.0,0.0,2.657636024555284,6.607480722811803,3.3712084733979646,3.578069693203385
1860.0,-0.0274999999999999,143,112.87,7.054375,3.0136791020381914,0.9557305063484428,0.929525912926912,0.8767163371577092,5,1,10,3,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,2.567468684386718,7.815316406874738,3.697098530484853,0.0205293827994962
1865.0,-0.5625,138,112.28,7.017499999999999,2.997717035367734,0.9561585854672572,0.9058536382822052,0.8366187817004909,5,0,11,2,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,2.4434901539549103,10.223346600253985,1.545210241972841,0.0
1870.0,-1.4049999999999998,151,121.64,7.602499999999999,2.5382063111578,0.9589376024091124,0.9158326873804306,0.7013374966443424,6,0,10,2,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,3.293296210675944,11.503434268819086,1.4610436553603718,5.068464960461166
1875.0,0.365,146,117.62,7.351249999999999,2.809967575335024,0.9551011381136364,0.9083079029659258,0.7268987708179171,6,0,6,2,0.0,0.03,2.12,0.0,0.0,0.0,0.0,0.0,4.449063521185343,8.297455363017182,4.034655991132131,6.364693713610831
1880.0,0.3699999999999999,126,111.61,6.975625000000001,3.0645333137141955,0.9439852404554642,0.9203558230343748,0.6296226860219196,8,1,2,2,0.0,0.03,2.07,0.0,0.0,0.0,0.0,0.0,3.7825236189830367,8.282156385256174,3.1424126561180703,7.148263908875161
1885.0,-0.3025,128,105.0,6.5625,3.199687484604098,0.947266348239336,0.938475671944338,0.7231994045655749,8,0,6,2,0.0,0.03,2.13,0.0,0.0,0.0,0.0,0.0,3.758745680201865,12.372257448612409,1.4924302876040636,5.300769663269232
1890.0,-0.1425,117,97.32,6.0825,3.2855617513149724,0.9552335812515548,0.9414876206361004,0.7981767851329553,11,2,7,3,0.0,0.04,2.1,0.0,0.0,0.0,0.0,0.0,1.7930390383509347,0.0336733184166279,1.6343922593495956,4.293870008720311
1895.0,-0.0325,111,85.44000000000001,5.34,3.4064965970498324,0.9465087576768498,0.9254675350123396,0.5345074378399093,11,0,5,4,0.03,0.0,1.64,0.0,0.0,0.0,0.0,0.0,3.112632125952052,0.0,2.263840290987516,4.850246176579643
1900.0,1.7725000000000002,120,96.72,6.045,3.1515325866908865,0.9539344654110744,0.988158451248328,0.6460763761499,12,0,3,5,0.41,0.0,1.45,0.0,0.0,0.0,0.0,0.0,2.686126062196319,10.80118306751436,2.988799705747746,4.621810370503878
1905.0,-0.19,125,96.73,6.045625,2.959527471836437,0.9511686787077464,0.9482881589011845,0.8244477083959054,10,0,3,3,1.33,0.0,1.7,0.03,0.0,0.0,0.0,0.0,2.570271756739209,9.943193187761096,1.8556520827955083,4.834074084766808
1910.0,-0.4600000000000001,115,85.76,5.359999999999999,3.381818804377284,0.944472523545252,0.989406478990115,0.7360233834970304,5,0,4,3,1.14,0.0,1.61,0.79,0.0,0.0,0.0,0.0,2.7900398511349,10.835530781748208,1.630288556199626,3.811934708997363
1915.0,0.095,110,88.3,5.51875,3.7483411165467047,0.9517760915065444,0.9514095853444452,0.3656568950836296,7,0,2,2,0.85,0.0,0.52,0.93,0.0,0.0,0.0,0.0,1.5959021867674836,11.579523046488914,2.560168745180183,5.9181138902013055
1920.0,0.1449999999999999,110,88.18999999999998,5.511875,3.818519972597783,0.9571020476528362,0.981840497779916,0.3417663412990921,4,0,1,2,1.44,0.0,0.0,0.17,0.0,0.0,0.0,0.0,2.853415973675941,9.769682578302634,2.880996260033276,7.59257184447318
1925.0,-0.3025,126,83.81,5.238125,3.4822251881667885,0.9513213105808148,0.935168506816459,0.4883626452575804,4,1,4,1,1.24,0.0,0.0,0.21,0.0,0.0,0.0,0.0,3.391713433891478,9.590485165778867,3.214812185001668,6.189029141053956
1930.0,-0.01,131,86.49,5.405625,3.2128157976015483,0.9567131601171044,0.9861591005306668,0.5138816403677784,4,1,7,1,1.33,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.982788121351207,9.58261626696492,5.038685032500758,3.0595936347046666
1935.0,-0.2425,120,78.86,4.92875,3.0290972617581566,0.9484762530699682,0.9614366722404823,0.3287706992581747,4,1,8,1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5336727967403965,8.886082221086937,4.723149321100794,5.9776211356076265
1940.0,0.6575,115,81.17,5.073124999999999,3.39281267568326,0.9527396545257488,0.9593174236914752,0.6775660597936217,4,1,9,2,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,4.142819293583421,9.684857878593064,3.6339247433591217,5.227659654426993
1945.0,0.1225,117,81.53999999999999,5.09625,3.263505124701057,0.9482267760745148,0.9218546033493424,0.7619037051522994,7,1,10,0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0595250923436562,8.142420724648867,3.084793428949755,14.517540087109856
1950.0,-0.1999999999999999,106,68.27,4.266875000000001,4.143432886517945,0.9649586840992848,0.9817476588290384,0.3200840098702883,6,1,10,0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.858442318219612,7.657907133112622,3.613415682930378,0.0
1955.0,-0.475,87,64.41,4.025625,4.599985558991863,0.9611690108929904,0.991240556892206,0.8774857125157629,6,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868784018715008,5.711064500046929,3.6371582915558207,10.991624159788827
1960.0,0.0925,86,65.25,4.078125,5.005475707707388,0.9673226868153322,0.999112896241634,0.5517434494155631,7,2,4,0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,3.965533141533257,0.0134054937613628,3.5549830519755066,13.07016995922955
1965.0,0.1024999999999999,100,62.13,3.883125,4.952520967331056,0.967457926545183,0.998973013881747,0.6038709928415799,7,2,3,0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.801250715774901,6.057466179659851,2.99484785307751,12.816554498022931
1970.0,0.0675,108,54.52,3.4075,4.11469852402224,0.9412735375879352,0.922038964665898,0.461035556762777,8,1,6,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,3.2345292024518426,7.264766648400897,0.0506517433249335,10.42548022883396
1975.0,0.4675,106,51.15999999999999,3.1975,4.119872593492119,0.9467622680701108,0.9367787049874068,0.9715531561461792,11,0,7,2,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.9238852607422108,8.178752244045697,0.000159754204832,7.749075111862699
1980.0,-0.0525,104,50.22000000000001,3.1387500000000004,3.71412771362736,0.9565369516808452,0.991381317444376,0.3944226174509261,12,0,5,7,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.833596906782277,0.1355466993978903,3.357271676611273,1.4660771516330695
1985.0,-0.0074999999999999,102,45.16,2.8225,3.808702007816196,0.9554793802838258,0.9940693940918696,0.3743850599870896,13,1,2,8,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.8871487253923392,0.0002059497225742,5.369436956350598,2.3133345879977654
1990.0,0.205,86,41.7,2.60625,4.387703606365797,0.9582308577473118,0.9977834878951534,0.8686229121278137,14,1,1,5,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.7760867924836975,0.0,7.72260330798374,4.469942535119821
1995.0,0.0,83,39.66,2.47875,4.607320210166402,0.9528502200035198,0.9970184883225268,0.8206975085264556,14,1,2,3,0.0,0.0,0.01,0.77,0.0,0.0,0.0,0.0,0.6824654057437768,7.606239132882729,8.02584048315755,5.7979521890280985
2000.0,0.0,85,34.440000000000005,2.1525,3.996711396051858,0.9530307337620118,0.9901031467037402,1.346707586919397,13,1,4,6,0.0,0.0,0.01,0.96,0.0,0.0,0.0,0.0,0.1154135643561111,9.29117401702702,3.3769310298243407,4.457221045728843
