step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,0.0,329,783.4599999999999,48.96625,1.6768829981239934,0.95935053570509,0.939651248141958,0.5895550949658815,0,8,132,0,0.0,0.0,651.81,0.0,0.0,0.0,0.0,0.0,12.804105947639036,2.9121429183184264,8.18722929300054e-07,10.821085865684758
1615.0,-2.1975,320,784.51,49.031875,1.6127437111475291,0.959706771221747,0.967273546594122,0.4787850057947287,0,5,132,0,0.0,0.0,657.81,0.0,0.0,0.0,0.0,0.0,9.400753676968586,3.120474319493176,0.0,12.34692295673087
1620.0,2.1975,313,794.2199999999999,49.63875,1.9102572773648228,0.956835577436478,0.9040688450768692,0.9889787925956196,2,4,132,0,0.0,0.0,663.81,0.0,0.0,0.0,0.0,0.0,5.946284578771928,1.6457939257236225,0.0,12.187590626702653
1625.0,0.0,308,794.7599999999999,49.6725,1.8529358477739908,0.9592466272802508,0.8540088547909188,0.8415655649798245,1,6,132,0,0.03,0.0,669.81,0.0,0.0,0.0,0.0,0.0,4.092445076284514,0.5732429573303456,0.0,4.535689382507916
1630.0,-0.015,309,798.7799999999999,49.92375,2.030891316050996,0.9555539868453092,0.834338066130473,0.6396612316419085,1,8,132,0,0.02,0.0,675.81,0.0,0.0,0.0,0.0,0.0,0.0177482759160052,2.399679283139195,0.0,0.0
1635.0,0.0049999999999999,303,805.0699999999999,50.316875,1.8880243624296087,0.949493519702451,0.9708580153298342,1.0007102035570306,0,9,132,0,0.0,0.0,681.81,0.0,0.0,0.0,0.0,0.0,12.650777593292892,2.334906839221754,0.136019797055703,0.0
1640.0,0.01,324,815.8800000000001,50.9925,1.6692834344355,0.9483105007771186,0.9054659528724868,0.9832610391205424,0,10,132,0,0.0,0.03,687.84,0.0,0.0,0.0,0.0,0.0,12.684688167025168,1.5072965830574248,0.069946575408657,0.0
1645.0,-0.0075,334,828.06,51.75375,1.500013098156558,0.945575531382374,0.9693355121420016,0.6934836212760814,0,12,134,0,0.0,0.55,693.91,0.0,0.0,0.0,0.0,0.0,11.670424498824158,0.9302278121056952,5.6359677372416106e-05,0.0
1650.0,-0.13,338,840.9299999999998,52.558125,1.3633832876318088,0.9505016254192492,0.9671359914041116,0.7729812093413426,0,10,134,0,0.0,3.42,700.01,0.0,0.0,0.0,0.0,0.0,5.101915417134073,1.0046878160191557,0.0,0.0
1655.0,-0.7175,335,850.5500000000002,53.159375,1.2884482877270476,0.950256614899895,0.9534423263496792,0.6610940464391071,1,5,134,0,0.0,0.94,706.11,0.0,0.0,0.0,0.0,0.0,6.100724231930371,1.194806394536078,0.0888302749140084,0.0
1660.0,0.62,332,861.85,53.865625,1.3064049126717168,0.9505068115721488,0.969383494895588,0.7276767088967617,1,1,134,0,0.0,0.0,712.21,0.0,0.0,0.0,0.0,0.0,0.0,4.499866445087295,0.0658581088022291,0.0
1665.0,0.235,345,874.64,54.665,1.233966853591407,0.9586075606765494,0.919282265851012,0.852516293272594,1,4,135,0,0.0,0.0,718.34,0.0,0.0,0.0,0.0,0.0,10.78587788548264,2.537399341958541,6.81397109982136e-05,0.0
1670.0,-0.2425,344,888.0399999999998,55.5025,1.2463412834887813,0.9566266876719912,0.911922177833116,0.6326675648910405,1,6,135,0,0.0,0.0,724.49,0.0,0.0,0.0,0.0,0.0,10.677397763594277,1.541834519253993,0.0,0.0
1675.0,-0.0725,346,902.7999999999998,56.425,1.3650413530075989,0.9645009413139448,0.8829067238156493,1.1470529453313607,1,3,135,0,0.0,0.0,730.64,0.0,0.0,0.0,0.0,0.0,5.893190974566259,4.21584508148683,0.0,0.0
1680.0,-0.075,332,911.92,56.995,1.3516299671782916,0.9688423801187308,0.9740044874998748,0.8515181410015987,2,1,135,0,0.0,0.0,736.79,0.0,0.0,0.0,0.0,0.0,3.5524893346311703,4.643768294351296,0.0,0.0
1685.0,0.1675,325,921.63,57.601875000000014,1.563106442225077,0.963549347985868,0.9741347125025852,0.8563977099245632,3,4,135,0,0.0,0.0,742.94,0.0,0.0,0.0,0.0,0.0,2.6383334725528043,0.8080889021068064,0.0,0.0
1690.0,-0.175,324,930.0,58.12500000000001,1.700494725580228,0.9705437531881852,0.9694586315990916,0.974186921091902,2,7,135,0,0.0,0.0,749.09,0.0,0.0,0.0,0.0,0.0,6.709554189794719,0.0328976365241103,0.0,0.0
1695.0,-0.0075,326,939.81,58.738125,1.5167648150708948,0.9658077218254776,0.9742339956090628,0.9949272218678504,2,8,135,0,0.0,0.0,755.27,0.0,0.0,0.0,0.0,0.0,6.621278020095335,9.950488960302308e-05,0.0814942391783224,0.0
1700.0,-0.0824999999999999,330,940.9400000000002,58.80875000000001,1.3711028821296145,0.9536997222962544,0.9755908556537864,0.6789244458755761,2,8,136,0,0.0,0.0,761.44,0.0,0.0,0.0,0.0,0.0,3.1167419880241205,1.2923650532734692,3.134559072037574e-05,0.0
1705.0,0.12,333,951.44,59.465,1.4414366729826666,0.9550193978941038,0.9460190159054228,0.8707896363581479,2,8,136,0,0.85,0.0,767.64,0.0,0.0,0.0,0.0,0.0,3.523400153957064,2.479179176707224,0.0,0.0
1710.0,-0.4125,340,961.1100000000002,60.06937500000001,1.2485027872889527,0.9525911319228716,0.97513954698505,0.9647208878538238,1,8,136,0,0.02,0.0,773.84,0.0,0.0,0.0,0.0,0.0,2.135142944074152,0.8715550379440536,0.0,0.0
1715.0,0.5025,343,971.51,60.719375,1.2364631110476814,0.9569801035181164,0.972813639939724,0.8470345070116057,2,10,136,0,0.08,0.0,780.04,0.0,0.0,0.0,0.0,0.0,0.0220087873681243,1.031262632746036,0.0,0.0
1720.0,0.0775,351,981.71,61.356875,1.0487845117241203,0.9489706187121486,0.9346497011400354,0.7054265330637071,0,10,136,0,0.05,0.0,786.24,0.0,0.0,0.0,0.0,0.0,1.5182885321741852,1.0271404735376246,0.0,0.0
1725.0,0.015,362,999.91,62.494375000000005,1.1562882455370984,0.9576597492899124,0.9122040720879256,0.7311647280396161,0,10,136,0,0.0,0.0,792.44,0.0,0.0,0.0,0.0,0.0,11.430764781548188,1.2000696071013504,0.0,0.0
1730.0,0.0174999999999999,362,1008.84,63.0525,1.1839119337667154,0.9509637606273704,0.9729336132462644,0.8581696058538912,0,11,136,0,0.0,0.0,798.64,0.0,0.0,0.0,0.0,0.0,11.571954262330674,0.0002111307820592,0.0,0.0
1735.0,0.0,344,1020.47,63.779375,1.5004698064737698,0.9427336264674532,0.9086114005435436,0.6842979814167802,1,11,136,0,0.0,0.0,804.84,0.0,0.0,0.0,0.0,0.0,3.447312188451643,0.0,0.0,0.0
1740.0,0.0,339,1031.7399999999998,64.48374999999999,1.4571648062174576,0.9416616142396578,0.8628696358083532,1.0451565131709712,0,11,136,0,0.0,0.0,811.04,0.0,0.0,0.0,0.0,0.0,11.64025564694328,0.0,0.0,13.125354293787538
1745.0,0.1175,352,1031.9299999999998,64.495625,1.3191004549864882,0.9377937754550854,0.9218257601005676,0.6907027497561552,1,11,136,0,0.0,0.0,817.24,0.0,0.0,0.0,0.0,0.0,5.591036130581133,0.0,0.0,12.638044019166998
1750.0,-0.0274999999999999,347,1037.58,64.84875,1.4271635740708577,0.9462296882931852,0.9759883116636274,0.6689063411389978,1,11,136,0,0.0,0.0,823.44,0.0,0.0,0.0,0.0,0.0,8.365370224361758,1.969810248963596,0.0,7.726295151844454
1755.0,-0.0525,342,1051.64,65.7275,1.4194196204088734,0.9595962338108204,0.9742292329342376,0.838392267926135,1,11,136,0,0.0,0.0,829.64,0.0,0.0,0.0,0.0,0.0,6.3912774473130805,1.9940173191874504,0.0,12.309160586768504
1760.0,0.02,339,1066.09,66.63062500000001,1.5549992411921556,0.9625240061864344,0.9769035861408536,0.8480809804308491,0,11,136,0,0.0,0.0,835.84,0.0,0.0,0.0,0.0,0.0,7.436958165719159,0.8404884845782632,0.0,10.560492580557396
1765.0,-0.0124999999999999,338,1078.6899999999998,67.418125,1.7222902552089223,0.9584148754367914,0.9164026497898122,0.6078551944374714,0,13,136,0,0.0,0.0,842.04,0.0,0.0,0.0,0.0,0.0,10.89096936763879,0.0009609269024275,0.0,12.03048474534543
1770.0,-0.04,335,1089.6899999999998,68.105625,1.7246731027105255,0.9541652405484936,0.9137336417157496,0.8424801840128964,0,11,136,0,0.0,0.0,848.24,0.0,0.0,0.0,0.0,0.0,7.5636830961734995,0.3072574319244142,0.0,8.856604836323557
1775.0,-0.0499999999999999,332,1106.23,69.139375,1.5505180744090252,0.9557902717274782,0.974118778467248,0.5127249188329102,0,11,136,0,0.0,0.0,854.44,0.0,0.0,0.0,0.0,0.0,13.252542539055884,0.0,0.0930747498194168,3.7344053768678434
1780.0,-0.045,347,1116.49,69.780625,1.2009102284044164,0.9513579124484888,0.9724158161325906,0.7986490578600958,0,11,136,0,0.0,0.0,860.64,0.0,0.0,0.0,0.0,0.0,13.465378040062223,0.0,0.0015640034417238,0.0
1785.0,-0.0349999999999999,362,1130.0,70.625,1.0414963974678049,0.9555994883606572,0.9749820250276878,0.79706261899403,0,11,137,0,0.0,0.0,866.88,0.0,0.0,0.0,0.0,0.0,14.412984728980955,0.0,8.574728708983755e-07,10.897100542556428
1790.0,-0.0725,353,1158.7199999999998,72.42,1.03271731133636,0.9708109643731344,0.9422635638735012,0.46239247925427,1,11,137,0,0.0,0.0,873.13,0.0,0.0,0.0,0.0,0.0,7.333721517517328,0.0,0.0,10.301871566497818
1795.0,-0.1,351,1162.68,72.66749999999999,1.4181543548628095,0.9695616725764216,0.951853280711983,0.6157783545309583,1,11,137,0,0.0,0.0,879.38,0.03,0.0,0.0,0.0,0.0,2.5768028538160133,0.0,0.0,10.397478533243133
1800.0,0.105,343,1165.79,72.861875,1.5656675572781151,0.9650538055841564,0.90819454125762,0.6311517855860103,0,11,137,0,0.0,0.0,885.63,0.03,0.0,0.0,0.0,0.0,10.225498106140176,0.0,0.0,9.565800771841213
1805.0,0.3,333,1177.2099999999998,73.57562499999999,1.6475678276242354,0.9673068130141876,0.9214149576163077,0.8136919571743352,0,11,137,0,0.0,0.0,891.88,0.03,0.0,0.0,0.0,0.0,12.11127988530774,0.0,0.0,8.405632006651937
1810.0,0.03,335,1186.1899999999998,74.136875,1.5790886459183529,0.9609946118472252,0.8950024879769776,0.5525120770880634,1,11,137,0,0.0,0.0,898.13,0.03,0.0,0.0,0.0,0.0,7.771351516904009,0.0,0.0,6.922471838925657
1815.0,0.0124999999999999,323,1197.33,74.833125,1.7679479185429054,0.9657743936667742,0.9188484465146473,0.5927073710360575,1,11,137,0,0.0,0.0,904.38,0.0,0.0,0.0,0.0,0.0,5.160178657459399,0.0,0.0,5.777446250014938
1820.0,0.015,324,1212.6,75.7875,1.6619836888108903,0.9678756471785428,0.9781260107464086,0.8044752730353724,3,11,137,0,0.0,0.0,910.63,0.0,0.0,0.0,0.0,0.0,6.763557669602766,0.0,0.0,8.802762247550229
1825.0,-0.0075,334,1218.4199999999996,76.15124999999999,1.6412609926703208,0.9685602481782216,0.9281398223821636,0.6872362616609347,3,11,137,0,0.0,0.0,916.88,0.0,0.0,0.0,0.0,0.0,6.6671706491216005,0.0,0.0,11.25131831822759
1830.0,-0.0325,338,1225.4000000000003,76.5875,1.4846072370197378,0.970759221435507,0.9285102802541848,0.8677224980623857,1,11,137,0,0.03,0.0,923.13,0.0,0.0,0.0,0.0,0.0,7.824588961703409,2.026556810797027,0.0,4.363157733271893
1835.0,-0.085,333,1229.9299999999998,76.870625,1.6426223595571567,0.9702313972367452,0.9262687912222964,0.8398669551092043,0,11,137,0,0.03,0.0,929.38,0.0,0.0,0.0,0.0,0.0,9.530070815514511,3.5757309392263767,0.0,0.0
1840.0,-0.0225,331,1243.24,77.7025,1.7372666368206475,0.9707002605679472,0.9242089017514296,0.4195619431775054,1,11,137,0,0.0,8.71,935.63,0.0,0.0,0.0,0.0,0.0,0.0104637499888491,4.041238548011156,0.0,0.0
1845.0,-2.1025,334,1246.2,77.8875,1.7506958972409872,0.9637441722506016,0.9172277230184074,0.505630643713175,1,14,137,0,0.0,9.04,941.88,0.0,0.0,0.0,0.0,0.0,0.0,2.2285841493013425,0.0,0.0
1850.0,-0.0074999999999995,322,1262.3300000000002,78.895625,1.5244295642203134,0.9672501958226012,0.9738131656604704,0.3947620055693213,1,10,137,0,0.0,6.1,948.13,0.0,0.0,0.0,0.0,0.0,5.366995669554916,2.000021206147842,0.0,0.0
1855.0,0.7274999999999999,321,1266.98,79.18625,1.5484808909209116,0.968280080880814,0.9344129310689586,0.7554875061161535,0,5,137,0,0.0,4.02,954.41,0.0,0.0,0.0,0.0,0.0,11.116071967879304,2.4262201181483345,0.2182356183593009,0.0
1860.0,0.52,308,1268.31,79.269375,1.6651967502432143,0.9749443161142212,0.9437996051758916,0.6332507899735278,0,2,140,0,0.0,3.92,960.73,0.0,0.0,0.0,0.0,0.0,13.446842164088636,3.653402941654976,0.0558093756436495,0.0
1865.0,0.0074999999999999,312,1279.1699999999998,79.948125,1.7158225394116735,0.9752853895384028,0.9287509774295176,0.8343451278809918,1,2,142,0,0.0,3.76,967.2,0.0,0.0,0.0,0.0,0.0,9.07659971570813,2.5582364827127626,0.0193869186844071,0.0
1870.0,0.0575,322,1292.4500000000005,80.778125,1.5900229207655687,0.9716459427343084,0.9754260495727968,0.5346548555499969,1,2,143,0,0.11,3.42,973.73,0.0,0.0,0.0,0.0,0.0,8.574376084515185,1.8220273480650089,6.153603203838307e-05,0.0
1875.0,0.0374999999999999,329,1301.01,81.31312499999999,1.4705782537162413,0.9702196658673604,0.923565059854906,0.6398152559851992,0,2,143,0,0.0,0.63,980.28,0.0,0.0,0.0,0.0,0.0,8.09598637370775,0.0,0.0,0.0
1880.0,0.7525000000000001,329,1309.3,81.83125000000001,1.369225301176248,0.9680625817937496,0.9239701732017832,1.012496849658381,1,0,143,0,0.0,0.03,986.83,0.0,0.0,0.0,0.0,0.0,0.0058176797230112,12.044116305587613,0.0,0.0
1885.0,0.15,326,1318.2799999999995,82.3925,1.4924457960844104,0.966148453069132,0.8782778137715883,1.1440687904680993,1,0,143,0,0.0,0.03,992.76,0.0,0.0,0.0,0.0,0.0,0.0,11.795789228200558,0.0922508205129761,0.0
1890.0,0.0,328,1331.61,83.225625,1.3765620825912237,0.9619587364602324,0.9260077486804994,0.7534257761556828,1,0,144,0,0.0,0.03,999.18,0.0,0.0,0.0,0.0,0.0,0.0,11.956798956923596,0.0,0.0
1895.0,0.0,334,1338.24,83.64000000000001,1.160639257880003,0.9583438488932527,0.9349461180009166,0.4850730191541154,0,1,144,0,0.0,0.01,1006.58,0.0,0.0,0.0,0.0,0.0,0.0,3.394392925617217,0.0,13.753126502008891
1900.0,0.0049999999999999,343,1347.06,84.19125,1.2348290122345371,0.966668488513819,0.9726993043615564,0.5860910768099388,0,1,144,0,0.0,0.0,1012.08,0.0,0.0,0.0,0.0,0.0,0.0,7.493036922084842,0.0,13.216829118639945
1905.0,0.0025,344,1352.71,84.544375,1.2135580005017808,0.9678343957533004,0.9481567775495648,0.8133394819281123,0,1,144,0,0.0,0.0,1018.56,0.0,0.0,0.0,0.0,0.0,0.0,8.858651774490834,0.1398203418786967,0.0
1910.0,-0.0075,345,1360.88,85.055,1.3286031421822502,0.9691169732047212,0.9424079815850736,0.8801499943158716,0,0,145,0,0.0,0.0,1025.02,0.0,0.0,0.0,0.0,0.0,4.055983343278058,8.090018468774035,0.0815726880184081,0.0
1915.0,0.0,341,1365.5699999999997,85.34812499999998,1.6703518406855935,0.979010270079146,0.9738268358445924,0.6061292557061428,0,1,146,0,0.0,0.03,1033.11,0.0,0.0,0.0,0.0,0.0,12.396398869975863,0.574379144959231,0.0,13.341836036659837
1920.0,-0.2275,335,1369.4299999999996,85.589375,1.507487844165515,0.968066354923689,0.91655119351224,0.4525964306535748,0,0,146,0,0.03,0.0,1039.81,0.0,0.0,0.0,0.0,0.0,12.859657954615592,0.0,0.0,13.826526477012845
1925.0,0.1925,329,1378.9,86.18124999999999,1.287401588387034,0.9614546022373452,0.969398947088553,0.6624877993381714,0,0,146,0,0.03,0.0,1044.66,0.0,0.0,0.0,0.0,0.0,9.541975132847236,0.0,0.0,5.416308827216715
1930.0,0.0275,333,1386.88,86.68,1.3262530756904638,0.9639499232313712,0.8867914652799535,0.6524198419203737,1,0,146,0,0.08,0.0,1051.21,0.0,0.0,0.0,0.0,0.0,8.734839041418661,0.0,0.0,0.0
1935.0,-0.025,336,1399.34,87.45875,1.2669080953253733,0.960782254695732,0.8353479023858705,0.835813682481696,3,0,146,0,0.08,0.0,1057.76,0.0,0.0,0.0,0.0,0.0,0.0328341213203106,0.0,0.0,0.0
1940.0,-0.0075,333,1419.89,88.74312499999999,1.2890946708218771,0.971862030282437,0.9694622198403184,0.4012102535475252,3,0,146,0,0.23,0.0,1064.31,0.0,0.0,0.0,0.0,0.0,8.894362072983237e-05,0.0,0.0,0.0
1945.0,-0.0675,339,1431.24,89.4525,1.0948928584231388,0.9632095138086476,0.9701908962951288,0.9423410390853426,1,0,146,0,0.1,0.03,1070.86,0.0,0.0,0.0,0.0,0.0,5.06927392934377,6.078072893362641,0.0,0.0
1950.0,0.0575,339,1443.3000000000002,90.20625,1.1762859529171577,0.9754245090043818,0.9602722698491314,0.9675909861734902,0,0,146,0,0.0,0.0,1077.41,0.0,0.0,0.0,0.0,0.0,11.281413467808184,12.588275717061238,0.0,0.0
1955.0,0.0575,346,1451.54,90.72125,1.174894806263797,0.9639014838152352,0.8868830805289103,0.6687980516406709,0,0,146,0,0.0,0.0,1083.96,0.0,0.0,0.0,0.0,0.0,11.387606658830796,13.12714396342844,0.0,0.0
1960.0,0.0,343,1454.2499999999998,90.890625,1.151526884360677,0.954232298627414,0.8738980261241817,0.8593966097760943,1,0,146,0,0.0,0.0,1090.51,0.0,0.0,0.0,0.0,0.0,0.3685488033813922,7.197527909738161,0.0,0.0
1965.0,0.0,343,1463.02,91.43875,1.0267861645013323,0.9539335143707288,0.8760191614364068,1.1805539473095217,1,0,146,0,0.0,0.0,1097.06,0.0,0.0,0.0,0.0,0.0,0.0054110520316895,0.0,0.0,0.0
1970.0,0.0,344,1470.68,91.9175,1.0734682136018967,0.9558146883924628,0.9623681491005932,0.9452539432035896,1,0,146,0,0.0,0.0,1103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,0.0,332,1479.3200000000002,92.4575,1.0702223364904562,0.9566831905586484,0.9591989366701484,0.7315334982171643,1,0,146,0,0.0,0.0,1110.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.0,332,1482.26,92.64125,1.0762742172063988,0.9593777669657582,0.8038869542855158,0.7801248129457753,1,0,146,0,0.0,0.0,1116.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,0.0,336,1497.01,93.563125,1.0799159866811614,0.9619376026856086,0.8542068405665872,0.872975319615009,1,0,146,0,0.0,0.0,1123.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,0.0,337,1508.67,94.291875,1.1402900165307577,0.9586854327367438,0.855304063117612,0.9446987304350684,1,0,146,0,0.0,0.0,1129.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,0.0,334,1516.42,94.77625,1.1775544421564537,0.9550386631979788,0.8596008547678774,0.8776275598943457,1,0,146,0,0.0,0.0,1136.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,0.0,328,1523.7600000000002,95.235,1.344960669689656,0.9569673025701954,0.8979195411502338,0.8440739510732963,1,0,146,0,0.0,0.0,1142.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929981264471836
