step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.7650000000000001,188,52.89,3.305625,3.1428901082379834,0.9456718715684592,0.9091400500451902,0.3546116894547116,14,5,4,5,3.6,2.33,0.0,0.48,0.0,0.0,0.0,0.0,2.2842592742381616,5.172393545471997,4.057155118621216,3.655670428581353
1585.0,0.0599999999999998,188,41.78,2.61125,3.083335873896334,0.9341257365261574,0.9991364923043838,0.508386303155313,15,5,7,4,3.67,1.37,0.0,0.56,0.0,0.0,0.0,0.0,0.3185710647006723,2.305294363728008,0.2662529995768267,5.634978992440138
1590.0,0.2125,176,60.49,3.780625,3.3431358487507667,0.9455318522274796,0.9969130169537346,0.4321529543507009,13,7,9,4,3.17,0.59,0.0,0.79,0.0,0.0,0.0,0.0,1.4480990968009495,3.212441713865148,2.5547706719422547,3.423364141621299
1595.0,0.445,165,56.22,3.5137500000000004,3.000669340750743,0.9286510819113118,0.8936266384101891,0.3553015453050356,13,5,7,2,1.54,0.76,0.0,0.54,0.0,0.0,0.0,0.0,1.404381251360397,5.422369896768157,3.1958076442248786,1.781229244619751
1600.0,0.765,167,49.44,3.09,3.5064818869539702,0.9517696781303404,0.901500202637152,0.6146275649320534,7,5,6,2,2.74,0.79,0.0,0.03,0.0,0.0,0.0,0.0,3.8022017846606406,3.8517599991010463,2.43578388138028,5.976873269939167
1605.0,-0.6000000000000002,162,56.74,3.54625,3.727609925062165,0.9459856001529944,0.8707978648152042,0.6730100070287346,7,2,8,0,2.66,0.46,0.03,0.03,0.0,0.0,0.0,0.0,4.869901240780698,5.467643974605873,3.2605702340025173,9.345804815283213
1610.0,0.1225,162,57.99,3.624375,4.000309105883328,0.9552417617122102,0.9343088985733244,0.400868963704805,6,1,9,0,2.37,0.04,0.09,0.0,0.0,0.0,0.0,0.0,4.952171585919118,8.916212725742435,6.696274699251238,9.096784441903166
1615.0,0.25,175,71.18,4.44875,3.1323601617027386,0.954640183251221,0.9459522311777386,0.055961808666652,9,1,9,0,2.16,0.05,3.96,0.0,0.0,0.0,0.0,0.0,3.0022411154966604,5.922564006855634,5.903033132581861,9.040865413027865
1620.0,0.1024999999999999,188,76.7,4.79375,3.145853655343886,0.9581798700943056,0.9470296918548324,0.3956685866561872,13,2,10,1,2.35,0.12,4.42,0.0,0.0,0.0,0.0,0.0,1.8446131669145496,6.600249363069091,4.578094337412875,8.057317079410403
1625.0,-0.1124999999999999,156,62.87,3.929375,3.464363450216762,0.9555694856681808,0.936051141743013,0.7159783694719448,9,0,11,1,2.17,0.03,4.04,0.0,0.0,0.0,0.0,0.0,2.5231558442644904,11.286678845420054,1.998680602782598,9.449070413118797
1630.0,0.1125,135,58.09,3.630625,4.559622408191678,0.9665504879735208,0.9710818336203358,0.4970145528355216,4,0,10,1,1.45,0.06,3.49,0.0,0.0,0.0,0.0,0.0,7.119540283681932,11.83777454466509,3.359158365523741,8.279849868027412
1635.0,0.345,144,54.400000000000006,3.4,4.418263219672089,0.9532013658271892,0.9772623924545386,0.316314770417641,4,1,10,1,1.25,0.0,2.72,0.24,0.0,0.0,0.0,0.0,5.731923587174656,8.774018117542278,4.923260999691453,10.739851187158695
1640.0,0.1149999999999999,148,55.55,3.4718750000000003,4.190726224324602,0.9563733953736544,0.9806487054571686,0.4165912544411965,5,1,7,1,0.69,0.0,3.29,0.03,0.0,0.0,0.0,0.0,4.674232155860699,7.275505047244789,3.667470374222846,10.89343437699641
1645.0,0.0775,157,53.85,3.365625,3.4811480965398123,0.9576524694208418,0.9099794674210706,0.4074932419092676,2,2,12,2,0.27,0.03,3.59,0.32,0.0,0.0,0.0,0.0,1.074924917701203,4.627652909555535,2.227861627362345,7.571857202607701
1650.0,0.1474999999999999,148,50.66,3.16625,3.7652426267033374,0.9583124837957014,0.9547798060623202,0.7553417495990612,4,4,11,5,0.43,0.0,3.96,0.53,0.0,0.0,0.0,0.0,2.2453079764095825,8.051852059536417,0.2667856993953864,0.3104610839001021
1655.0,0.06,142,62.17999999999999,3.88625,3.732247062943863,0.9533197119937034,0.9032612566045124,0.2306687823644679,2,1,12,6,0.03,0.07,4.36,0.51,0.0,0.0,0.0,0.0,4.986583879292941,9.88722109113692,2.560786593491634,2.6124001491612265
1660.0,-0.1225,149,61.43,3.839375,3.57784596487124,0.955695256623192,0.8979483055220128,0.6623255437968429,3,0,11,5,0.03,0.0,4.72,0.57,0.0,0.0,0.0,0.0,6.011033338215444,6.960110514419587,4.362964031751072,4.320883514628541
1665.0,-0.1349999999999999,146,56.18000000000001,3.5112499999999995,3.633900938915506,0.9581064166532656,0.9791415224908224,0.5386384197438998,2,3,10,1,0.0,0.05,3.18,0.44,0.0,0.0,0.0,0.0,5.519898310058929,0.6403003080779952,5.232572400911119,9.36502553392712
1670.0,-0.1124999999999999,148,54.44,3.4025,3.643622665396153,0.9652265901725628,0.9048912727916334,0.159505507036152,2,5,9,2,0.03,0.28,2.91,0.01,0.0,0.0,0.0,0.0,4.72045715871474,2.489091570732978,3.9636715103823295,9.664650873155209
1675.0,0.0649999999999999,147,55.16,3.4475,3.622824955626752,0.9566988887805604,0.8952778382881589,0.5678063590665889,0,1,11,1,0.07,0.3,3.26,0.01,0.0,0.0,0.0,0.0,5.891973963598836,4.760324817160406,1.6733275742916929,6.496909300656943
1680.0,-0.0025,142,67.14,4.19625,4.072191932736919,0.9730570796690894,0.9619382326683404,-0.022903291718236,0,0,11,3,0.0,0.06,3.57,0.18,0.0,0.0,0.0,0.0,9.043866980715134,7.837795238726251,2.5580325411615195,5.665458802778806
1685.0,0.175,148,59.010000000000005,3.688125,4.027043966047648,0.9566551200443572,0.9351732430101328,0.1498364915425553,1,1,11,3,0.0,0.03,3.6,0.24,0.0,0.0,0.0,0.0,5.083152484619729,9.298680663444998,3.3213623991983505,6.00811342694264
1690.0,-0.0749999999999999,146,53.67,3.354375,3.8444301655980206,0.9481895837347274,0.9128324581146294,0.0263667519101807,0,0,10,0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,12.49396877696167,12.300620559341745,4.015102532940075,10.211604898389217
1695.0,-0.12,156,57.61000000000001,3.6006250000000004,3.2993945580721467,0.9437417642702256,0.9491280552134296,0.3150504489513596,0,1,15,1,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,13.449656937572987,5.677600013345053,1.4875916320541718,4.432351695313148
1700.0,-0.1124999999999999,146,55.6,3.475,3.326982219836575,0.9340960589348616,0.9486480189517252,0.6687432598524417,0,3,14,2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.41247013872437,1.3781852096004574,0.3856958765846456,1.5265680680238247
1705.0,-0.1825,121,48.43000000000001,3.0268750000000004,4.341177942199304,0.9484057251340452,0.9060951841969856,0.6793953974808015,0,4,7,0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,12.013355400328717,4.313878698083213,3.988242737820358,7.204602164354552
1710.0,-0.0774999999999999,105,47.56,2.9725,4.777684779509596,0.9496868028058872,0.8843447093190189,0.5723001009139164,0,1,9,0,0.03,0.27,0.0,0.0,0.0,0.0,0.0,0.0,10.123475767708436,7.705296918805713,3.095953575203612,11.569472579773976
1715.0,0.0799999999999999,110,50.650000000000006,3.1656250000000004,4.749801204259237,0.9505612874917844,0.8756610531504772,0.0703612251603025,0,0,9,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.86093141168389,11.729966881208354,2.96995418527642,8.671180639794958
1720.0,0.2825,122,52.66,3.29125,4.158385309622795,0.945932068298057,0.8895976138780024,0.7681049632382941,0,0,11,1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201597923008578,10.062852449038123,0.3527299431789931,0.0007584446342115
1725.0,0.255,104,55.05,3.4406250000000003,4.735753407639495,0.9515168734585342,0.954099999716229,0.6006507142336859,1,0,9,0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,10.142447703328722,7.599644319186313,0.964342973552699,12.675892504533843
1730.0,0.41,116,57.92,3.62,3.978006504356194,0.9516066561487856,0.957652110223816,0.2895402628473602,2,2,8,0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188087295315457,2.399882723634887,0.3804996574062762,12.455608961993464
1735.0,0.0,126,64.41,4.025625000000001,3.8271847093389937,0.953824206441744,0.997222903887176,0.3344312158104393,2,4,9,0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571563181050728,4.415756323823114,0.0001823844813547,10.298144603129929
1740.0,-0.0699999999999999,129,63.51,3.969375,3.718371723201688,0.9475668324979576,0.9412113155372877,0.8344457398100544,0,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84780331428012,8.380701207229738,0.3073613188061522,1.930977613656455
1745.0,0.09,132,61.870000000000005,3.866875,4.183028489015834,0.9494472804460168,0.9963852087000789,0.9281134964519684,1,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831857328798666,11.023193652024837,0.0,6.253328877367687
1750.0,0.0,111,55.17,3.448125,4.265053748725142,0.9518732567116236,0.9383640236178292,0.9408857560387326,1,1,6,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,9.594366328510512,8.085650474980833,3.8553225105924063,7.27557087191673
1755.0,0.0,112,53.330000000000005,3.3331250000000003,4.293221803062042,0.9417884191219362,0.8852209221762456,0.80988100079349,1,3,6,3,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.9141787200256855,7.899670093383017,3.8067255893319376,3.718254673887151
1760.0,-0.0075,129,50.73,3.170625,3.856833645664125,0.941449053306298,0.9121147325635636,0.6516858735259818,4,5,6,5,0.0,0.09,7.06,0.0,0.0,0.0,0.0,0.0,4.393178321484677,4.17201793391698,3.901861085886109,1.792657990095187
1765.0,-0.015,145,44.8,2.8,3.3688252369689304,0.9379636460388304,0.9072693688971222,0.5913330955034908,4,8,6,4,0.0,0.74,2.61,0.0,0.0,0.0,0.0,0.0,5.49135437213904,1.5522896614092168,0.0,0.771509026741044
1770.0,-0.1625,138,34.22,2.13875,3.0738544379752053,0.9304891598246194,0.9286564190820984,0.7266897708511697,2,5,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727744561483597,0.8828062848911857,1.514789559661044,0.0
1775.0,0.185,126,29.860000000000003,1.86625,3.5394854625393,0.9454334222032474,0.8226872095661948,1.0379033661660797,2,2,1,4,0.2,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.872155595410183,7.870044955276146,0.0,3.3846857311680854
1780.0,-0.1075,123,32.74,2.04625,3.653888262955126,0.9526147520046824,0.940270167219967,0.629667125950877,1,3,1,4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714635345254603,8.100276788709355,0.0,3.301085614875916
1785.0,0.1025,116,38.12,2.3825,4.314330096334986,0.9529845465095288,0.979367440437064,0.9053963990598642,3,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0530413297256205,7.238825739203171,0.0,6.636830566784941
1790.0,0.005,128,41.99000000000001,2.624375,3.5384760163868245,0.9471151704639388,0.9420416082528362,0.8873321417505131,4,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762346367243607,4.616514323838634,0.0,6.020851103630234
1795.0,0.0,139,60.260000000000005,3.76625,2.837881896485741,0.9517112028018232,0.9492817098035548,0.6447227273199956,5,9,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890780087781467,1.9296754078822809,0.0,4.674741407702649
1800.0,0.0,150,44.49,2.780625,2.5686850063329643,0.9425207950365172,0.8578293398893975,0.5205767728619599,6,5,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760589655465704,1.2170521025939376,6.686174408812057,0.3496590795022568
1805.0,0.0,135,41.55,2.596875,3.3307918895794555,0.9560763812481372,0.9943122741020074,0.4344152245559557,3,2,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19089675509495,2.6627328450238337,6.245477619511057,0.0025440492215616
1810.0,0.0,128,44.71,2.794375,3.2349646126976164,0.958690251211622,0.9462949283398664,0.7616689744715716,2,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75228047149101,2.659661845234684,3.090362995860118,0.0
1815.0,0.0,124,41.03,2.564375,3.795906901849488,0.966311296369524,0.9956793246633208,0.9274440847369196,2,6,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718507240599751,3.4877137970016667,0.0,1.3886121252991426
1820.0,0.0,115,39.06999999999999,2.441875,3.901897167264992,0.9574242933089288,0.9955123530844088,0.673332736590457,3,7,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2062473349472045,4.02405317949,0.0,1.4703696057459092
1825.0,0.0,128,32.32,2.02,3.438095076489107,0.9483034509563546,0.9341837253653054,0.8592333724136233,3,8,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274526849236338,2.6958699901326,0.0,1.539761768659135
1830.0,0.0,142,30.82,1.92625,2.574103430978904,0.935866274334582,0.897013646903971,0.956779137901832,5,9,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229909348420227,1.4995146445491594,0.0,0.0014348387024371
1835.0,0.0,140,41.36,2.585,2.722108191768998,0.9426816750541832,0.94698785220405,0.9549056928377356,5,10,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195500768769177,0.6798557808770395,0.0,1.5139567891915415
1840.0,0.0,122,34.44,2.1525,3.01665880059305,0.9474100037706872,0.9365106406962386,0.9101525002253924,3,11,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664980339143079,0.0004020714272876,0.0,1.5354026153402591
1845.0,0.0,112,25.110000000000003,1.569375,4.31843659605195,0.9524042189191756,0.8779885227137566,1.2501817849924293,2,11,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401390179982752,1.5972111724435272,6.043339716799139,0.0030552006140981
1850.0,0.0,111,31.44,1.9650000000000003,4.151912746035523,0.9545179241793672,0.9453045600252102,1.0282541958655902,0,11,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43055215207034,2.6405573208825763,7.941697839274226,0.0
1855.0,0.0,118,29.250000000000004,1.828125,3.929793124849944,0.9532955426762194,0.8985698395717847,1.1718470824892928,1,12,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311353095629107,1.1821205019259886,8.56621440026498,0.0
1860.0,0.0,121,25.25,1.578125,3.1652603364538003,0.9507598311325962,0.9999659755934682,0.9493101081020564,1,12,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028113922345187,0.5063621204626146,5.859770494849667,0.0
1865.0,0.0,112,25.35,1.584375,3.638081020210236,0.9600815201579348,0.8902826570704433,0.5250761268256192,2,8,2,9,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,3.805366526944043,2.6249865252488407,0.5539517488592857,0.0
1870.0,0.0,112,29.8,1.8625,3.6249696868973817,0.9686980420196534,0.9921915446592736,0.7385276207046538,2,5,3,9,0.0,0.0,3.65,0.0,0.0,0.0,0.0,0.0,6.981656586420291,2.9650757292945946,0.002431389233955,0.0
1875.0,0.0,106,27.98,1.7487500000000002,3.922589953427844,0.9644078241832496,0.9994050091277444,0.4972535977027452,1,7,3,9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,8.17375651461452,3.038828280190596,0.0,0.0
1880.0,0.0,106,27.980000000000004,1.74875,3.844410926938935,0.9588801265228826,0.9199020728276804,0.7418440714318006,1,11,3,9,0.0,0.0,3.95,0.0,0.0,0.0,0.0,0.0,9.078958114654442,1.9634234062127325,0.0,0.0
1885.0,0.0,116,30.19,1.886875,3.45964545899076,0.9501577727281963,0.909287100872888,1.1487675133876742,0,14,3,9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.102455773835559,1.579163492919318,0.0,0.0
1890.0,0.0,129,32.2,2.0125,2.956948019739285,0.9430102383290564,0.9930207901639664,1.0877386949983212,2,16,3,9,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0034088870137224,0.6548506904919333,0.0,0.0
1895.0,0.0,118,32.54,2.03375,2.5360112228771743,0.947237813558858,0.970072254470287,1.0933070584386368,1,17,3,9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6401286905486075,0.0,0.0
1900.0,0.0,113,33.38,2.08625,2.778072614854031,0.9529306055723608,0.950408630223094,0.947926392779334,1,17,3,9,0.0,0.0,4.55,0.03,0.0,0.0,0.0,0.0,0.0,0.1220453207852345,0.0,3.021357991271444
1905.0,0.0,109,49.55,3.096875,3.478622795692545,0.9546623110480984,0.9740536336503752,0.6200025532022171,1,11,3,9,0.0,0.0,4.7,2.78,0.0,0.0,0.0,0.0,0.0,1.403791280477169,0.0,3.7902384036277854
1910.0,0.0,106,61.32000000000001,3.8325,3.414669231965259,0.9550564223672512,0.9725020113470916,0.940898792427774,0,8,3,10,0.0,0.0,4.85,11.89,0.0,0.0,0.0,0.0,7.794529655446429,1.9065664140887413,0.0,2.395981236332079
1915.0,0.0,107,54.47,3.404375,3.4064004302892226,0.9610217003019988,0.9962137388413712,0.903547060193095,0,11,3,10,0.0,0.0,5.0,10.64,0.0,0.0,0.0,0.0,13.54536266170015,0.5449074371816899,0.0,0.3065942254470093
1920.0,0.0,105,56.25,3.5156250000000004,2.732106385414496,0.9552546484563288,0.9980212653615153,0.9794982316534044,0,14,3,6,0.0,0.0,5.15,8.72,0.0,0.0,0.0,0.0,13.505865090570676,0.0351027563173342,0.0,1.0699494332287836
1925.0,0.0,114,43.01,2.688125,2.74298326108986,0.9483816276582812,0.9825720731532346,0.8535727598556433,1,16,3,6,0.0,0.0,5.3,7.89,0.0,0.0,0.0,0.0,0.0005089170265926,0.8687961232921823,0.0,1.7808666160451554
1930.0,-0.0075,114,44.68,2.7925,2.326362718049925,0.9497685624130447,0.9994980205780432,1.1129454069957496,1,16,3,5,0.0,0.0,5.45,6.2,0.0,0.0,0.0,0.0,0.0,0.8748460860379218,0.0,1.1144813819010162
1935.0,-0.025,95,40.45,2.528125,3.114616479378279,0.9521421008015112,0.9985812145656072,1.0900955841967783,1,17,3,4,0.0,0.0,5.6,2.74,0.0,0.0,0.0,0.0,0.0,0.8130188207628035,4.86766606395437,2.733958715213905
1940.0,0.0,93,39.55,2.471875,3.592136905432567,0.9521330924674444,0.9999099618460116,0.9810298373181332,1,14,3,3,0.0,0.0,5.75,2.07,0.0,0.0,0.0,0.0,0.0,0.9647669018192704,7.059125815612243,0.7202615496968162
1945.0,0.0325,97,38.040000000000006,2.3775,3.668017394285897,0.9410894211223378,0.9999870333794592,1.120964865346888,1,9,3,3,0.0,0.0,5.93,1.88,0.0,0.0,0.0,0.0,0.0,0.8548806277478869,8.649232565704889,0.0004840874174681
1950.0,0.0,91,39.0,2.4375,3.6848662397379552,0.9476291650913362,0.9999854385824412,1.000470983148276,0,9,4,0,0.0,0.0,6.11,0.39,0.0,0.0,0.0,0.0,5.039707432757585,1.5320553319287131,3.346313438597093,1.4999342531779043
1955.0,0.0,87,28.13,1.7581250000000002,3.494608689009822,0.9506204773075444,0.9926739958422536,0.8370818580993422,0,12,6,2,0.0,0.0,6.43,0.46,0.0,0.0,0.0,0.0,0.0,0.8468704781377491,3.165531205218377,0.0031239516399173
1960.0,0.0,90,32.72,2.045,3.327748420580156,0.9505972962691964,0.99712053457717,0.8213777960318462,0,15,8,0,0.0,0.0,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.7845181374386416,1.3362733850144155,0.0
1965.0,0.0,93,34.970000000000006,2.185625,2.973291867905386,0.9494537088996706,0.9999999221657818,0.913614316703132,0,15,8,0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.600970457964617,0.6395162282008886,0.0
1970.0,0.0,104,36.64,2.29,2.187518595283178,0.9482686126230636,0.9999996099828918,0.997780398647056,0,16,9,0,0.0,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.961072626442034e-05,0.0001721911939203,0.0
1975.0,0.0,110,38.3,2.39375,1.825014960885403,0.9518058230642364,0.999997439519878,1.2795748458858216,0,15,9,0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8041556785498509,0.0,0.0
1980.0,0.0,111,35.31,2.206875,1.8159850861601865,0.9477022133031876,0.9999975499359456,1.2096732018871283,0,16,9,0,0.0,0.0,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.7500143671540129,0.0,0.0
1985.0,0.0,97,27.17,1.698125,2.452806305235128,0.9528031134684892,0.879612492095864,0.9435906011764456,0,16,9,0,0.0,0.0,8.94,0.0,0.0,0.0,0.0,0.0,1.928083224835789,0.6698783120671327,0.0,0.0
1990.0,0.0,89,27.13,1.6956250000000002,2.299104509462716,0.9541926890776904,0.96643921226408,1.1649092413136248,0,13,3,0,0.0,0.0,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2739369911023479,4.083093416418865,0.0
1995.0,0.0,93,27.930000000000003,1.745625,2.5583656903262786,0.9518859282693052,0.9997884601254268,1.1287674759169852,0,9,3,0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.84592626464964,5.797383401651679,12.31706112747568
2000.0,0.0,100,29.06,1.81625,2.585055816613256,0.9475886468829056,0.9216950749046408,1.2115492971413415,0,9,3,0,0.0,0.0,7.58,0.0,0.0,0.0,0.0,0.0,0.0,3.777770111563396,6.422283652854145,10.868191602662373
