step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-1.245,401,1397.96,87.3725,1.3388631756751213,0.9471780338751918,0.9132527393326488,0.6596277940623345,6,123,6,6,0.0,958.58,0.0,0.0,0.0,0.0,0.0,0.0,3.238324693525983,0.0,0.0,0.0
1595.0,-1.205,403,1410.45,88.15312499999999,1.429721841722308,0.9489075578817558,0.9427990082057948,0.9351925230811258,3,123,6,6,0.0,963.58,0.0,0.0,0.0,0.0,0.0,0.0,5.577540257450599,0.0,0.0,2.044157970034436
1600.0,-1.2675,391,1426.9699999999998,89.185625,1.4277100859054623,0.9577412789146248,0.9880463098261776,0.6518288147233045,3,123,6,6,0.93,968.58,0.0,0.0,0.0,0.0,0.0,0.0,4.812334574129316,0.0,0.0,4.98796275144556
1605.0,-1.7875,396,1448.02,90.50125,1.642297951497348,0.9578612892818702,0.9447047110776448,0.6699951945901631,3,123,6,6,1.08,981.37,0.0,0.0,0.0,0.0,0.0,0.0,5.133876372624679,0.0,0.0,5.445642382435533
1610.0,-3.314999999999991,396,1451.79,90.736875,1.5600417809133584,0.9606474189131726,0.9896222055777408,1.116533752531513,0,123,6,6,0.04,978.58,0.0,0.0,0.0,0.0,0.0,0.0,8.365443687188447,0.0,0.0,4.354653965718052
1615.0,1.249999999999991,398,1464.69,91.543125,1.535314886326668,0.9551577309420314,0.9895086729792332,1.1063196084648563,1,123,6,6,0.02,983.58,0.0,0.0,0.0,0.0,0.0,0.0,6.856254444847855,0.0,0.0,3.1553869095335743
1620.0,-1.3025,405,1486.34,92.89625,1.4132448467561471,0.9581565878254802,0.9881430023510648,1.074524193661455,0,123,6,6,0.0,996.52,0.0,0.0,0.0,0.0,0.0,0.0,12.034618062246242,0.0,0.0,1.135697458309345
1625.0,-3.367499999999985,418,1486.64,92.915,1.1874650490220628,0.9506273793324712,0.9873028134349146,0.9799600007714818,1,123,6,7,0.0,993.58,0.0,0.0,0.0,0.0,0.0,0.0,7.12045459819391,0.0,0.0,0.0
1630.0,0.5974999999999853,421,1510.12,94.3825,1.1652603725172346,0.9531896582575816,0.9257620150777516,1.1018559135664137,1,123,6,7,0.0,998.58,0.0,0.0,0.0,0.0,0.0,0.0,5.964185816057509,0.0,0.0,0.0
1635.0,-1.395,428,1566.4900000000002,97.905625,0.9043734628286776,0.956118521083228,0.9312053377346168,1.0777484415125045,1,123,6,7,0.0,1003.58,0.0,0.0,0.0,0.0,0.0,0.0,6.29825707754162,0.0,0.0,1.777847303300676
1640.0,-1.4075,433,1588.48,99.28,0.868233554443069,0.9542925098354212,0.9290885886674995,1.0806064814226333,0,123,6,7,0.0,1008.58,0.0,0.0,0.0,0.0,0.0,0.0,13.059260594563511,0.0,0.0,1.676418411579378
1645.0,-1.425,439,1569.0300000000002,98.064375,0.7885742589684713,0.9560038047783938,0.8907090929994185,0.7497040558266816,0,123,6,7,0.0,1013.58,0.0,2.63,0.0,0.0,0.0,0.0,14.665506662777103,0.0,0.0,1.7100959845895871
1650.0,-1.435,439,1601.13,100.070625,0.5920151932222502,0.9681405219772636,0.9840853625588516,0.5327669014580281,0,123,6,5,0.0,1018.58,0.0,10.71,0.0,0.0,0.0,0.0,6.337213434846475,0.0,0.0,0.4734516297336668
1655.0,-1.45,424,1626.43,101.65187500000002,0.9710489090648132,0.9691705568535742,0.99195620834287,0.8940022435962345,1,123,6,4,0.0,1023.58,0.0,9.27,0.0,0.0,0.0,0.0,9.089418998029007,0.0,3.941133138280928,5.628159384380576
1660.0,-1.45,412,1613.2699999999995,100.82937499999998,1.056837256268381,0.9534663192305012,0.9457970055545536,0.743931250140902,0,123,6,5,0.0,1028.58,0.0,9.53,0.0,0.0,0.0,0.0,8.833098576898335,0.0,3.9790609737472815,5.275564865200587
1665.0,-0.6974999999999717,414,1591.63,99.476875,1.0241996996251348,0.957600634935258,0.9875444129080942,0.7311348166706763,0,123,6,5,0.0,1033.58,0.0,9.78,0.0,0.0,0.0,0.0,14.202758929045194,0.0,4.353193307784743,5.48958488997082
1670.0,-1.4899999999999998,413,1598.2499999999995,99.890625,0.8669266027470446,0.952718482874739,0.936945293555696,0.7079163916229076,0,123,7,6,0.0,1038.58,0.0,6.58,0.0,0.0,0.0,0.0,12.777103711436755,0.0,0.2801299658809867,0.8152127031449333
1675.0,-0.995,420,1605.7199999999998,100.3575,0.9109075157937356,0.9533786852187364,0.9324454915452473,1.0095624695288032,0,123,9,6,0.0,1043.58,0.0,1.02,0.0,0.0,0.0,0.0,10.248511700276412,0.0,0.000307274173157,2.117702863126796
1680.0,-1.17,418,1623.4999999999998,101.46875,0.987353408875833,0.9615184679480896,0.9755417491971878,0.1267747250570281,0,123,9,4,0.0,1048.58,0.0,1.04,0.0,0.0,0.0,0.0,12.746606294648418,0.0,0.0,4.248772795984132
1685.0,-1.395,420,1630.7800000000002,101.92374999999998,1.1165809827728337,0.958863271711698,0.9335530489318876,0.459699429542559,1,123,9,2,0.0,1053.58,0.0,0.88,0.0,0.0,0.0,0.0,5.519712851997965,0.0,0.0,5.4517740558763945
1690.0,-1.35,417,1640.5699999999997,102.53562499999998,1.2459053566110323,0.9578742907089062,0.8690708126991745,0.6871368493114806,0,123,9,2,0.0,1058.58,0.0,0.86,0.0,0.0,0.0,0.0,7.699353244251786,0.0,0.0,5.540176808845668
1695.0,-1.37,419,1655.5099999999998,103.469375,1.3783459485019829,0.9574794898057688,0.8931561672417019,0.6769629119883972,1,123,9,2,0.05,1063.58,0.0,0.96,0.0,0.0,0.0,0.0,5.826528879177,0.0,0.0,4.521275897406871
1700.0,-1.4325,419,1675.2799999999995,104.70499999999998,1.4415231940983473,0.955696142091025,0.9006089145277967,0.5280461490056128,0,123,9,2,0.0,1077.32,0.0,1.06,0.0,0.0,0.0,0.0,11.539347348214305,0.0,0.0,4.50384528638389
1705.0,-3.5725000000000025,415,1679.83,104.98937500000002,1.4240809439493134,0.9593549716632732,0.93125353321974,0.7675406934682685,0,123,9,0,0.0,1073.58,0.0,0.35,0.0,0.0,0.0,0.0,11.819803198709844,0.0,0.0,9.536573457910745
1710.0,0.7650000000000023,415,1732.1,108.25625,1.4221625088157626,0.974009613078917,0.8768360431153349,-0.0615283919165844,0,123,9,0,0.0,1078.58,0.03,0.0,0.0,0.0,0.0,0.0,5.619355702464876,0.0,2.114900820483096,5.6876477923645865
1715.0,-0.885,396,1778.9,111.18125,1.5650793096102338,0.9813782336334732,0.9031354750937182,0.0655764933723939,2,123,9,0,0.0,1083.58,0.03,0.0,0.0,0.0,0.0,0.0,3.8429903270907126,0.0,2.198593081248031,13.162334351263468
1720.0,-2.0775,390,1790.07,111.87937499999998,1.4607947519108992,0.9760369079108626,0.9322556825327212,-0.5736024731876721,0,123,9,0,0.0,1088.58,1.01,0.0,0.0,0.0,0.0,0.0,6.689222083223815,0.0,1.8253949272111831,12.19505514811362
1725.0,-1.0775,387,1734.97,108.435625,1.4651612067345423,0.958810724667692,0.8884840538429901,0.0181141944502229,0,123,8,0,0.0,1093.58,1.13,0.0,0.0,0.0,0.0,0.0,12.113601500825652,0.0,0.284734629858997,13.363551848524818
1730.0,-0.9425,393,1757.7,109.85625,1.4657047732930468,0.9653819155061544,0.9861687046932234,0.215333873381756,0,123,6,0,0.0,1098.58,11.21,0.0,0.0,0.0,0.0,0.0,10.827811499550634,0.0,1.2395003232765989,0.0
1735.0,-1.4675,392,1826.9300000000003,114.183125,1.4652603526891537,0.9730356309509952,0.9810370414767928,0.0700552496929747,0,123,8,0,0.0,1103.58,43.58,0.0,0.0,0.0,0.0,0.0,4.523474902840097,0.0,0.0091229094985703,12.336635330804048
1740.0,-1.3374999999999997,394,1860.8100000000004,116.300625,1.3744126478248964,0.9793882936396954,0.9818573281403394,-0.0193553058096259,0,123,8,0,0.0,1108.58,43.88,0.0,0.0,0.0,0.0,0.0,10.407203525859714,0.0,1.6093951811125792e-05,12.94537399278058
1745.0,-1.3525,404,1853.36,115.835,1.3971626383074065,0.971250528914281,0.9162263237025016,0.090288295572915,1,123,8,0,0.0,1113.58,44.18,0.0,0.0,0.0,0.0,0.0,6.231155785369147,0.0,0.0,0.0
1750.0,-0.8200000000000003,401,1863.34,116.45875,1.3025889229237495,0.9709469519125288,0.9145372713743152,0.5292368689747687,1,123,8,0,0.0,1118.58,44.48,0.0,0.0,0.0,0.0,0.0,5.470050381256766,0.0,0.0,0.0
1755.0,-0.975,399,1909.63,119.351875,1.2446707412193434,0.9781551933150002,0.9398503667908328,0.3471181096132161,1,123,8,0,0.0,1123.58,44.78,0.0,0.0,0.0,0.0,0.0,0.2610017976154683,0.0,0.0,9.553339078157894
1760.0,-1.4975,406,1918.95,119.934375,1.2344567606253056,0.9760145365522432,0.9318777479822316,0.2618139151108493,0,123,8,0,0.06,1128.58,45.08,0.0,0.0,0.0,0.0,0.0,10.42473657111778,0.0,0.0,11.01282328257542
1765.0,-1.3325,398,1882.52,117.6575,1.4192129455139797,0.968038440744272,0.9396865280057412,0.2541059987949002,0,123,8,0,0.0,1133.58,45.38,0.0,0.0,0.0,0.0,0.0,14.252468979087183,0.0,0.0,11.91754955206784
1770.0,-1.32,396,1895.4600000000005,118.46625,1.3865607197356162,0.968592005181876,0.936632399786822,-0.0352590480153543,1,123,8,0,0.0,1138.58,45.68,0.0,0.0,0.0,0.0,0.0,4.886568113545296,0.0,0.0,11.137429078869104
1775.0,-1.375,415,1930.3600000000004,120.6475,1.2650876546134178,0.9756737817935704,0.9673489353329752,-0.1136390940565669,3,123,8,0,0.0,1143.58,45.98,0.0,0.0,0.0,0.0,0.0,2.516586259349068,0.0,0.0,6.681514612594854
1780.0,-1.1124999999999998,424,1934.39,120.899375,0.9923432051852056,0.9687496014637732,0.9693913020520218,0.7096286717589889,3,123,8,1,0.0,1148.58,46.28,0.0,0.0,0.0,0.0,0.0,3.397770309171888,0.0,0.0,7.166742106824284
1785.0,-1.1075000000000002,425,1948.02,121.75125,1.034123388714271,0.9712490690236344,0.9757873820894698,0.883416986550446,3,123,8,1,0.0,1153.58,46.58,0.0,0.0,0.0,0.0,0.0,3.3668553924274,0.0,0.0,7.351588931868265
1790.0,-1.7225,432,1962.08,122.63,1.01479642163552,0.9696738367405794,0.9722926058565176,0.7250404641989493,4,123,8,1,0.0,1158.58,46.88,0.0,0.0,0.0,0.0,0.0,2.709201403433305,0.0,0.0,4.253598055374476
1795.0,-1.46,424,1977.15,123.571875,0.9732665054694382,0.9675377928535708,0.9753370543877622,0.6596355033125074,4,123,8,2,0.0,1163.58,47.18,0.0,0.0,0.0,0.0,0.0,1.6891268724519588,0.0,0.0,4.0965160614280585
1800.0,-1.5225,431,1993.41,124.588125,1.0414321351228402,0.968561947286928,0.9549983232327762,0.9973197404877976,3,123,8,2,0.0,1168.58,47.48,0.0,0.0,0.0,0.0,0.0,2.480795783072516,0.0,0.0,5.7195331855372284
1805.0,-1.62,437,2009.1,125.56875,0.914766718252326,0.9704444074839718,0.939748859823836,0.8780335039763276,3,123,8,2,0.0,1173.58,47.78,0.0,0.0,0.0,0.0,0.0,5.105339642697527,0.0,0.0,5.99605727801544
1810.0,-1.3875000000000002,446,2024.2000000000005,126.5125,0.8758389455645533,0.9757392416198316,0.983144091996468,0.5355294089586023,3,123,8,2,0.06,1178.58,48.08,0.0,0.0,0.0,0.0,0.0,6.976915761922889,0.0,0.0,3.5505030590682303
1815.0,-1.53,421,2023.11,126.444375,1.0407135625691777,0.9770275923411889,0.9808026408035468,0.3765977104725668,3,123,8,2,0.0,1183.58,48.38,0.0,0.0,0.0,0.0,0.0,6.4365470885491005,0.0,0.0,7.615377102499544
1820.0,-0.1399999999999999,401,2013.4700000000005,125.84187500000002,1.2974033233730191,0.9678971253109508,0.9357803245900022,0.6919349602491877,5,123,8,2,0.0,1188.58,48.68,0.0,0.0,0.0,0.0,0.0,5.29113297557754,0.0,0.0,8.38716288633857
1825.0,-1.4375,400,2012.5,125.78125,1.2663511919812376,0.9611403526678262,0.8899256817323162,0.6971187106716195,5,123,8,2,0.0,1193.58,48.98,0.0,0.0,0.0,0.0,0.0,1.523236909246211,0.0,0.0,6.6491761293878255
1830.0,-0.9899999999999998,406,2033.34,127.08375,1.1867449167776216,0.9639004995625514,0.9407145002783468,0.3005682642761287,8,123,8,2,0.0,1198.58,49.28,0.0,0.0,0.0,0.0,0.0,0.0093336475868236,0.0,0.0,5.399048572124318
1835.0,-1.455,422,2069.17,129.323125,1.0638548140420472,0.9764716187377586,0.975776930506282,0.4614057639606603,8,123,8,2,0.01,1203.58,49.58,0.0,0.0,0.0,0.0,0.0,3.358273453218531,0.0,0.0,8.61524164581085
1840.0,-1.6425,413,2097.459999999999,131.09125,1.205325062554135,0.9757635514274912,0.9722311034021262,0.5686936165254931,8,123,8,2,0.0,1208.58,49.88,0.0,0.0,0.0,0.0,0.0,4.287114312679901,0.0,0.0,8.876515160057417
1845.0,-1.8425,411,2101.78,131.36125,1.3996170030137542,0.9740598310630212,0.9807040434017174,0.3994078015101043,8,123,8,2,0.0,1213.58,50.18,0.0,0.0,0.0,0.0,0.0,2.1325557981852827,0.0,0.0,5.843762820120816
1850.0,-0.8525,402,2123.2500000000005,132.703125,1.3363172104396288,0.9709756872660268,0.9842489784960292,0.5533127989809014,11,123,8,2,0.0,1218.58,50.48,0.0,0.0,0.0,0.0,0.0,9.651349993917222e-05,0.0,0.0,0.3182858649765892
1855.0,-1.085,407,2192.95,137.059375,1.160083421492132,0.9680576937403764,0.9891723890037414,0.0942324437028931,11,123,8,3,0.0,1223.58,50.78,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357421323879367
1860.0,-1.3575,407,2132.08,133.255,1.1850726086899277,0.968024534700974,0.941785569962574,0.113694089877446,11,123,8,3,0.0,1228.58,51.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126311924954575
1865.0,-1.4625000000000004,410,2120.11,132.50687499999998,1.1841071533940473,0.9701332397550272,0.8906929210070664,0.1071909783209942,11,123,8,3,0.0,1233.58,51.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741499673237363
1870.0,-1.2449999999999997,409,2136.48,133.53,1.234394886588681,0.9714914429759164,0.8895115181578288,0.4044017101329313,11,123,8,0,0.0,1238.58,51.68,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.310591174209864,7.45524526074675
1875.0,-1.6350000000000002,407,2158.11,134.88187499999998,1.2377014988560853,0.9710225427409548,0.928996031079361,0.6392996652063504,11,123,8,0,0.0,1243.58,51.98,0.0,0.0,0.0,0.0,0.0,0.6028310110559687,0.0,4.317453917775179,6.810314511136739
1880.0,-1.46,412,2197.21,137.325625,1.3425130039768192,0.9757204441669024,0.9554919924906464,0.034510371920869,11,123,6,0,0.0,1248.58,50.75,0.03,0.0,0.0,0.0,0.0,0.9595283725032364,0.0,5.519606142783568,6.438019945377014
1885.0,-1.4874999999999998,410,2252.67,140.791875,1.2391278536429104,0.9726047908462052,0.9626599767524588,0.0208082431701125,11,123,6,2,0.0,1253.58,73.51,0.03,0.0,0.0,0.0,0.0,1.0029260972092953,0.0,4.380532738133818,7.446805476906772
1890.0,-1.5,422,2204.7499999999995,137.796875,0.9103730314953848,0.977425658473261,0.9841353610042886,0.1583598380293022,11,123,8,2,0.0,1258.58,37.56,0.21,0.0,0.0,0.0,0.0,1.041130858334287,0.0,1.050728956796693,8.04989916451846
1895.0,-1.5,421,2220.82,138.80125,0.7973922915152373,0.9731016354575492,0.984337794070525,0.6059614130808245,11,123,11,2,0.0,1263.58,37.9,0.19,0.0,0.0,0.0,0.0,1.0514540739692375,0.0,0.0033156123224226,2.856931488710221
1900.0,-1.5,401,2263.12,141.445,1.3309630194809072,0.9721572443133376,0.9900095723673682,0.3598242606983278,11,123,9,2,0.0,1268.58,38.15,0.17,0.0,0.0,0.0,0.0,0.0189968418415951,0.0,2.1040680667510347,7.187539167835226
1905.0,-1.5075000000000005,385,2329.49,145.593125,1.622108350329569,0.9739898384192924,0.9584815772385412,0.4223848965449566,11,123,6,0,0.0,1273.58,74.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.295872949202487,11.5510837343094
1910.0,-0.7024999999999997,389,2249.609999999999,140.60062499999998,1.625292753192238,0.9639635364316684,0.9843324894675602,0.3766064776451596,11,123,7,0,0.0,1278.58,24.57,0.03,0.0,0.0,0.0,0.0,0.2472286662668921,0.0,1.5101776721664786,12.88250144984727
1915.0,-1.6825,394,2217.4700000000003,138.59187500000002,1.5127824034976582,0.9705190885059378,0.9841341209728072,0.430016055038082,11,123,9,0,0.0,1283.58,13.33,0.0,0.0,0.0,0.0,0.0,2.002342540987008,0.0,1.4404036252836363,13.597211050524086
1920.0,-0.7350000000000003,398,2258.84,141.1775,1.3628293248021923,0.9705422377152876,0.9748544252674995,0.2752015109970165,11,123,8,0,0.0,1288.58,26.08,0.0,0.0,0.0,0.0,0.0,1.209821634680701,0.0,0.2589188080740969,11.339052862341257
1925.0,-1.0575,395,2298.77,143.673125,1.322874272201402,0.9713247829961568,0.9783948203556572,0.741614039319761,11,123,6,2,0.0,1293.58,51.11,0.06,0.0,0.0,0.0,0.0,0.0085432770982719,0.0,1.3075658344642211,5.672217323516196
1930.0,-1.3599999999999994,395,2340.8499999999995,146.303125,1.1302867538323285,0.9699373700802056,0.985946653911163,0.3594408458714978,12,123,6,1,0.0,1298.58,63.81,0.0,0.0,0.0,0.0,0.0,6.191559365622194e-05,0.0,0.0420679533217,2.1297852617960094
1935.0,-0.8850000000000002,397,2408.5799999999995,150.53625,1.1176131617895686,0.9753719417708024,0.9272416348726116,0.1814209395389721,12,123,8,3,0.03,1303.58,64.14,0.03,0.0,0.0,0.0,0.0,1.5085033560210337,0.0,1.2432163311326645,5.508545414456464
1940.0,-0.3274999999999999,404,2390.38,149.39875,1.1639829269799609,0.9696179606287456,0.9390422626438182,0.4069706774328537,12,123,8,0,0.0,1308.58,64.49,0.04,0.0,0.0,0.0,0.0,1.634311398457346,0.0,1.408915024624006,10.138388051249516
1945.0,-1.34,400,2354.52,147.1575,1.2355342269963394,0.9573440239750384,0.8877363775190829,0.6616734428339917,14,123,8,0,0.0,1313.58,64.87,0.04,0.0,0.0,0.0,0.0,0.3236244594559656,0.0,0.4847036220059242,10.416820607086413
1950.0,-1.0525000000000002,400,2301.0500000000006,143.81562499999998,1.1444372378831378,0.9562904389585378,0.9308650862644458,0.4589132631472796,14,123,9,0,0.0,1318.58,65.26,0.01,0.0,0.0,0.0,0.0,0.9330024801930098,0.0,7.476544440916258e-05,11.4364689737094
1955.0,-1.3525,411,2280.9300000000003,142.558125,0.9723091507275438,0.9542964277889529,0.9209558601123154,0.7198863094550014,14,123,9,1,0.0,1323.58,65.66,0.03,0.0,0.0,0.0,0.0,0.8608324886881401,0.0,0.0,6.619665798353995
1960.0,-1.3674999999999995,417,2295.3300000000004,143.458125,0.9464075930884566,0.9585338792375866,0.947185849603275,0.685427993912116,14,123,9,1,0.0,1328.58,66.06,0.08,0.0,0.0,0.0,0.0,0.8942461649615282,0.0,0.0,5.829432429542996
1965.0,-1.1,412,2302.4,143.89999999999998,1.0571685228824053,0.9576064718157032,0.9775192208294402,0.780542344014205,14,123,9,0,0.0,1333.58,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99057159637054
1970.0,-0.92,400,2306.05,144.128125,1.1833551353215377,0.9512323192748184,0.9737161462606052,0.8170273556226733,14,123,9,1,0.0,1338.58,66.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185070894857675,0.0270298643791208
1975.0,-1.33,401,2330.99,145.686875,1.07944400118364,0.9608966750525204,0.9844226432419048,0.8485038499424931,14,123,9,0,0.0,1343.58,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069114959876872,0.0
1980.0,-1.3575,409,2338.44,146.1525,1.0311924872631786,0.9556876064769364,0.9825664228769644,0.582546491131849,14,123,9,0,0.0,1348.58,67.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014755358124505,0.0
1985.0,-1.1925,404,2358.81,147.425625,0.9441802203300604,0.95577784516425,0.9845601100567654,0.8788582009056167,14,123,10,0,0.0,1353.58,68.11,0.0,0.0,0.0,0.0,0.0,0.93880871445327,0.0,0.004259945618411,0.0
1990.0,-1.25,411,2393.85,149.615625,0.8908592871467154,0.9593204460181808,0.9758135807281788,0.7525502179836601,14,123,10,0,0.0,1358.58,68.56,0.0,0.0,0.0,0.0,0.0,0.8001285786220332,0.0,0.0,0.0
1995.0,-1.33,412,2436.23,152.264375,0.6888746678569417,0.961180189415792,0.9769365379068776,0.580632691061835,14,123,10,0,0.0,1363.58,69.01,0.0,0.0,0.0,0.0,0.0,0.938635115653726,0.0,0.0,10.70903507878588
2000.0,-1.3200000000000005,408,2454.7100000000005,153.419375,0.7815681844077422,0.9621275468808668,0.9141328630432451,0.7970978571429573,14,123,10,0,0.0,1368.58,69.46,0.0,0.0,0.0,0.0,0.0,0.598607202353273,0.0,0.0,10.03255464080771
