step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.2349999999999998,167,60.37,3.773125,3.578557575992105,0.9513581381059544,0.9305165373732186,0.375699126713536,20,2,13,5,8.92,0.0,1.71,3.92,0.0,0.0,0.0,0.0,1.1093776815190313,10.103939284972997,3.787868302127445,3.2995719306924087
1585.0,-0.81,160,52.8,3.3000000000000003,3.270384104338627,0.9485432465252126,0.8928705668850215,0.3484759377726208,13,2,12,6,7.27,0.01,1.95,5.29,0.0,0.0,0.0,0.0,1.9719961698498685,9.641912245184654,3.2764875157222004,1.5901658093419118
1590.0,0.4000000000000003,151,52.39000000000001,3.274375,3.57097050804844,0.9462829244297586,0.8485405608659051,0.8232583763451959,5,2,11,5,7.16,0.01,1.9,4.1,0.0,0.0,0.0,0.0,3.587895312931153,9.456132563727362,2.754848022137252,3.1648138369036194
1595.0,0.0324999999999997,144,59.39,3.711875,4.133641629909612,0.9610164116674704,0.8765535659921567,0.2021341299184043,10,2,10,3,8.46,1.62,2.31,1.62,0.0,0.0,0.0,0.0,3.443351631592671,8.862955083266518,3.5100797041581804,6.245190471776337
1600.0,-0.8625000000000005,157,61.11,3.819375,3.6586457789673736,0.955556188550557,0.9460045391001012,0.775202705272823,11,3,14,4,10.11,1.77,2.77,1.67,0.0,0.0,0.0,0.0,1.8053269979263804,6.316938592328079,3.692645813322217,3.893631171546639
1605.0,-1.2699999999999991,164,81.02000000000001,5.06375,3.630976884782896,0.9545342600497154,0.9926705997428994,0.6457533096923288,16,3,14,4,6.79,1.91,2.74,1.87,0.0,0.0,0.0,0.0,1.8006490743560286,8.720223608723604,3.3407802262262565,3.532310935229369
1610.0,1.4474999999999996,157,73.24000000000001,4.577500000000001,3.4752178596255794,0.937926848529976,0.8277729431995381,0.5211837076122612,15,4,8,3,6.31,0.03,2.19,1.78,0.0,0.0,0.0,0.0,1.832103211971847,7.468999368203505,1.1634199911792509,3.9632604713236015
1615.0,1.0075,151,71.2,4.45,3.2830853419563883,0.929010874700791,0.9343814778334558,0.8787129296691076,14,7,7,2,5.98,0.0,1.68,1.49,0.0,0.0,0.0,0.0,1.820867246688403,4.535631992141007,1.505780481034126,7.399575007239163
1620.0,0.6099999999999997,137,56.58,3.53625,3.9012971122858233,0.9260253717504838,0.8286029167167916,1.077066625855907,14,11,4,1,5.96,0.0,0.03,1.44,0.0,0.0,0.0,0.0,3.056609060100092,2.505864546170854,3.092432337177401,10.120608980035902
1625.0,-0.1349999999999998,136,61.900000000000006,3.86875,3.751951399273495,0.9288468680037985,0.9969682065326472,0.3347416896595488,14,6,2,1,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217630701893148,4.665662445491136,4.976524306820108,8.502854392450567
1630.0,0.0074999999999998,126,62.78,3.92375,4.521059461771917,0.9466689906463792,0.9782115652089244,0.9157330425181728,15,2,10,2,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271415979801903,6.818889037606905,4.688150083694933,5.468197982105657
1635.0,-0.8999999999999999,129,60.99999999999999,3.8125,4.513436480731881,0.9508636143676672,0.8675118217768469,1.0011696325332768,16,0,8,5,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935883419271521,8.864855464213024,4.672908833585985,1.7520226729891322
1640.0,-1.9875,115,53.52000000000001,3.345,5.207413708667287,0.9557195959522928,0.8316610367620505,0.7698342211840995,16,0,7,2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792286758369271,10.794835236809368,6.284307478616943,6.025638846000692
1645.0,0.0499999999999998,132,46.91,2.931875,4.346807164035502,0.9397148854641484,0.9161784091143172,0.7829493166941589,16,0,10,1,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408583597870887,9.59347304788724,5.534886304829883,8.009333918670226
1650.0,0.3224999999999998,138,44.330000000000005,2.7706250000000003,3.900138916436208,0.935967157574612,0.8559213882982122,1.048435981393642,18,0,12,2,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657352533879224,11.53501520763964,4.73903583954177,9.133156070343697
1655.0,0.6699999999999999,143,53.16000000000001,3.3225,3.374002667473276,0.9483576619588044,0.934496158053268,0.8520918042746672,22,0,11,4,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200973250455267,11.859634698437702,3.829759397276879,4.557664434391762
1660.0,-0.6575000000000002,135,63.81999999999999,3.98875,3.8269840033374094,0.957696429118086,0.9404357027999126,0.3110474549798105,19,0,9,5,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478348192177764,6.053709348603173,3.7115067433626456,2.854395816013241
1665.0,-0.5824999999999996,147,70.97999999999999,4.43625,3.640836565787955,0.9499526014905968,0.9949058936287524,0.9482975281653688,22,3,10,3,12.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1644231881393895,4.262486540243581,1.3932291958760086,5.852615203015864
1670.0,-0.5624999999999999,147,66.86000000000001,4.17875,3.536113337563137,0.9521342004194722,0.9433078298604592,1.0365868337218611,23,2,8,3,10.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1956777055479325,6.170253210837395,1.3280001448459673,5.06124682314537
1675.0,0.7724999999999995,136,62.63,3.914375,3.755979454931152,0.9562383369420268,0.9956906664166448,0.5120381734956654,15,0,9,8,10.5,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.3841148655740718,8.80179921257765,1.1107429558217974,5.225311941462402
1680.0,0.1775000000000002,132,53.05,3.315625,4.06935622685638,0.9547038357300252,0.9313472116910818,0.4770932176360692,10,0,13,6,9.86,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.9874779898311543,8.758565537561223,3.032804445811861,4.717663767028314
1685.0,0.2200000000000003,125,58.150000000000006,3.634375,4.003224618181384,0.9495489738811678,0.9597117215513123,1.039385460285159,11,0,12,4,8.93,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.2123739150797963,10.342507139472117,3.8009722051892094,2.2949836494525284
1690.0,0.5225,123,56.40999999999999,3.525625,4.019446030013953,0.9622957282603988,0.9761294785900972,0.7289952214791201,9,0,10,8,6.78,0.0,1.53,0.0,0.0,0.0,0.0,0.0,3.285644387432206,10.37027379872639,3.77804444533233,2.207598398848854
1695.0,1.0249999999999997,130,54.580000000000005,3.41125,3.720135338034981,0.9641778968820762,0.9939020876480412,0.694243187922611,10,0,12,11,5.85,0.03,2.61,0.0,0.0,0.0,0.0,0.0,2.230559284917334,6.777949981314339,3.3054330652401114,2.5958825002484462
1700.0,0.5775000000000003,119,48.14,3.00875,3.933739826774849,0.9637975888608636,0.9709428481997598,0.7801709514437585,7,0,12,10,2.97,0.03,3.16,0.0,0.0,0.0,0.0,0.0,2.66169086166402,12.048543254345503,3.9542582529847055,1.6508596157731976
1705.0,1.3399999999999996,120,47.36,2.96,3.808944022995131,0.959199292726355,0.9694020349267672,0.9535289260874726,6,0,11,8,0.0,0.03,3.13,0.0,0.0,0.0,0.0,0.0,2.1230552062488885,12.752221993269778,3.202741926952504,0.8419069367702412
1710.0,1.635,136,48.8,3.05,3.847524869215111,0.9574930134817408,0.9891254478676704,0.9863983850453708,12,0,10,9,0.0,0.0,2.48,0.0,0.0,0.0,0.0,0.0,1.122772423216564,11.95336945388182,4.112520404571848,4.186287058515134
1715.0,-0.03,141,46.040000000000006,2.8775,3.960121676532883,0.96362935987454,0.9438951504693448,0.8266459609706854,14,0,9,11,0.0,0.03,2.13,0.01,0.0,0.0,0.0,0.0,1.670587587767426,10.859834722725113,3.9438401898089217,4.613095944011738
1720.0,0.0174999999999999,138,38.7,2.41875,3.710007480224663,0.960451776870438,0.9753628959426952,0.6724696809803332,16,0,6,12,0.0,0.03,1.93,0.42,0.0,0.0,0.0,0.0,1.628938207885028,0.2115020803068818,4.906806674672349,3.2473056189260747
1725.0,0.2875000000000001,140,42.87,2.679375,3.338292839636003,0.9550542709981762,0.9307979799861382,0.329086795082828,14,0,7,10,2.3,0.0,1.67,2.0,0.0,0.0,0.0,0.0,1.790750145431877,0.0,3.747798035639402,1.953328513984877
1730.0,-1.2324999999999997,138,44.28,2.7675,3.2947609561991364,0.9608382594632316,0.9205059344368224,0.8522422087497477,9,0,10,9,3.21,0.03,2.28,2.26,0.0,0.0,0.0,0.0,1.7078583849765072,12.058858246104233,3.1234154529140152,1.5631712137861866
1735.0,0.1299999999999997,130,43.41,2.713125,3.473459408545248,0.9685358630223156,0.9324326190327052,0.5063842085294622,2,0,14,10,2.39,0.0,2.45,1.98,0.0,0.0,0.0,0.0,3.5882965590470857,12.226425021927955,1.9455848400543017,0.5963528294477525
1740.0,0.9975,122,43.690000000000005,2.7306250000000003,4.080532934282917,0.9673814627180818,0.9725270109784492,0.7860559655974055,7,0,14,8,2.59,0.0,2.29,2.28,0.0,0.0,0.0,0.0,2.7633202943606903,11.55605434498002,1.9263808554298016,4.154729123156072
1745.0,0.4200000000000001,123,38.45,2.403125,4.337874214893122,0.9587012889311493,0.915553811618992,0.8471426004658684,7,0,14,3,2.53,0.0,1.74,1.27,0.0,0.0,0.0,0.0,3.0179915860139905,11.20678701184804,2.696913990494158,5.835504701164353
1750.0,1.5975,116,41.690000000000005,2.605625,4.669657951237769,0.9669376996744924,0.9884348084649954,0.486668108326118,3,0,10,2,1.08,0.0,1.6,4.15,0.0,0.0,0.0,0.0,5.976070975663576,11.589887392671084,4.542385119699627,4.214522771820214
1755.0,0.6799999999999999,111,42.23,2.639375,4.225158480403151,0.9693649439541832,0.9923973267859736,0.8467000421025184,1,0,7,6,0.53,0.0,1.66,4.38,0.0,0.0,0.0,0.0,4.694537393836743,11.472284092108774,3.6716988004106574,3.447139129979943
1760.0,0.2225,112,41.650000000000006,2.6031250000000004,4.25754547902779,0.9648207063956352,0.997892182638893,0.7611657144123365,3,3,5,7,0.9,0.0,1.14,4.06,0.0,0.0,0.0,0.0,3.989481754618288,8.637992260559633,3.773218343486927,2.604082142818063
1765.0,-0.2625,117,40.97,2.560625,4.1025908870259,0.9636142318198212,0.9494342039316008,0.7587119584675975,6,3,9,6,0.11,0.0,1.26,4.02,0.0,0.0,0.0,0.0,1.5850771860959767,9.40771407094584,2.8372851294218693,0.8614759522930318
1770.0,0.32,127,42.06,2.62875,3.7558876710842974,0.95470146716344,0.933305974975362,1.1629204124328814,9,3,15,7,0.0,0.0,0.0,4.12,0.0,0.0,0.0,0.0,0.3572933748527241,6.499914324435536,2.245662485702191,3.1445093905123
1775.0,-0.015,140,40.9,2.5562500000000004,3.635518625803634,0.9571268302200951,0.936939300610293,1.1060327540106951,9,3,18,9,0.0,0.0,0.0,4.52,0.0,0.0,0.0,0.0,3.409973772128018,4.558750464736782,2.5716519704268896,2.469926412008883
1780.0,-0.0974999999999999,131,36.91,2.306875,3.3631649158358448,0.955090582496771,0.918842344302744,1.1863153411868843,7,3,19,12,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,3.8441410992637457,4.816076795144305,2.242704654114425,0.8554043294450542
1785.0,0.1225,133,38.4,2.4000000000000004,3.50383300704305,0.9501063233859056,0.933330918797602,1.1592342342342343,9,3,19,7,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,4.438304446342841,4.421666792284064,0.7693296899080792,1.989245518593977
1790.0,0.27,134,50.4,3.1500000000000004,3.6170479826351074,0.951302653547143,0.9995187804512508,0.9565866622828638,10,4,12,6,0.0,0.0,0.0,4.44,0.0,0.0,0.0,0.0,2.644607977382335,0.0610917295678506,2.564321134898632,3.195902788316584
1795.0,-0.0274999999999999,143,51.09,3.193125,3.130558177585207,0.9453471729688604,0.9805712614216936,1.022043027843926,9,5,10,9,0.0,0.0,0.0,4.36,0.0,0.0,0.0,0.0,3.181688392175613,0.0,1.4627165571220595,2.5479600063492165
1800.0,-0.0574999999999999,146,49.260000000000005,3.0787500000000003,2.7701548943811924,0.9512224324245206,0.8660877943916133,0.7506352996899139,10,5,11,9,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,1.6617712767730075,2.1013050446026287,0.8694431436538441,1.5567154001345165
1805.0,-0.0125,123,49.120000000000005,3.07,3.833928086939756,0.9585672273874344,0.9482522723026886,0.5896212221001866,12,5,9,2,0.0,0.0,0.0,3.95,0.0,0.0,0.0,0.0,1.0458375592452664,2.142729571513237,1.136857700244733,2.3060945636991925
1810.0,0.04,118,47.23,2.951875,4.063659236304677,0.962953543744465,0.930552874003888,0.7027233777277739,13,5,11,2,0.0,0.0,0.03,3.87,0.0,0.0,0.0,0.0,1.049242158532704,1.96515732718122,3.174207911196683,5.74948150344751
1815.0,0.165,137,48.94,3.05875,3.619635801954274,0.960599474057695,0.9548903098008384,0.622244190188151,12,5,15,4,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0.0,1.525677806527827,0.0203409743163566,1.6968803669668542,6.328171998948826
1820.0,0.035,134,54.760000000000005,3.4225000000000003,3.782093564675371,0.9594382852882432,0.9473401618565538,0.5428214858050687,12,6,17,2,0.0,0.0,5.17,0.0,0.0,0.0,0.0,0.0,0.9149982937556138,3.135200549726181,1.2034573894292766,5.754573039052481
1825.0,0.0225,131,54.71,3.419375,3.635878619446452,0.958932588522372,0.947834033920335,0.7731741368304814,12,5,15,1,0.0,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.8056684722405735,3.508063161467427,0.8063316616776564,4.036164268247029
1830.0,0.0,129,53.45,3.340625,3.354116360730353,0.9605181303050778,0.907005304735803,0.9136865193838728,12,5,12,3,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0653350624248211,3.4254166902100542,1.3639569822139466,4.08899244572312
1835.0,-0.0075,136,57.16,3.5725,2.881029934020639,0.9627762087103332,0.9552466914094838,0.7825964010441193,13,6,7,5,0.0,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.000340239651242,0.0629005026613776,1.9408614520780096,4.52957366962012
1840.0,0.0,126,54.73,3.420625,3.1313684540998032,0.9589179243202716,0.8597684500988008,0.7143542219860008,13,7,5,3,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.8405459368285457,2.102158863683027,2.9005433594218752,3.8356316723551416
1845.0,-0.0075,119,53.260000000000005,3.3287500000000003,3.294223653616154,0.9572753516670648,0.9439796580160578,0.5547727288547487,13,5,7,2,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0071434783258219,3.398748911951827,1.160013109238597,3.4683051959973694
1850.0,-0.095,117,55.05,3.440625,3.0965045458841614,0.9592099307681372,0.9996783861463816,0.4856824705857909,14,5,11,4,0.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445694716758879,0.565053163785577,0.0212995438154914
1855.0,-1.0174999999999998,115,54.13,3.3831250000000006,3.112843500604931,0.9611183600176626,0.9985697015789216,0.8678404192789972,13,2,13,5,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500869917442799,0.0523751993405637,0.0
1860.0,0.4325,123,52.98,3.31125,3.124960102053294,0.9617363898931248,0.9983359230673438,0.989850104406025,13,2,16,3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08064848650026,0.0041974992305751,0.643160545845755
1865.0,0.6575,109,51.52,3.22,3.2797897147525825,0.957790334082444,0.9394558647673356,1.1052050299131562,13,0,14,3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457894714242379,0.9257425264666284,0.0
1870.0,0.0199999999999999,121,53.49,3.343125,3.0707070149679585,0.9545012978559656,0.9608612205253988,1.1389370499903952,13,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780606591543,1.7443541421084952,5.454957966686174
1875.0,0.0175,123,55.81,3.488125,3.0364182215126108,0.9576663020421404,0.999070158202071,1.2707717569786536,13,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784503721848263,0.0,2.3058290577111245,7.073780927868836
1880.0,0.0,118,57.11,3.569375,2.8040093674909854,0.9539685770316576,0.9999083150539192,1.1071656790984084,13,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193979843464798,5.749162634085353,1.2691264036327612,6.619669241800982
1885.0,0.0,121,57.94,3.62125,2.449695354632499,0.9491646170261074,0.9996544366635404,1.0695852594788762,14,1,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026870162998294,5.747385767528742,0.6582912408460649,3.2780595165009965
1890.0,-0.0175,118,59.74,3.73375,2.4446543449513807,0.9482150173579008,0.9998839332251976,1.1290322580645162,14,1,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701825313492121e-05,8.108321852787114,0.1096162604570894,2.4305026310681948
1895.0,0.0075,124,60.88,3.805,2.286777280834817,0.9486188597511552,0.8553611073416043,0.9330723878567044,13,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442167967839803,5.97797292633651,0.2458879592300752,0.0014839656449338
1900.0,0.01,123,62.07,3.879375,2.2707270873474066,0.9538495347552334,0.9343707296113306,1.090685199741397,13,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849414991787351,6.996676579741911,1.337914427725945,3.8657107302826574
1905.0,0.0,123,64.13,4.008125,1.765541582717019,0.9551930361893108,0.9998862878940096,1.006610576923077,13,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604633277003503,2.718741278643296,1.939976713450664,5.466910850325311
1910.0,0.0,128,66.86,4.17875,1.868815700609969,0.951634929891018,0.9856062465943932,1.0622114359089507,15,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176200282446367,0.0002852186549193,1.4091669821104091,3.7257678569952986
1915.0,0.0,131,68.36,4.2725,2.011660645464501,0.9510173170213172,0.98331922973523,1.2294987792618124,15,4,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618776038690125,0.0,0.1458515288487607,1.5212550413022063
1920.0,0.0,137,70.5,4.40625,1.8516651714344448,0.9544272458925248,0.9997859132743488,1.5084175084175082,15,4,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662736586302726,0.0040264400577174,0.4101050184423094
1925.0,0.0,133,68.15,4.259375,2.019161698736945,0.9557783941837372,0.9968114605567566,1.104921484952445,15,4,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651938708608595,0.358794184338977,0.988797663567564
1930.0,0.0,117,64.85,4.0531250000000005,2.322366512683379,0.9569941456796586,0.9990813475171308,1.0536063863928111,15,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114065679273855,1.3386153845089086,2.886600918759428
1935.0,0.0,115,64.41,4.025625,2.2459894706266663,0.9523951499599046,0.9994495851611732,1.1397426286856582,15,8,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180715693203338,2.144205248078406,4.706898021605039
1940.0,0.0,113,64.02,4.00125,2.352727866122968,0.946480313683468,0.9162564930908212,0.905191114568995,15,8,4,5,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.5961856210588782,4.215083821277082
1945.0,0.0,123,65.57000000000001,4.098125,2.0711769936731845,0.9400321139286404,0.9165460927305232,1.08352534562212,16,7,6,6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015411726622981,1.7431317969112956
1950.0,0.0,129,74.42,4.65125,2.1666139502429367,0.9556856277421522,0.9172056217760616,0.9497076550681294,15,7,7,7,0.0,0.0,0.0,8.09,0.0,0.0,0.0,0.0,0.8943447999131433,0.0,1.6660356485215375,1.5743234263929742
1955.0,0.0,127,67.31,4.206875,2.2661387488445306,0.9462845921812946,0.9997583332106568,0.9327296250178544,15,7,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225644392091465,0.0,2.505446012098489,0.0
1960.0,0.0,120,68.52,4.2825,2.3209175629170296,0.9491752522864478,0.999770197997746,1.2522727272727274,15,7,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435374541933947,2.3860740202357134,2.402497165609337
1965.0,0.0,114,69.49,4.343125,2.2430714489685566,0.9535842530732512,0.9998279687438828,1.0808203991130818,15,7,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127662010634617,0.9978388665897326,3.7956160855802734
1970.0,0.0,121,71.03999999999999,4.44,2.1224902852140004,0.9559521731771066,0.999830719519304,1.128597122302159,15,7,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951201669811805,0.0381347600883811,4.290274163523399
1975.0,0.0,128,72.81,4.550625,1.520327745607056,0.9488748732089912,0.999838152584504,1.2508741258741258,15,7,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154466121931124,0.0,2.5810572519060475
1980.0,0.0,137,75.31,4.706875,1.195806918181888,0.948409240873642,0.9998273526255088,1.1271626297577853,15,8,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123696713447264
1985.0,0.0,134,76.89,4.805625,1.5382970103329845,0.9497500790278643,0.9998228105420184,1.2521186440677965,15,7,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059631347947316,0.0,0.6315936516876909,2.245273255067928
1990.0,0.0,123,77.48,4.8425,2.101700112901677,0.9511052982325844,0.9995400445625742,1.2973567393058916,15,7,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030350912900786,0.0,8.773992523628452,3.3352724877001463
1995.0,0.0,113,76.76,4.7975,2.534443646779354,0.9506325757509416,0.985977313618068,1.2263137198253724,15,7,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99626713500044,3.4640282952235824
2000.0,0.0,117,77.53999999999999,4.84625,2.3442382587946304,0.9460917946218852,0.9987801760586732,1.2617340286831815,15,7,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207742853876027,5.159926216532966,2.821453945939516
