step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.7074999999999999,225,160.19,10.011875,2.5170590444254133,0.9718576137692628,0.955289261366888,-0.005550179272962,7,9,19,3,2.1,2.36,14.26,0.0,0.0,0.0,0.0,0.0,2.6152438693629283,3.862625510196888,0.0695665101796055,1.4455407879495443
1590.0,-0.4075000000000001,219,155.53000000000003,9.720625,2.7606467803394428,0.9574571559227314,0.945488493825968,0.4490957271588525,3,11,20,2,1.93,2.44,14.46,0.0,0.0,0.0,0.0,0.0,5.1321104383480485,1.677099785055732,0.4600170648461454,0.9272891123590652
1595.0,-0.1875000000000012,203,156.59999999999997,9.7875,2.9898892316687085,0.9573740827549356,0.9336740834436904,0.2677651239331341,2,7,16,1,1.86,2.21,14.27,0.0,0.0,0.0,0.0,0.0,4.161866231867151,1.6885663442340846,1.4064972269421427,9.686914035871318
1600.0,-0.0624999999999994,199,194.81,12.175625,3.2473198954163616,0.975431038352207,0.994864951029381,-0.1019409242183211,3,9,13,1,0.0,2.47,13.26,0.0,0.0,0.0,0.0,0.0,5.645360290476932,3.498495300243874,1.6492659180976048,10.010972603137484
1605.0,0.7324999999999997,186,161.77999999999997,10.11125,3.5005172557126665,0.9722864791371923,0.9722598902422812,0.3258288854342631,1,9,10,1,0.03,2.73,13.57,0.0,0.0,0.0,0.0,0.0,7.879046030809422,4.248443315988193,1.2982444707819265,6.957471926163839
1610.0,-0.2200000000000005,177,167.23,10.451875,3.625116243421712,0.973225551989779,0.970220752240254,0.639561334314604,2,7,10,1,0.0,2.28,10.34,0.0,0.0,0.0,0.0,0.0,8.604059659360876,3.0049601442480607,0.6093381554811713,4.916574338690784
1615.0,-0.0599999999999999,164,133.01000000000002,8.313125,3.77202889387232,0.9632439320177872,0.9626160613380742,0.2371477160285528,3,5,10,1,0.0,1.53,2.56,0.0,0.0,0.0,0.0,0.0,6.652841253153561,1.9627091251153543,4.214569182051839,4.256578399679402
1620.0,-0.0374999999999997,188,130.67000000000002,8.166875000000001,3.1895155731245786,0.9418728148502452,0.9660824110723376,0.3948805418126595,6,7,11,2,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3140234526877073,0.2631442947670924,4.655441409357267,6.433296886032059
1625.0,-0.3824999999999987,200,116.52,7.282500000000001,2.8365451945693696,0.9341273565452932,0.9314177366536316,0.8202872423956566,9,4,14,2,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757080902275,1.062860763156167,2.6969488570702254,6.252455540365291
1630.0,2.285,180,97.34,6.08375,3.1044764301839054,0.9428022318430596,0.8909969830865375,0.0654627857104908,3,3,17,1,0.08,0.75,0.0,0.52,0.0,0.0,0.0,0.0,6.293434411576326,5.796642733053309,1.821338750269292,3.838270207958773
1635.0,3.7525,187,97.27,6.079375000000001,2.97374026041327,0.9515643229755434,0.9452427175145732,0.3914155448261901,1,5,18,1,0.09,0.97,0.0,0.57,0.0,0.0,0.0,0.0,9.275018504749092,7.997713045126321,0.0741080932618655,6.414054009595394
1640.0,-0.1999999999999996,185,101.69,6.355625,2.9348712800291947,0.9602614182883746,0.9698010245764468,0.468584195692621,1,2,20,0,0.03,0.77,0.0,0.0,0.0,0.0,0.0,0.0,10.74763993590313,7.872365421971542,0.0003587454452223,14.230385813158884
1645.0,-0.1674999999999996,185,108.49,6.780625,2.67236529396752,0.9587785832507352,0.9710897787608628,0.3583557943223705,2,3,20,0,2.06,0.74,0.0,0.0,0.0,0.0,0.0,0.0,7.30970383393762,6.635638103142534,0.5808955627360816,2.628677290934541
1650.0,-0.9875000000000004,192,124.59,7.786875,2.662155601929653,0.9598355028056972,0.9429797122477608,0.3343442535359255,3,6,20,0,2.21,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3.529904759926982,2.68395546401066,0.9597875496509884,0.0
1655.0,0.0250000000000003,207,134.67000000000002,8.416875,2.569935253321767,0.9637387095406644,0.9747616560337254,-0.1585883055058367,5,9,21,0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.387569784890925,4.943989976070395,0.3007180156056325,0.0
1660.0,1.3575,197,136.55999999999997,8.535,2.8404748796858104,0.9616104525833415,0.9318810632630312,0.4572712209640059,3,5,22,0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,5.295745264833005,6.404489026098719,1.3913099869292144e-05,0.0
1665.0,0.0324999999999999,190,110.03999999999998,6.8775,2.7591610081699387,0.9562117382514674,0.8906802255108822,0.2425197223001737,1,4,22,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,8.272818729596331,4.750786566477549,2.045627185901292,0.0
1670.0,0.2350000000000004,198,110.98,6.936249999999999,2.4078233384676624,0.9591430912966672,0.890855175771514,0.0269812872720603,4,8,22,0,0.03,0.0,3.56,0.0,0.0,0.0,0.0,0.0,3.9359735790799335,0.277749505401738,1.7548374595625085,0.0
1675.0,-0.0625000000000003,194,116.76,7.2975,2.3874662992296787,0.9514240840790916,0.9312585720586848,0.1980946545097554,5,10,26,0,0.0,0.0,4.13,0.0,0.0,0.0,0.0,0.0,4.017324192028815,3.418697277985914,0.0135483948020216,0.0
1680.0,1.285,187,108.65000000000002,6.790625,3.0431530821086645,0.9619895418073804,0.9337694788730784,0.4327943598985782,4,8,23,0,0.0,0.0,4.88,0.0,0.0,0.0,0.0,0.0,6.6316942272568,6.6361736283625445,0.2879291284770201,0.0
1685.0,2.5725,161,99.95,6.246875,3.523417775021903,0.9498382958723371,0.9240088498699442,0.6384835261646733,6,9,13,0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,5.384565834863831,6.21769934810826,1.5374090786590853,10.38219644981685
1690.0,0.305,142,98.17,6.135624999999999,3.719957393946642,0.9539303710805844,0.9268538610397092,0.8371033713802278,3,12,5,0,0.0,0.0,3.69,0.0,0.0,0.0,0.0,0.0,6.637934479757405,3.985051792741449,2.500183378781615,7.776968359147106
1695.0,0.0,158,123.68999999999998,7.730625,3.37551938414269,0.9599558950286868,0.9727744805974166,0.4283362628003373,2,16,5,0,0.0,0.0,4.34,0.0,0.0,0.0,0.0,0.0,6.585544297542192,3.098502092387029,3.4488920742991573,10.024614816974944
1700.0,0.0,179,136.64,8.54,3.201642674652517,0.9710693214160956,0.9886922788734472,0.1697652459175135,2,18,9,1,0.0,0.0,6.86,0.0,0.0,0.0,0.0,0.0,5.536792950590407,2.0605758670838923,2.005297502510711,8.792493718833189
1705.0,0.0,177,106.23000000000002,6.639374999999999,3.220610297800949,0.9624451917125988,0.9805853598192134,0.234303936862074,4,20,8,3,0.0,0.0,5.99,0.0,0.0,0.0,0.0,0.0,4.966425820535899,0.4186741433785249,1.7707530551341908,5.943014567575316
1710.0,0.0,174,94.29,5.893125,3.233602034168192,0.9454697807522858,0.8909969664366982,0.5515723272718843,5,24,7,5,0.0,0.0,4.96,0.0,0.0,0.0,0.0,0.0,2.2410866432223964,0.2091787797511801,2.6149311954185146,5.4116060621629805
1715.0,-0.0075,171,110.62,6.91375,3.178603984141398,0.953151918135128,0.93566403653888,0.557125811265986,4,28,2,2,0.0,0.0,2.07,0.11,0.0,0.0,0.0,0.0,3.0145535351806982,0.007048678399223,2.105476718967906,5.250951147899166
1720.0,0.0075,174,97.23,6.076875,3.0799716992214914,0.9496340100282258,0.9108069065014164,0.7158156987361908,4,28,2,2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4952166560995015,1.5112126563694137,2.799268924775024,3.618963418544549
1725.0,0.0,177,91.09,5.693125,2.851534731148996,0.940836540845132,0.866451658313164,0.7486041381176712,2,30,4,2,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,5.225749899889843,0.8165512272823029,0.632078959335554,2.9097132716879988
1730.0,0.0,199,94.59,5.911874999999999,2.5710353835659983,0.936896548488984,0.902388570360818,0.755861841251224,2,31,5,6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0423294185841679,0.8976133702298997,7.470097608693169e-05,2.820245835817142
1735.0,0.0,206,98.71,6.1693750000000005,2.3619028861757223,0.9466974599637172,0.93964916194638,0.7182276836958251,3,33,5,6,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,2.120374296236586,0.6833145773084454,0.0,1.128133373080259
1740.0,0.0,193,133.69,8.355625,2.4657387078319544,0.9616992543184726,0.9878213635030934,0.1335119760547017,3,34,5,4,0.0,0.51,0.0,0.52,0.0,0.0,0.0,0.0,2.8317042970978394,0.0702564698969138,0.0,1.3104551138235665
1745.0,-0.1275,186,123.2,7.7,2.91594692668452,0.9534984537911864,0.9961957332393232,0.3573324658078576,3,31,5,2,0.0,0.81,0.0,0.75,0.0,0.0,0.0,0.0,3.064055306745556,0.30520504296242,0.0,3.7623672911240966
1750.0,-0.075,162,94.18,5.88625,3.465213062161271,0.9516773325241424,0.9903333449563892,0.304895104899545,1,29,5,2,0.0,1.11,0.0,0.81,0.0,0.0,0.0,0.0,9.090598360897154,0.2101978954805265,0.0,4.01528013628435
1755.0,-0.075,165,91.02,5.688750000000001,3.064653343150478,0.9584874449680518,0.9900427779085184,0.5957479754423737,1,20,5,4,0.0,1.41,0.0,0.96,0.0,0.0,0.0,0.0,7.110271056760322,1.49908477256272,4.160012893601402,0.6259156983884516
1760.0,-0.6174999999999999,169,89.07,5.5668750000000005,2.869485903230477,0.9479592922261793,0.9899470465207376,0.5257951091558233,1,17,5,6,0.0,1.76,0.0,0.81,0.0,0.0,0.0,0.0,8.698116782778088,1.729182535990784,5.179992379776687,0.4913502092019676
1765.0,0.4549999999999999,186,94.98,5.93625,2.639744717484932,0.954529159276395,0.8514168357253251,0.7825299036717621,1,14,6,8,0.0,2.16,0.03,1.17,0.0,0.0,0.0,0.0,10.312410041597351,1.6832818073930522,4.14192548673231,0.0007625588728717
1770.0,-0.1,194,96.94,6.058750000000001,2.026887772237613,0.9479976914021098,0.938591992758269,0.7243584452898442,2,14,7,6,0.0,1.99,0.0,1.27,0.0,0.0,0.0,0.0,9.258246779051204,1.2345552191003075,3.1475564551279755,0.6996401793835378
1775.0,0.0425,188,96.42,6.02625,2.3669533140402845,0.948250450286666,0.94211153297297,0.8564568568299944,2,12,8,1,0.0,1.63,0.0,0.95,0.0,0.0,0.0,0.0,9.601577463615298,1.0266559193396267,3.062962855893799,3.2494201018087168
1780.0,0.09,183,93.98000000000002,5.873750000000001,2.542847918310117,0.9403506827948418,0.8957353755735467,0.5059537623393829,5,9,9,0,0.0,2.09,0.0,0.53,0.0,0.0,0.0,0.0,4.04495762553187,1.387609633675834,2.6825894452866588,6.081140877658271
1785.0,-0.1149999999999999,178,103.01,6.438125,2.6219759233276565,0.947544439808012,0.9426977020617352,0.7240621057422062,4,10,10,1,0.0,2.15,0.0,0.58,0.0,0.0,0.0,0.0,4.892063458171308,1.4582916539253483,1.8411398170384887,5.353620833259279
1790.0,-0.015,188,101.02,6.31375,2.6820319374480226,0.9545720749162432,0.944739425534646,0.2972198478863969,3,14,12,3,0.0,1.72,0.0,0.68,0.0,0.0,0.0,0.0,5.652237250677053,2.791387516279036,0.0866675803741334,4.643286986118911
1795.0,0.1074999999999999,178,104.56,6.535,2.693082740653439,0.9527107328849012,0.9468762992192088,0.478245436786008,1,11,13,1,0.0,2.14,0.0,0.56,0.0,0.0,0.0,0.0,7.312288982580318,2.9497126121932244,1.3304406549033914,7.366591557439309
1800.0,-0.105,173,130.29000000000002,8.143125000000001,2.72516388198792,0.9583159889310078,0.9914696815101884,0.1695573172426547,2,11,13,1,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.474291297582388,1.5897932284051743,2.352308634755276,0.146399568088572
1805.0,-0.1524999999999999,180,149.03,9.314375,2.633108297118591,0.952551142293633,0.9903988692784532,0.4169737289890758,4,14,13,2,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5.889140751607538,0.7589117915728357,1.6297711827871522,0.0001926478540994
1810.0,0.2224999999999999,189,175.18,10.94875,2.281063606218333,0.9639810334756608,0.9958247355408276,0.7435956875726975,5,13,15,2,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,4.846429822720616,0.9266185997917054,0.0069324924963207,0.0
1815.0,-0.0025,191,137.5,8.59375,2.283013645588078,0.9510844373179128,0.9840399307605424,0.7667528673907469,5,13,16,2,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,3.0348622394746045,1.1111599580265628,1.4784378899869646,0.0
1820.0,-0.2774999999999999,187,140.72000000000003,8.795,2.407259958704114,0.9538303167978476,0.982531727953337,0.6637581978721948,3,9,16,2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.899776415206115,1.372819763129087,2.1626614500982027,0.0
1825.0,0.12,174,139.17999999999998,8.69875,2.3362567901063978,0.9562605333939692,0.9665480730177016,0.5884913651072644,2,10,17,2,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,7.061270667646625,1.735595964302871,1.369732722880207,0.0
1830.0,0.12,187,135.74,8.48375,2.163879291190137,0.9552656391282364,0.9812374294439856,0.939459049513612,3,13,19,2,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,5.134085418127744,1.7939659718909522,0.0116501839200036,0.0
1835.0,-0.1324999999999999,199,132.49,8.280625,1.5317042128613294,0.9513298530687824,0.9775938513769836,0.496093577205201,4,14,20,2,0.0,3.31,0.0,0.0,0.0,0.0,0.0,0.0,2.004970445631771,1.3172500291617897,6.736794342476537e-06,0.0
1840.0,-0.19,197,134.62,8.41375,1.838913431285245,0.9539834527732228,0.9672934831320282,0.6273984208123446,4,16,20,2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.551265905923487,1.1053231787202886,1.1284261765418222,0.0
1845.0,0.1025,182,137.41,8.588125000000002,2.119922681160073,0.9559269449500188,0.9568547522151064,0.3316202996328178,2,14,20,2,0.0,1.99,0.0,0.0,0.0,0.0,0.0,0.0,3.2044574753841686,1.766260094941819,1.8239014120023256,0.0
1850.0,0.2274999999999999,196,138.22,8.63875,2.3009503592693115,0.9559361130410816,0.9738394954597412,0.8087876658327617,4,14,22,2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0242456919078316,2.947940239286164,1.5015108119830929,0.0
1855.0,-0.3274999999999999,202,138.67000000000002,8.666875,1.6921893533585193,0.9554102833044849,0.9506378894638724,0.6925721435827182,1,15,24,2,0.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3141132357271823,2.269443890765569,0.8730903797368642,0.0
1860.0,-0.5549999999999999,202,136.89,8.555625000000001,1.75396260743627,0.9552252876634604,0.990310900953768,0.9791211317448484,1,19,25,2,0.0,5.87,0.0,0.0,0.0,0.0,0.0,0.0,7.954078858691901,1.870768684465833,0.0498299406732972,0.0
1865.0,-0.0875000000000001,198,140.48,8.780000000000001,1.684006900615363,0.9558244008249884,0.9529337691525506,0.8613503068394807,1,21,26,2,0.0,5.76,0.0,0.0,0.0,0.0,0.0,0.0,7.829897910795807,1.1713278085972587,7.252410901650313e-05,0.0
1870.0,0.0275,198,143.6,8.975,1.790879976376308,0.9577562988037958,0.9540422687892391,0.5386648082246548,1,19,26,2,0.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0605966569381071,1.0772383582904526,1.0107617865634635,0.0
1875.0,0.155,194,145.19,9.074375,2.13170670965644,0.9591156330069452,0.954671379017971,0.6819315430440069,2,17,26,2,0.0,3.74,0.38,0.0,0.0,0.0,0.0,0.0,2.2673094792601964,0.9459004835028668,1.014529389021143,0.0
1880.0,0.3499999999999998,186,158.79999999999998,9.925,2.460965480612629,0.9651276795040143,0.9119930411979706,0.521189253308447,1,18,28,2,0.0,4.92,2.73,0.03,0.0,0.0,0.0,0.0,0.3520365130307428,1.4804382791027058,0.3586730967736202,7.191291546575507
1885.0,-0.2949999999999999,182,211.96000000000004,13.2475,2.657319102581713,0.9873887824581202,0.9182225541907272,0.3873582851525304,2,18,26,2,0.0,5.32,3.31,0.03,0.0,0.0,0.0,0.0,0.0,2.390958179695809,0.3759318696660613,6.437539027225466
1890.0,-0.1,169,146.55,9.159375,3.1372382838145625,0.9778955226634818,0.9500883628034,0.434878507474684,1,20,22,2,0.0,5.56,3.94,0.0,0.0,0.0,0.0,0.0,0.0,3.141840233779466,0.5020322497681539,9.304063568002352
1895.0,-0.0599999999999998,145,107.94,6.74625,3.5006397914783567,0.9760219888043704,0.9096227057045004,0.4827925732582474,1,18,17,4,0.0,4.14,3.91,0.03,0.0,0.0,0.0,0.0,0.0,3.1753162513066333,2.351046290287062,7.459299585168845
1900.0,0.355,147,100.58,6.28625,3.6192564759626986,0.9615146458309592,0.9491822799398224,0.3598269838052533,1,19,15,7,0.0,3.83,3.21,2.38,0.0,0.0,0.0,0.0,6.72182700219734,1.770537073995855,2.739474551009483,7.000434761074875
1905.0,0.0774999999999999,156,103.85,6.4906250000000005,3.227768031010961,0.9647408163912746,0.9089555481088122,0.8775445543159834,1,17,13,8,0.0,3.89,4.12,2.6,0.0,0.0,0.0,0.0,8.091878284839538,1.337161702116993,1.9799590516358627,6.360608463586638
1910.0,-0.015,153,116.43,7.276875,3.1233684631866034,0.9668460986324736,0.9070427763864358,0.2730476592373217,1,14,8,6,4.66,5.15,9.65,2.74,0.0,0.0,0.0,0.0,8.005506479155855,1.9883948176081057,2.5774780355107545,5.887284709421918
1915.0,-2.645,151,157.7,9.85625,3.18880177849942,0.9736357689977312,0.9460957998941504,0.2306331343424827,1,11,8,9,4.71,2.32,14.45,1.96,0.0,0.0,0.0,0.0,4.186777157244643,2.660636230305196,3.2461223178052654,4.059461108967529
1920.0,0.6825000000000002,146,100.29,6.268125,3.4454648862422173,0.9629834347316112,0.8232712836234145,-0.0987661315217203,1,13,7,13,0.0,0.12,5.9,1.07,0.0,0.0,0.0,0.0,0.0,2.8598795957863232,5.64070943170762,3.711008077090153
1925.0,2.905,156,99.44,6.215,3.225134320983557,0.9627215762477708,0.8281977628331684,0.7462985656463919,1,17,3,15,0.0,0.13,3.04,1.52,0.0,0.0,0.0,0.0,7.680137952515704,1.4719878929050176,4.806209813119925,3.5454045421781903
1930.0,-0.0025,154,105.63,6.601875,2.822356158592405,0.9655523403702924,0.8775978741615444,0.3547569731519439,1,21,2,17,0.0,0.27,7.75,2.3,0.0,0.0,0.0,0.0,9.744975781172826,0.4667374895558169,4.740278590304874,2.9587690407851075
1935.0,-0.05,153,119.21,7.450625,2.655083861789962,0.9691368657219724,0.90647226295897,-0.2682223912076593,1,19,3,18,0.0,0.57,6.96,2.91,0.0,0.0,0.0,0.0,5.447692150252223,1.4290773994978192,4.673745419847739,2.087735902592486
1940.0,-0.0599999999999999,155,122.28,7.642499999999999,2.80406102531564,0.9627356782695587,0.8946683322275476,0.17756636950603,2,16,3,19,0.0,0.36,0.0,3.28,0.0,0.0,0.0,0.0,0.0007439854002228,2.4969497285521647,4.350307815271833,2.279121135604468
1945.0,0.0524999999999999,155,151.13000000000002,9.445625,2.6649919914944307,0.959882211850688,0.8900353080473746,0.5273184338470747,2,20,3,14,0.0,0.6,0.0,3.91,0.0,0.0,0.0,0.0,4.137426734739284,3.0043003981260457,4.354575139819784,1.3588285342315252
1950.0,-0.06,155,164.14999999999998,10.259375,2.346599471975849,0.9625737649178892,0.9448018328497322,0.3674416124201565,1,22,7,18,0.0,0.95,0.0,4.56,0.0,0.0,0.0,0.0,6.658026725741089,1.4769640423950672,0.0664291787448787,0.5948172212057067
1955.0,-0.0875,150,124.74,7.796250000000001,2.8278724188643705,0.9621711912251504,0.9333259215018264,0.7079904873014558,1,22,9,19,0.0,0.93,0.0,5.21,0.0,0.0,0.0,0.0,6.207471295597949,1.4853189143001666,2.2825829939218862,1.1072223487064456
1960.0,0.0049999999999999,146,106.97,6.685625,2.970781279074972,0.9534482338462734,0.8749945558733984,0.7523225740664032,1,22,9,16,0.0,0.96,0.0,5.46,0.0,0.0,0.0,0.0,0.0515026102713015,1.5556391371450546,3.300324406725307,2.1897613112405256
1965.0,-0.0074999999999999,148,110.16,6.885,3.111595606567305,0.9519102750845594,0.93117520898075,1.0814678564504885,2,21,10,14,0.0,1.54,0.0,5.66,0.0,0.0,0.0,0.0,5.234864112263095,1.159282795464839,2.221103621665204,2.869730195556734
1970.0,-0.145,159,114.0,7.125,2.578724345615619,0.9452473940477432,0.9375378184113072,1.1661902817801697,2,25,12,13,0.0,1.56,0.0,6.08,0.0,0.0,0.0,0.0,7.332948291833608,0.9153429655856976,0.5254691105578919,2.195327340277546
1975.0,-0.005,154,115.37999999999998,7.21125,2.2978076831992613,0.9449167056817664,0.9352529096869088,1.3385766806722676,2,26,12,11,0.0,1.38,0.0,6.26,0.0,0.0,0.0,0.0,5.704069334169039,0.6075686197214006,2.236336595061564,1.0342524069153882
1980.0,0.045,152,122.63,7.664375,2.097946693165373,0.9588595422151314,0.9929108166763828,1.0706989279626045,1,27,12,12,0.0,8.1,0.0,6.79,0.0,0.0,0.0,0.0,3.245254926498361,0.570786462632713,2.5638190741839355,0.2352420891490217
1985.0,-1.68,152,124.65,7.790625,2.2847778041268083,0.9581898163156766,0.8802424984699209,1.1136830833065483,1,24,13,14,0.0,8.77,0.0,6.71,0.0,0.0,0.0,0.0,7.202395291796545,0.6053438006951152,0.421946370083726,0.2312563457014481
1990.0,-0.1674999999999999,151,119.75,7.484375000000001,2.605904388004953,0.9560138213468912,0.9326240773655896,0.9086569372077145,3,24,15,7,0.0,6.79,0.0,6.74,0.0,0.0,0.0,0.0,2.926101793587622,0.4273463926385996,0.0001486357165526,1.2442057357967435
1995.0,0.4949999999999999,146,110.55,6.909375000000001,2.4547212756408983,0.9533451418140996,0.8661361311039376,0.739242415409196,3,25,15,5,0.0,5.17,0.0,5.42,0.0,0.0,0.0,0.0,5.620751827713449,0.3235721593576413,0.0,1.6684891749933528
2000.0,0.405,141,113.16,7.0725,2.567022437286892,0.9496201409048252,0.8945500539560737,0.2640621763027704,4,18,15,2,0.0,8.6,0.0,4.36,0.0,0.0,0.0,0.0,5.236840856310998,1.2829222376190217,0.0,2.5862596886152107
