step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1560.0,-1.4774999999999998,190,74.06000000000002,4.62875,3.142083828837889,0.9710869526911656,0.9618072700335178,0.516975568316494,4,0,3,7,0.38,0.31,0.03,0.0,0.0,0.0,0.0,0.0,5.158373076724138,2.116233075544096,7.100980000252692,6.091020817317026
1565.0,-0.0025,193,77.78,4.86125,3.012680511511841,0.9673479692189224,0.9906900199586706,-0.2227211204259626,3,1,4,7,0.29,0.21,1.06,0.0,0.0,0.0,0.0,0.0,7.796093796929435,1.3263375214612108,6.507264545214721,4.085295048104346
1570.0,0.0999999999999998,194,80.37,5.023125,3.017080570402706,0.9658621597546068,0.9966935095334696,0.3357449589689072,3,0,6,9,0.47,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.876156742955343,0.0,0.1471737113710358,1.2772966574595883
1575.0,0.125,196,80.05000000000001,5.003125,3.042904385264577,0.9699560235412444,0.9564112105194716,0.3384446564950477,5,0,6,10,0.7,0.0,1.39,0.0,0.0,0.0,0.0,0.0,6.088122565300188,0.0,0.3742246245335477,0.3634912213005208
1580.0,-0.0075,200,83.62000000000002,5.22625,2.8091344574148702,0.9650192145001636,0.9995182229672156,0.7487839647914273,7,0,5,10,0.99,0.0,1.37,0.0,0.0,0.0,0.0,0.0,6.142964358890115,14.077960405028756,0.0,1.907855176669042
1585.0,-0.0499999999999998,211,86.69000000000001,5.418125,2.38462277617303,0.9501535978502716,0.9989235566449732,0.3328320598126773,10,0,3,10,1.31,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3.715736307728851,13.96328486769493,0.1502369597174642,2.1827431971707667
1590.0,-0.1250000000000003,193,82.36,5.147500000000001,2.9455733388111303,0.9535861619469752,0.9717481431500444,0.6532013080546968,7,0,4,10,1.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,4.928183679405908,9.110421540933997,2.8482405418257275,1.4035513125238464
1595.0,0.5775000000000003,196,87.0,5.4375,3.108718672733525,0.9415794237061802,0.9659419355969594,0.4858856728057674,7,1,1,11,1.5,0.03,0.15,0.0,0.0,0.0,0.0,0.0,3.91076092757461,11.04733129954373,6.103162553220881,0.0430978918503026
1600.0,-0.5450000000000002,203,85.19,5.324375,2.810030889737276,0.9446814854466996,0.9333248842564106,0.3695530741927885,7,1,1,10,1.45,0.0,0.16,0.03,0.0,0.0,0.0,0.0,4.603940113458651,10.887036627396578,0.8359811893565041,2.1413367771724485
1605.0,-0.1599999999999998,212,84.2,5.2625,2.31355164906795,0.9372521487635131,0.8270990362965258,0.681209348491875,4,2,2,10,0.86,0.03,0.0,0.03,0.0,0.0,0.0,0.0,2.725464097331608,8.497925118638063,0.0020304824449947,2.1476392035179366
1610.0,-0.0225,219,92.28,5.7675,2.492724900480199,0.9452763586039646,0.9372819454552715,0.4812492436255388,5,3,2,10,0.93,0.34,0.0,3.26,0.0,0.0,0.0,0.0,2.8412624457118665,5.457359740137956,6.890135967857947,0.5695717156242146
1615.0,-0.3600000000000001,217,112.68,7.0425,2.545572918095134,0.952373972370262,0.9716179524847492,0.4165307313214041,6,0,0,11,0.93,0.1,0.0,23.14,0.0,0.0,0.0,0.0,2.4642686727755074,8.896146389982206,10.710296042375242,0.1775675424261677
1620.0,-0.0899999999999999,215,112.29,7.018125,2.6589866523196526,0.9522569756319376,0.9845147778861572,0.4691452433461031,5,1,0,10,0.91,0.04,0.0,18.19,0.0,0.0,0.0,0.0,3.472568155454034,8.39327669610946,11.764764634692511,1.383926948459007
1625.0,-0.0950000000000001,217,111.43,6.964375,2.499185427221402,0.946504055773766,0.9718935703628117,0.3425746969356724,8,3,0,7,1.1,0.14,0.06,11.24,0.0,0.0,0.0,0.0,3.115015993668792,6.108623237781873,9.702298200530308,2.875974310974404
1630.0,-0.2775000000000002,209,113.14,7.071250000000001,2.6126456552636004,0.9540557208334204,0.9988312754860432,0.4531019555484451,5,5,1,7,1.11,0.37,0.04,11.43,0.0,0.0,0.0,0.0,5.131419853856645,1.2427821302551212,10.422033596694112,0.7707788397344671
1635.0,-0.0599999999999996,199,105.94,6.62125,2.535437008346024,0.9515413714284068,0.9212638840444428,0.292921722321469,6,2,2,7,0.97,0.3,0.0,7.19,0.0,0.0,0.0,0.0,3.963514446891319,3.4790648075892614,5.211740437247944,1.6945847641613048
1640.0,0.1624999999999998,195,96.57999999999998,6.03625,2.769752464309948,0.9441758480062998,0.9456872858231744,0.4799726140916914,4,1,4,7,0.75,0.14,0.08,0.0,0.0,0.0,0.0,0.0,5.623403564448511,7.394155702430116,4.700072098629086,1.7765121495313425
1645.0,0.7275,192,101.76,6.359999999999999,2.783113093674566,0.9528858413704792,0.9298434428039646,0.3506518075241663,5,1,4,8,0.01,0.12,0.08,0.0,0.0,0.0,0.0,0.0,5.4850024784118,9.368965297510318,7.3122590347771474,0.0004623639281336
1650.0,0.7549999999999999,206,101.56,6.347499999999998,2.691174458739177,0.9465172513952264,0.9148287967096904,0.3639452280158702,6,1,3,8,0.33,0.2,0.05,0.0,0.0,0.0,0.0,0.0,4.860438481386888,9.482220810374448,8.34202654463181,2.235026734298065
1655.0,-0.3299999999999999,222,104.24,6.515000000000001,2.3206123446896294,0.9470724203775442,0.9770328246881542,0.5992872343900862,9,2,0,8,0.79,0.28,0.22,0.0,0.0,0.0,0.0,0.0,3.603582026594988,7.440635137908089,4.6217450965908204,3.548668389691422
1660.0,-0.2450000000000001,220,105.44,6.59,2.0809450933767617,0.9448870238730448,0.9870402562810744,0.3787374369949664,9,5,3,8,0.0,0.51,0.17,0.0,0.0,0.0,0.0,0.0,1.885555953654364,5.3404954767477,3.4631837949103,3.247704284944534
1665.0,0.795,208,98.56000000000002,6.16,2.6216678698387508,0.9394326225553682,0.8914295651344741,0.3635962396772353,7,5,4,9,0.07,0.6,0.03,0.0,0.0,0.0,0.0,0.0,3.916874594990172,6.626640282620244,2.2471164853360945,1.014029673322648
1670.0,0.3424999999999999,198,104.2,6.5125,2.686653749770372,0.9415825611361466,0.9587378066829924,0.7273799439306883,3,1,5,8,0.73,0.49,0.06,0.0,0.0,0.0,0.0,0.0,3.767944856848576,8.826307562569792,4.17324140938816,0.2694817263795506
1675.0,-0.9349999999999998,200,105.98,6.62375,2.7342581176120886,0.943509067148677,0.945954134660379,0.6070947403367046,2,2,3,8,0.65,0.46,0.03,0.0,0.0,0.0,0.0,0.0,5.914616350151164,6.00617453030159,5.963129062839264,0.0
1680.0,0.9025,216,108.67000000000002,6.791875000000001,2.559060494449083,0.9464477518398704,0.9591226544232871,1.025145258518035,2,6,2,8,0.51,0.67,0.2,0.0,0.0,0.0,0.0,0.0,6.143319695709174,5.517595815115694,7.116428517705028,1.5578368434836531
1685.0,0.12,223,112.79999999999998,7.049999999999999,2.390754063430818,0.9458510321046816,0.985544791221404,0.3774764840605135,7,4,2,8,0.79,0.58,0.3,0.0,0.0,0.0,0.0,0.0,4.1732668128039245,7.119248267450622,4.727361688115277,2.417943009957072
1690.0,0.2475,209,110.15,6.884374999999999,2.8196438894623035,0.9492447580266566,0.9461321426331356,0.2914957986317599,6,0,0,8,0.6,0.03,0.08,0.0,0.0,0.0,0.0,0.0,3.832577450673517,9.123057695248573,8.850658050417945,2.4394395416270536
1695.0,-0.3699999999999998,198,101.36,6.335000000000001,3.1049917814297454,0.9441642949977236,0.9714702105606036,0.3240187447849652,5,2,1,8,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.4651461687839973,4.218590216580444,6.519747219013571,0.0
1700.0,0.2624999999999996,208,94.06,5.87875,3.134802642039164,0.9421633591959152,0.9910860270802572,0.7083820789769804,0,9,5,8,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,5.756854491482047,3.028622077004661,4.410362616865043,0.0
1705.0,0.2675,202,91.69,5.730625,2.979974120293164,0.9398207627745552,0.9423503315162968,0.8381367117588142,4,9,6,8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.421200454319914,2.78135116085424,1.9170283007312336,0.0
1710.0,-0.33,199,90.22,5.63875,2.764766662105556,0.9412264004668068,0.9413925206526832,0.8830347029288411,7,4,3,8,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,2.7066919203732582,5.453936350007063,5.666218491306704,1.2638789713221144
1715.0,0.4100000000000001,208,94.69,5.918125,2.4743385225960406,0.9479989572334132,0.9915380744607568,0.4229863566075996,10,4,4,8,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390732587684734,4.322795333895524,7.274857329923931,1.3693882399206418
1720.0,0.0275,218,95.47,5.966875,2.3557715694493173,0.9419679709355318,0.9905113579501784,0.697863094321078,11,7,6,9,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193869806077648,0.1782191762322387,6.5520397173241935,0.0027299348271492
1725.0,-0.275,216,91.56,5.7225,2.365732185833549,0.9354180881018846,0.9406665094867004,0.5421134535936526,7,7,10,9,0.19,0.0,0.18,0.0,0.0,0.0,0.0,0.0,3.944449985582332,2.3532235223005844,3.287195928220156,0.5751411673140734
1730.0,1.4925000000000002,224,98.76,6.1725,2.446628617637655,0.9384205256471736,0.9616934113047352,0.1620494038423484,5,4,12,9,0.57,0.0,0.92,0.0,0.0,0.0,0.0,0.0,3.8403818308233912,5.406682530770269,3.41178980863614,2.1879906309645425
1735.0,-0.0574999999999999,200,101.27,6.329375000000001,2.7730143417096014,0.936260582761578,0.98776553536351,0.5163324567926605,2,4,8,9,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99163571913503,6.819463892501393,4.2602438179890605,1.9068376729874383
1740.0,-0.5675000000000001,181,90.99,5.686875000000001,3.567261872236492,0.9483274005594252,0.940693428484604,0.7236586451237421,3,5,3,10,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.65594843078045,6.09151019237117,3.674062210454284,3.512930569987092
1745.0,0.03,186,86.21000000000001,5.388125,3.0105704300682805,0.928683387624082,0.939264856152678,0.7352091228405093,5,7,4,10,0.33,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.4756329175948166,5.806644240694685,1.5329538587421434,2.600745544890178
1750.0,0.2674999999999999,178,81.60000000000001,5.1000000000000005,3.255220176472844,0.9446142262910732,0.9458456599999304,0.6474082747140177,5,8,7,11,0.6,0.83,0.03,0.0,0.0,0.0,0.0,0.0,4.087391240322365,5.44291975805875,2.821243268707696,1.667484241581109
1755.0,-0.3074999999999999,180,78.12,4.8825,2.784649995593638,0.9452019830003436,0.9804105167688424,0.4295363146141847,5,12,8,13,1.07,2.81,0.0,0.0,0.0,0.0,0.0,0.0,3.073515627826943,2.5737392063023683,3.021827424945565,0.4348639649367194
1760.0,-0.805,186,76.42999999999999,4.776875,3.282633657380208,0.9492187410777636,0.963008292387441,0.5760672287769405,4,12,11,13,0.73,3.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73601070070857,3.871386509068652,1.6599405600392634,1.7181267477538795
1765.0,0.0625000000000001,170,93.36,5.835000000000001,3.651144117133816,0.963993507323492,0.9822216914801888,0.3417381640659928,6,7,9,13,0.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.029499357741437,6.242064619629932,5.131141219561574,1.9210757424492468
1770.0,-0.0724999999999999,171,96.65,6.040625,3.270989843802391,0.9597947809766536,0.9400120086501688,0.5015789682018017,7,4,5,14,1.06,2.36,0.03,0.0,0.0,0.0,0.0,0.0,2.1385699184927267,5.054359280775975,6.302253711440264,2.544095163222339
1775.0,-0.035,186,83.63,5.226875,2.9539084787325653,0.9503516753467685,0.9820869940185876,0.5878734860447766,7,5,4,14,1.14,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5604948892321633,4.056743721244498,4.469765303285028,0.5071182156742022
1780.0,0.275,187,85.65,5.353125,2.723530340498179,0.9549459681955528,0.9950195354103832,0.8617641362502777,6,8,7,14,1.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.864493117837124,3.776699579669656,3.7809862608734095,1.0026235110146249
1785.0,-0.1474999999999999,166,89.09,5.568125,3.391621957280292,0.9605945712090008,0.9973487076103288,0.7221917706148253,6,6,10,15,1.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.7141793151832623,4.358053483109,2.444672073814619,0.0003847423879463
1790.0,-0.3725,149,93.72,5.8575,4.254805717374234,0.9634776896133468,0.9964428663510332,0.4654424986751412,3,3,6,14,1.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,3.664058080859196,5.697041486256818,5.056891275385575,2.2234049112459986
1795.0,-0.0800000000000001,120,90.0,5.625,4.5688577407940905,0.9553805807548096,0.9154055413014908,0.316583807301891,5,1,5,14,0.19,0.46,0.01,0.0,0.0,0.0,0.0,0.0,4.487447944277683,6.396004307933007,4.702564610450115,2.245124574232152
1800.0,0.6325000000000002,134,83.91,5.244375,4.059665085954425,0.9643119624455714,0.9307691182382376,0.3325633729690831,7,5,10,15,1.11,0.56,0.22,0.0,0.0,0.0,0.0,0.0,2.207321173374924,5.256320004136342,2.729177920236012,0.7413682194851773
1805.0,-0.5075000000000001,145,96.4,6.025,3.719072552941858,0.9610159638816322,0.9691923682996632,0.3619264960672972,9,4,12,16,1.49,0.6,0.76,0.0,0.0,0.0,0.0,0.0,2.082462191116361,5.338632858309354,1.237404131035884,1.307111114815256
1810.0,-0.3275000000000001,161,105.4,6.5875,3.290007262668787,0.9599648754991496,0.9188155352989807,0.7330588326118225,6,0,8,15,1.51,0.21,0.58,0.0,0.0,0.0,0.0,0.0,1.758540040800604,7.850123141776474,2.9968693513067266,1.974134501275008
1815.0,-0.09,177,110.99,6.936875000000001,2.675798448647894,0.9590876976003704,0.9549566693660636,0.482932755405581,6,0,6,15,2.27,0.03,0.73,0.0,0.0,0.0,0.0,0.0,1.8757915081783787,10.31267419899864,4.078742873972893,2.0732728690418942
1820.0,-0.4574999999999998,187,116.35,7.271875,2.2240486999440217,0.9605381864509784,0.9536045835879292,0.7825208273687476,3,0,10,15,2.33,0.07,1.52,0.0,0.0,0.0,0.0,0.0,2.8409025122205884,10.208803261304809,1.834827489583763,1.3680665794011906
1825.0,-0.1400000000000001,195,124.07,7.754375,2.261439516160096,0.95362822192731,0.9580548004430576,0.5697388255745778,3,2,13,15,2.14,0.03,1.54,0.0,0.0,0.0,0.0,0.0,3.143074365821082,10.149654459836237,1.618048167229983,1.7376495079098204
1830.0,-0.0575000000000001,199,124.83,7.801874999999999,2.4018162774970944,0.9463745006885836,0.8724601172819898,0.7464737512906874,3,4,11,15,0.22,0.03,1.5,0.0,0.0,0.0,0.0,0.0,3.530684324783378,7.15391516959607,1.490247836423798,1.3730905925452006
1835.0,0.7975,195,119.57999999999998,7.47375,2.3382930245314286,0.9509635269128376,0.8712030664676814,0.2281324371492308,4,8,7,15,2.32,0.04,2.35,0.0,0.0,0.0,0.0,0.0,1.5035575913142785,4.679996347281152,1.4988359119862844,1.1311297575260115
1840.0,-1.1474999999999995,197,137.69,8.605625,1.9372468224190849,0.9660184043140988,0.9906205013779728,-0.2324610688575792,6,9,11,16,2.57,0.6,3.43,0.0,0.0,0.0,0.0,0.0,2.5628731225950694,4.372320899330076,0.806607887261308,0.1457720316588217
1845.0,-0.4149999999999999,204,144.75,9.046875,2.088512629508738,0.9678991540251216,0.9528389996364282,0.1930039756095961,7,10,11,17,2.75,1.05,4.04,0.0,0.0,0.0,0.0,0.0,2.9932522722126884,4.885989850802991,3.317981065279948,0.00011616064968
1850.0,-0.3675000000000001,192,145.97,9.123125,2.518688443092977,0.9713186627064868,0.997146402148236,0.2533691486156388,3,8,6,15,2.69,0.0,3.76,0.0,0.0,0.0,0.0,0.0,3.447321525295036,3.506111998879375,4.564823046043816,1.558830986143107
1855.0,0.1174999999999997,194,149.41,9.338125,2.4344328777978674,0.9670235776254578,0.9922338277941812,0.5083518479538964,3,8,7,15,2.59,0.0,4.06,1.51,0.0,0.0,0.0,0.0,2.463593516056825,4.900972656957871,2.2603932313730053,1.856506486235507
1860.0,-0.0925,190,162.98999999999998,10.186875,2.1306636417539,0.9644801253804016,0.981481047770571,0.2544577194158617,3,7,14,13,1.52,0.0,4.58,4.92,0.0,0.0,0.0,0.0,3.431933237225451,3.853918068827889,1.8658580684078607,1.377010563106942
1865.0,0.3725000000000003,179,161.68,10.105,2.287801130029495,0.9584244828580905,0.9418648990394652,0.6331772971752613,4,9,14,10,0.5,0.0,4.79,5.22,0.0,0.0,0.0,0.0,2.6840139384656494,2.266740842140337,0.5590678210057476,1.607937187463841
1870.0,1.155,162,137.54,8.59625,2.706087032800546,0.9569230463091156,0.9144467525057836,-0.2213052298300845,3,9,11,5,0.5,0.66,4.92,4.24,0.0,0.0,0.0,0.0,0.4275158910174781,0.6689109765276579,0.8499587025109947,2.4941051407177763
1875.0,1.965,155,134.93,8.433125,2.8981203330056022,0.9637421692059744,0.9416290429740716,-0.519890830573098,1,11,7,6,0.0,1.71,5.02,3.1,0.0,0.0,0.0,0.0,4.53271471018575,2.038766361590904,3.1146615810164007,1.069356258887291
1880.0,0.4075,156,152.46999999999997,9.529375,2.862537141599604,0.9694539864382764,0.9151569940520842,0.1984146564472524,1,11,7,7,0.0,0.03,5.22,5.52,0.0,0.0,0.0,0.0,1.470911189376491,2.7591716049267228,3.051731876722133,0.6190910151943624
1885.0,0.42,157,150.98000000000002,9.43625,2.740805000041208,0.9773951261178768,0.9761341151409636,0.7318802832955247,1,6,8,6,0.0,0.74,5.15,4.48,0.0,0.0,0.0,0.0,0.0,2.4612608880366973,2.3512011220061897,1.7575604255734534
1890.0,-0.1775,156,151.91,9.494375,2.635257782159473,0.977112397890426,0.932013104428116,0.3987585643435782,1,4,5,4,0.0,0.61,4.64,2.19,0.0,0.0,0.0,0.0,0.0,2.056879257406816,3.2475750682621416,4.13333744677784
1895.0,0.0325,155,164.20999999999998,10.263125,2.628259414623529,0.9788703768458236,0.9786290045677828,0.2685100154266042,1,3,6,7,0.0,0.91,4.89,6.02,0.0,0.0,0.0,0.0,0.0,3.3598233281914025,2.829503299942197,4.233835518538441
1900.0,-0.075,162,158.26,9.89125,2.652316187231596,0.9770561894314598,0.9262385868614532,0.2809448059967301,1,5,11,9,0.0,1.32,5.33,6.24,0.0,0.0,0.0,0.0,0.0,2.607913567493089,1.5176837140859862,2.137453072804971
1905.0,-0.1025,154,153.67,9.604375,2.644057073858695,0.9754349379687712,0.9649376590085984,0.5409493083670713,1,8,14,6,0.0,1.91,5.55,3.8,0.0,0.0,0.0,0.0,0.0,2.1950993790869195,0.8087792576535734,1.5135530938276955
1910.0,-0.1474999999999999,147,158.82,9.92625,2.777378057722536,0.9741832145806196,0.925481567904026,0.0665439075997287,1,7,9,4,0.0,1.77,5.23,5.34,0.0,0.0,0.0,0.0,1.6592699027387423,3.197178727835096,1.5001742038124133,4.1863770570694845
1915.0,0.0349999999999999,154,159.3,9.95625,2.93747224723008,0.9726152896801192,0.8901695764743255,0.2362973932271144,1,9,6,7,0.0,0.8,1.08,5.5,0.0,0.0,0.0,0.0,4.511883677025892,3.212751873565136,3.6606260921412654,4.656080683391001
1920.0,0.2425,166,160.93,10.058125,2.3014556420722694,0.9596348707814052,0.8791885571136138,0.3271285662049724,1,7,7,7,0.0,0.0,1.22,4.34,0.0,0.0,0.0,0.0,5.645960872045819,5.846672760393645,3.481861510032773,2.167716726023916
1925.0,0.2,169,172.91,10.806875,2.0705316543401486,0.9573464881077004,0.908051239638677,0.9405226731027524,1,3,8,6,0.0,0.0,1.18,14.86,0.0,0.0,0.0,0.0,0.0,4.322202929996606,2.191006668295506,3.2480925005450225
1930.0,0.0,156,173.10000000000002,10.81875,2.5827052026061623,0.964931279916801,0.9354701617326564,0.6027818815934842,1,2,5,6,0.0,0.0,3.95,15.04,0.0,0.0,0.0,0.0,0.0,2.110635743695296,3.901998116828322,4.777101044209441
1935.0,0.0,150,172.20000000000002,10.7625,2.945389983559853,0.9633977348380736,0.937615952935074,0.6330558915181866,1,4,4,7,0.0,0.0,5.55,15.3,0.0,0.0,0.0,0.0,7.668375143753653,1.413365011464947,2.8950973894001124,5.049941154925444
1940.0,0.0,154,176.32,11.02,2.8830670582999933,0.9643517563750048,0.9315776784129746,0.8989585914612138,1,7,6,7,0.0,0.0,5.72,14.6,0.0,0.0,0.0,0.0,9.141490060002802,1.623815902498067,1.7432895192885742,3.8503949283140058
1945.0,0.0,157,175.01999999999998,10.93875,2.754856959294549,0.9604392951031452,0.9189597135758004,0.661806260986163,2,10,8,3,0.0,0.0,5.88,7.45,0.0,0.0,0.0,0.0,7.104680379011936,3.707676776956637,0.4641014181709678,2.934657066098326
1950.0,0.0,153,184.38,11.52375,2.999547170355054,0.9697261296048202,0.9465409446289192,0.5781506172711613,1,11,8,6,0.0,0.0,5.97,14.27,0.0,0.0,0.0,0.0,8.107101312047634,2.631655603622151,2.379819983113914,2.6703730526595035
1955.0,0.0,166,188.4,11.775,2.667825687334026,0.958193279786994,0.9435867066310134,0.7291423907775365,3,14,6,6,0.0,0.0,6.13,14.46,0.0,0.0,0.0,0.0,6.859437930044527,1.0859492045190977,2.081753631057615,4.445374900255538
1960.0,0.0,171,193.22,12.07625,2.4092531819590146,0.9596876437267362,0.955799097082498,0.2180514555215472,3,16,6,6,0.91,0.0,6.33,14.44,0.0,0.0,0.0,0.0,4.522277883368676,0.0746605112216048,0.936344343181766,1.494784940138871
1965.0,-0.455,165,197.67,12.354375,2.250859191151506,0.966648503654431,0.9494282320745876,0.4331838218131552,4,17,7,5,0.41,0.03,4.68,14.21,0.0,0.0,0.0,0.0,0.4711462007829579,1.0238825378892282,0.4399963884410376,1.197317672886158
1970.0,0.2425,159,193.0,12.0625,2.323195458645273,0.9690917037139664,0.9983051653612436,0.6023620370886673,3,18,6,3,0.46,0.0,1.17,14.2,0.0,0.0,0.0,0.0,1.004481416778206,2.1240861971788045,0.0,4.926202766855652
1975.0,-0.0175,156,186.37,11.648125,2.566690588172569,0.9765641886320992,0.9974426695359446,0.4699850802627117,1,19,5,2,0.24,0.0,1.29,13.99,0.0,0.0,0.0,0.0,1.2109581098226894,2.494123598074895,0.0,7.394270327690142
1980.0,0.11,152,182.11,11.381875,3.0039015222731384,0.9810416982715076,0.9993388492752048,0.0297492018334938,1,19,5,2,0.0,0.39,1.57,0.0,0.0,0.0,0.0,0.0,0.0,3.056298321785119,3.874113658200937,5.22124949190795
1985.0,0.0149999999999999,157,184.79,11.549374999999998,2.838904890558092,0.9713288854834938,0.9840352544415392,0.550865645031376,1,17,1,3,0.11,1.12,0.74,0.0,0.0,0.0,0.0,0.0,6.806850078282878,2.409342485594832,6.326015467469262,2.315971297547717
1990.0,-0.2375,154,189.52,11.845,2.6765118953689084,0.9738090126000484,0.9344707940690816,0.4991952394931181,2,16,0,4,0.17,1.43,0.0,0.06,0.0,0.0,0.0,0.0,0.0114112446173147,0.5563974283988845,8.905872445619263,6.806500478789557
1995.0,-0.1074999999999999,152,195.7,12.231249999999998,2.383675968223351,0.9703588505244416,0.9414952714120648,0.5704032908427834,1,15,2,4,0.06,1.83,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.8287392242093978,6.651423510346319,6.61440783981196
2000.0,-0.055,150,215.16000000000005,13.447500000000002,2.1813435411345186,0.9733506238889648,0.997480577403748,0.50838593578084,1,10,2,4,0.11,2.18,0.0,14.87,0.0,0.0,0.0,0.0,0.0,2.263363274934004,8.316966224504611,2.5986980151802825
