step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.0349999999999999,433,1292.6000000000004,80.7875,1.2590155449518403,0.9609235435173108,0.9557370447587398,0.0798986367293361,3,14,97,29,0.0,3.78,354.83,137.4,0.0,0.0,0.0,0.0,5.39449894189101,1.225444686587254,5.573140923519287e-05,0.3262094355640513
1590.0,0.2350000000000002,435,1304.8100000000002,81.550625,1.280593690042121,0.953221275914182,0.9394080361666836,0.2930300948265467,3,14,97,29,0.0,2.15,359.68,138.85,0.0,0.0,0.0,0.0,4.933149543630117,0.7641769057224587,0.0,0.0
1595.0,0.6324999999999998,419,1313.6300000000003,82.101875,1.5486037621661397,0.9543763080177026,0.929590497306439,0.3971894194063801,3,7,97,29,0.0,1.19,364.53,140.3,0.0,0.0,0.0,0.0,6.937894094766386,3.679371330769075,0.1770975989117413,0.0
1600.0,0.7650000000000001,431,1328.6999999999998,83.04374999999999,1.3280561198454082,0.9591528091972928,0.9352185551659944,0.2107330220802262,4,7,97,29,0.0,0.91,369.38,141.75,0.0,0.0,0.0,0.0,7.660595414713681,4.622440907460254,0.3555200900961967,0.0
1605.0,0.0499999999999999,449,1346.84,84.1775,1.1717423928913415,0.9550564469298186,0.961882817579332,0.1253410556179401,5,13,98,29,0.0,4.14,374.23,143.2,0.0,0.0,0.0,0.0,6.900491367881629,2.899750441192005,0.2555740707848832,0.0
1610.0,-0.8124999999999999,461,1363.0499999999995,85.190625,1.09093971336658,0.9540180115199498,0.9685647201433584,0.2395153507596158,3,17,99,29,0.0,5.91,379.08,144.65,0.0,0.0,0.0,0.0,5.89882970605166,1.6121408890578603,0.1693927394084924,0.0
1615.0,-0.4875000000000001,466,1376.37,86.023125,1.1144402777620193,0.9600651563895526,0.9420326789128838,0.1109258290907734,2,19,100,29,0.09,3.26,383.93,146.1,0.0,0.0,0.0,0.0,8.047613372192643,1.191486145426514,0.0037426983055513,0.0
1620.0,0.91,474,1387.7300000000002,86.733125,0.9662266814650904,0.9544389647281036,0.9410169510375854,0.0819972155232732,3,19,101,29,0.47,1.03,388.78,147.55,0.0,0.0,0.0,0.0,5.632956381648618,1.8584143215762032,0.2596922895024591,0.0
1625.0,0.865,483,1404.2400000000002,87.76500000000001,0.9303001619672392,0.9460770824315718,0.973699724960485,-0.0524827254598499,9,17,101,29,0.78,3.74,393.63,149.0,0.0,0.0,0.0,0.0,3.702034207053877,2.6258940600006184,0.2736802089665192,0.0
1630.0,-0.77,473,1419.63,88.726875,0.8667596000852252,0.9468065649921054,0.9740412298272588,0.5109921333609282,7,18,103,29,1.02,4.0,398.48,150.45,0.0,0.0,0.0,0.0,5.371358999431211,2.1170608944044016,0.0237736207631585,0.0
1635.0,-0.1849999999999999,475,1434.2399999999998,89.64,1.0792945176828197,0.9472022199761528,0.9733807615606608,0.6321971870726103,8,20,102,29,1.03,3.88,403.36,151.9,0.0,0.0,0.0,0.0,4.408612984987849,2.27265989773999,0.0639197297327161,0.0
1640.0,0.025,468,1441.89,90.118125,1.2090848975543276,0.9504232457227578,0.9762423150867614,0.5869179080549758,6,20,104,29,0.81,3.73,408.18,153.35,0.0,0.0,0.0,0.0,4.217157862915999,0.7215724886806546,0.2312759110282048,0.0
1645.0,0.1474999999999999,447,1444.11,90.256875,1.290149862313217,0.9467870580654414,0.9287224148652602,0.52207795883817,2,21,104,29,0.34,0.82,413.03,154.8,0.0,0.0,0.0,0.0,4.8712656611849,0.9707195103132864,0.2551895994089502,0.0
1650.0,0.955,450,1461.0400000000002,91.315,1.060089224372807,0.9402471814314688,0.938895997341666,0.3887236260857285,4,22,106,29,0.6,0.9,420.17,156.25,0.0,0.0,0.0,0.0,3.734351033685951,0.923873431255818,0.0090022861952976,0.0
1655.0,-0.1425,463,1474.96,92.185,1.2004929053410154,0.9471784369866786,0.936227869677026,0.5669858434767852,7,24,107,29,0.93,0.97,425.54,157.7,0.0,0.0,0.0,0.0,4.467920883045912,0.7405243060440865,0.061212777819011,0.0
1660.0,-0.1825,459,1497.3800000000003,93.58625,1.164869250392578,0.9543466555966807,0.9974144819555198,0.2757718728506775,4,22,105,29,0.92,3.37,427.23,159.15,0.0,0.0,0.0,0.0,5.639826300423176,0.4803051998310156,0.2762522932429967,0.0
1665.0,-0.5950000000000001,460,1504.02,94.00125,1.2272857863362587,0.9610384586256404,0.9981014747598826,0.2011755026361516,5,20,101,29,0.42,4.96,427.36,160.63,0.0,0.0,0.0,0.0,2.147063014598805,1.5527519005144084,0.4230567196478836,1.0277451732179603
1670.0,-0.2875,454,1513.4799999999998,94.5925,1.3283123387616012,0.955235421376162,0.9590143097167756,0.045666778176684,3,23,98,29,0.02,6.52,430.97,162.08,0.0,0.0,0.0,0.0,4.133821244170917,1.7628177069526825,0.3823706323909081,1.7321675909749927
1675.0,-0.1149999999999999,449,1529.93,95.620625,1.5298325356197435,0.9543164068195172,0.9979612198683724,0.6518058323246092,0,25,99,29,0.0,6.97,438.64,163.53,0.0,0.0,0.0,0.0,8.34007901996582,1.0367626371404397,0.262853870029599,2.3269713710082014
1680.0,-0.145,456,1531.88,95.7425,1.4602861256784148,0.9528397995854808,0.9601043760639124,0.1348589761883746,0,24,97,29,0.03,5.81,442.37,164.95,0.0,0.0,0.0,0.0,12.92472723354916,1.6458252999262382,0.3542632954740068,1.7019253917974908
1685.0,0.24,468,1548.59,96.786875,1.1820765485495477,0.9552061436014064,0.9543550043966602,0.2693453818311194,2,20,101,30,0.04,5.96,447.86,166.42,0.0,0.0,0.0,0.0,0.2994301211570938,1.2455104320001091,0.3624895094369197,0.1442674349378598
1690.0,-0.0050000000000001,470,1568.2699999999998,98.016875,1.0957827081239382,0.9536827700386724,0.9510815881031218,0.0858940687626509,3,18,104,30,0.17,5.1,453.39,167.87,0.0,0.0,0.0,0.0,3.131093849780387,0.9431987806468174,0.1310495533465197,0.1181015734554936
1695.0,0.205,461,1581.33,98.833125,1.289331655019179,0.9505169441053876,0.916498749126335,0.1452516062524571,1,15,106,31,0.08,7.76,458.65,169.4,0.0,0.0,0.0,0.0,0.8429954877083999,1.153563136265478,0.0004310627332903,5.667028461108693e-05
1700.0,-0.57,451,1587.23,99.201875,1.3754970780870124,0.960170603216612,0.9121603964059748,0.2341809826467725,0,12,106,29,0.0,5.26,460.42,170.75,0.0,0.0,0.0,0.0,10.056747602648102,1.3209581769063174,0.1951770247668508,0.0
1705.0,0.6575000000000001,447,1598.4499999999998,99.903125,1.4011564690418226,0.9597458784224232,0.9324819448331166,0.160046459219467,0,7,106,29,0.0,2.22,465.62,172.2,0.0,0.0,0.0,0.0,14.01147103084378,1.889888407345692,0.237724618111752,0.0
1710.0,0.7674999999999998,436,1607.7700000000004,100.485625,1.3566938680597858,0.9570375071556386,0.9313977987591896,0.3195701725280596,0,7,105,29,0.0,2.17,470.11,173.65,0.0,0.0,0.0,0.0,2.2137339539158747,1.4359579220561365,0.0293704109629195,0.0
1715.0,-0.0624999999999999,441,1624.3,101.51875,1.471560946985326,0.9678499014676398,0.9598313108192316,-0.2178766841561734,1,7,102,29,0.0,3.75,473.46,175.13,0.0,0.0,0.0,0.0,0.1187453692535165,1.2931142930463784,0.1768589282046771,1.385949538007855
1720.0,-0.4275,446,1641.99,102.624375,1.3999958659638931,0.9624257129059244,0.95485535514586,0.1164074916266371,2,9,94,29,0.0,3.17,475.49,176.59,0.0,0.0,0.0,0.0,0.0,1.5061363169590694,0.4701648036768378,2.0042065398204056
1725.0,0.15,446,1655.65,103.478125,1.428479210066409,0.9700076936027896,0.9281715956972892,0.2855907709550993,2,9,90,29,0.0,2.49,479.01,178.02,0.0,0.0,0.0,0.0,4.171102720882662,1.6395604241638204,0.679020129212828,2.484310690959753
1730.0,0.2049999999999999,455,1676.9,104.80625,1.319470700237566,0.9695341684910288,0.9456438008112384,0.3017118154720434,0,12,94,30,0.0,4.0,482.16,179.47,0.0,0.0,0.0,0.0,7.7197786335711855,1.5171243911612011,0.692333535273945,1.7893313883625532
1735.0,-0.3824999999999999,463,1700.21,106.263125,1.2004570231262506,0.9711780268368698,0.9834942405677004,-0.0219848565815855,0,15,100,30,0.0,4.54,486.85,180.96,0.0,0.0,0.0,0.0,10.244262230797084,1.297397490985307,0.3087513341591822,1.0937654132416992
1740.0,-0.13,472,1711.5700000000004,106.973125,1.3266838819666928,0.9735333260490732,0.9109189769357164,-0.1354308428621389,1,20,104,29,0.0,6.58,491.69,182.35,0.0,0.0,0.0,0.0,6.055798987500826,1.1523139511958191,0.0075197296969118,0.6152280121618566
1745.0,-0.4425,477,1721.8100000000002,107.613125,1.1974647547579091,0.9704340114540104,0.9559500495123024,0.1659412875018702,2,21,106,30,0.0,7.04,496.64,183.82,0.0,0.0,0.0,0.0,0.0681494253522542,1.123698741013453,9.524368127610956e-05,0.0003681775391083
1750.0,-0.1149999999999999,463,1719.8200000000002,107.48875,1.4842635104670197,0.9705100701135064,0.9809559552557244,0.2026376770728931,2,19,106,29,0.0,8.82,501.59,185.25,0.0,0.0,0.0,0.0,4.485118519911578,1.039556027083178,0.201743975363002,0.0
1755.0,-0.445,461,1742.35,108.896875,1.2444695655350433,0.9705809922131527,0.9885299258659852,0.4548789108384597,2,17,107,29,0.0,9.05,506.54,186.7,0.0,0.0,0.0,0.0,4.5517128572188055,0.9371118422828076,0.1663032608883039,0.0
1760.0,-0.0575000000000001,460,1751.75,109.484375,1.1486759382435108,0.972557835287288,0.9522462266850256,0.1772263570402251,3,12,108,29,0.0,9.51,511.49,188.15,0.0,0.0,0.0,0.0,3.1043895676611144,1.0886296377184792,0.1069502852635299,0.0
1765.0,-0.1874999999999997,457,1769.17,110.573125,1.0857922297648883,0.9683994107676808,0.94250955292225,0.0785832410089662,2,9,109,29,0.0,10.01,516.44,189.6,0.0,0.0,0.0,0.0,1.2478112273032185,1.2039397076644611,6.404580433339198e-05,0.0
1770.0,-0.0525,433,1777.4200000000003,111.08875,1.3900628633353942,0.9717606638803352,0.9880618384849266,0.1967206620689352,0,6,107,29,0.0,8.72,520.74,191.05,0.0,0.0,0.0,0.0,2.7685803341708395,1.4881556963875753,0.272493052995487,0.0
1775.0,0.3224999999999998,437,1777.48,111.0925,1.4190402070986057,0.973414895268258,0.995269209614357,0.1186265268275348,1,8,102,29,0.0,5.08,518.43,192.53,0.0,0.0,0.0,0.0,5.656735546950357,1.395618192065741,0.457873121873501,1.130939105727396
1780.0,0.91,455,1793.1899999999996,112.074375,1.2083928928222905,0.9741404707076264,0.994934438007424,0.2250083850577054,1,11,102,29,0.0,6.29,526.72,193.99,0.0,0.0,0.0,0.0,5.911190441236932,1.5829608521224523,0.4239526230722938,1.5422119755289512
1785.0,-0.3025,482,1813.14,113.32125,1.0772951325112008,0.965098680461199,0.9527618028319412,0.3791029804806404,1,11,106,29,0.0,6.63,537.98,195.44,0.0,0.0,0.0,0.0,8.020952213801953,1.839241828557844,0.3705898397099809,1.4972280689386843
1790.0,-0.0849999999999999,482,1827.81,114.238125,1.0182687644671784,0.9650410350791164,0.9655576684163204,0.518878628136328,2,11,107,29,0.0,8.59,542.72,196.85,0.0,0.0,0.0,0.0,4.20202525960531,2.3358895284386976,0.4061732155683603,0.0
1795.0,-0.49,468,1841.72,115.10750000000002,1.1835593597729877,0.9686067744953408,0.985497112509826,0.145892658992593,3,12,105,29,0.0,10.64,543.24,198.33,0.0,0.0,0.0,0.0,1.5052753490884323,2.2255758648127526,0.2794923439041002,1.0942096902306775
1800.0,-0.5125000000000002,463,1853.7200000000005,115.85750000000002,1.3260787621816146,0.962321143704012,0.986000322639724,0.342815653443394,1,9,98,29,0.0,9.44,546.76,199.79,0.0,0.0,0.0,0.0,4.076827497683437,2.693869681360509,0.3002051826658176,1.848855900464575
1805.0,0.3000000000000002,466,1858.1800000000003,116.13625,1.3575383247425383,0.9582130821911732,0.9970654517484716,0.3889149492980217,0,9,96,29,0.0,9.84,541.92,201.21,0.0,0.0,0.0,0.0,11.452083170622515,1.869467280444188,0.3689274611019407,2.465114605121165
1810.0,-0.1,470,1867.79,116.736875,1.3038174155225208,0.9568172242411912,0.9155003443883964,0.0573232749545447,0,9,97,29,0.0,11.15,545.58,202.66,0.0,0.0,0.0,0.0,11.940966440049396,1.223193940913805,0.3919042031664307,2.534817698796846
1815.0,-0.3350000000000001,480,1870.78,116.92375,1.154438194256868,0.9561995910583,0.9460366470110886,0.2501411076615097,0,12,101,29,0.0,11.37,550.95,204.1,0.0,0.0,0.0,0.0,7.157605825482684,1.1664350945443291,0.4772907119599492,1.3358683835093028
1820.0,-0.0474999999999997,481,1901.45,118.840625,1.152659864580913,0.9589085700202852,0.9574442029178128,0.3665158307127515,1,10,106,29,0.0,11.82,567.1,205.55,0.0,0.0,0.0,0.0,4.696280043507074,2.363566343039172,0.5181724242353287,0.0
1825.0,-0.1125000000000002,487,1916.6900000000005,119.793125,1.005943730303256,0.9600051654100062,0.9971967392680364,0.3112514204006475,2,8,110,29,0.0,8.43,572.41,207.0,0.0,0.0,0.0,0.0,4.499535463195383,2.261364279749825,0.5053724685556705,0.0
1830.0,0.8475000000000001,497,1932.62,120.78875,0.8001670565527259,0.9551221993962924,0.9479719729315772,0.3752893404728553,2,8,112,29,0.0,10.56,577.85,208.45,0.0,0.0,0.0,0.0,0.0,2.376520476821893,0.1851458995491866,0.0
1835.0,-0.5400000000000001,489,1944.67,121.541875,0.8786980939758736,0.96594638949789,0.9521471342846012,0.687253190459771,0,6,115,29,0.0,7.49,583.43,209.9,0.0,0.0,0.0,0.0,1.945050318109292,2.127885360766026,0.0069940585890316,0.0
1840.0,0.775,477,1966.64,122.915,1.172508043199934,0.968068429844718,0.9554996474005056,0.4211369855473322,0,7,116,29,0.0,7.62,589.12,211.35,0.0,0.0,0.0,0.0,12.317709971689936,2.739461000975444,3.603108154445104e-05,0.0
1845.0,-0.0324999999999999,472,1975.52,123.46999999999998,1.184379212319262,0.9613470542321711,0.956046449963537,0.2228906291825704,0,8,114,29,0.0,7.69,594.44,212.8,0.0,0.0,0.0,0.0,12.787023851721198,1.6327365150254285,0.1711143857984174,0.0
1850.0,-0.0175,466,1986.4700000000005,124.154375,1.134943677333288,0.9518228682269188,0.9500541249008498,0.1917055834692694,0,8,110,29,0.0,7.6,598.9,214.28,0.0,0.0,0.0,0.0,9.900047578861749,1.3805637192370392,0.2428563048888249,1.257294884105464
1855.0,0.0225000000000001,461,2007.61,125.475625,1.2092939145038777,0.961041472434126,0.874367511645964,0.3430397695114897,2,7,106,29,0.0,7.77,603.6,215.74,0.0,0.0,0.0,0.0,0.0104613564738816,2.147341690283418,0.5629243830275703,1.8543397365431256
1860.0,-0.0499999999999999,457,2039.63,127.476875,1.4418541648469718,0.9692131760964356,0.9958431498951268,0.2790968850709326,1,7,107,29,0.0,8.11,608.15,217.16,0.0,0.0,0.0,0.0,6.964759710151557,1.946795797542165,0.3878227400844932,2.4756811058923955
1865.0,-0.0774999999999999,454,2058.29,128.643125,1.5460618516476023,0.96707001654601,0.9951123209396168,0.3832563984473943,1,10,107,29,0.0,8.58,612.89,218.61,0.0,0.0,0.0,0.0,8.771928614529223,1.247244614245412,0.2195272476064536,2.8244722694351334
1870.0,-0.1175000000000001,447,2044.32,127.76999999999998,1.7129061181029377,0.968826297721164,0.99473564487045,0.5142937867967123,0,11,107,29,0.0,7.38,612.06,220.05,0.0,0.0,0.0,0.0,10.94741865713137,0.5239389004293197,0.3589607108517936,1.891743158709405
1875.0,0.3,452,2052.66,128.29125000000002,1.5841533814995,0.96673720663906,0.9006215274614291,0.129022641483423,1,12,109,29,0.0,4.43,617.24,221.5,0.0,0.0,0.0,0.0,5.072243715945227,3.458954730508729,0.0274676420004685,1.5725357272983325
1880.0,0.3475,455,2065.89,129.11812500000002,1.4271099886933123,0.9629237806379152,0.9344569279051944,0.6244353301841489,2,13,110,29,0.0,4.45,622.47,222.95,0.0,0.0,0.0,0.0,3.3390632184769573,1.9795485185006447,0.0002027835349267,0.0
1885.0,-0.0875,460,2085.86,130.36625,1.242473555581175,0.9610306343023812,0.9938577147659312,0.226875981070706,4,12,110,29,0.0,3.48,627.75,224.4,0.0,0.0,0.0,0.0,0.0029865406480611,0.8993546608067877,0.2120145853334592,0.0
1890.0,0.4875,468,2117.39,132.33687500000002,1.046127389672154,0.953950163522214,0.9927515493456268,0.3360532628486157,4,11,110,29,0.06,4.09,632.97,225.85,0.0,0.0,0.0,0.0,4.11883796222694,1.0315879962302774,0.2519752152928425,0.0
1895.0,0.045,473,2140.1600000000003,133.76,0.8915421952721657,0.9560522354444152,0.9784602001112728,0.6878631627671834,1,8,111,29,0.06,4.38,638.28,227.3,0.0,0.0,0.0,0.0,7.202970222398168,0.9719403939746876,0.0426150703288795,0.0
1900.0,-0.08,475,2138.1400000000003,133.63375,0.8449132140077672,0.95650259551204,0.9942904446592806,0.453990277322371,1,9,110,29,0.22,3.05,637.75,228.75,0.0,0.0,0.0,0.0,8.921139905712563,1.1179620086689808,0.144138579158487,0.0
1905.0,0.26,461,2166.32,135.39499999999998,1.0823012025845535,0.957213130385584,0.9983876564269752,0.5316987866876433,1,10,106,29,0.0,2.9,654.8,230.23,0.0,0.0,0.0,0.0,0.0052409137992013,2.242262724422756,0.2338682920986453,1.2068294132836987
1910.0,0.1474999999999999,463,2180.5,136.28125,0.8548900264337133,0.9524162258730924,0.9648934938798814,0.4633731627267605,1,12,108,29,0.0,1.55,660.06,231.68,0.0,0.0,0.0,0.0,1.6914745725807734,2.2470158417326505,0.094406623777544,1.1808735744921384
1915.0,0.3374999999999999,462,2185.3,136.58124999999998,1.0541981877842244,0.9585059942511284,0.9644273571232818,0.3151970653379682,1,10,110,29,0.0,0.02,665.46,233.13,0.0,0.0,0.0,0.0,8.990626397608303,1.405822703337536,0.2065398422661903,0.930625453047564
1920.0,0.3825,455,2186.3700000000003,136.648125,1.0156556588899146,0.949198854252268,0.9605402725337576,0.7252011177868856,1,8,108,30,0.0,0.05,670.43,234.61,0.0,0.0,0.0,0.0,9.699342876659085,1.9358908486651776,0.2859738577333754,0.0
1925.0,-0.0075,455,2193.6600000000003,137.10375,1.1131557296982622,0.9456683235446992,0.9979769429321208,0.7255840913581693,1,6,106,29,0.0,0.15,664.61,236.03,0.0,0.0,0.0,0.0,7.556597235790468,1.2555439527802237,0.2958247949925753,1.2290858671614089
1930.0,-0.0249999999999999,459,2214.55,138.409375,0.9067689774281664,0.9380967136811929,0.9980454830423596,0.5519155136550935,1,7,107,29,0.0,0.0,662.46,237.49,0.0,0.0,0.0,0.0,2.271914062595965,1.4181733848436604,0.2700019576363905,1.6222130478403014
1935.0,0.0375,469,2215.2100000000005,138.450625,0.8014726051471682,0.9347421598612012,0.9578872883975084,0.6745778497017061,1,8,107,29,0.0,0.0,667.41,238.91,0.0,0.0,0.0,0.0,0.0,0.984563659194948,0.1723380619860318,1.2692289530050935
1940.0,0.0,462,2243.89,140.243125,0.8132527781448359,0.9347444250242468,0.9562005714262084,0.81460476814765,0,12,110,29,0.0,0.0,672.42,240.36,0.0,0.0,0.0,0.0,0.0,0.2643528765440261,0.0009581762041829,0.2811070442988889
1945.0,0.0,459,2266.44,141.6525,1.0466443950190285,0.9419237339351132,0.9300673394880978,0.7389226196223835,1,15,110,29,0.0,0.0,685.93,241.8,0.0,0.0,0.0,0.0,5.311151116284509,0.6930906341825087,1.9751332554828736e-06,0.0
1950.0,0.0,448,2252.419999999999,140.77625,1.1928163271327157,0.946982967705509,0.9267889695611348,0.5511701895625482,0,16,110,29,0.0,0.0,682.52,243.25,0.0,0.0,0.0,0.0,12.37684245856312,1.2298960339561211,0.0,0.0
1955.0,0.0,456,2260.1399999999994,141.25875000000002,1.0823080826598923,0.9465415861669968,0.9253073199459612,0.5071355558192248,0,17,110,29,0.0,0.0,687.57,244.7,0.0,0.0,0.0,0.0,11.354346591926374,1.062856246831111,0.0,0.0
1960.0,0.0,472,2278.5600000000004,142.41,0.7260274890166298,0.9380445598444868,0.8725240074320432,0.5903774711630277,0,19,110,29,0.0,0.0,692.62,246.15,0.0,0.0,0.0,0.0,1.953196431152529,0.0010312726065274,0.0,0.0
1965.0,0.0,470,2290.01,143.125625,0.6771874605188103,0.9365880028314412,0.9591708587992608,0.6775806077363669,1,19,110,29,0.0,0.0,697.67,247.6,0.0,0.0,0.0,0.0,5.56240805047464,0.0,0.0,0.0
1970.0,0.0,459,2272.49,142.030625,0.7625550651308363,0.9419124259249614,0.95968893494695,0.7019360618752973,1,19,110,29,0.0,0.17,702.72,249.05,0.0,0.0,0.0,0.0,5.903245364590616,1.3146940482096754,0.0,0.0
1975.0,-0.0425,458,2286.5399999999995,142.90875,0.8218795273320648,0.9440134526853956,0.9958068952976874,0.3799562107051998,0,19,110,29,0.0,1.35,707.77,250.5,0.0,0.0,0.0,0.0,12.48854955582447,0.6420921380416819,0.0,0.0
1980.0,-0.295,461,2296.0799999999995,143.505,0.715360607615141,0.9430716721186811,0.993554026249641,0.7534561504608897,1,21,110,29,0.0,1.71,712.82,251.95,0.0,0.0,0.0,0.0,6.292105377404164,1.269717517054029,0.0,0.0
1985.0,-0.0899999999999999,472,2314.85,144.67812500000002,0.6670399873710857,0.940765474602924,0.9935599841149616,0.4581248221598503,1,22,110,29,0.0,2.17,717.87,253.4,0.0,0.0,0.0,0.0,1.1932025067136074,0.647771239964971,0.0,0.0
1990.0,-0.1149999999999999,476,2336.61,146.038125,0.5782737509535987,0.937682430137539,0.9931627824181514,0.6929400357326778,3,18,110,29,0.0,2.67,722.95,254.85,0.0,0.0,0.0,0.0,0.0006333112026799,0.5425383378818252,0.185759140173695,0.0
1995.0,-0.125,473,2357.14,147.32125,0.5476837673794496,0.9314568379037445,0.945721825882658,0.8038457822649924,3,14,110,29,0.0,3.17,728.0,256.3,0.0,0.0,0.0,0.0,0.0,1.0152732898878396,0.3644329043635857,0.0
2000.0,-0.125,464,2354.1,147.13125,0.6754646805506686,0.9284556624305303,0.9412861626785468,0.6320439184201223,1,10,110,29,0.0,3.64,733.02,257.75,0.0,0.0,0.0,0.0,1.4045646177262348,1.6565346270470631,0.4466434179147606,0.0
