step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-1.1675000000000004,275,340.9800000000001,21.31125,2.516926230173932,0.9587278683878542,0.9642111136206208,0.3553847125682063,33,3,11,7,27.88,13.22,0.8,0.0,0.0,0.0,0.0,0.0,0.6833268934167565,2.963047368516526,4.981854794722676,4.358829949039369
1580.0,0.5975000000000015,257,331.21,20.700625,2.619913463921461,0.9472795902755352,0.957396251859369,-0.1354079551913752,25,2,12,7,27.06,3.74,1.21,0.0,0.0,0.0,0.0,0.0,1.7699480582909224,6.898757894805878,4.106948937915124,2.835539854086123
1585.0,3.150000000000001,253,352.49,22.030625,2.688155590070616,0.9552827776487548,0.9222139383395812,0.1433476304349465,18,3,15,8,30.07,3.92,7.68,0.0,0.0,0.0,0.0,0.0,2.279464297925361,8.273236234935402,2.90799802230378,1.0597004081027783
1590.0,-1.9125000000000008,261,362.3299999999999,22.645625000000003,2.592500987023694,0.9678930730938492,0.95265944764299,0.1840538669520646,20,3,17,8,31.43,4.05,8.15,3.64,0.0,0.0,0.0,0.0,2.241227717354709,8.518343764365415,1.587603458640141,1.20372069276009
1595.0,-0.9400000000000006,268,362.64,22.665,2.479550241715328,0.963115907858051,0.9887104152970002,0.2537768763185395,18,3,19,4,28.82,4.19,8.5,0.0,0.0,0.0,0.0,0.0,1.25953237484403,8.066674081432357,1.4029001017718137,3.1811746478969014
1600.0,0.8875000000000011,268,366.74,22.92125,2.329520197376929,0.9565905788241926,0.9081637822793588,0.5526982367928908,24,3,17,3,29.99,4.32,8.53,0.0,0.0,0.0,0.0,0.0,1.4000865747304034,5.41610131757424,2.5358656169112987,6.333225110108231
1605.0,-0.5624999999999993,275,373.14,23.32125,2.3000387807699254,0.9638281715559788,0.92155793356149,0.1015474640268324,20,6,17,4,30.59,4.57,9.3,1.38,0.0,0.0,0.0,0.0,1.1328106232651085,3.250058518414175,1.580235623419683,5.40681897693332
1610.0,-0.325000000000001,280,378.65,23.665625,2.155387450063253,0.968603994802426,0.9694456188329236,0.1849313264411626,18,5,16,6,29.23,4.75,9.62,1.19,0.0,0.0,0.0,0.0,0.6646093140141694,3.1427398241400653,1.3607791122935835,3.736209835614917
1615.0,0.3674999999999997,278,382.4,23.9,1.994753680924064,0.9653382502048404,0.9716940137920954,0.076026118065416,20,5,16,6,29.99,4.96,10.08,1.2,0.0,0.0,0.0,0.0,0.8255656528782886,3.307692305009951,1.9204114521424305,1.0858316761255111
1620.0,-0.9574999999999994,278,377.6000000000001,23.6,2.079153241336708,0.9632132090293516,0.9704247172831372,-0.0696316185088319,21,3,17,6,27.32,5.03,10.68,1.33,0.0,0.0,0.0,0.0,0.740983818467345,4.426701833507797,2.063917589937431,0.0001702004063182
1625.0,1.3575,279,384.5000000000001,24.03125,2.058018307880268,0.9581649287519092,0.982032813865108,0.2325138374825801,18,4,16,4,28.02,5.18,10.94,0.0,0.0,0.0,0.0,0.0,0.6804475530582978,4.844050338437759,3.49893265360908,2.486881490722809
1630.0,-0.8275000000000008,283,392.65,24.540625,2.375873443162852,0.9617059929054064,0.9569132640406824,-0.0320742176749683,17,4,18,3,26.5,5.47,11.58,0.06,0.0,0.0,0.0,0.0,1.244076819351726,6.8885598379748165,3.063514996240072,7.152923394290598
1635.0,-0.4674999999999996,279,397.33,24.833125,2.2938276579217254,0.9533401299756078,0.9051846086340118,0.0521649302475569,18,4,17,2,27.6,5.61,12.15,0.06,0.0,0.0,0.0,0.0,1.1092665395749517,7.831082361413951,2.382303226793459,7.470587026390095
1640.0,-1.7325,276,397.6699999999999,24.854375,2.282756483708065,0.9471673314932872,0.987148803550768,0.19139924003042,15,3,18,4,29.44,5.51,12.86,1.38,0.0,0.0,0.0,0.0,1.765469796343896,7.89670890498006,1.2949326438463005,5.3451891451447615
1645.0,-0.6624999999999999,272,404.75,25.296875,2.139633329568797,0.950983422918752,0.9966608361826064,0.1634709924161853,13,3,18,5,30.92,5.69,13.7,1.51,0.0,0.0,0.0,0.0,1.7387924855502257,7.230919041850043,2.345829554999955,0.4725854261994389
1650.0,-0.1850000000000007,273,413.44,25.84,2.0830792578198705,0.9547912000585076,0.985346042948642,-0.1877723430306665,13,3,18,5,29.4,5.81,14.15,1.45,0.0,0.0,0.0,0.0,1.951246077951614,7.052528675742996,2.4538765207590854,4.6924564866547644
1655.0,-0.0474999999999981,281,418.95,26.184375,1.96916730107425,0.9654223960578902,0.994758000467696,0.3465638861177056,13,3,21,4,29.78,5.99,15.02,1.53,0.0,0.0,0.0,0.0,2.661072186547213,7.051366534355016,1.2502902395908797,5.409438387092125
1660.0,-0.5375000000000016,260,417.54,26.09625,2.427379742265479,0.960389779577029,0.993031203587905,0.2555373428210352,12,3,21,3,29.91,6.14,15.89,1.46,0.0,0.0,0.0,0.0,2.764017457036418,4.122720807589784,1.5434113686918929,6.108178119151416
1665.0,-0.3524999999999993,257,419.13,26.195625000000003,2.439804642441304,0.9596053880147052,0.9903772429186942,0.2130026674703556,15,4,21,3,29.99,6.29,16.26,1.61,0.0,0.0,0.0,0.0,2.5258195736447915,4.979788614057088,1.2714074066077352,3.649526312565902
1670.0,-0.5524999999999989,258,419.56000000000006,26.2225,2.3591823018883007,0.962388401605661,0.976175830007886,0.034674848744559,13,5,20,2,32.13,6.51,10.5,1.56,0.0,0.0,0.0,0.0,2.4892053625062607,4.576962157079104,1.526496980149232,7.028982778228577
1675.0,-1.665000000000003,270,424.52,26.5325,2.0680757651959056,0.9630160414614488,0.9879231484827208,-0.0286461222424863,15,5,21,3,32.72,6.82,9.09,1.63,0.0,0.0,0.0,0.0,2.0584475880328004,4.283815665694913,1.7332317488024716,6.295979251985659
1680.0,-1.2149999999999994,247,405.05000000000007,25.315625,2.7974733500000712,0.9604876405174302,0.948168502797636,-0.1587393863875125,17,6,20,1,8.4,7.08,9.49,1.42,0.0,0.0,0.0,0.0,1.326705904187486,4.379424417682452,1.6980840037399223,7.227692244613598
1685.0,11.562500000000002,258,423.37,26.460625,2.5906300468260346,0.9619575636350882,0.983905764077428,0.1473711556293605,17,6,21,2,19.07,7.38,14.46,1.47,0.0,0.0,0.0,0.0,1.8560865341929167,5.110747740545586,1.8922096205477728,2.88950153365952
1690.0,-5.412500000000001,254,438.87,27.429375,2.487619787439896,0.9643955929806024,0.9531950728992734,-0.3048147211611117,15,6,20,2,26.82,7.65,19.26,0.0,0.0,0.0,0.0,0.0,1.438159418230757,6.098252641540012,1.625866324174183,9.470935599180027
1695.0,-4.345,256,420.7000000000001,26.293750000000003,2.0635267061071274,0.9651447341000542,0.8957486643075403,-0.4068889605357964,14,5,18,2,3.0,7.8,20.31,0.01,0.0,0.0,0.0,0.0,1.163565795665443,6.195423398788439,1.6517928517580698,9.986896541520007
1700.0,10.975000000000003,251,413.6000000000001,25.85,2.42084908067595,0.967978360435616,0.9130767382684252,0.2329209822558096,9,6,19,2,2.64,8.08,11.36,0.01,0.0,0.0,0.0,0.0,2.2357510549438624,4.570571324454267,1.6300705502181654,8.746174420113478
1705.0,-0.2175000000000007,250,477.55,29.846875,2.171241664095225,0.9708862470267298,0.9591371946210916,-0.4764022124564784,15,6,20,4,3.93,8.43,14.97,1.88,0.0,0.0,0.0,0.0,2.3183428812446385,1.6138229551093763,1.568855038866476,1.2465502394722
1710.0,-0.7650000000000023,267,461.8099999999999,28.863125,2.2067987280452805,0.968345416403004,0.9700135163827698,0.0153991263007188,14,6,20,5,18.45,8.69,20.74,1.95,0.0,0.0,0.0,0.0,2.128818831045506,2.5792764106260986,1.900759731188816,5.33069420118888
1715.0,-7.984999999999996,267,453.54,28.34625,2.038923719369367,0.972332464010834,0.970463075142346,0.1921321031171758,11,6,16,2,23.89,8.96,20.5,1.89,0.0,0.0,0.0,0.0,2.2086140446510054,4.474020857790399,2.604359734222724,8.561101458367368
1720.0,-3.557500000000004,266,453.8,28.3625,2.118634143852774,0.9706389825973448,0.9782111564946532,0.2297311442416239,12,4,17,1,29.49,8.21,12.69,1.89,0.0,0.0,0.0,0.0,1.8578784894473663,5.548706974671925,3.8440797726822447,5.94738056528443
1725.0,-3.0524999999999967,265,461.0100000000001,28.813125,2.3648571561179765,0.96920822371312,0.9667156028110442,0.238337997152141,16,3,19,4,30.04,8.1,15.4,2.02,0.0,0.0,0.0,0.0,1.965829184253328,6.508848531257783,3.3095036102114177,4.209768402154615
1730.0,-0.3600000000000007,258,468.96,29.309999999999995,2.039234370026139,0.9682999525734588,0.9978538561900994,0.2531312260215882,14,4,22,4,30.17,8.28,17.98,2.11,0.0,0.0,0.0,0.0,0.9782920051802836,7.0235656582506,1.269112649302416,0.3462998174558415
1735.0,-0.8425000000000029,270,466.7800000000001,29.17375,1.8991212856355453,0.9535224634279248,0.9914498580256892,-0.038948753830093,14,6,25,4,30.36,8.53,11.43,0.0,0.0,0.0,0.0,0.0,1.3476409144318766,7.913685031204234,2.2213709649412,2.302812398386392
1740.0,-0.9149999999999956,268,456.36,28.5225,1.9874636155797465,0.950171068421384,0.9341733137465892,0.1302733844640708,11,6,24,1,24.35,8.83,1.75,0.06,0.0,0.0,0.0,0.0,2.4593570991563314,6.246407697600536,1.7040183329989544,9.25955459953134
1745.0,2.427499999999997,279,445.92,27.87,2.187076997155586,0.9550122458095598,0.9076380896138811,0.1688203318357405,14,3,24,1,13.06,8.91,14.92,0.07,0.0,0.0,0.0,0.0,3.665282912730993,6.128920117580972,1.964147291396274,11.508934186748958
1750.0,5.440000000000001,273,444.67,27.791875,1.9724788251524723,0.9488584516077104,0.9465451081733318,0.0854225442503121,12,4,24,1,12.82,8.99,9.43,2.11,0.0,0.0,0.0,0.0,3.265817047379784,5.290298150391381,1.9222588905324187,6.670183214028156
1755.0,-0.6775000000000033,288,457.63,28.601875,1.7672787121404223,0.950432748123456,0.9763552716183356,0.1323480312565903,16,4,25,4,0.0,9.16,19.41,2.28,0.0,0.0,0.0,0.0,1.799189982328382,6.77630294696131,1.500689935512706,1.9417933142732355
1760.0,5.582500000000003,290,469.75,29.359375,1.7198653581481784,0.9574680938190196,0.9796845081663204,0.4167317251607576,19,5,26,4,0.0,9.21,25.12,2.41,0.0,0.0,0.0,0.0,1.3511314398708416,6.690044687914787,1.7196848958079605,0.8125900488190201
1765.0,-0.6725000000000003,290,476.36,29.7725,1.909031349222252,0.9553436870635048,0.9917477425277048,0.6787916643507095,20,5,26,2,0.0,9.32,25.13,2.41,0.0,0.0,0.0,0.0,1.9425856615985664,1.7674817139299557,2.349165808189518,2.6100883945776747
1770.0,-0.5899999999999999,284,480.01,30.000625,1.676347815233984,0.9533267453609212,0.9814798322720262,0.3093562546504452,22,3,24,2,0.0,9.46,24.06,2.46,0.0,0.0,0.0,0.0,0.8344854474319217,4.083960610961402,2.7131074366451493,4.131689789413338
1775.0,-0.6550000000000011,284,488.5999999999999,30.5375,1.5666573535797497,0.9586800499598782,0.9907221382317396,0.2198169660192951,24,3,22,1,0.0,9.56,23.8,2.32,0.0,0.0,0.0,0.0,0.5913596809255842,4.69843566919253,2.435169074789136,8.258007432086687
1780.0,-0.8024999999999998,287,494.72,30.92,1.5695355394829102,0.959620506335305,0.9720465629439128,0.323366549743786,23,2,24,1,0.0,4.22,24.72,0.0,0.0,0.0,0.0,0.0,5.862591227516368e-06,7.535220394228416,1.5181123598557626,8.17402332926571
1785.0,0.6149999999999978,288,502.36000000000007,31.3975,1.7649038031390627,0.959298153097822,0.9382795631326076,0.2691236205594125,23,4,24,2,0.47,4.38,25.9,0.07,0.0,0.0,0.0,0.0,1.264568931995823,7.678169113930053,1.021339939476816,8.87735940787196
1790.0,-0.8224999999999995,294,509.05,31.815625,1.7028601408717206,0.9587936916745068,0.91188439928451,0.504269591936085,25,2,24,3,0.98,4.47,25.87,0.07,0.0,0.0,0.0,0.0,0.242458035313915,5.190033938565063,0.6109770292324204,8.118647325573944
1795.0,-1.0949999999999989,297,516.39,32.274375,1.8101672959677504,0.9588869149952498,0.9087408662661978,0.2952219697095342,26,2,25,3,1.37,4.52,25.21,0.04,0.0,0.0,0.0,0.0,0.3756551766852651,6.2474340777806585,1.3494648399273954,7.631110591339653
1800.0,-1.015000000000001,303,528.2999999999998,33.01875,1.6066397447629035,0.9571001601670374,0.9225477162058632,0.1052132002485017,21,3,27,5,1.77,4.64,26.38,3.0,0.0,0.0,0.0,0.0,0.9531208729641978,4.473577000002311,0.6510325713354967,4.252752442806819
1805.0,-0.9974999999999984,292,538.28,33.6425,1.7634896739521235,0.965832332183754,0.924940949412866,0.4145654522014834,16,4,27,7,2.2,4.83,27.44,3.2,0.0,0.0,0.0,0.0,2.221802105928796,6.6014611099334,0.4988933587873574,3.3510387300760915
1810.0,-1.0150000000000017,295,531.35,33.209374999999994,1.84909473968126,0.9675456651318892,0.9604499571326516,-0.2253656577957679,14,4,24,6,2.6,5.03,13.28,3.32,0.0,0.0,0.0,0.0,2.1920622711706925,6.5870886441174745,1.5210484012226229,4.498013121892886
1815.0,-1.067499999999999,284,536.65,33.540625000000006,1.8262567835793144,0.9566404056925504,0.9574946264636284,-0.025355467685728,8,4,23,4,2.37,5.1,10.37,3.34,0.0,0.0,0.0,0.0,2.729993902347992,5.916777346415611,2.662362702666913,7.155695366260844
1820.0,-0.7399999999999984,269,540.2199999999999,33.76375,2.271100120130356,0.9559753622807552,0.9728416209678876,0.2488746194566216,7,2,21,5,2.0,5.12,10.86,3.49,0.0,0.0,0.0,0.0,2.887940220024928,8.768803058465402,3.5332085904571824,6.11103441250134
1825.0,-0.3500000000000012,273,539.92,33.745000000000005,2.1016634735004147,0.954731301768357,0.9579265412014908,0.2641911910511635,7,3,15,6,1.64,2.63,11.21,3.61,0.0,0.0,0.0,0.0,3.127994594537661,7.071303894987472,2.242881074996671,5.7458200004171065
1830.0,0.1850000000000004,279,545.59,34.099374999999995,2.108530619435813,0.9499353043819864,0.9593250592884376,0.429203146059488,7,3,14,10,2.05,0.0,11.4,4.01,0.0,0.0,0.0,0.0,3.509428530135461,6.795946464308631,1.9027400839965785,3.379467792252371
1835.0,-0.3825000000000008,282,531.47,33.216875,2.2365982523147787,0.947322520964329,0.9497973269565014,0.3955864123115637,7,6,18,10,1.64,0.0,11.32,4.37,0.0,0.0,0.0,0.0,2.8670374301409303,4.784429123345249,1.410463659102697,3.299712578934667
1840.0,-0.6125000000000026,276,539.06,33.69125,2.303198017737681,0.9475666063701014,0.9101894519086424,0.532047533837454,7,9,18,7,2.05,0.0,11.81,4.45,0.0,0.0,0.0,0.0,3.250730920296488,3.91087446715637,1.2096323636376207,5.232897614976512
1845.0,-1.0574999999999992,268,561.6800000000001,35.105000000000004,2.3043986299512698,0.9531751558093596,0.934800203608108,0.2055199509813547,7,7,15,7,10.23,0.0,16.92,4.75,0.0,0.0,0.0,0.0,4.399524904447443,3.1839367491582187,1.4193909198330636,5.189715628026258
1850.0,-4.699999999999999,271,582.2799999999999,36.3925,2.190521512177745,0.9547977632484468,0.978705308573067,0.2633295224961129,6,8,12,10,12.09,0.0,29.69,0.0,0.0,0.0,0.0,0.0,5.4528331669866095,2.509999392439823,3.152843549741898,3.9082921128966537
1855.0,-1.740000000000002,283,583.51,36.469375,1.908714738552138,0.9451137257873636,0.9653552278019624,0.8048981324315152,9,3,11,10,12.2,0.06,23.8,0.0,0.0,0.0,0.0,0.0,2.879792239919763,4.134214714976088,3.421505888373827,4.129038632780268
1860.0,-0.847499999999996,286,561.4000000000001,35.087500000000006,1.820063258117513,0.9317849253012208,0.994166539579817,0.5268565774742217,12,3,9,11,12.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.131575995683484,4.646085250556231,3.067792578227356,4.289959065573848
1865.0,-0.8824999999999995,289,563.77,35.235625,1.882392061572746,0.9382193494858336,0.9457695714576898,0.4344495773124729,11,5,11,12,12.17,0.11,0.0,1.28,0.0,0.0,0.0,0.0,2.7912089339448705,4.132970739441351,1.3929712337424216,3.859227220143465
1870.0,-0.5250000000000046,276,573.3000000000002,35.831250000000004,1.988102724940341,0.9444438140706962,0.9551582321872312,0.2093404285959642,8,5,8,14,12.08,0.75,0.0,6.03,0.0,0.0,0.0,0.0,4.001389349459664,3.1243743629726155,1.2429607611019062,1.3153010110438654
1875.0,-0.9299999999999978,269,580.34,36.27125,2.3084750901438684,0.953083399874824,0.9921444556404806,0.7224372823838463,8,0,11,11,11.81,0.44,0.0,5.99,0.0,0.0,0.0,0.0,3.4443168233808445,4.948192033719109,2.578892626925064,3.2425052615949967
1880.0,-0.622500000000001,279,568.7199999999999,35.545,2.0881927003142606,0.9531521748156808,0.9551785606375658,0.1799994336768827,10,1,13,10,0.0,0.42,0.0,3.06,0.0,0.0,0.0,0.0,1.2404254684769604,3.736026462421032,4.315759767958485,4.550055066079283
1885.0,5.127500000000001,286,579.2,36.2,1.768369294779275,0.9550408637733472,0.9742987206237425,0.5351677391581137,14,3,13,9,0.0,0.38,0.0,1.64,0.0,0.0,0.0,0.0,2.060451251174843,4.602255917102749,2.9978731141374864,4.15792743296747
1890.0,-0.6525000000000014,280,585.12,36.57,1.67923753586293,0.9598841138461088,0.9785408997015178,0.6266218591093352,12,3,17,11,0.0,0.48,0.12,3.37,0.0,0.0,0.0,0.0,2.859065461261693,2.898506074049888,1.036540227622008,1.255881278325895
1895.0,-0.8699999999999989,278,591.6899999999998,36.980625,1.9043934138548924,0.9581892045338894,0.9494215851185934,0.1794853027947569,10,3,16,14,0.0,0.43,6.91,3.46,0.0,0.0,0.0,0.0,1.9884613720107864,2.124776729722407,0.4780869396170962,0.4448311519868075
1900.0,-0.8574999999999975,272,604.04,37.7525,2.197460000761144,0.955135022720356,0.9308446289672682,0.3413318809123268,14,3,15,12,0.0,0.52,10.64,3.52,0.0,0.0,0.0,0.0,0.1332216687992688,0.5918812542258406,2.469700203576014,3.677335616316272
1905.0,-0.8274999999999997,271,616.3,38.51875,2.1387246057542653,0.9547622038350886,0.9313658861848398,0.1445717607522499,17,7,14,13,0.0,0.82,18.07,3.77,0.0,0.0,0.0,0.0,1.9709137428588464,0.0004408040464662,2.5476391692311853,3.763368775990679
1910.0,-0.7625,269,633.06,39.56625,1.9587611436030925,0.961837344435164,0.9951653486223994,0.3202542186967074,17,5,16,12,0.0,1.1,26.55,3.92,0.0,0.0,0.0,0.0,2.4692218112412188,1.150891534261883,1.6346955568768624,3.415423994682896
1915.0,-0.8475000000000035,254,636.58,39.78625,2.073902305969672,0.9624234737506304,0.995643166688618,0.7330041102218319,19,6,12,10,0.0,1.3,20.13,3.31,0.0,0.0,0.0,0.0,1.507957460945297,0.0,2.551425439135256,1.359157537738803
1920.0,-0.8874999999999986,241,641.59,40.099375,2.088382648005988,0.959934312150893,0.9970601772390808,0.272336352522266,20,4,9,12,0.0,1.54,20.41,3.64,0.0,0.0,0.0,0.0,0.552292647595012,2.149247616387848,3.0036297828608087,2.11474375118041
1925.0,-0.3024999999999997,237,626.4599999999999,39.15375,2.131436773464946,0.955009639542216,0.9966935045359684,0.0749775239263222,21,5,8,13,0.0,1.31,20.36,3.8,0.0,0.0,0.0,0.0,2.0387624907359325,5.832441285042452e-05,3.345822445365826,3.539395977551551
1930.0,-0.5449999999999992,242,614.2699999999999,38.391875,1.837981735552834,0.9438569038942818,0.8976118350284575,0.6895562984279149,21,5,11,13,0.14,1.56,0.02,4.26,0.0,0.0,0.0,0.0,1.8052509350453667,0.0017453480745649,0.980532782732864,3.407468298006456
1935.0,-0.8975000000000006,228,614.5699999999999,38.410625,2.1163044827821342,0.9490559888210892,0.9535870605745238,0.9770151556709796,23,0,13,13,4.93,1.56,0.0,4.29,0.0,0.0,0.0,0.0,0.8548517549393922,3.943589892928724,0.3930291236616177,2.6400864750445248
1940.0,-2.257499999999997,230,672.98,42.06125,2.179973712556853,0.943125322923066,0.906805872027241,0.7609359330822275,22,3,15,14,5.75,1.64,0.0,4.44,0.0,0.0,0.0,0.0,0.1997817667428571,4.960754478637598,0.7353842571794933,3.015878579939924
1945.0,-1.1350000000000056,224,614.98,38.43625,2.236977478594429,0.9419978897521928,0.8656756235928791,0.8568938445762402,13,2,15,12,3.95,1.29,0.03,4.46,0.0,0.0,0.0,0.0,2.907972844792729,7.924899099139329,1.6979798067863892,3.90553859373475
1950.0,0.4425000000000052,221,601.11,37.569375,2.156297139428019,0.944271611764948,0.952754311324368,0.6163319230387219,9,1,14,13,5.19,0.4,0.0,5.17,0.0,0.0,0.0,0.0,3.0517967728726454,10.28513716757979,2.0596109005972605,2.0046244593132334
1955.0,-1.1200000000000037,231,603.36,37.71,2.057286947545585,0.952784426720311,0.948804787675382,0.9995115168296888,15,4,10,15,5.69,0.56,0.0,5.59,0.0,0.0,0.0,0.0,1.1329453035840122,5.232571411818148,2.337872443309425,0.6670777660493522
1960.0,-1.0625000000000009,237,607.91,37.994375,1.9195019435213807,0.9483917231034976,0.946706145001263,0.7066134228604535,18,6,9,15,4.91,0.82,0.0,6.12,0.0,0.0,0.0,0.0,0.2437515442834114,0.0475280235508092,1.771408458058983,1.414892022030529
1965.0,-0.4325000000000001,229,620.2700000000001,38.766875,1.9906149381897948,0.9568207331727874,0.9940206359628324,0.3491392231059034,13,3,12,13,15.77,0.76,0.0,6.52,0.0,0.0,0.0,0.0,2.3184429709359886,4.378618777851312,0.1101923769288553,2.6688352555873167
1970.0,-6.064999999999999,223,624.7799999999999,39.048750000000005,2.181869769466393,0.9524616672292404,0.9465545658888278,0.5898914797266401,9,1,16,12,19.49,0.62,0.01,6.81,0.0,0.0,0.0,0.0,3.9270290646253874,7.803899207412828,1.6097643076406518,3.735237313965545
1975.0,-2.6224999999999987,223,642.64,40.165,2.189224128801767,0.9602288375099342,0.9516074355093036,0.7554919156143731,11,0,16,11,18.91,0.12,0.03,6.48,0.0,0.0,0.0,0.0,2.86999738937939,9.339747091210148,2.390088447033862,3.515876584964218
1980.0,-0.3900000000000005,219,658.36,41.1475,2.1565230499274577,0.95498992839078,0.9968413001175502,0.6983880720640865,11,1,15,12,18.57,0.0,0.0,6.82,0.0,0.0,0.0,0.0,2.470016084003684,5.373646378687147,1.6678851093580789,1.3071827643167302
1985.0,-0.5424999999999998,217,653.2099999999999,40.825625,2.273712745477805,0.950944311049782,0.9963572670628364,0.6138961024620786,11,1,11,17,17.45,0.0,0.0,7.31,0.0,0.0,0.0,0.0,3.087334834497236,4.642992476313019,2.6787700956647984,0.0020560713387082
1990.0,-0.1049999999999986,222,634.0799999999999,39.63,2.1512083416573256,0.9458172445934176,0.9269356603845468,0.4511674676272292,13,2,12,15,1.81,0.0,0.0,7.85,0.0,0.0,0.0,0.0,2.873406183210681,7.831099342162537,1.500560696704315,1.6757382600724535
1995.0,6.999999999999999,221,641.1899999999999,40.074375,2.0106075657285407,0.9556550814569258,0.974209466978728,0.799812415127543,14,1,17,10,15.32,0.16,0.0,7.98,0.0,0.0,0.0,0.0,1.330612470256361,9.650773153662977,0.0243789077701997,2.88249506714843
2000.0,-7.6324999999999985,219,644.3199999999999,40.27,2.0006321337817594,0.956280806136512,0.9955172122969466,0.7332633749088994,14,2,17,9,15.18,0.23,0.0,8.06,0.0,0.0,0.0,0.0,0.9001004684285514,5.343550249412068,0.0221966835560476,1.578707903794688
