step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.0024999999999999,293,249.79,15.611875,2.43996399694264,0.9635847693950834,0.9654698794489626,0.3440729285558098,3,15,7,0,0.0,0.0,4.83,0.0,0.0,0.0,0.0,0.0,6.705778990283282,6.50876926572265,0.015736360873979,0.0
1590.0,0.1274999999999999,285,253.09000000000003,15.818125,2.342711902730507,0.9537442558044036,0.9787189609376726,0.5157816954259138,4,17,5,0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.182626204014539,4.482978380094522,0.4349574286480444,0.0
1595.0,0.0625,301,248.41000000000005,15.525625000000002,2.2322990537624743,0.9519057759080394,0.9890134100098256,0.3530009452003039,8,17,6,0,0.0,0.0,3.58,0.0,0.0,0.0,0.0,0.0,3.5802433669711795,2.430674380407965,0.002567454300173,0.0
1600.0,-0.0299999999999998,292,231.19,14.449375,2.5632245303248284,0.9545103650121622,0.9876407655297792,0.3281273978352335,8,17,6,0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,3.5670968254723547,2.250995659625858,1.6206424797528087,0.0
1605.0,-0.0049999999999998,260,221.41,13.838125,2.819858610377638,0.9599987249579914,0.9484023956184212,0.0126190225975224,8,14,4,0,0.38,0.0,3.63,0.0,0.0,0.0,0.0,0.0,3.996413568070222,1.735712451855698,2.4092567234889914,0.0
1610.0,-0.065,261,218.94,13.68375,2.7840919328011617,0.9603875391250312,0.9476059393112848,0.4516014000066183,4,14,1,0,0.62,0.06,2.75,0.0,0.0,0.0,0.0,0.0,1.6412914364609992,2.859983057243936,5.063023661062697,11.04085301805556
1615.0,-0.195,276,220.71,13.794375,2.654870737380111,0.9540321865686788,0.9674020473485528,0.1887592336796279,4,15,2,0,1.11,0.12,2.81,0.0,0.0,0.0,0.0,0.0,4.682430205173739,3.951814790574021,0.4026740226655071,12.601394061540551
1620.0,-0.3875,285,223.81,13.988125,2.6357523045297184,0.9620509118833512,0.9717060866295608,-0.1385633180642578,3,18,4,0,0.0,2.52,3.0,0.0,0.0,0.0,0.0,0.0,7.940042813409983,2.689332066627212,0.0005685021348888,12.87536039906588
1625.0,0.0424999999999999,303,240.02,15.00125,2.388907948466935,0.9691431864830014,0.9681990673123254,-0.0597994420778825,4,18,2,0,0.06,10.75,1.07,0.0,0.0,0.0,0.0,0.0,9.306869487664663,1.930910081519705,0.0,10.656269766265364
1630.0,-1.775,292,242.1,15.13125,2.6052295080986405,0.9673467257407328,0.9721971576105264,0.1495329622558089,3,15,2,0,0.06,8.81,1.17,0.0,0.0,0.0,0.0,0.0,7.784017769963079,2.46182121244432,9.085365651015522,6.5165625231718565
1635.0,0.6874999999999998,289,243.39,15.211875,2.7650159470168445,0.9679087968756788,0.982389052522586,-0.1609509943771981,5,11,0,0,0.68,7.85,0.62,0.0,0.0,0.0,0.0,0.0,5.038999682685034,4.040166894896858,11.295495219291162,13.116389074991591
1640.0,0.1400000000000003,301,243.19000000000003,15.199375,2.357754895449772,0.9651639248673858,0.973519680430356,-0.0553210982492592,4,13,0,0,0.64,8.33,0.0,0.03,0.0,0.0,0.0,0.0,3.052621959262284,3.1120804780514435,8.244908463337328,12.677605582954008
1645.0,-0.1450000000000002,292,238.21,14.888125,2.59009763969062,0.9687112901590792,0.985131954454592,0.1917748950300603,2,19,2,0,0.3,9.43,0.0,0.03,0.0,0.0,0.0,0.0,7.386965448263885,1.8706264601839595,6.453828994467767,12.925526855901824
1650.0,0.0400000000000001,305,242.88,15.18,2.3094843365105664,0.966638818762072,0.9492454228123132,0.0870026157343507,2,19,4,0,0.4,9.98,0.0,0.0,0.0,0.0,0.0,0.0,7.690802370963802,2.315464486674979,3.910500047404172,11.352601999638566
1655.0,-0.0875000000000001,314,241.07,15.066875,2.1220439344288264,0.9562875748355192,0.9188273436499872,-0.1103189152398965,4,22,5,0,0.51,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.770417397609286,1.0154269614607865,2.764654202580583,0.0
1660.0,0.3625000000000002,278,242.3100000000001,15.144375,2.3524193561488103,0.9601310018066652,0.9260215016049272,-0.048686047451459,5,15,6,0,0.73,5.25,0.03,0.0,0.0,0.0,0.0,0.0,4.155139726103386,1.1803035518849443,5.575293344544979,0.0
1665.0,1.0324999999999998,278,234.34,14.64625,2.722132597427254,0.9657900675988156,0.9378816594374264,0.0741653646827662,7,11,7,0,0.83,5.49,0.32,0.0,0.0,0.0,0.0,0.0,2.6433533709622776,3.340949517064603,5.457574770816435,0.0
1670.0,-0.1475,289,220.27,13.766875,2.636739973147124,0.9678651610012072,0.928286940687598,-0.2013534143079317,7,16,8,0,0.85,6.28,1.57,0.0,0.0,0.0,0.0,0.0,3.117499548658904,4.1386203962941215,4.236812021237315,0.0
1675.0,-0.045,290,223.37,13.960625,2.404284001233075,0.9621810008558224,0.918764786282528,0.1285439138744955,4,16,10,0,0.78,5.6,2.04,0.0,0.0,0.0,0.0,0.0,3.7124935883398473,3.6961150010018295,0.979819930841052,0.0
1680.0,0.5725000000000001,290,236.33,14.770625,2.6361996064606763,0.9662257865461346,0.9592756967328928,0.1773760350170399,4,14,10,0,0.79,6.37,1.76,0.0,0.0,0.0,0.0,0.0,2.9969396505312123,3.316600509017304,3.067456794030344,0.0
1685.0,-0.2025000000000001,284,232.45,14.528125,2.598967368076974,0.9581954713843152,0.9331839106323232,-0.1513873851054194,5,17,4,0,0.54,6.65,1.36,0.0,0.0,0.0,0.0,0.0,2.177478661473667,3.529344738347336,4.759500090767006,11.870643719863423
1690.0,0.0274999999999999,289,244.4,15.275,2.602051178066969,0.9646871828122024,0.9782967371475436,0.1014483227134467,4,15,6,0,0.74,6.56,1.47,0.01,0.0,0.0,0.0,0.0,4.745351608590982,2.7023379413228814,6.619694180870424,13.000022810524852
1695.0,0.0625000000000002,269,233.76,14.61,2.912901526537102,0.9670837766124571,0.9378649801913777,-0.1230210948934949,3,15,6,0,0.77,6.71,0.61,0.01,0.0,0.0,0.0,0.0,3.754510882570183,1.674539637320177,7.586643335684191,10.257379090298954
1700.0,0.1274999999999999,266,233.2,14.575,2.895857595276938,0.9646402650378648,0.9105050009660212,-0.0416027336829818,3,16,7,0,0.03,6.48,0.0,0.01,0.0,0.0,0.0,0.0,7.62587159412089,1.788770212135106,5.515197570462092,10.11730421602246
1705.0,0.4249999999999999,288,249.72,15.6075,2.629664002376248,0.9671409592825302,0.9463811506380418,0.2536478967503277,4,18,7,1,0.0,6.83,0.03,0.04,0.0,0.0,0.0,0.0,6.361335232406582,1.3976765181921134,2.340468682398656,7.527300946562805
1710.0,-0.1199999999999999,290,251.62,15.72625,2.3886646829184417,0.9698064575370924,0.977217174922295,0.1067606600216865,4,20,9,4,0.0,6.78,0.0,0.18,0.0,0.0,0.0,0.0,4.710156727671484,1.7251249466390102,2.400596338755935,5.353777727041803
1715.0,0.0174999999999999,280,267.75,16.734375,2.733664774279407,0.9721471930478276,0.9719941744787308,-0.2518413869616376,3,18,8,5,1.37,7.42,0.0,0.36,0.0,0.0,0.0,0.0,5.240274697132809,1.5314636956844931,5.600289173332844,5.9463977747608965
1720.0,-0.695,264,293.25000000000006,18.328125,2.822808563183933,0.9803915718079146,0.9345468601372916,0.088439796691216,3,17,9,0,0.03,7.11,0.0,0.28,0.0,0.0,0.0,0.0,5.525567473302199,2.189800652738671,4.458181549768885,5.982691871612514
1725.0,0.7474999999999999,262,299.85,18.740625,3.0202634419978462,0.9752196696654534,0.8718665311337955,0.1089883446155711,3,18,10,0,0.03,6.03,0.0,0.21,0.0,0.0,0.0,0.0,7.345211209756317,1.6205386263251944,2.840578414313456,4.913870728087293
1730.0,0.27,262,279.78,17.48625,2.9777692272057443,0.9752774901457306,0.9534492007783812,-0.0005991086309296,4,13,9,2,0.0,3.03,0.0,0.26,0.0,0.0,0.0,0.0,6.744503988853388,1.441755361620212,4.013697003097676,3.3096362927606284
1735.0,0.7650000000000001,259,284.46000000000004,17.778750000000002,2.713175325036736,0.9823003774264494,0.9436587370416678,-0.2498894607453359,3,12,11,3,1.35,0.03,0.04,0.39,0.0,0.0,0.0,0.0,4.168049920893064,2.8884766146611653,3.647225136143154,5.730331579346043
1740.0,0.0749999999999999,260,292.72,18.295,2.44002380165554,0.983199697010452,0.9713891811804828,-0.1951264815692966,4,11,11,1,0.28,0.04,3.47,0.33,0.0,0.0,0.0,0.0,5.448246803767146,4.089512878278604,3.2259571248931307,5.462197878633464
1745.0,0.5325000000000001,263,265.94,16.621250000000003,2.588688657530241,0.9732516412062036,0.9610138459004444,-0.1541576866782213,1,12,15,0,0.07,0.23,4.09,0.0,0.0,0.0,0.0,0.0,6.620401196882791,3.6803473314843056,2.281267050456348,12.840890931072796
1750.0,0.0575,258,225.01,14.063125,2.7900577705270333,0.9791578913884468,0.9001968588537534,-0.2939217955261612,0,12,16,0,0.0,1.01,4.8,0.0,0.0,0.0,0.0,0.0,10.356920098583442,3.421572906532032,2.6059216732828023,0.0
1755.0,-0.165,276,219.22000000000003,13.701250000000002,2.749816027171424,0.9710112496758856,0.9607680862680412,0.0433988947814274,2,17,16,0,0.0,0.97,6.58,0.0,0.0,0.0,0.0,0.0,8.348269885608312,1.9200106894569395,2.666863426274052,0.0
1760.0,0.015,269,273.61,17.100625,2.438465012415496,0.9748647003797402,0.9556379150660792,0.2065034790438685,2,17,13,0,0.0,0.95,6.22,0.0,0.0,0.0,0.0,0.0,7.675434372854315,1.318352965305263,3.352317481436845,12.686516658900883
1765.0,0.005,269,271.86,16.99125,2.3698128597092367,0.9617872502248828,0.9503464707007914,0.0837192311744209,4,18,12,0,0.0,3.11,6.01,0.0,0.0,0.0,0.0,0.0,1.4493355490227222,2.5486105156667493,2.8281084147908584,11.97967982547036
1770.0,-0.54,262,252.7,15.79375,2.40186884041964,0.951315187857208,0.9472115744038412,0.4234727804913051,7,19,10,0,0.0,3.0,5.45,0.0,0.0,0.0,0.0,0.0,2.174108377608878,2.953185244515829,3.034165492000743,12.541248170009522
1775.0,0.0274999999999999,254,267.21,16.700625000000002,2.247722207962661,0.958997855791186,0.971772578179475,0.6596962212103715,5,19,12,1,0.0,2.99,5.87,0.03,0.0,0.0,0.0,0.0,3.4600934000538315,1.8842140865112216,2.543433654819756,7.972742173214359
1780.0,0.0024999999999999,265,245.74,15.35875,2.137490851635138,0.9497348313415344,0.923927345859086,0.2496884393269135,4,16,16,1,0.0,4.87,6.46,0.0,0.0,0.0,0.0,0.0,3.941218973489187,1.793521297587579,2.408828598574265,7.518199135535688
1785.0,-0.47,257,226.06,14.12875,2.6136026684508424,0.9565559972981554,0.9271538054772506,0.4533698942197485,1,18,15,1,0.0,6.03,7.0,0.0,0.0,0.0,0.0,0.0,5.902939001395821,2.4665375109327003,2.4394241770355047,6.237154384537563
1790.0,-0.29,243,242.61,15.163125,2.8431153809160064,0.9690691756099664,0.9428655710055496,0.5274659211643231,1,19,15,1,0.0,6.65,5.95,0.03,0.0,0.0,0.0,0.0,9.578644089531736,2.656466621300779,2.5772527145738056,7.532980667602536
1795.0,-0.155,246,276.36,17.2725,2.996104520603526,0.9687243951954948,0.9892524944879691,0.601545328476904,1,21,9,2,0.0,5.5,6.08,0.12,0.0,0.0,0.0,0.0,8.208250397652593,0.6471787863212068,2.830677235564512,9.017777202318626
1800.0,0.2875000000000001,239,264.29999999999995,16.518749999999997,2.7486540474472108,0.9622925824275826,0.9742504305184762,0.6589863479624748,1,15,13,0,0.0,3.09,6.95,0.13,0.0,0.0,0.0,0.0,6.608554199226987,2.117808989326564,3.604556812610545,8.246398231772982
1805.0,0.6025,238,261.62,16.35125,2.837260111844259,0.953996165941592,0.995674765675688,0.2589667537545518,3,10,15,1,0.0,4.36,1.3,0.01,0.0,0.0,0.0,0.0,5.000421868798739,3.167270808631327,3.134333362631052,2.4027715884860017
1810.0,-0.3175000000000001,231,257.73,16.108125,2.712167252766546,0.9482220676201912,0.948237353746862,0.3592678568187822,2,8,13,1,0.0,4.13,0.01,0.04,0.0,0.0,0.0,0.0,5.656425691342287,2.862937928776938,4.132640043992174,5.909965347585177
1815.0,-0.1724999999999999,237,254.00000000000003,15.875,2.5279569448229764,0.9582960125479758,0.9847300119693192,0.5010429674838814,3,17,17,2,0.0,5.2,1.13,0.13,0.0,0.0,0.0,0.0,2.7007754838436666,1.4771272665371011,1.9858641774320605,5.488403350938704
1820.0,-0.3650000000000001,240,252.2,15.7625,2.619551663440398,0.9592409296164774,0.9907954467526784,0.3965815555738985,0,18,23,0,0.0,5.54,1.57,0.03,0.0,0.0,0.0,0.0,6.486665843744764,1.1171504145636002,1.4761863692754544,6.786690819526201
1825.0,0.085,227,251.32,15.7075,2.9993770141668152,0.953995703421926,0.9888645844176716,0.4239428898438804,0,15,22,1,0.0,4.74,2.92,0.0,0.0,0.0,0.0,0.0,11.297889726429936,2.433714636208664,1.4152540052871856,4.369841996413826
1830.0,0.35,206,250.38000000000005,15.64875,3.3012595643810947,0.9621788686296716,0.9882059558077516,0.3393312665529595,0,8,20,0,0.0,3.21,3.24,0.0,0.0,0.0,0.0,0.0,12.254611746299163,4.259056104676466,3.1135504489453445,10.911410481555052
1835.0,0.2675,217,245.78,15.361249999999998,2.662901829579781,0.9590220643581612,0.9785098674194675,0.4628744152628168,0,8,18,1,0.0,2.89,3.37,0.0,0.0,0.0,0.0,0.0,9.44555756609937,2.306550953559856,3.0931911429060346,10.272779616730135
1840.0,0.0174999999999999,227,250.2,15.6375,2.7898076179570013,0.9516518515161948,0.9906042687476088,0.4153989820188619,2,8,22,0,0.0,0.0,3.43,0.0,0.0,0.0,0.0,0.0,3.3542124545482284,1.1083684398401494,2.702676586407913,11.301900380833343
1845.0,0.75,206,233.38,14.58625,3.1491916335730386,0.957949293939811,0.9935035101772188,0.4448728909262791,3,10,20,0,0.23,0.0,3.87,0.0,0.0,0.0,0.0,0.0,8.368793131775057,2.283391291358052,2.6294211847789613,8.917913417656843
1850.0,-0.0999999999999999,209,237.33,14.833125,3.24060470699222,0.9622347367324388,0.9504082145397712,0.7079338648981541,4,10,17,0,0.4,0.0,6.21,0.0,0.0,0.0,0.0,0.0,7.819594029683096,4.292701321055165,1.8359782227646428,8.391514148701507
1855.0,-0.0675,209,233.70000000000005,14.60625,3.2948375795840583,0.9598877047238352,0.9543864619573972,0.4096054756520876,6,7,20,3,0.71,0.0,6.39,0.0,0.0,0.0,0.0,0.0,4.990789810150603,4.7781258420784045,1.6887545796497752,6.25562219734142
1860.0,-0.0824999999999999,197,229.29,14.330625,3.7086903344102455,0.9639674977454636,0.9178461135638438,0.2898431903298823,4,6,19,3,0.65,0.0,12.78,0.0,0.0,0.0,0.0,0.0,3.983922034446503,2.8994900468241984,2.751521272258199,6.105490564065515
1865.0,0.0174999999999999,195,222.33,13.895625,3.473219088080943,0.9748745174104566,0.9574293259379956,0.0853071467332226,1,9,19,2,0.37,0.06,15.51,0.0,0.0,0.0,0.0,0.0,6.028911610632441,5.110900193301424,3.02267817862212,4.718191007682731
1870.0,0.0875,194,204.73,12.795625,3.40497826103491,0.9760325208367522,0.9278731052100324,-0.0359956779413516,1,9,19,0,0.19,0.22,14.08,0.03,0.0,0.0,0.0,0.0,2.947033650441151,6.492681774337196,1.911777928006821,5.298742246096428
1875.0,0.09,200,213.93000000000004,13.370625,3.089537888904944,0.972446115526565,0.9599460033805894,-0.119368652907863,3,9,16,3,0.35,1.87,13.59,0.01,0.0,0.0,0.0,0.0,5.511939410472208,5.742771803194,1.9639267088030985,4.359217203080518
1880.0,-0.43,211,214.1,13.38125,2.848977283951873,0.968267778837072,0.9638420151306945,0.0971502790257148,1,15,13,5,0.26,2.41,13.11,0.4,0.0,0.0,0.0,0.0,10.236161711821202,1.844581716574824,1.344691693244551,4.75644718915367
1885.0,-0.0975,194,203.21,12.700625,3.1949703547377646,0.9722147522916892,0.9596119464859516,-0.0204249374094915,0,15,17,4,0.03,2.11,13.33,0.29,0.0,0.0,0.0,0.0,8.267558943829291,2.082544700460565,0.7367717479945779,4.222291070687475
1890.0,0.1975,177,193.61,12.100625,3.477932407564078,0.9800200786250554,0.9752166316838732,0.4169113837811298,1,5,18,4,0.05,1.74,13.38,0.41,0.0,0.0,0.0,0.0,5.290066167760793,4.137591750979754,1.3918758652016103,3.5567850475587206
1895.0,0.0749999999999999,189,177.90999999999997,11.119375,3.0716691617452407,0.974868397506886,0.9862360957699292,0.0405321900748076,4,9,21,6,0.21,2.13,14.14,0.59,0.0,0.0,0.0,0.0,0.0543605872815078,3.5442250991439472,1.959625579039188,2.476431526578041
1900.0,-0.1774999999999999,183,160.51,10.031875,3.3333619344734053,0.969812405093352,0.9696193577667142,-0.601811312688114,3,14,19,7,0.3,2.76,11.53,0.82,0.0,0.0,0.0,0.0,0.532694242386311,3.244644072256117,1.206181312156051,0.5350746388921711
1905.0,-0.2399999999999999,170,164.26999999999998,10.266875,3.711465821635692,0.965178366902419,0.9139276473902254,-0.5217975084574755,0,18,16,5,0.0,3.61,9.37,0.47,0.0,0.0,0.0,0.0,6.005032891919787,4.171688337589695,0.8928545304757268,3.2858062264048296
1910.0,-0.0425,177,162.88,10.18,3.399831933142805,0.9485852802473044,0.8980833819379355,0.007493259710468,2,17,17,3,0.0,3.65,9.85,0.1,0.0,0.0,0.0,0.0,6.913187151676689,3.4534150281039007,0.9853777558223268,4.860233073823206
1915.0,-0.0025,179,164.64,10.29,3.4300321435694485,0.9614420684258964,0.9179107251040438,0.2591900978768576,2,12,17,0,0.0,3.31,10.2,0.38,0.0,0.0,0.0,0.0,9.383890076466956,3.117352758556746,2.3578783952862508,7.5763485094608285
1920.0,0.0949999999999999,176,132.17,8.260625000000001,3.359127545503569,0.9565320864618428,0.9496157908491716,0.0488466886840597,3,14,15,1,0.22,3.88,10.18,0.36,0.0,0.0,0.0,0.0,5.357977835563832,1.8167071491000184,3.29962945221485,6.031501799665791
1925.0,-0.2749999999999999,169,156.68,9.7925,3.258970970407088,0.9735665512270406,0.9974713573270648,-0.230627197872706,5,20,11,4,0.61,4.79,15.1,0.49,0.0,0.0,0.0,0.0,1.6410762424647676,1.1683017284888026,2.69334066989994,3.3506913779902754
1930.0,-0.4125,177,159.42000000000002,9.96375,3.293592826794732,0.973939779424084,0.9924719576906889,-0.3305979198329992,4,18,12,5,0.6,4.4,12.73,0.45,0.0,0.0,0.0,0.0,4.5371726026018,0.951257779033884,1.8251198168236065,3.3209371775720458
1935.0,0.1149999999999999,172,164.0,10.25,3.4809181105252684,0.9705343488146836,0.9974900568387332,0.1114152192857695,0,14,15,3,0.28,3.08,15.65,0.36,0.0,0.0,0.0,0.0,7.533198679428105,1.89588402430248,3.4612820498547894,3.9636030021175888
1940.0,0.4975,179,170.90999999999997,10.681875000000002,3.284752225414972,0.9713762533202142,0.9870366840784408,-0.3418489972499396,1,15,17,2,0.19,2.84,19.95,0.39,0.0,0.0,0.0,0.0,8.056504807827832,2.6368473684718032,2.6247160632637887,3.6282523869072048
1945.0,0.105,179,164.69,10.293125,3.2385420128624145,0.9554584516510014,0.9569909576130636,0.0131336711343523,3,14,17,2,0.25,2.67,20.53,0.38,0.0,0.0,0.0,0.0,3.334888284659829,2.856712393254343,3.05189059723626,4.684408251994646
1950.0,0.0124999999999999,170,136.72,8.545,3.398190766044616,0.9651938621531736,0.9054362711216596,-0.0050666181165821,5,15,16,2,0.37,2.87,5.51,0.29,0.0,0.0,0.0,0.0,1.3122527273814737,2.083320328317022,2.236282374735731,3.918952068154714
1955.0,-0.1175,169,137.87,8.616875,3.298870441694685,0.9615138805900246,0.996378714642788,-0.0050338374066048,4,16,17,4,0.42,2.82,5.72,0.25,0.0,0.0,0.0,0.0,4.298232619429388,0.7916412252694113,1.1019256835053977,4.514356278988242
1960.0,-0.0049999999999999,158,135.38,8.46125,3.6056065969484346,0.9600546421730688,0.9958207399857442,0.6427994677135891,0,10,16,2,0.25,2.61,6.0,0.27,0.0,0.0,0.0,0.0,6.580565534000824,1.933239201658377,0.9155132488937132,7.2924630856075074
1965.0,0.1374999999999999,151,135.54999999999998,8.471874999999999,4.154059620815171,0.9559661696048876,0.9523014524948344,0.4715648104598851,1,10,13,1,0.03,2.59,6.24,0.11,0.0,0.0,0.0,0.0,6.999555799120987,2.1882002364295654,4.828045574373073,8.051222148161798
1970.0,0.115,153,115.36000000000004,7.210000000000001,3.857084970896637,0.9500895205540192,0.9498351818713302,-0.0106103063046148,2,12,14,3,0.25,2.45,16.42,0.19,0.0,0.0,0.0,0.0,7.344658838888459,2.494070367326821,4.555703735447617,8.639778923422348
1975.0,-0.0825,153,126.58,7.911250000000001,3.799941676947374,0.9554779105684792,0.94929419054775,0.3940921650592752,2,11,15,3,0.32,2.01,23.78,0.23,0.0,0.0,0.0,0.0,8.263770644540747,1.971155562449975,4.570531944290026,7.016012034158266
1980.0,0.0825000000000001,160,127.95,7.996874999999999,3.4249670413067186,0.9587184419186732,0.9500506201824184,0.3358832289899118,0,12,16,5,0.0,2.45,21.65,0.44,0.0,0.0,0.0,0.0,8.811386738506508,1.686001162698315,3.080723175141373,5.065198360949004
1985.0,0.0499999999999999,159,134.3,8.39375,3.73838202840647,0.9592946577389247,0.9091112061518092,0.421827695811336,1,12,16,5,0.0,2.72,25.16,0.5,0.0,0.0,0.0,0.0,10.955387096252698,2.5014208045905817,3.469576487463194,6.3389649514169255
1990.0,-0.0675,137,132.76000000000002,8.2975,3.8617926416228783,0.9622997282381112,0.8643510851824145,0.6268831926236706,1,6,16,0,0.0,2.65,25.42,0.1,0.0,0.0,0.0,0.0,6.250759626568796,3.425925819506624,2.477052357925857,6.046590544581549
1995.0,0.0175,134,137.41,8.588125,4.008368230528858,0.9630938635553824,0.9394094036662118,0.32063745137006,4,4,19,0,0.0,1.43,26.38,0.0,0.0,0.0,0.0,0.0,3.577504869977209,2.96887137588156,2.502277773427689,7.4554916158777615
2000.0,0.305,144,143.76,8.985000000000001,3.5262680399447888,0.9550910451117284,0.95435567259241,0.1231379230607646,5,5,19,2,0.0,2.15,27.18,0.06,0.0,0.0,0.0,0.0,1.4621659468734698,2.3528269338943417,1.6835719280717398,2.240112673362915
