step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.1599999999999999,207,89.35,5.584375,3.165165286210481,0.9724294565286,0.9782122448890654,0.0757175733764129,9,1,6,0,3.18,3.35,0.0,0.0,0.0,0.0,0.0,0.0,3.48612487429784,10.372968299928369,3.3984137141042075,12.459071246103266
1585.0,-1.0375,205,89.78,5.61125,2.9721394478645613,0.9676628665928722,0.9481036613526728,0.2189321992780755,11,1,9,1,3.74,0.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7841789011557,9.181427062682276,4.181730762024241,2.9351754628268782
1590.0,0.5025,222,101.13,6.320625000000001,2.4615802617862608,0.9757665686952838,0.9972555074934204,0.4348354684212325,14,3,10,3,4.13,0.14,0.0,0.0,0.0,0.0,0.0,0.0,2.071924018552229,5.47577503743469,3.875666686662174,0.0171487438798592
1595.0,-0.3274999999999998,221,100.0,6.25,2.6386086907026707,0.9674944040171898,0.993457829060953,0.2950456827416735,14,4,12,3,4.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.0547767158586203,6.020120689203709,3.0019673949359724,0.0
1600.0,-0.3175,217,113.73,7.108124999999999,2.716874328682449,0.9621715229755172,0.9124793031013688,0.2395047616717725,12,5,14,3,4.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0,2.6624403304511315,4.814569988927974,0.9823159612868764,0.0
1605.0,-0.2699999999999999,213,107.95,6.746875,2.968202250761465,0.9457619678764658,0.9503502665753424,0.3975909868276491,12,4,10,3,4.26,0.54,0.03,0.0,0.0,0.0,0.0,0.0,3.092268871406336,4.46116693802593,2.3682895491867133,0.0
1610.0,0.1424999999999999,199,104.17,6.510625,3.2951473516585645,0.9593879802908988,0.9072650826371628,-0.1105756845058018,11,1,10,3,3.36,0.18,0.46,0.0,0.0,0.0,0.0,0.0,2.7383776999389444,6.124868979411786,4.91709974921174,3.337795765172087
1615.0,0.5975,195,95.25,5.953125,3.098094995510458,0.9651536556264604,0.937757038471142,-0.1359783908142874,11,0,12,3,3.73,0.03,3.94,0.0,0.0,0.0,0.0,0.0,2.667492866391039,11.81376791476364,5.409432425176093,2.872843994762844
1620.0,0.1449999999999999,187,101.9,6.36875,2.958626344914439,0.9653404067636236,0.9006208711772282,0.4038373504541003,13,0,15,3,4.08,0.0,5.24,0.03,0.0,0.0,0.0,0.0,2.0599084933751994,12.546252121364706,4.8944139521858165,3.36716461743734
1625.0,-0.3475,202,106.64,6.665000000000001,3.0135490210304594,0.9761976152340504,0.9404109593053852,0.3748691771666808,16,0,17,4,4.47,0.0,5.65,0.0,0.0,0.0,0.0,0.0,1.8772373902129136,11.34356293294609,2.3395279522805894,7.003663740127244
1630.0,-0.4949999999999999,206,100.12,6.2575,3.208826115581537,0.9668965115275926,0.931147439814209,0.6216031603110357,14,0,20,4,4.91,0.0,6.15,0.0,0.0,0.0,0.0,0.0,2.9351204258333583,12.12325648564394,0.263678658612698,7.642261580128323
1635.0,-0.3075000000000001,189,104.63,6.539375,3.403408703856446,0.964642354991878,0.899239923653261,0.5982782775535845,12,0,16,4,4.97,0.0,6.14,0.03,0.0,0.0,0.0,0.0,3.8816130150121415,12.134400668573129,1.8243704657566229,6.873449878262562
1640.0,0.0675000000000001,193,99.78,6.23625,3.3602987465142404,0.959651711944453,0.9037891862309584,0.2334192112807663,14,0,15,5,4.94,0.0,6.6,0.04,0.0,0.0,0.0,0.0,2.5598725321348885,12.000209329200908,2.0911274039438643,5.037836977473032
1645.0,0.3474999999999997,196,111.82999999999998,6.989375,3.018196803666312,0.9726265046537846,0.9602872347511576,0.3210807811934641,18,0,15,7,5.66,0.0,7.17,1.34,0.0,0.0,0.0,0.0,2.035107770428507,6.835584866572321,1.6155898173015102,3.739806856192575
1650.0,0.3925,199,124.6,7.7875,2.816878920660805,0.9774334265141992,0.8769137309936427,-0.1700744383221691,18,0,16,6,6.22,0.0,7.76,2.49,0.0,0.0,0.0,0.0,1.0457725167595389,11.386140507778055,2.298157873047296,2.6317958765953104
1655.0,-0.3724999999999998,200,100.42,6.27625,2.7797384372331364,0.9630398970805668,0.9093493006310736,0.1529549066487651,15,0,16,7,6.76,0.0,4.81,2.62,0.0,0.0,0.0,0.0,2.415081607303452,11.355541391107582,3.100287662531523,1.5147772309127892
1660.0,-0.2075,201,95.03,5.939375,3.048209080552787,0.971576335821456,0.91131580015369,0.4221569188533972,15,0,18,5,6.59,0.0,4.93,2.19,0.0,0.0,0.0,0.0,1.6991365053588814,11.232320948556383,3.035905396336144,1.721749482708378
1665.0,0.1024999999999999,195,107.8,6.737500000000001,3.341328387632484,0.9847655272480252,0.9883325020901684,-0.494150598697508,16,0,15,3,7.96,0.0,7.47,0.92,0.0,0.0,0.0,0.0,1.816272234572917,11.796821424433608,3.5767508539030937,6.973793157709229
1670.0,-1.1975000000000002,195,108.59000000000002,6.786875,3.15679809161842,0.9728811326574864,0.984733555703482,0.0151421916521904,14,1,14,2,8.27,0.0,6.8,0.68,0.0,0.0,0.0,0.0,2.849463419353143,9.064190566014108,3.174395416728825,8.130212680633377
1675.0,-0.2699999999999998,193,108.15000000000002,6.759375,3.138404368463978,0.9795932560234812,0.9484938624756186,0.2422291614896752,16,1,15,3,8.41,0.15,5.11,0.81,0.0,0.0,0.0,0.0,2.157726154217712,9.442457828979975,2.613132569833411,5.484252392232407
1680.0,-0.2150000000000002,204,105.63,6.601875,3.0019789543011486,0.975508568484594,0.951447750462488,0.1487046215358861,18,1,14,3,9.06,0.08,5.01,0.72,0.0,0.0,0.0,0.0,1.840706337815323,10.079871672103335,1.699138620761281,1.0523974686523336
1685.0,-0.3550000000000001,214,100.68999999999996,6.293125,3.287622035218607,0.9625576680490918,0.9468157872329988,0.0812498373564512,24,3,11,5,9.17,0.19,4.08,0.0,0.0,0.0,0.0,0.0,0.7025049306824995,8.11463529937579,2.51359445326414,3.25822006724306
1690.0,-0.1974999999999997,203,100.55,6.284375,3.62767979890541,0.9665749286949183,0.983900098216257,0.0129677941992704,22,8,9,2,7.7,0.49,3.97,0.0,0.0,0.0,0.0,0.0,1.6934426636196536,5.955042493210189,3.3044222568127446,6.911829242295427
1695.0,0.5225,193,96.12,6.0075,3.339161228906937,0.9616045918978804,0.938737518790947,0.3269091503189438,21,12,7,3,7.23,1.02,3.97,0.0,0.0,0.0,0.0,0.0,1.6118560702780902,4.371916598448798,3.587652875891137,6.708814250840831
1700.0,0.5024999999999997,183,96.87,6.054375,3.3132430787549443,0.9627570917104412,0.9881289931289258,0.0523800117261833,12,8,9,4,3.98,1.19,4.21,0.0,0.0,0.0,0.0,0.0,2.589683219692329,3.8768675007746434,1.949082764945757,1.0061190238022
1705.0,1.37,193,96.49,6.030625000000001,3.2539383599003924,0.9606344087016984,0.9469489415764574,0.5777469778381807,11,3,12,5,4.14,0.87,4.5,0.0,0.0,0.0,0.0,0.0,3.974352856291132,3.544090252557238,2.905444640606341,1.8605340623472888
1710.0,-0.2224999999999999,186,94.64,5.915,3.281590201845213,0.9498755475401056,0.9739700903185516,0.2933863308271519,6,3,12,4,0.76,0.89,5.4,0.0,0.0,0.0,0.0,0.0,4.608090520825098,3.594926702532652,3.134819539159248,2.3623549186499404
1715.0,1.62,184,100.09000000000002,6.255624999999999,3.296579780174298,0.9595341241381228,0.8821584451909795,0.5033300562536707,9,5,9,4,0.64,1.1,5.51,0.03,0.0,0.0,0.0,0.0,3.8298510567656816,4.3788504696437895,3.4794589718642213,4.566021773402978
1720.0,-0.075,181,98.09,6.130625,3.2285505554455978,0.9587222871349068,0.9694407337362472,0.7579189289928265,15,3,11,4,0.66,0.94,5.6,0.07,0.0,0.0,0.0,0.0,2.1191426061161334,4.892356469129063,1.8720645954651425,6.324683655558318
1725.0,0.1600000000000001,171,82.28,5.142500000000001,3.3780823608959203,0.9527946365257672,0.9432148355724692,0.2882577870812979,16,1,15,5,1.03,0.35,5.83,2.36,0.0,0.0,0.0,0.0,1.9004383359653807,5.075757797146413,2.3457579749104487,6.549691752532539
1730.0,-0.055,175,74.1,4.63125,3.626562050201416,0.9527289289970572,0.9316666609730604,0.5857372423305276,17,0,16,6,1.61,0.03,6.34,2.59,0.0,0.0,0.0,0.0,2.2407326450082854,7.0083919779284845,1.78742163729288,5.045036422764658
1735.0,-0.275,184,79.69,4.980625,2.8758559807711217,0.951402894947262,0.9937530875441865,0.3980957115825534,18,0,16,8,1.9,0.0,7.07,2.89,0.0,0.0,0.0,0.0,1.4697908723308546,10.578425401074073,1.2280593058698617,2.9112751023220125
1740.0,-0.1549999999999999,182,90.03,5.626875,2.9870238337691264,0.9563489688067468,0.901465157635883,0.4380892910246333,21,0,18,9,7.43,0.0,7.45,3.34,0.0,0.0,0.0,0.0,2.136228804096141,10.991636121736548,1.5434448605457831,2.9184746227714946
1745.0,-2.5825,187,96.54,6.033750000000001,2.981253297771049,0.9526991829521824,0.946297610039942,0.676526353983241,20,0,14,9,9.92,0.0,7.01,3.82,0.0,0.0,0.0,0.0,1.4986986898279722,12.577021289498616,3.291193262676102,3.144511082069977
1750.0,-0.985,190,107.4,6.7125,3.0749425891389306,0.96263456582055,0.9490491318988512,0.3642386633803852,22,0,15,7,10.71,0.0,7.48,3.01,0.0,0.0,0.0,0.0,1.535656835195579,11.90158626775723,2.781492327110923,3.369509635864455
1755.0,-0.0800000000000005,188,97.72,6.107500000000001,2.9792758795160053,0.9601289052823432,0.9410256154548516,0.3706697592199883,27,1,14,5,10.44,0.0,7.54,2.15,0.0,0.0,0.0,0.0,0.8764124509556108,0.9894672411468682,3.2677907874074257,5.302861482321132
1760.0,0.1025000000000007,165,95.96,5.9975,3.2815410815189816,0.9685009987472264,0.8954746467401234,0.7429190824673049,20,0,9,7,10.87,0.0,7.53,2.42,0.0,0.0,0.0,0.0,1.606004700246093,10.969027033723586,3.799655639536967,3.9622156546154415
1765.0,-0.2749999999999998,167,104.81,6.550625,3.32730747672489,0.968501875248988,0.9821833544542508,0.3595668252197093,25,0,12,9,13.2,0.0,7.45,2.86,0.0,0.0,0.0,0.0,0.9565851457647896,10.608865075802669,3.3847930421998145,4.7641081031466745
1770.0,-1.245,157,93.89,5.868125,3.358848957286205,0.978482082875448,0.9027494481858434,0.2045282683718265,27,0,16,8,13.8,0.0,7.79,3.15,0.0,0.0,0.0,0.0,0.9546659419204172,11.502900990173885,1.5287728645619316,4.93868403554298
1775.0,-0.4200000000000007,162,73.51,4.594375,3.209567881293775,0.9675632526701572,0.9045849114871418,0.2735980360990146,24,0,23,11,14.65,0.0,7.6,3.64,0.0,0.0,0.0,0.0,1.3953745164921487,10.286908606196524,0.8898114948789136,3.01022719230254
1780.0,-0.5449999999999998,155,78.09000000000002,4.880625,3.507952114250379,0.9624253540437048,0.895870042135273,0.5544364294625423,19,1,20,11,15.28,0.0,6.43,3.83,0.0,0.0,0.0,0.0,2.317527308829546,8.878774460977658,1.5288935834456614,2.409237054000172
1785.0,-0.4474999999999995,166,84.37,5.273125,3.408008753096729,0.9711936075027212,0.9334955645901596,0.0919523479838612,21,1,23,12,16.75,0.03,5.39,3.97,0.0,0.0,0.0,0.0,2.379856867306581,8.609426763076451,2.6514608042492984,1.0188175923241254
1790.0,-0.6600000000000003,169,81.25999999999998,5.078749999999999,3.13390238883115,0.9638315969944536,0.9110147452120416,0.2601593934495277,21,3,23,13,15.37,0.03,6.14,4.52,0.0,0.0,0.0,0.0,2.20881267434182,7.653763667424823,2.4899908247016684,1.3000653936757964
1795.0,1.1500000000000004,167,79.84,4.989999999999999,3.032798514008709,0.9638069457015448,0.9185584470333356,0.1963982767796279,19,3,26,8,9.69,0.33,6.58,4.74,0.0,0.0,0.0,0.0,1.8180202474727627,8.539248920247049,1.936233197445549,3.962168004192516
1800.0,2.7875,185,79.33,4.958124999999999,2.6047765684818454,0.9641928682130276,0.9692173229606876,0.5871708202383825,18,4,24,7,7.25,0.34,6.42,3.98,0.0,0.0,0.0,0.0,1.906821291595442,7.214778027576653,1.301216543725295,3.407475017361364
1805.0,1.1124999999999998,183,80.72,5.045,2.684833325626093,0.9631024864258834,0.9985663513468452,0.3352157879850792,17,5,17,5,9.72,0.43,5.85,2.57,0.0,0.0,0.0,0.0,2.396843636094779,5.708206777597631,1.4741007208557968,4.301587234127847
1810.0,-1.2000000000000002,172,87.05,5.440625000000001,3.084833671002236,0.9666121902580408,0.9977884753713624,0.0990792363135238,20,7,12,7,18.04,0.78,5.19,2.72,0.0,0.0,0.0,0.0,2.431011597400938,3.944864497160215,2.1040872049498605,3.378276910874076
1815.0,-3.685,151,90.29,5.643125,3.5702184477489407,0.9582336544271688,0.9728169431218204,0.4254849439449226,19,7,11,7,15.58,0.28,5.84,2.35,0.0,0.0,0.0,0.0,2.326763226232603,4.089167384271237,3.29727766215219,3.7703217432708063
1820.0,1.3549999999999995,153,94.6,5.9125000000000005,3.6276047887161167,0.9572962346067004,0.9123998627157136,0.417772782142763,19,5,13,9,15.91,0.03,6.16,1.95,0.0,0.0,0.0,0.0,1.6126461819051483,3.012166370881181,2.687209913885155,4.298409738918368
1825.0,-0.1025,149,74.65,4.665625,3.3494580566555627,0.9514227010618096,0.9128178463504704,0.2645822870215609,16,6,19,6,16.41,0.32,6.68,1.26,0.0,0.0,0.0,0.0,1.4527613037592302,3.179947519775159,1.361770103162719,6.171289617853426
1830.0,-0.3225,156,76.96000000000001,4.8100000000000005,3.549363989835042,0.9542020965628796,0.9419229339681536,0.6213267149754986,16,5,19,5,16.79,0.85,6.2,1.11,0.0,0.0,0.0,0.0,1.471252125182391,3.597753891963729,0.946545634230348,5.837563247837245
1835.0,-0.3224999999999995,145,86.63000000000001,5.414375,3.8231321172144135,0.9528926884492798,0.975046351093016,0.2749945652193266,12,2,16,5,16.54,0.39,5.96,0.89,0.0,0.0,0.0,0.0,2.265832963608013,6.897528046710917,1.3155565109701386,7.051899854119423
1840.0,0.24,151,80.26,5.01625,3.849654668265223,0.9636399881912152,0.9026901834266612,0.4113036039855111,18,2,20,9,16.25,0.03,6.36,1.15,0.0,0.0,0.0,0.0,2.793532062313276,7.766859177968868,1.4677916969907798,4.616616324598731
1845.0,0.2274999999999995,149,92.04000000000002,5.7525,3.6857194592413975,0.973704336935196,0.9262458790604464,0.0023092240864958,21,3,19,10,17.0,0.03,5.08,1.6,0.0,0.0,0.0,0.0,2.2996536286635134,5.593690330019588,1.6843447426371738,4.236715602259088
1850.0,-0.375,160,76.59,4.786874999999999,3.451503876005677,0.9597249944944192,0.9264123262171804,0.1203882647871149,19,5,18,10,17.63,0.34,5.01,1.32,0.0,0.0,0.0,0.0,1.3577841316359751,3.683945086748481,1.7888738462875036,3.6759109024266112
1855.0,-0.3849999999999995,175,70.07,4.379375,3.036148646519279,0.9409289859586608,0.8712864959634743,0.5382127862328234,21,8,18,9,18.33,0.58,5.05,0.94,0.0,0.0,0.0,0.0,1.239974939838374,2.859581643817745,1.8277091508959653,4.097661502136734
1860.0,-0.4099999999999996,160,88.84,5.5525,2.90231234984092,0.9665842338931512,0.9699202963512388,0.6528696086762187,18,10,16,5,19.17,0.89,5.05,1.01,0.0,0.0,0.0,0.0,1.7761247215852662,2.7181164344598026,2.185695850767728,4.000681274083232
1865.0,-0.4975000000000017,137,79.79,4.986875,3.436628759423652,0.9594526235869656,0.9185915038019652,0.2909606345946418,19,11,10,5,18.85,1.25,3.58,1.44,0.0,0.0,0.0,0.0,1.5011831046188209,1.840335773146996,2.6266459665027138,5.483894783987052
1870.0,0.0700000000000001,130,76.49,4.780625000000001,3.720541383252337,0.9662265291323248,0.922051197133052,0.4126721038991977,16,7,11,10,19.4,0.94,4.63,1.52,0.0,0.0,0.0,0.0,1.8572109782123447,2.966510848427641,1.0292536771886744,4.080329618941416
1875.0,-0.1974999999999985,127,84.79999999999998,5.3,3.5998618981246224,0.9680342186534198,0.982111556758092,0.341578569329993,18,3,13,13,19.91,1.69,5.2,1.91,0.0,0.0,0.0,0.0,1.685786576217365,3.0822335700487207,1.3859115509133075,1.8546199917224209
1880.0,-0.4425000000000008,135,77.18,4.82375,3.3127607714719653,0.96256725186094,0.9805889363611242,0.6996447377414645,16,2,11,12,11.83,1.26,5.4,2.14,0.0,0.0,0.0,0.0,1.103231192091797,5.978731659056083,1.2659760422082849,0.9539522252704716
1885.0,4.1475,138,80.85000000000001,5.053125,3.274541263077607,0.9605845562546448,0.9788300936998928,0.296551744258538,19,3,9,11,12.38,1.42,6.77,2.29,0.0,0.0,0.0,0.0,1.0608311383461742,6.165686323377147,2.5888795656549592,2.671989154217429
1890.0,-0.3150000000000003,143,78.67999999999999,4.9175,3.619887772047021,0.9711699016940925,0.9970216634953006,0.435886009022934,20,5,9,11,13.03,1.46,7.34,2.68,0.0,0.0,0.0,0.0,0.9866606631005248,6.434241006941637,2.695922425961729,1.9171772492211008
1895.0,-0.3349999999999993,140,82.15,5.134375,3.0858277524843887,0.963094048146328,0.9651344581791306,0.2150283628669995,20,3,10,11,12.12,1.2,7.05,2.81,0.0,0.0,0.0,0.0,0.5444653444388381,4.270496853963122,3.2006663461983105,0.6263200413431854
1900.0,0.01,148,75.89000000000001,4.743125,2.7594696489994166,0.9717317112841664,0.995632401347588,0.3402208577115621,16,2,15,10,10.87,0.68,6.83,3.18,0.0,0.0,0.0,0.0,1.8972864642731977,3.1037165940177,2.576498252684618,0.1596378130215991
1905.0,0.98,145,76.58999999999999,4.786875,3.178494690573216,0.972811095699222,0.953456470720954,0.1069891120381886,9,4,19,10,12.2,0.42,8.85,3.59,0.0,0.0,0.0,0.0,2.4639639387746666,7.1031429989704815,2.355133193857568,1.3148427115453325
1910.0,-0.315,132,71.88000000000001,4.4925,3.3406145470880326,0.970700906996627,0.9862074063873696,-0.0546248217858969,9,0,17,9,14.25,0.27,8.06,3.79,0.0,0.0,0.0,0.0,2.8398060798891382,9.469730403050695,1.89240081443219,1.4570444463794776
1915.0,-0.9875000000000004,123,64.2,4.0125,3.591938566396208,0.9708460954386466,0.9740241778476232,-0.00983050059136,10,1,16,9,14.4,0.07,6.23,4.21,0.0,0.0,0.0,0.0,2.1259420753882443,8.656309151993007,1.6243678069117238,2.9490362552056486
1920.0,-0.0250000000000001,126,78.70000000000002,4.918749999999999,4.097702548694612,0.9808034567724648,0.9483275659897248,0.010400891884905,12,1,15,7,14.75,0.09,7.3,4.03,0.0,0.0,0.0,0.0,2.307390655460026,10.350076921180758,2.043100584866305,6.613720728123737
1925.0,-0.1799999999999998,123,86.32,5.3950000000000005,3.748557250675053,0.9783814713376154,0.9740102074921584,-0.2035017383701157,17,2,16,2,14.99,0.06,8.07,2.37,0.0,0.0,0.0,0.0,1.7944209814084795,5.822269898603455,1.67816605717911,8.433386137069586
1930.0,-0.1125000000000001,128,84.69,5.293125,3.19194298011392,0.9765035698145216,0.9670115761336404,0.2769858360895277,17,5,16,5,15.89,0.11,8.14,0.03,0.0,0.0,0.0,0.0,1.0729702464845254,3.913393121200018,0.8282914505030011,4.789747693865234
1935.0,-0.4700000000000002,117,84.67,5.291875000000001,3.4039971393597503,0.9788097922105856,0.9804649948555522,0.4833574258116018,10,6,16,9,15.43,0.13,8.44,0.0,0.0,0.0,0.0,0.0,0.575342496789654,1.823151541015679,0.5713087868192116,2.821365802710827
1940.0,0.2250000000000004,130,86.91999999999999,5.4325,3.612765155722608,0.9698450056022664,0.9424513817569096,0.2144587212432371,11,4,19,11,15.3,0.0,8.64,0.05,0.0,0.0,0.0,0.0,0.5684854561093713,2.1205567576678126,0.3274185673479598,4.179578734003497
1945.0,0.1049999999999995,135,72.89,4.555625,3.693510921686345,0.9573970630328164,0.8813415958874344,0.6801020730646623,16,2,19,10,15.76,0.03,7.94,0.05,0.0,0.0,0.0,0.0,0.2310062114863337,6.49591108961252,1.1717880335011115,4.3570366248738095
1950.0,-0.2374999999999995,128,60.88,3.805,3.810231314404004,0.9688439165819992,0.947094005427841,0.3597675712146154,13,2,18,11,14.12,0.0,2.91,3.19,0.0,0.0,0.0,0.0,0.9992196472838104,7.977331441245343,3.019174315030184,2.2146426060592623
1955.0,0.8000000000000003,120,70.56,4.41,3.3747134263208927,0.9638955270758016,0.9037728168377428,0.653182075083519,7,1,14,13,13.91,0.0,2.45,4.99,0.0,0.0,0.0,0.0,1.779044970921884,8.612201410276034,3.333001502365774,0.7302334095856171
1960.0,0.1324999999999995,119,79.66,4.97875,3.315773388090958,0.9701423581894324,0.9981564322572748,0.1633646834519071,5,1,10,12,13.55,0.43,2.87,5.4,0.0,0.0,0.0,0.0,2.061529406368194,9.574799974351132,3.964772268144396,1.0929872224390305
1965.0,0.0724999999999997,117,76.70000000000002,4.79375,3.3654051273622256,0.97186975832864,0.9549914684146746,0.4866360202675559,4,1,9,10,9.98,0.0,2.2,5.74,0.0,0.0,0.0,0.0,2.402461257058116,8.288283786481282,2.6265208515124026,1.5770279752589242
1970.0,1.8925,127,68.98,4.31125,2.734196148518788,0.9495491702440176,0.9394483321935349,0.5832860912376895,3,4,12,9,6.17,0.03,2.68,0.0,0.0,0.0,0.0,0.0,2.004866338468883,6.031363851387259,0.9667069699782546,0.1885659205052497
1975.0,1.8975,122,70.68,4.4175,2.9446809482805,0.9545729213894304,0.8794478077704326,0.8755777898407688,4,4,8,7,6.3,0.03,3.22,0.0,0.0,0.0,0.0,0.0,1.758652726054471,3.3303751614187203,2.442294267438923,3.585325608478563
1980.0,-0.0649999999999999,127,67.13,4.195625,2.9795316908741394,0.957986257554834,0.9942961330038964,0.4793590616968107,5,6,8,7,3.42,0.47,2.33,0.0,0.0,0.0,0.0,0.0,0.2978850164780901,3.841038192049409,2.9115731516703547,3.690047029098786
1985.0,1.33,126,59.41,3.713125,2.850286841463209,0.9537100531102892,0.9937976028519352,0.7183674114335307,6,4,11,9,0.0,0.62,2.34,0.0,0.0,0.0,0.0,0.0,2.0647704101073496,2.698408358385414,2.663673365125112,2.967141259004786
1990.0,1.6725,115,58.13,3.633125,2.646928810145983,0.9586881997680422,0.992991050004746,0.5007493627467108,1,2,11,7,0.0,0.23,3.45,0.0,0.0,0.0,0.0,0.0,5.320650808045216,2.617341827754474,2.413346004571046,1.2020879549218468
1995.0,0.0975,120,64.46000000000001,4.02875,2.6566021263524378,0.9560111974801656,0.8726656714099065,0.8185923618893667,2,1,9,8,0.0,0.17,3.09,0.0,0.0,0.0,0.0,0.0,3.41364238757103,6.023258857926831,1.9908511431539464,0.5776500176675251
2000.0,0.015,116,65.58,4.09875,2.802896551597092,0.9570518662533282,0.926147364651252,1.1240058636390875,4,1,8,9,0.03,0.1,2.65,0.0,0.0,0.0,0.0,0.0,3.80821227345432,8.52988831111348,1.0362967508030765,0.0003684666309527
