step_time,total_stopped,avg_wait_time,avg_speed
2218,706,1.8452,0.985954764432448
2219,706,1.834,0.9545556996280414
2220,710,1.7988,0.9501430112639128
2221,710,1.7816,0.9449145515031488
2222,714,1.7652,0.959928238344234
2223,718,1.7599999999999998,0.9558995011111076
2224,722,1.7283999999999995,0.963340592972778
2225,723,1.7135999999999998,0.968989371670917
2226,725,1.7123999999999997,0.9852918667476788
2227,726,1.7099999999999995,0.9645642918095156
2228,729,1.7123999999999997,0.9593184534409528
2229,731,1.7259999999999998,0.950605767579388
2230,731,1.7224000000000004,0.9535936484443124
2231,730,1.7252,0.939650240387268
2232,735,1.7308,0.9084678761142798
2233,742,1.7316,0.9119437254987994
2234,745,1.7312,0.9365829164220072
2235,739,1.7208,0.9690565996019148
2236,743,1.7224000000000002,1.0122100150976174
2237,740,1.6964,1.0248952096204187
2238,738,1.6784,1.0225355766157636
2239,732,1.658,1.0353516204339714
2240,731,1.6607999999999998,1.0218988048820332
2241,723,1.6567999999999998,1.0091949317897146
2242,718,1.636,1.0233340296019018
2243,714,1.6468,1.0229361131930574
2244,709,1.6,1.0859536650968962
2245,705,1.6048000000000002,1.1538563065522782
2246,702,1.5616,1.156305731189213
2247,700,1.5592,1.1782175548435303
2248,699,1.5620000000000005,1.1837776692870536
2249,702,1.5296,1.1923980856061216
2250,706,1.5284000000000004,1.1884834631159222
2251,706,1.4848,1.186165089244671
2252,707,1.4852,1.1756615910331667
2253,711,1.4684,1.1206956115081887
2254,715,1.4471999999999994,1.0317851553690098
2255,722,1.4368,1.0062723271313714
2256,730,1.4192000000000002,0.9873067216461614
2257,735,1.4116,0.9662369080585124
2258,738,1.4108,0.9391376148003128
2259,741,1.4044000000000003,0.9084552810721128
2260,750,1.3976,0.8747048410728653
2261,752,1.4,0.846963255446137
2262,756,1.3780000000000008,0.8102239242149437
2263,759,1.3643999999999996,0.7748089090512162
2264,760,1.3628000000000002,0.7198462283730502
2265,763,1.3408000000000002,0.6990654803375029
2266,766,1.3063999999999996,0.6620115757927209
2267,761,1.2720000000000002,0.6722307491897722
2268,764,1.2356000000000005,0.6553783749097813
2269,764,1.1992,0.6585576370549406
2270,765,1.2091999999999998,0.6767575766399875
2271,767,1.1852,0.687885983659338
2272,766,1.1651999999999998,0.6880843025221919
2273,771,1.1959999999999995,0.6613351436242901
2274,766,1.2011999999999998,0.6616428543614388
2275,769,1.2304,0.6439149543759916
2276,765,1.2352,0.6639613325894933
2277,766,1.2408,0.6796027776606388
2278,767,1.2579999999999996,0.691486662812811
2279,765,1.2444,0.6825531296298482
2280,760,1.2252,0.7008805026389022
2281,759,1.2484,0.7197988915656836
2282,760,1.2492,0.7534528820984653
2283,758,1.254,0.8291080294812566
2284,755,1.2556,0.900797789408521
2285,743,1.2659999999999998,0.9602408225456324
2286,737,1.2708,0.9757888866549752
2287,735,1.2475999999999996,0.9983486092397336
2288,729,1.2732,1.0392337713693365
2289,725,1.2736000000000005,1.044962469670237
2290,724,1.328,1.061637244249301
2291,722,1.3368,1.077239528475247
2292,717,1.3436,1.0834922963718832
2293,716,1.362,1.0836767780069816
2294,720,1.372,1.1142779285562896
2295,719,1.3703999999999998,1.1470067803249508
2296,708,1.3812,1.1735006653648818
2297,708,1.36,1.2052213728613532
2298,698,1.3976000000000004,1.2302759613026786
2299,693,1.4283999999999997,1.2475532536953688
2300,686,1.3995999999999995,1.241190731640572
2301,678,1.4107999999999998,1.2944923793260847
2302,675,1.4435999999999998,1.3025113189295243
2303,671,1.4324000000000003,1.2856743304223046
2304,674,1.4476,1.2644512109046335
2305,673,1.4679999999999995,1.2713213740452105
2306,669,1.4455999999999998,1.2788204654244917
2307,671,1.4451999999999998,1.29165963353182
2308,673,1.4599999999999995,1.2523281817710274
2309,672,1.4632000000000005,1.2341860344126037
2310,671,1.4828,1.2428765476572086
2311,670,1.4735999999999996,1.2243815347575644
2312,671,1.4704000000000002,1.138404481045589
2313,674,1.4652,1.1114350315517507
2314,674,1.4596,1.0574256861352656
2315,680,1.4464,1.0187014797068243
2316,678,1.4432,1.0030366370494652
2317,684,1.4388,1.0025736642440202
2318,686,1.4388000000000003,0.9925480115759484
2319,684,1.4295999999999998,0.9679910333519792
2320,692,1.4456,0.9316637677306348
2321,698,1.4436000000000002,0.8999165970183739
2322,702,1.4284,0.8896658992450832
2323,702,1.4235999999999998,0.8927855662343991
2324,706,1.4244,0.8609112993386452
2325,714,1.4208000000000005,0.8032809922185126
2326,718,1.4144,0.7769189740015339
2327,728,1.4232,0.7517042772872684
2328,735,1.4336000000000002,0.7229349203816497
2329,741,1.4283999999999997,0.6830315718428581
2330,742,1.4355999999999995,0.6936904145324214
2331,749,1.4496000000000004,0.6636777400438951
2332,752,1.4420000000000002,0.670051906686595
2333,754,1.4100000000000004,0.6918967070855813
2334,760,1.4199999999999997,0.6885249590068053
2335,760,1.4295999999999998,0.671806950869242
2336,758,1.4427999999999994,0.6449477367033536
2337,757,1.4384000000000003,0.6459101288103228
2338,760,1.4543999999999997,0.6315151751655761
2339,762,1.4795999999999996,0.6605370514857145
2340,758,1.4912,0.6895948642116863
2341,749,1.4868,0.7426555780002256
2342,740,1.5012,0.7682758562563712
2343,729,1.4511999999999998,0.8424094826108647
2344,726,1.4768,0.9037610129983104
2345,724,1.4967999999999997,0.9350469479040808
2346,714,1.4812,0.9948064455880358
2347,707,1.5268000000000002,1.0561500321416173
2348,696,1.5344000000000002,1.1270823323854042
2349,687,1.5632,1.1546577749477769
2350,685,1.6087999999999996,1.2041253704071695
2351,680,1.6167999999999996,1.2542832091661928
2352,674,1.6212,1.2439805881793802
2353,674,1.648,1.277162921125869
2354,674,1.6355999999999995,1.2715584555018695
2355,668,1.6499999999999997,1.3121730227420785
2356,665,1.6227999999999998,1.32658365776004
2357,663,1.6272,1.3400158982174957
2358,654,1.6052000000000002,1.356386212050262
2359,657,1.5775999999999997,1.3584433501669368
2360,654,1.5572,1.377387766095178
2361,648,1.5232,1.4002692530080956
2362,643,1.4964,1.421569384037393
2363,642,1.4659999999999995,1.4285069342587018
2364,640,1.4280000000000002,1.3988862549211638
2365,639,1.3752000000000002,1.3928685734151458
2366,637,1.3516,1.3617816206574718
2367,643,1.3188000000000002,1.360115999278113
2368,640,1.2776,1.288804536351545
2369,640,1.2316,1.2649996005775204
2370,648,1.1956000000000002,1.2677988149615411
2371,648,1.1652000000000002,1.2358847911313446
2372,650,1.1531999999999998,1.202674949817726
2373,655,1.1220000000000003,1.1555920554039156
2374,657,1.1067999999999998,1.1565925541689936
2375,663,1.0787999999999998,1.1286446164751116
2376,661,1.0472,1.115139079725341
2377,661,1.0255999999999998,1.0816704942169817
2378,661,0.9944000000000004,1.0600847740942476
2379,663,0.9667999999999995,1.0310740468181865
2380,668,0.9272,1.03404919253819
2381,670,0.9092,1.013157426191942
2382,672,0.8916000000000001,1.0204516345613757
2383,677,0.8604000000000004,0.9978868990082016
2384,680,0.8399999999999999,0.9588984740347724
2385,687,0.8276000000000003,0.937060581953655
2386,687,0.8116,0.9467777793669352
2387,695,0.8008,0.9157464216802388
2388,694,0.7807999999999999,0.9241657738451372
2389,694,0.7959999999999999,0.9519603673399152
2390,696,0.7908000000000002,0.9534487431045752
2391,690,0.8004000000000003,0.9494422951937196
2392,690,0.7632000000000003,0.9443068272251366
2393,692,0.7463999999999997,0.943629082978009
2394,687,0.7071999999999998,0.9171288937962268
2395,681,0.7155999999999999,0.899997339505002
2396,681,0.7004,0.886760973422457
2397,684,0.6715999999999999,0.9052412843496566
2398,679,0.6856,0.9039308626606172
2399,677,0.6968000000000001,0.9249869229138742
2400,677,0.7088,0.9001213146599423
2401,676,0.6896,0.9038026014425394
2402,672,0.7176,0.927494599320288
2403,678,0.7527999999999999,0.9003484112785732
2404,677,0.7480000000000001,0.8861145600784447
2405,676,0.7532000000000001,0.8707465852873875
2406,673,0.7776,0.8900065601849316
2407,667,0.7604,0.9471825136611364
2408,665,0.7948000000000001,1.0028640954903223
2409,654,0.8056,1.0445820597504407
2410,647,0.7972000000000002,1.065310319561402
2411,648,0.8168000000000001,1.1310791160341882
2412,646,0.8523999999999995,1.1731356581959842
2413,640,0.8579999999999995,1.2191268382646745
2414,638,0.8572000000000003,1.22565050783174
2415,641,0.8704000000000002,1.2228253175690944
2416,638,0.8875999999999997,1.2430107973921876
2417,637,0.8744,1.219159667096918
2418,640,0.8756000000000002,1.1921966408302225
2419,645,0.8576000000000001,1.192323771886686
2420,645,0.8659999999999998,1.2041682216390406
2421,650,0.8744,1.214300562627189
2422,649,0.8712000000000002,1.1775654562096318
2423,648,0.8419999999999999,1.2116901180659576
2424,654,0.8552,1.2277639733143286
2425,656,0.8419999999999999,1.2174843395267148
2426,647,0.8088000000000002,1.2208817143515325
2427,646,0.7959999999999999,1.201740765728042
2428,651,0.7968,1.1883517038409463
2429,656,0.7752000000000001,1.1822181531652785
2430,654,0.7391999999999997,1.1737286514420395
2431,653,0.714,1.1543807893716929
2432,652,0.6912,1.150571379554938
2433,653,0.6587999999999999,1.164759012220581
2434,655,0.6420000000000003,1.214389016966741
2435,653,0.6092,1.1769866404087157
2436,651,0.5988000000000003,1.1647917699433972
2437,657,0.5596000000000001,1.121839988477236
2438,653,0.5351999999999998,1.1173563249885576
2439,654,0.5072000000000003,1.1154575672883258
2440,660,0.4791999999999997,1.0902838655831155
2441,659,0.4463999999999998,1.0507348757874566
2442,666,0.4392,1.0250652440834311
2443,670,0.3808000000000001,1.0090591630917984
2444,667,0.3808000000000002,0.9955022164249672
2445,675,0.3908,0.99388695697481
2446,676,0.3408000000000002,1.0165788983696082
2447,678,0.3328000000000002,1.0424763460279325
2448,676,0.3163999999999999,1.0205714698801418
2449,678,0.3088000000000001,1.0452568485188565
2450,683,0.2967999999999999,1.044479286159772
2451,680,0.2919999999999999,1.0324800407745498
2452,677,0.3124000000000003,1.0055958784315255
2453,679,0.3016000000000003,1.008729195219562
2454,681,0.3056000000000001,1.0120925269969117
2455,684,0.3012000000000001,1.014045128888189
2456,682,0.3195999999999995,0.97539796924357
2457,678,0.3396000000000001,0.973499326281479
2458,678,0.3527999999999998,0.9701140268236866
2459,678,0.3335999999999998,0.9648254031620846
2460,676,0.3775999999999998,0.9492693647777094
2461,677,0.4084,0.922238572848693
2462,677,0.3903999999999998,0.8667550928620514
2463,674,0.4364,0.8700973624554252
2464,674,0.4652,0.8589561433719339
2465,678,0.5040000000000002,0.8585030653704997
2466,676,0.5324000000000002,0.8569374355754298
2467,677,0.5504000000000002,0.8502370630959138
2468,677,0.5883999999999999,0.8258519222647823
2469,682,0.6215999999999999,0.8054415909476493
2470,683,0.6587999999999999,0.8282207146750737
2471,680,0.6904,0.8759503079431726
2472,680,0.7343999999999997,0.9172139670010684
2473,684,0.7623999999999999,0.9482709712735932
2474,676,0.7808000000000002,0.9642691226080976
2475,674,0.8175999999999999,0.9926771222682932
2476,677,0.8148000000000001,1.002242950697008
2477,674,0.8523999999999999,1.0002532442219063
2478,676,0.8775999999999999,1.0238796053113617
2479,673,0.9096,1.0349581478332768
2480,668,0.958,1.0317608843489785
2481,672,0.9604,1.0473202520840106
2482,672,1.0183999999999995,1.0561947097770252
2483,665,1.0336,1.07747595792904
2484,662,1.0543999999999998,1.0836837942572983
2485,663,1.0572000000000004,1.1015211658606936
2486,661,1.0760000000000003,1.1012637842424673
2487,653,1.0732000000000002,1.086991457193213
2488,654,1.0976,1.0687955098989077
2489,658,1.0920000000000003,1.0596210443178555
2490,659,1.0872,1.0813691725794905
2491,657,1.0563999999999998,1.078006592732753
2492,656,1.054,1.0632680801154704
2493,661,1.0392,0.9631561628882988
2494,661,1.0356000000000003,0.9417262511264012
2495,667,1.0348000000000004,0.905237607002904
2496,668,1.0536,0.8862630988129929
2497,673,1.0604,0.8267592421944668
2498,673,1.0652,0.8012125377395013
2499,680,1.0844,0.7967514122734031
2500,680,1.0812000000000004,0.8203136871325488
2501,688,1.07,0.8553800914727495
2502,684,1.0896,0.8647963075929004
2503,690,1.1172,0.890231893892069
2504,689,1.1559999999999997,0.8799826531797841
2505,692,1.1863999999999997,0.8738186966365222
2506,693,1.2,0.8270921064471733
2507,689,1.2112,0.8682260775255847
2508,686,1.212,0.823658831491545
2509,689,1.2363999999999995,0.8511724697159989
2510,686,1.2255999999999998,0.8468196835353728
2511,681,1.2456000000000005,0.8560521548135254
2512,683,1.2843999999999998,0.8726011574100303
2513,678,1.3196,0.8874198802457903
2514,674,1.3323999999999998,0.8691495943895218
2515,673,1.362,0.8527256224623555
2516,664,1.3964,0.8428551964051287
2517,665,1.3803999999999998,0.821027342724983
2518,667,1.3991999999999998,0.8038562587077884
2519,665,1.4012,0.7953494153913178
2520,662,1.4115999999999995,0.8404957318390629
2521,663,1.4444000000000006,0.8703228587332699
2522,658,1.4704,0.8953796183878289
2523,664,1.4716,0.9286983001778716
2524,663,1.5011999999999994,0.9332890539266512
2525,659,1.5124000000000002,0.9240769013166658
2526,659,1.5376,0.8979064820283915
2527,660,1.5523999999999998,0.8915985489341673
2528,667,1.5759999999999998,0.9111771111579524
2529,668,1.6016,0.9476821082914144
2530,668,1.6256,0.9896913336049016
2531,671,1.6515999999999995,1.001322811229962
2532,673,1.6699999999999997,0.9843469059882513
2533,672,1.7024,0.9854593697444598
2534,678,1.7252,0.9468435690511844
2535,682,1.7595999999999998,0.934335200860871
2536,678,1.7984,0.9446411736900494
2537,673,1.8144,0.9651170486236312
2538,672,1.8424,1.0160204489935334
2539,668,1.8644,1.0069668632931768
2540,664,1.882,1.0334631099275824
2541,667,1.8968,1.0429944644562466
2542,668,1.926,1.0187742080271185
2543,672,1.9392000000000005,1.0149996891564286
2544,669,1.958,1.010591891609831
2545,667,1.9328,1.0025273192061268
2546,669,1.9568000000000003,0.957760852020072
2547,672,1.964,0.9137877734873088
2548,666,1.986,0.8815268221984257
2549,663,1.9808,0.9034823294542478
2550,671,1.99,0.8826981280686439
2551,675,2.0008000000000004,0.8303491118936093
2552,682,2.0052,0.8039452109165363
2553,682,2.0152,0.7707704856069633
2554,684,2.04,0.772288857923495
2555,684,2.0484,0.7785418516478456
2556,692,2.0432,0.7860132167473152
2557,689,2.0644,0.7880878280918917
2558,692,2.086,0.8013076448719377
2559,694,2.096,0.7772892493848519
2560,697,2.1056,0.7725450234734728
2561,694,2.1244,0.7713273606786369
2562,697,2.1411999999999995,0.744400291313067
2563,700,2.158,0.7320519977601723
2564,707,2.1804,0.7336468220209432
2565,706,2.1524,0.7235432055112754
2566,704,2.1668,0.7549667035644616
2567,703,2.1504,0.759084104083851
2568,698,2.1696,0.8244956189804739
2569,694,2.15,0.8666313314786245
2570,688,2.164,0.8708137554186499
2571,687,2.1812,0.8768212025514218
2572,686,2.1948,0.8254047751782023
2573,683,2.2184000000000004,0.8192925423169839
2574,680,2.2344,0.8033510103604704
2575,684,2.2816,0.8000116830339977
2576,681,2.294,0.7916405016137618
2577,680,2.324,0.8197125343734759
2578,678,2.336,0.8332305120682074
2579,676,2.386,0.8417324943809914
2580,674,2.404,0.8694567785547868
2581,671,2.4236,0.887259294406279
2582,666,2.462,0.9181853921926244
2583,663,2.4872,0.9536602510085558
2584,663,2.5212,0.946462235819163
2585,663,2.5232,0.9516030906640772
2586,657,2.5588,0.9793737274667484
2587,655,2.5476,1.0354097345902395
2588,658,2.5720000000000005,1.0931649041760372
2589,652,2.5516,1.1077593193420647
2590,653,2.5728000000000004,1.109552177476408
2591,647,2.581200000000001,1.097166181381064
2592,653,2.6023999999999994,1.090936223828146
2593,653,2.6184,1.0807077969912369
2594,652,2.6488000000000005,1.0885147144040126
2595,652,2.6596,1.0773650521136455
2596,654,2.68,1.1068317630251965
2597,654,2.6996,1.0830610730145989
2598,656,2.7192000000000003,1.032772859062714
2599,657,2.7260000000000004,1.0075168959638496
2600,661,2.733600000000001,0.9701059665873364
2601,666,2.748,0.921354908398084
2602,668,2.7636000000000003,0.8911372825744743
2603,668,2.7688,0.8465603777405696
2604,675,2.8012,0.8253783724486328
2605,679,2.8208,0.809668629273071
2606,685,2.8248,0.7858016364052081
2607,689,2.844,0.7637521006090544
2608,694,2.8444,0.7414956349799303
2609,692,2.8684000000000003,0.7265178114356575
2610,694,2.8936,0.694901223165824
2611,694,2.9099999999999997,0.6986316733252211
2612,693,2.9380000000000006,0.734854159392037
2613,695,2.9644000000000004,0.7370653798533953
2614,697,2.98,0.8210514537890584
2615,692,3.01,0.8199592675953163
2616,688,3.0304,0.8374744130625364
2617,687,3.0632,0.8796951292348899
2618,687,3.0916,0.8818867476209128
2619,688,3.1080000000000005,0.8722475379005755
2620,681,3.1268,0.8756819976385323
2621,681,3.1584000000000003,0.8697953525710552
2622,685,3.1884,0.8549357899390686
2623,687,3.1792,0.8234389637983429
2624,683,3.2004,0.8137643093644583
2625,680,3.1936,0.806379051988067
2626,681,3.218,0.8126518694268513
2627,681,3.2112,0.8341377568787288
2628,674,3.2244,0.8575989199549832
2629,674,3.2464,0.86921420725638
2630,675,3.2776,0.8550693084970683
2631,672,3.3024,0.8137353344502728
2632,667,3.3236000000000003,0.8367063578657917
2633,664,3.3484,0.8366958236071502
2634,660,3.3864,0.8389070425871188
2635,659,3.3976,0.8307897652310665
2636,654,3.3788,0.8338968806101505
2637,652,3.3872000000000004,0.8270858870944482
2638,654,3.4048,0.8341629679331286
2639,649,3.3852,0.8827655562450002
2640,654,3.3952,0.9023830322856016
2641,652,3.3711999999999995,0.9174965406323904
2642,651,3.3824,0.9445496378379844
2643,649,3.3876,0.9091746359120308
2644,652,3.4068,0.8943846310369788
2645,651,3.4132,0.8617331384432937
2646,655,3.4479999999999995,0.8328296719335068
2647,658,3.4644,0.8203448369547589
2648,666,3.4792,0.807193343506668
2649,666,3.5131999999999994,0.7883684704923163
2650,666,3.5364000000000004,0.7664004107838263
2651,671,3.5556,0.7616497597626134
2652,677,3.5784,0.7667222623230808
2653,680,3.5964,0.7592790744206973
2654,678,3.6392,0.7385266286356523
2655,679,3.660399999999999,0.7331684409940943
2656,681,3.6760000000000006,0.7180648392383197
2657,680,3.6872,0.6782186857522413
2658,681,3.7032,0.6973764524724297
2659,685,3.7168,0.6812316071448199
2660,685,3.742,0.6658733551526375
2661,687,3.7464,0.6706295741464515
2662,686,3.7552,0.6633194409103733
2663,685,3.7864,0.648761007839282
2664,684,3.7912,0.6383277212367713
2665,687,3.816,0.6557188814158897
2666,681,3.826,0.6678900059458627
2667,682,3.828,0.6322716461746942
2668,678,3.838,0.6728438431870015
2669,676,3.8548,0.6960090741861625
2670,676,3.8768,0.7254752160644817
2671,679,3.8924,0.7555266762497266
2672,679,3.908,0.804507337379663
2673,675,3.9068,0.8147372430318416
2674,669,3.9116,0.8451634486710374
2675,669,3.922,0.8635054399381261
2676,666,3.922800000000001,0.8824268361730074
2677,664,3.938,0.8715141711817012
2678,665,3.934,0.8644257317058113
2679,663,3.954,0.8814188710572312
2680,664,3.972,0.8932503221040182
2681,664,3.9532,0.9134606315054952
2682,665,3.9656,0.9377764026008958
2683,664,3.9792,0.9537205769700664
2684,666,3.9892,0.9115483429241448
2685,664,4.004,0.9056543850655924
2686,665,4.018800000000001,0.854002706685535
2687,665,4.0124,0.8345006713812825
2688,668,4.0248,0.82115058828993
2689,673,4.0452,0.8403965127871936
2690,670,4.037999999999999,0.8125513807939915
2691,671,4.0264,0.8083871826934019
2692,672,4.0228,0.7401894815691564
2693,672,4.0412,0.7282681955652544
2694,670,4.0268,0.7146598194098865
2695,666,4.0512,0.715935432327061
2696,670,4.070400000000001,0.7100605803094264
2697,671,4.0952,0.6804268276402351
2698,672,4.1132,0.6889012298471873
2699,674,4.139599999999999,0.6912902909804395
2700,679,4.166399999999999,0.6911629464529891
2701,679,4.2008,0.6619788521911965
2702,685,4.2408,0.6373213084225355
2703,686,4.2692000000000005,0.6101382505380313
2704,689,4.2864,0.6043360839382688
2705,691,4.317200000000001,0.5889882683632848
2706,694,4.3328,0.5614219277022455
2707,695,4.3424,0.5487376734228656
2708,694,4.364000000000001,0.5266432536731136
2709,695,4.3636,0.5566084815406911
2710,695,4.3724,0.5475104967469997
2711,695,4.3768,0.5727278101562684
2712,692,4.372000000000001,0.5395477829910935
2713,692,4.376,0.5635029533364571
2714,690,4.3956,0.5871381858359984
2715,689,4.3996,0.5782357683446079
2716,687,4.4184,0.5505463350428669
2717,685,4.4352,0.5739829516122644
2718,681,4.4488,0.5802649513201302
2719,680,4.454000000000001,0.579304314308373
2720,676,4.47,0.6151287682278134
2721,678,4.4788,0.6380105130894768
2722,674,4.494,0.6580091992526933
2723,673,4.4952,0.6961118131673836
2724,672,4.507999999999999,0.7235835873060755
2725,670,4.498,0.7469867475604375
2726,668,4.522,0.7789456450118172
2727,670,4.5284,0.8020380619269439
2728,670,4.5208,0.8128782892730322
2729,662,4.5344,0.8031246708887054
2730,665,4.5484,0.8324154308580128
2731,661,4.562799999999999,0.8138770932094305
2732,661,4.5728,0.816112587844858
2733,662,4.5876,0.7813238581607717
2734,659,4.61,0.7675408725583248
2735,658,4.6296,0.7882458858841035
2736,654,4.6512,0.7954298395071938
2737,654,4.6536,0.8003063984539563
2738,657,4.664,0.7938596380865457
2739,653,4.6816,0.7706244528455503
2740,655,4.692399999999999,0.7033742207770645
2741,656,4.6692,0.6758391818458758
2742,656,4.6888,0.6522427457945976
2743,656,4.6636,0.6239591242468915
2744,656,4.675599999999999,0.6418071082204162
2745,656,4.6964,0.6109467348237877
2746,657,4.669199999999999,0.6195840304688869
2747,657,4.6328,0.6584948583647485
2748,649,4.642,0.6507418035034535
2749,650,4.598800000000001,0.708663373444544
2750,642,4.6096,0.7287450194299977
2751,643,4.5824,0.7374157483191253
2752,643,4.5928,0.7685594751385423
2753,636,4.555600000000001,0.7349620356765685
2754,638,4.5596,0.721744338232007
2755,639,4.534800000000001,0.699413429798269
2756,641,4.5372,0.6954636029184604
2757,643,4.5348,0.6687875416977487
2758,644,4.5368,0.6651935125869027
2759,650,4.5276,0.6128520781995592
2760,645,4.5188,0.5883197742885086
2761,651,4.5184,0.5696237556276106
2762,651,4.5076,0.5496596453922388
2763,650,4.5076,0.5553131936192507
2764,654,4.5072,0.540942499857208
2765,658,4.509200000000001,0.5468714802791671
2766,658,4.5132,0.4854021937011265
2767,658,4.518400000000001,0.4398365157125858
2768,664,4.524800000000001,0.412945752151707
2769,668,4.5332,0.3578530744895624
2770,672,4.548,0.3400074921598214
2771,671,4.558400000000001,0.3271093866761059
2772,677,4.5692,0.2922436122788092
2773,677,4.5872,0.2944529071598267
2774,680,4.611599999999999,0.2984574434140178
2775,683,4.6312,0.3183147389697842
2776,683,4.6276,0.3726571090594974
2777,677,4.654,0.4242707561958865
2778,670,4.6372,0.478805433927418
2779,665,4.650399999999999,0.5391243285734775
2780,660,4.6268,0.5823660683318408
2781,655,4.638,0.6425462509673935
2782,647,4.607600000000001,0.6952771117911836
2783,640,4.612,0.7312123492641238
2784,639,4.607200000000001,0.7339232319354709
2785,635,4.5832,0.74743843429911
2786,629,4.5744,0.7643280724040463
2787,627,4.5852,0.7594194114251127
2788,626,4.5748,0.7459255519424084
2789,628,4.5704,0.7523047986532306
2790,630,4.562,0.7378904698583985
2791,631,4.558,0.7148986438000682
2792,634,4.5524,0.6854079045918273
2793,637,4.54,0.66015144501653
2794,633,4.5276,0.6854963507297757
2795,633,4.5256,0.7004283768399322
2796,631,4.5192000000000005,0.7116638380709274
2797,630,4.51,0.6919802472633917
2798,627,4.5052,0.6881486998735388
2799,627,4.5052,0.6869031270058653
2800,625,4.4856,0.6913357213706381
2801,620,4.4824,0.6767517632017269
2802,621,4.4716,0.6825955439562835
2803,618,4.4696,0.668767627554373
2804,622,4.457199999999999,0.6218663563632731
2805,629,4.457999999999999,0.5741713440751982
2806,629,4.4464,0.5333267183137085
2807,628,4.4396,0.5299008610454504
2808,632,4.4264,0.4999588850403678
2809,631,4.4184,0.4910049690913988
2810,634,4.3712,0.4898880839478859
2811,631,4.3584,0.4534792109095065
2812,637,4.3472,0.4567846815627792
2813,639,4.3028,0.4761912939652708
2814,639,4.2948,0.46598562701911
2815,643,4.2544,0.4509037246346021
2816,641,4.2472,0.4287901009924865
2817,639,4.2344,0.4117885275115581
2818,642,4.231599999999999,0.4046357582018161
2819,642,4.234400000000001,0.3870004505439846
2820,647,4.2536000000000005,0.3426532442861436
2821,646,4.255199999999999,0.3398922811521466
2822,652,4.26,0.3186318368030271
2823,651,4.28,0.315427640115395
2824,649,4.284800000000001,0.3231241500549024
2825,650,4.3092,0.3289296253678129
2826,648,4.308,0.3427689740872774
2827,644,4.3212,0.3781880959820219
2828,643,4.302,0.4108317740232601
2829,638,4.312,0.4677448054334521
2830,633,4.3096,0.4936489987945989
2831,630,4.314,0.4876087126244111
2832,630,4.3112,0.5131829059348273
2833,627,4.2708,0.5266460566744131
2834,621,4.267600000000001,0.5773681680377287
2835,618,4.2588,0.5993976669400795
2836,615,4.2152,0.643826987494729
2837,607,4.2096,0.6536780322532008
2838,605,4.184,0.6839232329913725
2839,604,4.1748,0.7007450783143164
2840,601,4.1608,0.6965117198402703
2841,596,4.1476,0.6913577351427597
2842,596,4.1332,0.6502601183313967
2843,593,4.1164,0.6143371052487688
2844,594,4.106400000000001,0.6077816867999621
2845,592,4.0904,0.5855736214391022
2846,599,4.0824,0.5773190997511014
2847,599,4.0776,0.5665742638136747
2848,599,4.0608,0.5469146844951441
2849,599,4.040800000000001,0.5261340433318584
2850,600,4.0128,0.5153886565699565
2851,601,4.0032000000000005,0.5054604837541844
2852,602,4.0044,0.4975369866294841
2853,603,3.9796,0.4675672925949165
2854,603,3.9728,0.4577525748749849
2855,605,3.958,0.4459606580314607
2856,606,3.9516,0.4315968356883402
2857,615,3.947200000000001,0.3477101431092156
2858,614,3.932,0.3162686680455387
2859,618,3.938,0.2929784381169366
2860,623,3.9376,0.2445063101079458
2861,627,3.9356,0.2216407837924897
2862,633,3.936,0.2094423837813826
2863,635,3.9420000000000006,0.2163395962522592
2864,637,3.947200000000001,0.2058432870230566
2865,638,3.9476,0.2093043351954473
2866,639,3.9396,0.2023620058671382
2867,637,3.9368000000000007,0.1872861493378528
2868,637,3.934,0.1935172850174057
2869,638,3.9268,0.2004019850551317
2870,640,3.9228,0.2051879508843858
2871,643,3.919200000000001,0.1984823918878937
2872,647,3.916,0.20388191786865
2873,646,3.915200000000001,0.2059329632688917
2874,644,3.9168000000000007,0.2041057962708708
2875,639,3.904,0.2162549717047955
2876,639,3.8952,0.2322024941934814
2877,637,3.8972,0.2531377435865236
2878,634,3.8692,0.2646256738723332
2879,636,3.8652,0.304770839700019
2880,634,3.854,0.3218255012532513
2881,633,3.836,0.3452909726017907
2882,631,3.8344,0.3735300302343363
2883,629,3.829600000000001,0.3795953745194274
2884,631,3.7967999999999993,0.4105917892668838
2885,631,3.792,0.4054159174707846
2886,629,3.7692,0.4573660565873554
2887,630,3.7744,0.458844143054708
2888,630,3.7804,0.4739600737252505
2889,631,3.7864,0.4634133546107525
2890,634,3.794,0.4689829875169569
2891,634,3.802,0.4605456261077551
2892,636,3.8032,0.4357550329753746
2893,636,3.8148,0.434192673546222
2894,641,3.824,0.440793113109975
2895,640,3.8332000000000006,0.4359994082184134
2896,643,3.844,0.4257167690659286
2897,645,3.8564,0.421913693009972
2898,645,3.8704,0.3924578598688883
2899,648,3.886,0.3750202425675645
2900,646,3.8916,0.3512527950954107
2901,646,3.9052,0.3345799412406862
2902,644,3.9092,0.3481314434425318
2903,643,3.9252,0.3736374386666177
2904,638,3.9356,0.3725032180455361
2905,638,3.9464,0.3602278309124479
2906,642,3.958,0.2972074908329887
2907,645,3.9716,0.2802055462661659
2908,645,3.9836,0.2471731298204978
2909,649,3.9979999999999993,0.2378539468932761
