step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-3.629999999999999,706,837.62,33.5048,1.3421069335704756,0.9661148284933034,0.9922280624379972,-0.2486197634392722,4,31,28,13,0.96,58.95,93.38,3.66,0.0,0.0,0.0,0.0,2.5092672002398144,0.4151495672053172,1.561309127984135,2.602011595504841
1570.0,0.9324999999999988,709,846.3,33.852,1.428949030155946,0.969727073482016,0.9626678655428036,-0.1371511898986709,9,31,36,11,1.38,59.66,98.14,3.81,0.0,0.0,0.0,0.0,3.033377213105911,0.3909489584994142,0.984717560871419,2.669330466523652
1575.0,0.8650000000000018,707,931.7,37.268,1.4348896110519578,0.9791861946353868,0.9873253676835886,-0.0360816844595673,8,28,43,9,1.56,62.76,99.64,2.58,0.0,0.0,0.0,0.0,4.556879846841774,0.4341356230532224,0.816478353532074,3.541128963299493
1580.0,-0.3325000000000004,698,892.6999999999999,35.708,1.5192862038960988,0.9703728468758228,0.9708365584647228,-0.1317726679685989,5,27,45,12,0.78,46.05,95.28,1.29,0.0,0.0,0.0,0.0,5.734720021648953,0.467085412005001,0.8907429089074965,2.6702889394091067
1585.0,4.595,697,853.21,34.1284,1.473731928498773,0.9686133166353338,0.9592614125883068,-0.1679773107218631,8,27,46,12,0.12,55.72,85.24,1.35,0.0,0.0,0.0,0.0,5.280836431777948,0.3959987232301292,0.9364843453753952,2.768181606253713
1590.0,-2.0125,703,881.32,35.2528,1.582878256557761,0.9690111203607564,0.9400956187603832,-0.0823497349995274,6,27,42,13,1.22,66.01,80.37,1.38,0.0,0.0,0.0,0.0,4.549477109685915,1.1690487822961837,1.37120635630242,2.918192447010921
1595.0,-4.090000000000002,717,881.19,35.2476,1.507201219966705,0.96782004230067,0.9388142189541022,0.2781870228765701,9,25,38,15,1.61,47.41,78.95,0.0,0.0,0.0,0.0,0.0,2.7170301620011177,1.6095354910586297,1.540094397196302,3.502172684073512
1600.0,4.297500000000002,714,896.5300000000001,35.8612,1.4363901768823752,0.9630198110984258,0.940196360362048,-0.0097012547645624,12,25,35,16,2.03,61.64,74.2,0.0,0.0,0.0,0.0,0.0,1.3706010087443403,1.492395055548239,0.9755606251290652,3.0750085463498644
1605.0,-3.557500000000001,711,917.48,36.6992,1.5206248490698429,0.960203255956212,0.9111575967752802,-0.3787662245840401,12,27,32,15,2.05,59.64,67.19,0.04,0.0,0.0,0.0,0.0,1.2304909879534576,1.3919303236834293,1.1486485120154577,2.670735060585203
1610.0,0.1699999999999999,712,931.1799999999998,37.2472,1.5135061377260235,0.971618375367847,0.9324303442395616,0.0714832861253363,8,28,29,14,1.89,54.13,62.21,0.04,0.0,0.0,0.0,0.0,1.919206853698064,1.3990402856138189,1.166235151939135,3.24187854330688
1615.0,1.4449999999999996,717,947.08,37.8832,1.5301082651923117,0.9707095426287702,0.9596795915695824,-0.0848811141630982,5,23,31,18,2.11,58.18,68.26,0.0,0.0,0.0,0.0,0.0,2.36783053502011,1.526699147891423,0.6961500855633693,2.3626708171556503
1620.0,-0.3674999999999991,722,958.68,38.3472,1.438090085588429,0.9662127800720454,0.9616607920631972,0.1663809255554301,7,20,31,19,2.45,58.78,66.34,0.0,0.0,0.0,0.0,0.0,1.598441117578797,1.065447392228867,0.9494562442571418,2.08257443680848
1625.0,-0.3975000000000005,721,975.0500000000002,39.002,1.4270183417930038,0.9657863656330432,0.96251454965543,-0.2693512529177677,10,17,26,17,2.32,60.09,50.58,0.03,0.0,0.0,0.0,0.0,0.4707748919547216,0.9736407080844004,1.865417925765933,3.009630937117697
1630.0,-0.3650000000000004,722,999.9199999999996,39.99680000000001,1.34929600236379,0.9565521448020552,0.9527231848225384,0.0741151399510799,9,17,25,18,2.62,62.78,58.32,0.0,0.0,0.0,0.0,0.0,1.2358182646329063,0.9960284545383086,1.3115425285805171,2.7509742234016583
1635.0,-0.7699999999999996,732,1011.03,40.4412,1.3231994866029668,0.9578858184852994,0.9828939380779084,0.109800605566069,9,19,26,19,2.53,64.28,59.96,0.0,0.0,0.0,0.0,0.0,1.079767014241092,0.6999999135254434,1.3947815042902425,2.0300327057929013
1640.0,-0.2399999999999997,732,1005.01,40.2004,1.4677626164031388,0.9604415756123168,0.9343000274482236,-0.1825754300384994,7,22,28,21,3.01,64.51,69.09,0.0,0.0,0.0,0.0,0.0,3.0828945853828933,0.5748703753742477,1.2114402923817964,2.3073979538165457
1645.0,-0.2250000000000009,718,1054.82,42.192800000000005,1.380886517490154,0.9670849899541022,0.9095819456787628,0.1382345300081917,7,26,27,12,2.45,66.1,59.71,0.03,0.0,0.0,0.0,0.0,1.502140296290465,0.394376564193479,1.1462455178009685,3.453450070042607
1650.0,-0.4899999999999975,726,1024.14,40.9656,1.347622173768762,0.9684111539095944,0.936134938971856,0.0875800832285248,4,30,28,12,1.59,67.0,51.69,0.12,0.0,0.0,0.0,0.0,1.9761549991230205,1.0686695437879872,0.9371966981632108,2.816950712225595
1655.0,0.0749999999999987,735,1053.21,42.1284,1.3309736814964144,0.9620747443873844,0.9078632005388524,-0.0776716415649558,5,33,31,18,2.32,67.9,43.74,0.44,0.0,0.0,0.0,0.0,2.9905614921403663,0.943915143915204,0.4846417344091187,2.4869631783636126
1660.0,-0.7400000000000014,740,1000.2500000000002,40.01,1.4326178059185886,0.9598769565787107,0.9639179809996412,0.0321862674611947,7,37,32,25,2.63,69.53,45.03,0.66,0.0,0.0,0.0,0.0,1.2809744959043274,0.8486051602532153,0.3131613344389991,2.1578607435923844
1665.0,-0.4749999999999987,709,1016.37,40.6548,1.5213466744040605,0.9544333763831884,0.9370605903716588,0.0424774032141092,7,40,31,23,2.52,70.65,46.4,0.74,0.0,0.0,0.0,0.0,1.2375680064711447,0.8439125942443378,0.2707185356765502,2.39337198425004
1670.0,-0.0975000000000012,696,1034.75,41.39,1.3882122909038754,0.9583502078841,0.9606951619261174,0.3695094637830963,9,41,29,19,0.0,71.93,44.82,0.43,0.0,0.0,0.0,0.0,0.797680568642141,0.6462639535625377,0.2558924137072895,1.679287266076482
1675.0,0.9524999999999996,709,1043.83,41.7532,1.2645049372843624,0.9649567592903204,0.920418213174196,0.0940739828408016,8,42,29,22,0.0,73.21,43.22,12.28,0.0,0.0,0.0,0.0,1.6573658838623544,0.076338579626021,0.277980379669017,0.7152459661126943
1680.0,-0.5299999999999967,716,1012.48,40.4992,1.341569856672033,0.9529532001367716,0.8952179510282696,0.2619393824965792,8,42,33,24,0.0,68.29,43.46,12.76,0.0,0.0,0.0,0.0,2.0842829777140204,0.0593684474818505,0.1920131337542382,0.0949656735278379
1685.0,1.1674999999999969,700,1014.9699999999998,40.5988,1.4955839622648943,0.9498262891568902,0.9037079320282272,0.4465142994577289,9,38,32,23,0.0,57.39,40.61,12.38,0.0,0.0,0.0,0.0,2.369936019753631,0.3904438114984352,0.7690610781044535,0.298599134715665
1690.0,2.722500000000001,689,1059.25,42.37,1.593953020917378,0.962139816296072,0.9604759063205666,-0.2160820187089273,9,38,30,14,0.0,63.02,29.16,15.75,0.0,0.0,0.0,0.0,4.03270640466495,0.4592973927257678,1.6529037401690048,0.9754672659093524
1695.0,-1.520000000000001,704,1063.69,42.5476,1.4314779869973686,0.9491418701467156,0.9318132726769542,0.1064172781353798,7,41,29,14,0.0,63.97,26.34,26.32,0.0,0.0,0.0,0.0,4.858546176139887,0.0022660234245401,2.3264044509548225,0.8434780939424773
1700.0,-0.349999999999999,696,1043.75,41.75,1.5426362256002957,0.9551171237883032,0.9803385550062376,0.2714004370522123,3,41,28,19,0.0,65.27,29.46,20.79,0.0,0.0,0.0,0.0,6.560706646699551,0.8078660129105412,2.2919056994737343,0.046053793686359
1705.0,-0.4374999999999993,707,1045.73,41.8292,1.4654641937049966,0.9573156301737628,0.9631380130701716,0.1176608724870803,2,41,27,22,0.0,66.57,32.69,21.19,0.0,0.0,0.0,0.0,4.349364606860117,1.1022236560857277,2.0634970460208786,0.0002259582460149
1710.0,-0.4374999999999991,733,1059.02,42.3608,1.3386587917505772,0.954802440311012,0.9501186945461344,0.2861371476743278,6,41,26,22,0.0,67.87,33.31,21.59,0.0,0.0,0.0,0.0,1.0793126526980772,1.1160709433149385,1.282036922555804,1.4788411849652436
1715.0,-0.4375000000000031,751,1073.14,42.9256,1.3143327536806046,0.959251083554218,0.9692282922555492,0.1495531958452529,9,41,26,22,0.0,69.17,33.96,21.99,0.0,0.0,0.0,0.0,1.4032814947532637,1.0871887632921438,1.0849515210844405,1.42751969850187
1720.0,-0.4474999999999993,720,1066.2499999999995,42.64999999999999,1.3584607959585924,0.9571381220320704,0.9804938978029752,0.1182353630450953,4,42,28,22,0.0,70.51,34.66,22.39,0.0,0.0,0.0,0.0,2.977663869253313,1.4050208170626046,1.0908143050982275,1.5005805007210264
1725.0,-0.1450000000000004,698,1059.8300000000002,42.39320000000001,1.3635317346611513,0.9496921218365506,0.9740734431477798,0.538684353441669,5,43,26,22,0.0,71.89,35.33,22.79,0.0,0.0,0.0,0.0,4.938242817642214,0.9130059454924198,1.1179612202157858,1.370789545724302
1730.0,0.8000000000000009,681,1068.8999999999996,42.75599999999999,1.4845354172158003,0.9490166173609476,0.9445291552820037,0.4694192026375988,8,43,27,18,0.0,73.23,35.88,20.01,0.0,0.0,0.0,0.0,2.872671312036432,1.032534122513532,1.0334282044434746,0.5208978665568099
1735.0,-0.8275000000000008,675,1056.93,42.2772,1.5687339222891437,0.9514465523591904,0.9493980136665644,-0.0031442994835332,7,41,32,17,0.03,74.43,36.56,17.09,0.0,0.0,0.0,0.0,3.7359043951679554,1.1295374950919397,1.69386245897734,0.4908622142134354
1740.0,-0.5875000000000007,667,1043.62,41.744800000000005,1.590264759970896,0.9532709938813108,0.9239927939035208,0.0203514488940649,4,40,35,20,0.05,69.76,37.18,17.18,0.0,0.0,0.0,0.0,4.372942851536523,1.7096953566826782,0.9143538099783288,0.2007916407502882
1745.0,1.1525000000000003,705,1054.72,42.1888,1.4329161737245797,0.954613329994692,0.9861316585496936,-0.1625978480711693,8,43,39,21,1.65,71.04,37.86,17.4,0.0,0.0,0.0,0.0,1.8196224540119987,0.980803518952347,1.0082505174143106,0.1634983186813416
1750.0,-1.0825,695,1047.6099999999997,41.9044,1.619910159149757,0.9614076532517972,0.9522648768583892,0.1529462260889997,8,43,43,17,1.94,72.28,38.54,14.42,0.0,0.0,0.0,0.0,2.0345336074318463,1.0674459079013907,0.9842717997767838,0.2589407404776987
1755.0,-0.5424999999999989,697,1048.28,41.9312,1.5004339741475616,0.9553966987328646,0.97487002305883,-0.0377233324681126,7,40,44,19,1.69,73.38,39.21,14.47,0.0,0.0,0.0,0.0,2.404651098574792,1.120921306830548,1.4332208188311917,0.0758272936245737
1760.0,-0.2524999999999986,704,1045.83,41.8332,1.4612391525703858,0.944868310600024,0.970631069079758,-0.1078873106818873,3,41,46,22,1.03,74.67,39.94,14.67,0.0,0.0,0.0,0.0,4.884542207342745,0.920021644614776,1.568149755905852,0.0027016295898858
1765.0,0.4849999999999984,713,1058.36,42.3344,1.3871880743596865,0.94455627264603,0.9602207867785526,0.2393568728699859,3,43,44,22,0.88,76.01,39.34,14.95,0.0,0.0,0.0,0.0,5.212050318405246,0.0496745882719722,1.659684710093723,0.2608183683509671
1770.0,0.6474999999999991,702,1048.0,41.91999999999999,1.391972714829309,0.9504970102127616,0.956704739656108,0.1675132581247824,4,43,41,22,1.06,77.3,38.52,15.2,0.0,0.0,0.0,0.0,0.9543075719737132,0.3553028818116315,1.3011599685339033,0.8359918699631415
1775.0,-0.897499999999998,712,1035.13,41.40520000000001,1.4140364207152232,0.9532618202620862,0.9279433994153704,0.0482282594499283,6,40,42,22,1.06,78.4,39.31,15.42,0.0,0.0,0.0,0.0,3.801003871864791,0.4249455946829024,1.6079661999459167,1.528465194279745
1780.0,-0.5850000000000022,717,1084.9599999999998,43.3984,1.5693533273541438,0.9534084678524398,0.9459369569580156,0.3034088986891046,4,41,41,22,0.71,79.69,39.63,15.67,0.0,0.0,0.0,0.0,6.137229072939115,1.1415779847336722,1.1826001095696428,1.3938709741121942
1785.0,-0.1724999999999978,727,1103.0,44.12,1.4935158937700848,0.951403190187476,0.9668257302409564,0.3276579945309503,2,41,43,22,0.58,80.99,40.28,15.92,0.0,0.0,0.0,0.0,7.755303856440536,1.2706281443555547,1.1090953774220749,1.3553638958651928
1790.0,-0.5199999999999994,734,1107.8300000000004,44.31320000000001,1.4074607875631524,0.9517482781261064,0.9811942612765616,0.1970415182140056,2,40,45,24,0.38,82.12,41.07,16.17,0.0,0.0,0.0,0.0,8.135383661621558,1.358222000792226,1.1618813540347983,0.0672591895171082
1795.0,-0.2250000000000024,716,1093.59,43.7436,1.4965768541860178,0.945925646062999,0.9799702627953404,0.3338071339936924,1,41,45,25,0.29,83.39,41.78,16.42,0.0,0.0,0.0,0.0,7.978674259283888,1.0389731009885186,0.9372274454820412,0.0002503327465386
1800.0,-0.3149999999999989,686,1082.03,43.2812,1.643693853381499,0.9522277112861603,0.971896359097682,0.4684690810938321,2,38,44,25,0.39,79.89,42.28,16.7,0.0,0.0,0.0,0.0,6.380709111597209,0.8969799000355656,0.8247713831101764,0.3954064850953863
1805.0,0.9349999999999998,702,1067.9,42.716,1.534853354280557,0.9506197542824998,0.9726950694416548,-0.0002295261906807,3,35,43,25,0.42,71.72,42.96,9.84,0.0,0.0,0.0,0.0,5.38566372402998,0.8789452904644008,0.5674520204167943,0.3970601299964418
1810.0,3.3150000000000004,678,1041.6,41.664,1.5743928058186138,0.9503643067245648,0.931638671806616,-0.059475250230738,3,30,47,25,0.13,54.87,43.79,6.64,0.0,0.0,0.0,0.0,6.091108620665096,0.7862353901765662,0.0787754738803623,0.3902832424042987
1815.0,4.28,665,1019.45,40.778,1.7379438967464056,0.9582911675318108,0.9709584242938926,-0.2730428092715498,4,25,50,25,0.69,68.47,44.73,3.37,0.0,0.0,0.0,0.0,4.573581078072359,0.918856390277936,0.6958087149770043,0.416917432134379
1820.0,-4.970000000000001,659,1032.9400000000005,41.3176,1.7303659632207553,0.9536723577363097,0.9616636517903708,0.0476384266057152,8,25,50,26,1.02,98.31,45.74,0.0,0.0,0.0,0.0,0.0,1.639664626385245,0.8121395770517408,0.8694515700640753,0.0003925227218188
1825.0,-8.1475,641,1024.3299999999997,40.97319999999999,1.7021831028401446,0.9522454107709136,0.9419862427178244,0.5292488420726618,9,24,48,26,1.35,98.86,46.44,0.0,0.0,0.0,0.0,0.0,1.5441705172609332,0.571745774148968,1.196647104054836,0.0
1830.0,-0.5099999999999993,639,1045.8000000000002,41.832,1.6990658579774696,0.9633178772019556,0.9825353867358448,0.1150551553368637,6,22,43,26,1.79,76.76,46.69,0.0,0.0,0.0,0.0,0.0,1.7338905131694786,0.6352717859112675,0.9234396051792804,0.0
1835.0,5.537499999999999,643,1052.27,42.0908,1.7160723168173917,0.9510378128544692,0.978954458033566,-0.1187562651249109,9,22,45,26,2.17,72.07,47.38,0.0,0.0,0.0,0.0,0.0,2.009072590925248,0.6088383214833697,0.8151924831579436,0.0
1840.0,1.2175000000000031,623,1043.11,41.7244,1.7116590308556408,0.9484974415663672,0.9774311840273534,0.3329438997776217,11,21,48,26,2.7,67.95,47.56,0.0,0.0,0.0,0.0,0.0,2.5075130833497306,0.6127874180007822,0.3833544991619365,0.0
1845.0,0.2624999999999973,609,1047.13,41.8852,1.8339166859532428,0.9519012931276116,0.9721414973104008,0.178566936691867,8,25,47,26,2.51,70.89,42.4,0.0,0.0,0.0,0.0,0.0,3.6080828685938378,0.5291346843154507,0.1111315799892369,0.0
1850.0,-1.189999999999999,591,979.4599999999998,39.1784,1.7294580621761584,0.9560740932521906,0.914683395917686,0.592484349284497,6,26,38,26,1.75,71.47,30.31,0.03,0.0,0.0,0.0,0.0,3.200089099356032,1.2067878301969708,0.6287005924739678,0.4068516435976478
1855.0,0.0900000000000003,595,964.95,38.598,1.671941647862158,0.9576418884713412,0.9474683177437944,-0.1479343425756378,8,30,34,24,2.06,74.56,31.25,0.0,0.0,0.0,0.0,0.0,3.98958789981975,1.3180840116982075,0.5640142571507375,0.4882768533440749
1860.0,0.7799999999999991,577,940.07,37.6028,1.809725605439393,0.9560037072488136,0.937503554694064,0.066436212521874,8,31,36,20,2.46,70.38,36.04,0.0,0.0,0.0,0.0,0.0,4.232485451734102,1.149126204100756,0.3788495335572133,0.6442651499450901
1865.0,-0.7324999999999984,559,920.0899999999998,36.8036,1.7569504078158038,0.9554465837467236,0.9055195866550624,-0.0102169964006387,7,30,32,17,2.41,51.79,31.57,0.0,0.0,0.0,0.0,0.0,3.8268857345400913,1.446508267856301,0.4910442633400386,0.3483935177590775
1870.0,4.355,556,931.22,37.2488,1.7074195214886996,0.964312996975912,0.927543076806102,0.1001035642053274,3,28,25,15,1.75,57.38,27.87,0.0,0.0,0.0,0.0,0.0,2.566158279941788,1.6532681903844326,0.754237956229796,0.7297499320494546
1875.0,-0.9600000000000009,558,981.26,39.2504,1.8499613800749977,0.969422252800632,0.9782560833355636,-0.1385882315784019,1,28,24,15,1.38,63.06,60.06,0.0,0.0,0.0,0.0,0.0,3.09180693196351,1.8510938488320905,1.0439482194056824,1.47686382206334
1880.0,-0.9524999999999996,566,1002.1099999999998,40.0844,1.7605786436264232,0.9638244499742864,0.9787803327886652,-0.1554691340277783,2,27,20,15,1.07,64.15,66.15,0.0,0.0,0.0,0.0,0.0,3.09266051299921,1.6262489246847347,1.529420772131758,1.4116289237659296
1885.0,-0.7650000000000009,594,992.19,39.6876,1.5581860525881497,0.9636962663368976,0.9486924009612192,0.1155673339281032,3,28,19,17,0.78,65.29,50.77,0.03,0.0,0.0,0.0,0.0,2.8924431264384904,1.3184046488760195,1.533335004268083,1.2577215550491283
1890.0,-0.8750000000000004,606,995.37,39.8148,1.6045643085604564,0.9650765559005834,0.9482218624905214,0.0298096363062647,2,27,20,19,0.5,63.63,44.77,2.89,0.0,0.0,0.0,0.0,4.749712892331221,1.329443783732703,1.6218060127503346,0.0757816552478987
1895.0,0.4325000000000013,624,982.77,39.3108,1.4275182493269591,0.962519591048669,0.8899864306385668,0.1437715706764607,2,25,24,17,0.53,61.56,44.99,2.25,0.0,0.0,0.0,0.0,1.960147487492049,1.536312702075093,1.6123135184650168,1.750813532041407
1900.0,0.3325000000000001,632,984.84,39.3936,1.37379575579485,0.9667132115214672,0.9436345578865826,0.0319016486827193,2,23,28,8,0.62,64.91,45.15,0.7,0.0,0.0,0.0,0.0,2.3219372491014423,1.3267661565426794,1.08702590752908,3.850146864288579
1905.0,-1.4549999999999992,651,998.9400000000004,39.9576,1.393341281001205,0.960307225297246,0.9292155507163674,-0.1195022642765426,3,25,34,10,0.0,67.8,42.27,24.06,0.0,0.0,0.0,0.0,0.000245469016302,1.248828176210618,0.9079782704561472,2.1290353121183347
1910.0,-0.9599999999999996,642,960.4000000000002,38.416,1.5574395952729574,0.9644812944733034,0.952273763187144,0.1932360073561499,3,28,35,14,0.0,68.63,26.76,24.51,0.0,0.0,0.0,0.0,1.0556910729792437,0.9097777172086854,0.8926568556381739,1.804120370086244
1915.0,-0.5074999999999994,616,1011.8,40.472,1.6764716065200953,0.9645437871923742,0.9488677021670002,0.3198155672794288,2,32,33,11,0.0,112.78,17.33,21.71,0.0,0.0,0.0,0.0,4.352550069107788,0.7711669745976233,1.874456407276592,2.9122289056483392
1920.0,-11.35,601,971.6500000000002,38.866,1.6888019922626785,0.9556666801360468,0.947075894065122,-0.2597124198575639,2,35,33,9,0.0,128.24,13.6,33.12,0.0,0.0,0.0,0.0,4.591823125418079,0.3000787537823888,1.846045280329505,2.144045307172252
1925.0,-3.717500000000002,605,905.55,36.222,1.56256776652735,0.9481380503171044,0.9167325824330272,0.0647477414108712,2,40,36,14,0.0,86.63,14.03,2.33,0.0,0.0,0.0,0.0,7.239354579496795,0.3173776409492749,1.256325274152432,0.9022415093096092
1930.0,10.560000000000002,628,894.76,35.790400000000005,1.4214629430887225,0.9392245732097332,0.9436594813922304,0.2315716938567292,3,40,34,14,0.0,72.69,14.5,0.0,0.0,0.0,0.0,0.0,5.314910713499138,0.1267792340208726,0.9304824723005138,0.7965064173002973
1935.0,2.8475,643,892.53,35.70119999999999,1.3900748974147337,0.9412715861173002,0.9537080262222496,0.2516276001810151,1,41,31,13,0.0,73.98,19.79,0.0,0.0,0.0,0.0,0.0,7.433804281501644,3.716201289420155e-05,0.8279637047523485,1.835470225361091
1940.0,-1.2125000000000012,626,885.75,35.43,1.5293862171162629,0.9498020976150632,0.929288749300652,0.3902161518030821,0,39,31,11,0.0,64.29,29.97,0.0,0.0,0.0,0.0,0.0,11.443319288438554,0.1049774633935954,0.6278950527662677,2.451581768521852
1945.0,3.035,641,923.31,36.9324,1.3839659435472325,0.9421668697639508,0.9664851438192924,0.3461045172408857,1,34,32,11,0.03,47.21,30.69,0.0,0.0,0.0,0.0,0.0,8.810130863359008,0.457173869107126,0.5905177242569319,2.3187502619034457
1950.0,5.210000000000002,652,951.95,38.078,1.2568373914299906,0.9461946386862592,0.9651912909627368,0.5549855200465136,1,29,28,11,0.03,48.11,36.12,0.0,0.0,0.0,0.0,0.0,5.946441963074922,0.528054090484439,0.6313006664544848,2.254320617743502
1955.0,-0.5824999999999996,628,1000.11,40.0044,1.4098270530160013,0.9578203435588,0.9451808384246174,0.5429759321263586,3,25,30,9,0.03,48.96,78.97,0.03,0.0,0.0,0.0,0.0,5.666119429784578,1.009577742918473,0.6161530949765076,4.647362895815042
1960.0,-0.5250000000000004,603,958.21,38.3284,1.3201922139304,0.9570413881724976,0.9477899102946026,0.5304423857493458,3,23,34,7,0.03,55.2,76.52,0.03,0.0,0.0,0.0,0.0,5.039611900236154,0.9784998023281316,0.2633960627119952,5.406145623551542
1965.0,-1.7250000000000003,604,925.33,37.013200000000005,1.2396927463012093,0.9503892266028214,0.9482549433338596,0.5206325001373044,3,22,39,10,0.03,39.9,57.19,0.03,0.0,0.0,0.0,0.0,6.000433097579489,1.0368335075790205,0.1605003612337149,2.85139215816674
1970.0,2.5675000000000017,622,845.4399999999999,33.8176,1.227329785489481,0.9445852121065657,0.946661258054656,0.1358152464761322,4,21,43,12,0.68,25.81,33.46,0.27,0.0,0.0,0.0,0.0,2.922548010491735,1.1047936467088335,0.0402610989539654,1.731753318876541
1975.0,3.494999999999999,626,825.0300000000001,33.0012,1.319864285461963,0.9377275020552291,0.9058917460625308,0.4069340164656257,3,20,46,12,0.61,26.14,25.47,0.36,0.0,0.0,0.0,0.0,3.856963984841773,1.0661044195914544,0.4770793999943828,0.2285302572630992
1980.0,-9.992007221626409e-16,609,853.1999999999998,34.128,1.478129091095948,0.9577875805963236,0.9383851986290346,0.5258777337807635,0,17,46,8,0.18,29.59,24.38,24.49,0.0,0.0,0.0,0.0,7.82872893426781,1.8473177351633543,0.4380284836611168,1.1972730475691211
1985.0,-2.1025,608,851.1199999999999,34.0448,1.5350125792710705,0.9591957786174836,0.9196663363461028,0.5760016841584078,2,16,41,9,0.12,32.98,10.75,29.85,0.0,0.0,0.0,0.0,3.5900078880386284,2.818974929263396,0.8576685648600295,1.3019823024685746
1990.0,-0.8674999999999982,604,867.0,34.68,1.5191043246905516,0.9606717691959422,0.9231098073894536,0.307562828733707,2,13,39,11,0.16,33.23,11.37,30.26,0.0,0.0,0.0,0.0,3.910889401041326,2.746239589145531,0.9661226012419378,0.9932270275435552
1995.0,-0.2675000000000005,601,891.1299999999998,35.6452,1.505488740471772,0.9612099563285668,0.964250623272975,0.2996418351171381,0,13,39,9,0.0,33.62,12.01,30.5,0.0,0.0,0.0,0.0,9.276818800531132,2.715774714094433,0.7180261923193348,1.335467747283799
2000.0,0.0600000000000004,592,862.78,34.5112,1.5464921329010703,0.9564735558866512,0.9263959991499806,0.2097323028959207,0,13,35,8,0.0,30.62,10.13,19.94,0.0,0.0,0.0,0.0,10.594631834938465,3.141444413324644,0.7951814196702872,1.2237130810442478
2005.0,0.0324999999999979,614,847.5300000000001,33.9012,1.483453128432384,0.9487002372503416,0.9229435510069,0.3246709605012849,0,13,32,8,0.0,27.55,10.59,0.0,0.0,0.0,0.0,0.0,11.224217628987418,1.992083944306479,1.4029113891991498,1.1308065519862698
2010.0,-0.0099999999999997,636,851.6499999999999,34.065999999999995,1.3884442070787777,0.9462212523973906,0.8816700056074098,0.5216466210191004,0,16,28,9,0.0,27.87,11.04,0.0,0.0,0.0,0.0,0.0,10.49112823934862,1.8086411078899904,1.368945744101654,0.0027930852237989
2015.0,0.4900000000000002,648,864.7800000000001,34.5912,1.3181437449417248,0.954276854903936,0.944164996856459,0.3213883746768302,0,12,26,8,0.0,31.53,11.46,0.0,0.0,0.0,0.0,0.0,11.805727159570184,1.8236695718876192,1.689008654028876,0.0
2020.0,-0.6874999999999991,655,885.8400000000001,35.4336,1.146814233826999,0.9531058805525876,0.950397108649746,0.5102014463777701,0,8,21,8,0.0,32.72,11.97,0.0,0.0,0.0,0.0,0.0,10.6787695753642,1.7147602716891568,1.3775559002373718,0.0
2025.0,-1.3599999999999994,654,876.5199999999999,35.0608,1.1858593792854122,0.9552554063521216,0.9193544206801456,0.4157065330598897,2,9,19,8,0.0,64.91,7.49,0.0,0.0,0.0,0.0,0.0,8.177627686597924,1.3746980477223336,1.5379682326118558,2.5404066803980543
2030.0,-8.19,637,876.7600000000002,35.0704,1.4020641325158694,0.9589387281429008,0.9180137235976626,0.561047375544048,2,13,20,8,0.0,70.61,10.1,0.0,0.0,0.0,0.0,0.0,7.675683476262074,0.972857529156488,1.683617469638005,2.402991824649493
2035.0,-2.1575000000000006,637,875.2,35.00800000000001,1.3862706473542026,0.95164336625094,0.893494118023483,0.535643700997202,5,15,23,6,0.03,72.01,10.48,0.0,0.0,0.0,0.0,0.0,2.155192747283097,0.7599010489313407,1.4281859935809618,3.180297560516978
2040.0,2.734999999999998,630,897.36,35.8944,1.3979682449840771,0.959246965698196,0.9289793236181668,0.0644852773515443,4,18,27,1,0.03,60.16,10.67,0.0,0.0,0.0,0.0,0.0,2.5312922877006576,0.594533651959279,0.8053959239787987,5.845759857761972
2045.0,2.6250000000000018,629,865.41,34.61639999999999,1.356114834314927,0.9536197683975512,0.9531374836609384,0.1515076707545024,4,21,27,3,0.03,38.03,11.09,0.0,0.0,0.0,0.0,0.0,2.801878278327954,0.9771966927453208,1.0564406099906167,4.102355415592367
2050.0,5.619999999999999,613,867.4000000000001,34.696,1.4445237731389724,0.952722941755764,0.949727067883325,0.002977992037398,2,25,29,7,0.67,38.86,11.62,0.0,0.0,0.0,0.0,0.0,2.957374319730343,1.1294635136207571,1.0700046451021723,3.2469692742690413
2055.0,-1.0999999999999994,592,878.6899999999999,35.147600000000004,1.437041156997066,0.953846759163228,0.9472220021973268,0.5100763209534435,0,29,28,5,0.2,39.84,12.17,0.0,0.0,0.0,0.0,0.0,6.407522163171947,1.4035570117058944,0.8940260241612218,3.9449672470754873
2060.0,-0.0150000000000017,598,920.04,36.8016,1.4269209584680995,0.9575823183596214,0.9158156759552476,0.2102578553562545,2,32,31,3,0.27,40.84,24.94,0.0,0.0,0.0,0.0,0.0,4.221236809194756,1.4672479850517777,0.6553435594872883,4.510364470910543
