step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1630.0,-1.0625,1164,6492.620000000001,259.7048,0.069136704990892,0.9754962685871348,0.96272136709722,0.4179365912554709,50,5,57,50,85.65,0.0,454.96,170.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-1.0625,1166,6529.219999999999,261.1688,0.0491411466563752,0.9736686863337664,0.9611779273711262,0.3534248725282299,50,5,57,50,86.95,0.0,456.96,171.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-1.0625,1168,6572.119999999999,262.88480000000004,0.0926006534722635,0.9742061858417006,0.961180186766559,0.4210897680037772,50,5,57,50,88.25,0.0,458.96,173.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-1.0625,1171,6615.1100000000015,264.6044,0.0480380994041004,0.9750939792145484,0.961189125580255,0.4203059318873092,50,5,57,50,89.55,0.0,460.96,174.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-1.0625,1173,6658.240000000001,266.3296,0.0525588707299165,0.9749036311261344,0.9612099190488902,0.419062029585982,50,5,57,50,90.85,0.0,462.96,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-1.0625,1174,6701.39,268.0556,0.0674793799036526,0.9758237942512616,0.961235120295432,0.4193269990277322,50,5,57,50,92.15,0.0,464.96,177.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-1.0625,1175,6745.519999999999,269.8208,0.0490932658291688,0.9746558061043822,0.9612490514787766,0.4049531139137473,50,5,57,50,93.45,0.0,466.96,178.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-1.0625,1177,6788.929999999999,271.5572,0.0450792546771035,0.9749059111620834,0.961275913446048,0.4166921408909109,50,5,57,50,94.75,0.0,468.96,179.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-1.0625,1178,6832.380000000002,273.2952,0.0492439898410775,0.9749173097429896,0.9613047008239765,0.4169522833791971,50,5,57,50,96.05,0.0,470.96,180.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-1.0625,1178,6875.830000000001,275.0332,0.0839879005989742,0.974116796256008,0.9613355570816898,0.4172147818877233,50,5,57,50,97.35,0.0,472.96,182.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-1.0625,1182,6919.31,276.7724,0.0507137581162628,0.9742714834719156,0.9613673549820304,0.4175702632983473,50,5,57,50,98.65,0.0,474.96,183.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-1.0625,1188,6962.96,278.5184,0.0270545564292666,0.9725179636052016,0.9614065966836592,0.4172200994958381,50,5,57,50,99.95,0.0,476.96,184.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-1.0625,1186,7006.61,280.2644,0.0560434657700536,0.9740893826067318,0.9614469302307156,0.4174737602821784,50,5,57,50,101.25,0.0,478.96,186.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-1.0625,1186,7105.460000000001,284.2184,0.0437806882229739,0.9768597792008844,0.9616755418961672,0.333573505829259,50,5,57,50,102.55,0.0,480.96,187.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-14.862499999999995,1188,7114.860000000001,284.5944,0.0536568346182627,0.9766026802193432,0.9617135135267284,0.3377346626566039,50,5,57,50,103.85,0.0,482.96,188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,7.505000000000003,1189,7137.63,285.50519999999995,0.0413632177361409,0.9742227403301033,0.9615719880597922,0.3441707611999077,50,5,57,50,105.15,0.0,484.96,190.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,4.169999999999995,1189,7181.33,287.25320000000005,0.0637725696068021,0.9724523819386324,0.9616145040485964,0.4185473091455772,50,5,57,50,106.45,0.0,486.96,191.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-1.0625,1191,7225.7,289.028,0.0610937899992073,0.975605335453207,0.9616572537876944,0.4098120648612831,50,5,57,50,107.75,0.0,488.96,192.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-1.0625,1196,7270.660000000002,290.8264,0.0415091529350301,0.9753488804450612,0.9617007088305628,0.4048528704778246,50,5,57,50,109.05,0.0,490.96,193.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.0625,1196,7314.860000000001,292.5944,0.047203962645524,0.9755518222866176,0.9617479041396032,0.4141111740046759,50,5,57,50,110.35,0.0,492.96,195.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-1.0625,1199,7417.14,296.6856,0.0339877833819294,0.9780266452734248,0.9619766041406612,0.3295479209037771,50,5,57,50,111.65,0.0,494.96,196.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-15.5625,1199,7403.369999999999,296.13480000000004,0.0346452347316826,0.9736524708275114,0.9618414852572864,0.3309534324101414,50,5,57,50,112.95,0.0,496.96,197.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,13.4375,1198,7447.610000000001,297.9044,0.0567410941553733,0.9746919339127468,0.9618899924523644,0.4152549282401148,50,5,57,50,114.25,0.0,498.96,199.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-1.0625,1205,7491.8600000000015,299.67440000000005,0.0604640240196377,0.9736975637777836,0.9619380780107508,0.4157430171143347,50,5,57,50,115.55,0.0,500.96,200.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.0625,1200,7536.13,301.4452,0.0934651517402029,0.9736852255134206,0.9619846621215734,0.4145441775045617,50,5,57,50,116.85,0.0,502.96,201.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-1.0625,1203,7588.05,303.522,0.0667327373168605,0.9747090298473416,0.9635396015829776,0.3329699719408749,50,5,57,50,118.15,0.0,504.96,203.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-1.0625,1203,7640.029999999999,305.6012,0.090704013397363,0.9751240752398252,0.9648700299957198,0.3348231843312989,50,5,57,50,119.45,0.0,506.96,204.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-1.0625,1204,7729.259999999999,309.17040000000003,0.0820721536991056,0.976646915999016,0.9688952557352032,0.3098733132368744,50,5,57,50,120.75,0.0,508.96,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.0625,1207,7790.100000000002,311.60400000000004,0.070464058484694,0.9753218696028948,0.9694123402842462,0.3189363527511535,50,5,57,50,122.05,0.0,510.96,206.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-1.0625,1206,7779.009999999999,311.1604,0.0823547688718244,0.9742499622821584,0.965732869572115,0.309077016596506,50,5,57,50,123.35,0.0,512.96,208.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.0625,1205,7802.829999999999,312.1132,0.0930673917634705,0.974350742043052,0.962278337607474,0.3188227442369424,50,5,57,50,124.65,0.0,514.96,209.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.0625,1207,7847.369999999999,313.8948,0.1229169637919876,0.975189916436442,0.962326439443454,0.4135429484802405,50,5,57,50,125.95,0.0,516.96,210.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-1.0625,1213,7892.13,315.68520000000007,0.0720522399928412,0.9732675743931452,0.962374986554446,0.4103773952098011,50,5,57,50,127.25,0.0,518.96,212.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-1.0625,1212,7936.87,317.4748,0.0941726795021999,0.973784742253753,0.9624204990030752,0.4110171856711666,50,5,57,50,128.55,0.0,520.96,213.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-1.062500000000007,1211,7981.500000000001,319.26,0.1197988061889358,0.9738835742637711,0.9624736441228228,0.4126094554226957,50,5,57,50,129.85,0.0,522.96,214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.062499999999993,1212,8026.219999999997,321.0488,0.1249433838191054,0.9746873037752096,0.9625219024902972,0.4127666543608689,50,5,57,50,131.15,0.0,524.96,216.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522952426307341e-06
1810.0,-1.0625,1214,8071.009999999999,322.8404,0.1075049271886844,0.973687772000597,0.9625682831949708,0.4122035573271899,50,5,57,50,132.45,0.0,526.96,217.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79507204954164e-06
1815.0,-1.062499999999993,1215,8115.810000000001,324.6324,0.099450543403187,0.9748923831623248,0.962613491772302,0.4140087698387872,50,5,57,50,133.75,0.0,528.96,218.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.062500000000007,1215,8160.64,326.42560000000003,0.0940835532710484,0.9738595555492872,0.9626570814704458,0.4126120635068853,50,5,57,50,135.05,0.0,530.96,219.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.062500000000007,1216,8205.49,328.2196,0.0919679420619203,0.9751540175873828,0.9627009359192952,0.4144054554541104,50,5,57,50,136.35,0.0,532.96,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.062499999999993,1217,8250.359999999999,330.0144,0.0822359389902462,0.9734169182400308,0.9627428096182646,0.4134698252060904,50,5,57,50,137.65,0.0,534.96,222.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.0625,1217,8295.259999999998,331.8104,0.0893718567844547,0.974352868292034,0.9627823010621702,0.4128786575326451,50,5,57,50,138.95,0.0,536.96,223.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.062499999999993,1216,8340.04,333.6016,0.098861798174204,0.9735518844645468,0.9628286616086682,0.4154003912245481,50,5,57,50,140.25,0.0,538.96,225.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.062500000000007,1217,8384.890000000001,335.39560000000006,0.0742952813077072,0.9747893110214252,0.9628705407511794,0.4144892182243972,50,5,57,50,141.55,0.0,540.96,226.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.062500000000007,1220,8429.82,337.1928,0.0694844679778851,0.9730893093046176,0.9629105072897612,0.4148358990015339,50,5,57,50,142.85,0.0,542.96,227.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.062499999999993,1221,8474.869999999999,338.99480000000005,0.0717827653319328,0.9742892669138822,0.9629473310051734,0.4130604757144602,50,5,57,50,144.15,0.0,544.96,229.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.0625,1222,8519.9,340.796,0.0389774339910202,0.9744210924948308,0.9629895718814826,0.4140008982375855,50,5,57,50,145.45,0.0,546.96,230.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.062499999999993,1224,8565.1,342.60400000000004,0.0380893819728373,0.9754198959750064,0.963029352433954,0.413081067227413,50,5,57,50,146.75,0.0,548.96,231.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.062500000000007,1224,8610.300000000001,344.41200000000003,0.0437916084307778,0.9746035512661751,0.963068098094409,0.4127666543608672,50,5,57,50,148.05,0.0,550.96,232.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.062500000000007,1224,8655.5,346.2199999999999,0.0560256600925483,0.9739569595557016,0.963106352680465,0.4127666543608639,50,5,57,50,149.35,0.0,552.96,234.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.062499999999993,1225,8700.759999999998,348.0304,0.0437506107378637,0.9747294924103552,0.9631435049833308,0.4117790000398821,50,5,57,50,150.65,0.0,554.96,235.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.0625,1227,8746.08,349.8432,0.0274521874359962,0.975066348795637,0.9631807094112252,0.4121373524926343,50,5,57,50,151.95,0.0,556.96,236.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.062499999999993,1227,8791.43,351.6572,0.0319925739944228,0.9746202529088532,0.963217291230964,0.4119937075009595,50,5,57,50,153.25,0.0,558.96,238.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.062500000000007,1228,8836.800000000001,353.47200000000004,0.0197786840335788,0.9750457018980264,0.9632535176989157,0.4119006881080819,50,5,57,50,154.55,0.0,560.96,239.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.062500000000007,1228,8882.2,355.28799999999995,0.0089356617300859,0.9744569900938588,0.9632894486239844,0.4117650894156371,50,5,57,50,155.85,0.0,562.96,240.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.062499999999993,1228,8927.599999999999,357.10400000000004,0.0154320999780027,0.9748720760927896,0.963324928087282,0.4117650894156424,50,5,57,50,157.15,0.0,564.96,242.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0625,1228,8973.0,358.92,0.0243718292243771,0.971556222603088,0.9633600942661136,0.4122927793977826,50,5,57,50,158.45,0.0,566.96,243.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.062499999999993,1228,9018.4,360.7360000000001,0.0326367701890815,0.9745818985304132,0.963394685745482,0.4117650894156363,50,5,57,50,159.75,0.0,568.96,244.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.062500000000007,1228,9063.8,362.552,0.0402790019705513,0.9749725880196396,0.9634288415071046,0.4117650894156421,50,5,57,50,161.05,0.0,570.96,245.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.062500000000007,1229,9109.21,364.3684,0.0311650974490378,0.9748667068403508,0.963462566623134,0.4116285616834401,50,5,57,50,162.35,0.0,572.96,247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.062499999999993,1228,9154.6,366.184,0.035523086954734,0.9748489408897972,0.9634957370922996,0.4113675293229834,50,5,57,50,163.65,0.0,574.96,248.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.0625,1229,9200.0,368.0,0.0306576625703834,0.9750602590317128,0.9635289438042896,0.4124953430945699,50,5,57,50,164.95,0.0,576.96,249.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.062499999999993,1229,9245.4,369.816,0.0236103400970369,0.9744121108252536,0.9635623938336112,0.4127666543608634,50,5,57,50,166.25,0.0,578.96,251.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.062500000000007,1231,9290.8,371.63200000000006,0.0294824667126809,0.9699045993004136,0.96359542144836,0.4127666543608687,50,5,57,50,167.55,0.0,580.96,252.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.062500000000007,1229,9336.2,373.448,0.053517677315254,0.9742903146684396,0.9636280316435288,0.4127666543608634,50,5,57,50,168.85,0.0,582.96,253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.0624999999999858,1229,9381.6,375.264,0.0343351228954636,0.9751699066129692,0.9636602293765996,0.4127666543608692,50,5,57,50,170.15,0.0,584.96,255.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.0625000000000142,1231,9427.03,377.0812,0.0328605877692904,0.9748165918995016,0.9636928533029752,0.4128009381086294,50,5,57,50,171.45,0.0,586.96,256.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.0624999999999858,1230,9472.400000000003,378.8960000000001,0.0337910736437142,0.9750475858871596,0.963725183656022,0.4141625432801016,50,5,57,50,172.75,0.0,588.96,257.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.0625,1231,9517.840000000002,380.7136000000001,0.0220674640088335,0.974299478519145,0.9637574279565676,0.4140569299849446,50,5,57,50,174.05,0.0,590.96,258.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.0625000000000142,1231,9563.309999999998,382.5324,0.0260828531512896,0.9749956816520664,0.9637890975085944,0.4133764462107616,50,5,57,50,175.35,0.0,592.96,260.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0624999999999858,1231,9608.739999999998,384.3496,0.0332564885807833,0.9749521932889528,0.963820909491559,0.4139581944264048,50,5,57,50,176.65,0.0,594.96,261.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.0625000000000142,1231,9654.19,386.1676,0.0525867010943224,0.9745657415484894,0.96385185748388,0.4134777654719841,50,5,57,50,177.95,0.0,596.96,262.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.0624999999999858,1231,9699.64,387.9856,0.0267233909205118,0.9749324760285112,0.9638822899930444,0.4129416772407877,50,5,57,50,179.25,0.0,598.96,264.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.0625,1232,9745.090000000002,389.8036000000001,0.0345739378392288,0.9751738265859874,0.963913340242456,0.4144040812614519,50,5,57,50,180.55,0.0,600.96,265.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.0625000000000142,1232,9790.54,391.6216,0.0347752852865494,0.9748482119726308,0.9639441019806482,0.4149317712435857,50,5,57,50,181.85,0.0,602.96,266.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.0624999999999858,1233,9836.03,393.4412,0.032103696466305,0.975107661866411,0.9639745352595056,0.4141870438224972,50,5,57,50,183.15,0.0,604.96,268.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.0625000000000142,1233,9881.53,395.2612,0.0281194893736985,0.9749564785249518,0.9640046159709768,0.4141341757283909,50,5,57,50,184.45,0.0,606.96,269.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.0624999999999858,1233,9927.03,397.0812,0.0334099772668382,0.9752867361578428,0.9640343018105444,0.4141341757283889,50,5,57,50,185.75,0.0,608.96,270.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.0625,1233,9972.53,398.9012,0.0145430181281349,0.9746959608504944,0.9640634841200232,0.4135980874972,50,5,57,50,187.05,0.0,610.96,271.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.0625000000000142,1234,10018.079999999998,400.7232,0.0227693970889811,0.9754220840141018,0.9640926225041524,0.4138777654719781,50,5,57,50,188.35,0.0,612.96,273.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.0624999999999858,1234,10063.63,402.5452,0.0210243749730573,0.974614028143224,0.9641213767459876,0.4138777654719802,50,5,57,50,189.65,0.0,614.96,274.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.0625000000000142,1234,10109.18,404.3672,0.0120403837058039,0.9753097004916592,0.9641497525657172,0.4138777654719801,50,5,57,50,190.95,0.0,616.96,275.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.0624999999999858,1235,10154.73,406.1892,0.0054965958294804,0.9749470715783292,0.9641783874917876,0.4145708347789091,50,5,57,50,192.25,0.0,618.96,277.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.0625,1235,10200.28,408.0112,0.0116951313106662,0.975280679836444,0.9642067932089704,0.4147419630028422,50,5,57,50,193.55,0.0,620.96,278.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.0625000000000142,1235,10245.829999999998,409.8332,9.571631313109935e-05,0.9749688388655748,0.9642348157361283,0.4147419630028424,50,5,57,50,194.85,0.0,622.96,279.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.0624999999999858,1236,10291.429999999998,411.6572,2.3358376789973418e-07,0.975305678424549,0.9642626647036756,0.4144801751105336,50,5,57,50,196.15,0.0,624.96,281.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.0625000000000142,1236,10337.03,413.4812,0.0,0.9749513588824952,0.9642901356445668,0.4144801751105345,50,5,57,50,197.45,0.0,626.96,282.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.0624999999999858,1236,10382.630000000005,415.3052,0.0,0.9752860350452858,0.9643172348005375,0.4144801751105326,50,5,57,50,198.75,0.0,628.96,283.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.0625,1236,10428.23,417.1292000000001,0.0,0.9749710023164212,0.964343968303376,0.4144801751105321,50,5,57,50,200.05,0.0,630.96,284.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.0625000000000142,1236,10473.829999999998,418.9532,0.0,0.9753056784792118,0.964370342177533,0.414480175110533,50,5,57,50,201.35,0.0,632.96,286.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.0624999999999858,1236,10519.429999999998,420.7772,0.0,0.9749513588824952,0.9643963623425752,0.4144801751105336,50,5,57,50,202.65,0.0,634.96,287.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.0625000000000142,1236,10565.03,422.6012,0.0,0.9752860350452858,0.9644220346155044,0.4144801751105345,50,5,57,50,203.95,0.0,636.96,288.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.0624999999999858,1236,10610.630000000005,424.4252,0.0,0.9749710023164212,0.9644473647129466,0.4144801751105326,50,5,57,50,205.25,0.0,638.96,290.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.0625,1236,10656.23,426.2492,0.0,0.9753056784792118,0.9644723582532324,0.4144801751105321,50,5,57,50,206.55,0.0,640.96,291.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.0625000000000142,1236,10701.829999999998,428.0732,0.0,0.9749513588824952,0.9644970207583748,0.414480175110533,50,5,57,50,207.85,0.0,642.96,292.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0624999999999858,1236,10747.429999999998,429.8972,0.0,0.9752860350452858,0.964521357655952,0.4144801751105336,50,5,57,50,209.15,0.0,644.96,294.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.0625000000000142,1236,10793.03,431.7212,0.0,0.9749710023164212,0.9645453742809096,0.4144801751105345,50,5,57,50,210.45,0.0,646.96,295.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.0624999999999858,1236,10838.630000000005,433.5452,0.0,0.9753056784792118,0.964569075877286,0.4144801751105313,50,5,57,50,211.75,0.0,648.96,296.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.0625,1236,10884.23,435.3692,0.0,0.9749513588824952,0.9645924675998706,0.4144801751105348,50,5,57,50,213.05,0.0,650.96,297.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.0625000000000142,1236,10929.829999999998,437.1932,0.0,0.9752860350452858,0.9646155545157972,0.4144801751105326,50,5,57,50,214.35,0.0,652.96,299.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.0624999999999858,1236,10975.429999999997,439.0172,0.0,0.9749710023164212,0.9646383416060836,0.4144801751105336,50,5,57,50,215.65,0.0,654.96,300.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.0625000000000142,1236,11021.03,440.8412,0.0,0.9753056784792118,0.96466083376712,0.4144801751105311,50,5,57,50,216.95,0.0,656.96,301.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.0624999999999858,1236,11066.630000000005,442.6652,0.0,0.9749513588824952,0.9646830358121083,0.4144801751105336,50,5,57,50,218.25,0.0,658.96,303.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.0625,1236,11112.23,444.4892,0.0,0.9752860350452858,0.9647049524724626,0.4144801751105341,50,5,57,50,219.55,0.0,660.96,304.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.0625000000000142,1236,11157.829999999998,446.3132,0.0,0.9749710023164212,0.964726588399166,0.4144801751105333,50,5,57,50,220.85,0.0,662.96,305.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.0624999999999858,1236,11203.429999999997,448.1372,0.0,0.9753056784792118,0.9647479481640964,0.4144801751105336,50,5,57,50,222.15,0.0,664.96,307.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.0625000000000142,1236,11249.03,449.9612,0.0,0.9749513588824952,0.9647690362613166,0.4144801751105318,50,5,57,50,223.45,0.0,666.96,308.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.0624999999999858,1236,11294.630000000005,451.7852,0.0,0.9752860350452858,0.9647898571083364,0.4144801751105328,50,5,57,50,224.75,0.0,668.96,309.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.0625,1236,11340.23,453.6092,0.0,0.9749710023164212,0.9648104150473448,0.4144801751105347,50,5,57,50,226.05,0.0,670.96,310.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.0625000000000142,1236,11385.829999999998,455.4332,0.0,0.9753056784792118,0.9648307143464177,0.414480175110532,50,5,57,50,227.35,0.0,672.96,312.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.0624999999999858,1236,11431.429999999997,457.2572,0.0,0.9749513588824952,0.9648507592007016,0.4144801751105343,50,5,57,50,228.65,0.0,674.96,313.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.0625000000000142,1236,11477.03,459.0812,0.0,0.9752860350452858,0.964870553733576,0.4144801751105311,50,5,57,50,229.95,0.0,676.96,314.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.0624999999999858,1236,11522.630000000005,460.9052,0.0,0.9749710023164212,0.9648901019977918,0.4144801751105337,50,5,57,50,231.25,0.0,678.96,316.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.0625,1236,11568.23,462.7292000000001,0.0,0.9753056784792118,0.9649094079765936,0.4144801751105346,50,5,57,50,232.55,0.0,680.96,317.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1.0625000000000142,1236,11613.829999999998,464.5532,0.0,0.9749513588824952,0.964928475584823,0.414480175110532,50,5,57,50,233.85,0.0,682.96,318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,-1.0624999999999858,1236,11659.429999999997,466.3772,0.0,0.9752860350452858,0.9649473086700016,0.4144801751105343,50,5,57,50,235.15,0.0,684.96,320.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
