step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1615.0,-1.0625,1183,6096.56,243.8624,0.0556210772562869,0.9573419134195252,0.9769418756769216,0.4311111005075718,51,0,50,31,103.18,0.0,460.98,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-1.062500000000007,1185,6138.240000000001,245.5296,0.0553073577614955,0.9576557040313088,0.9771300460435344,0.4301960754403984,51,0,50,31,104.28,0.0,462.93,185.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-1.0625,1188,6179.9400000000005,247.1976,0.0329268747579811,0.9535520519043424,0.977314966206616,0.4292741131115407,51,0,50,31,105.38,0.0,464.88,187.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-1.0625,1188,6221.640000000002,248.8656,0.0396756452203858,0.9573228099995416,0.977485373091046,0.4304780298668635,51,0,50,31,106.48,0.0,466.83,188.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-1.062499999999993,1189,6263.339999999999,250.5336,0.0281731861127843,0.9570924896437646,0.9776427467192688,0.4311902602945243,51,0,50,31,107.58,0.0,468.78,189.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-1.0625,1190,6308.490000000001,252.3396,0.0812083116211513,0.9574582020644936,0.9777891418314923,0.3772317843919987,51,0,50,31,108.68,0.0,470.73,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-1.062500000000007,1192,6350.52,254.02079999999995,0.051594903043403,0.9575267065013248,0.9779257742917832,0.4232831176720256,51,0,50,31,109.78,0.0,472.68,192.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-1.0625,1194,6392.570000000001,255.7028,0.0454360210699322,0.9552140017298224,0.9780537730086324,0.4247555835170933,51,0,50,31,110.88,0.0,474.63,194.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-1.0625,1196,6434.670000000002,257.3868,0.0310783665940197,0.957322963818372,0.9781913834282776,0.4223809033824114,51,0,50,31,111.98,0.0,476.58,195.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-1.062499999999993,1199,6476.77,259.0708,0.021182735682478,0.9571818708402278,0.9783161075071076,0.4240889585365426,51,0,50,31,113.08,0.0,478.53,196.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-1.0625,1199,6518.870000000001,260.75480000000005,0.0328618174130652,0.9563492348252322,0.9784303341565752,0.4244220774640551,51,0,50,31,114.18,0.0,480.48,198.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-1.062500000000007,1200,6560.970000000001,262.4388,0.02497278650853,0.9563004498961596,0.978537521363507,0.4254526732772644,51,0,50,31,115.28,0.0,482.43,199.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-1.0625,1201,6603.070000000001,264.12280000000004,0.0593935461047104,0.9551595877853184,0.9786385130476016,0.4264394139494808,51,0,50,31,116.38,0.0,484.38,201.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-1.0625,1201,6649.510000000001,265.98040000000003,0.0424388270256268,0.9559459656684844,0.9787345451027945,0.3728935740390039,51,0,50,31,117.48,0.0,486.33,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-1.062499999999993,1209,6692.04,267.68159999999995,0.0298176767869177,0.9542034907184496,0.9788403720954018,0.4182962598876499,51,0,50,31,118.58,0.0,488.28,203.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-1.0625,1207,6734.590000000001,269.38359999999994,0.0468894351248849,0.9553733148525352,0.978940496335688,0.4190441686283622,51,0,50,31,119.68,0.0,490.23,205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-1.062500000000007,1208,6777.140000000001,271.0856,0.0423700399290855,0.9541054103443396,0.9790359677741765,0.4201417296039789,51,0,50,31,120.78,0.0,492.18,206.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-1.0625,1208,6819.690000000001,272.7876,0.0615351043374727,0.95489950254531,0.9791256509790166,0.4204078049920031,51,0,50,31,121.88,0.0,494.13,208.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-1.0625,1208,6862.240000000001,274.4896,0.0550779315804022,0.9540464871979902,0.979209448163146,0.4204078049920038,51,0,50,31,122.98,0.0,496.08,209.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-1.062499999999993,1209,6904.789999999999,276.19159999999994,0.0686873428778295,0.9562420829565909,0.9792902464845858,0.4216912274518997,51,0,50,31,124.08,0.0,498.03,210.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-1.0625,1211,6952.09,278.0836,0.0647115352678906,0.9540590802182236,0.9792804275671548,0.3753173055214839,51,0,50,31,125.18,0.0,499.98,212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-1.062500000000007,1215,6996.43,279.8572,0.0608198726711033,0.9566959914966624,0.978733128914126,0.3664830398441405,51,0,50,31,126.28,0.0,501.93,213.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.0625,1217,7040.349999999999,281.61400000000003,0.0649785934818424,0.9556138679722116,0.978388862169738,0.3791202574104244,51,0,50,31,127.38,0.0,503.88,215.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-1.0625,1217,7083.800000000001,283.35200000000003,0.0555843279899399,0.956662262824914,0.9783515214152486,0.3989101445124997,51,0,50,31,128.48,0.0,505.83,216.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.0624999999999858,1219,7127.3,285.092,0.0461362957793936,0.9555405981530568,0.9783172893852716,0.3990086695689475,51,0,50,31,129.58,0.0,507.78,217.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-1.0625000000000142,1221,7170.880000000001,286.8352,0.0423341570746859,0.956735953593557,0.9782503811275088,0.397726770781193,51,0,50,31,130.68,0.0,509.73,219.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-1.0625,1228,7214.48,288.5792,0.0405370789421354,0.9556493307978248,0.978180346298262,0.397402555988896,51,0,50,31,131.78,0.0,511.68,220.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.0625,1223,7258.12,290.3248,0.058986650594766,0.9567059151504432,0.9781163400931124,0.3973252380291073,51,0,50,31,132.88,0.0,513.63,222.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-1.0625,1227,7301.920000000001,292.0768,0.0537058358891108,0.955724176382856,0.9780646083053076,0.3964608973058404,51,0,50,31,133.98,0.0,515.58,223.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-1.0624999999999858,1228,7345.769999999999,293.83079999999995,0.0517186473785883,0.9567233288163484,0.978026942265629,0.3960838856142079,51,0,50,31,135.08,0.0,517.53,224.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-1.0625000000000142,1229,7389.660000000001,295.5864,0.0497560933686072,0.955735125169387,0.9779781771588266,0.3957824761309133,51,0,50,31,136.18,0.0,519.48,226.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.0625,1229,7433.560000000002,297.3424,0.0404004446915817,0.9560965136452094,0.9779306937780814,0.3956460737438735,51,0,50,31,137.28,0.0,521.43,227.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-1.0625,1230,7477.500000000002,299.1,0.0585450815571077,0.9556380169058016,0.9778733383665332,0.3951212098058982,51,0,50,31,138.38,0.0,523.38,229.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.0625,1230,7521.450000000002,300.858,0.030548408486396,0.9565240295564988,0.9778178541346952,0.3949949453679929,51,0,50,31,139.48,0.0,525.33,230.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.0624999999999858,1234,7565.459999999999,302.6184,0.0546262869720887,0.9557797725189936,0.977754057152116,0.3947294029672207,51,0,50,31,140.58,0.0,527.28,231.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-1.0625000000000142,1238,7609.620000000001,304.38480000000004,0.031335967428248,0.9567823807010488,0.977694471480994,0.3944917021041657,51,0,50,31,141.68,0.0,529.23,233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-1.0625,1239,7815.210000000002,312.6084,0.0488745111528993,0.9558467559506076,0.977261286482624,0.2413382440259951,51,0,50,31,142.78,0.0,531.18,234.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748201778391501e-06
1800.0,-1.0625,1239,7698.020000000001,307.9208,0.0581121075894142,0.9562891771157368,0.9776152768761532,0.2459848644352285,51,0,50,31,143.88,0.0,533.13,236.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.0625,1239,7742.370000000001,309.69480000000004,0.070226532173937,0.9563836955215292,0.9775121404352236,0.3914775132865205,51,0,50,31,144.98,0.0,535.08,237.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-1.0624999999999858,1240,7844.519999999999,313.7808,0.0571889251651638,0.956718160340026,0.9766247497208302,0.3087850207680869,51,0,50,31,146.08,0.0,537.03,238.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-1.0625000000000142,1242,7912.52,316.5008,0.0390779783822249,0.9567638472919672,0.9760033623444372,0.3113814019806252,51,0,50,31,147.18,0.0,538.98,240.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.0625,1242,7957.720000000002,318.3088,0.0467486349648468,0.9568771754456796,0.9759263809964712,0.3856969162634976,51,0,50,31,148.28,0.0,540.93,241.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.0625,1242,8002.92,320.1168,0.0465109177953196,0.956906026716624,0.9758552467781786,0.3856969162634958,51,0,50,31,149.38,0.0,542.88,243.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.0625,1242,8048.120000000002,321.9248,0.0453322142984683,0.9568238570581572,0.9757895770182776,0.3856969162634968,51,0,50,31,150.48,0.0,544.83,244.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.0624999999999858,1243,8093.35,323.73400000000004,0.022020767614253,0.9568716412835264,0.9757280561990462,0.3856411539417879,51,0,50,31,151.58,0.0,546.78,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.0625000000000142,1245,8138.68,325.54720000000003,0.0404046693710366,0.9567038990818632,0.9756681141578056,0.3854596689407719,51,0,50,31,152.68,0.0,548.73,247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.0625,1245,8184.030000000002,327.3612,0.0390611156069075,0.95685373489434,0.9756119102521076,0.3854241602916982,51,0,50,31,153.78,0.0,550.68,248.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.0625,1245,8229.38,329.1752,0.0329335791715577,0.9568729395042452,0.975559747993602,0.3854241602916982,51,0,50,31,154.88,0.0,552.63,250.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.0625,1247,8274.770000000002,330.9907999999999,0.0203493055911711,0.9569106150521622,0.9755082901323402,0.3852721211496718,51,0,50,31,155.98,0.0,554.58,251.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.0624999999999858,1248,8320.239999999998,332.8096,0.0103464747493043,0.9569234404403104,0.9754511892632326,0.3848180081986805,51,0,50,31,157.08,0.0,556.53,252.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.0625000000000142,1248,8365.74,334.6296,0.0110719969963451,0.9569597761583662,0.9753970848321633,0.3847665336678511,51,0,50,31,158.18,0.0,558.48,254.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.0625,1248,8411.24,336.4496,0.0101690608103762,0.9569068366030936,0.9753466357351812,0.3847665336678493,51,0,50,31,159.28,0.0,560.43,255.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.0625,1248,8456.74,338.2696,0.0239477421471951,0.9563724300285052,0.9752995638012412,0.3847665336678472,51,0,50,31,160.38,0.0,562.38,257.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.0625,1249,8502.26,340.0904,0.0216158760102652,0.956926776405394,0.9752522425239302,0.3845813484826607,51,0,50,31,161.48,0.0,564.33,258.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.0624999999999858,1249,8547.81,341.9124,0.0214139227674537,0.9569624371702572,0.9752032431145802,0.3843119882133037,51,0,50,31,162.58,0.0,566.28,259.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.0625000000000142,1249,8593.36,343.73440000000005,0.0223424316312001,0.9569629830003344,0.9751575663056956,0.3843119882133057,51,0,50,31,163.68,0.0,568.23,261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.0625,1250,8638.92,345.5568,0.0110505218079401,0.9569441845694148,0.9751146304989328,0.3842949518335363,51,0,50,31,164.78,0.0,570.18,262.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.0625,1250,8684.52,347.3808,0.0095494020728543,0.9568429991947196,0.9750732070832644,0.3842274067155046,51,0,50,31,165.88,0.0,572.13,264.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.0624999999999858,1250,8730.12,349.2048,0.0108106286850809,0.9569671728465672,0.9750343835502254,0.3842274067155016,51,0,50,31,166.98,0.0,574.08,265.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0625000000000142,1250,8775.72,351.0288,0.0159546648185396,0.9569445033977791,0.9749979550567626,0.3842274067155073,51,0,50,31,168.08,0.0,576.03,266.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.0625,1250,8821.32,352.8528,0.0133816127083564,0.956927016181424,0.9749637314823092,0.3842274067155077,51,0,50,31,169.18,0.0,577.98,268.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.0625000000000142,1252,8866.98,354.6792,0.0090382226794072,0.9569588694769832,0.9749253111085924,0.3837828614654613,51,0,50,31,170.28,0.0,579.93,269.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.0624999999999858,1252,8912.679999999998,356.5072,0.0095110216673493,0.9568955630967626,0.974887935429011,0.3837164951371512,51,0,50,31,171.38,0.0,581.88,271.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.0624999999999858,1252,8958.38,358.3352,0.0102092943231305,0.9569546013494704,0.9748527505420796,0.3837164951371487,51,0,50,31,172.48,0.0,583.83,272.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.0625000000000142,1252,9004.079999999998,360.1631999999999,0.0096960415659054,0.9568813049088056,0.974819583182267,0.3837164951371529,51,0,50,31,173.58,0.0,585.78,273.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.0625,1252,9049.78,361.9912,0.009947397599452,0.9569727289148324,0.9747882727226296,0.3837164951371549,51,0,50,31,174.68,0.0,587.73,275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.0625000000000142,1254,9095.479999999998,363.8192,0.009122596511375,0.9540875077240922,0.974758670435772,0.3837164951371549,51,0,50,31,175.78,0.0,589.68,276.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.0624999999999858,1252,9141.18,365.6472,0.0295549247713976,0.956966057534842,0.9747306387577156,0.383716495137151,51,0,50,31,176.88,0.0,591.63,278.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.0624999999999858,1254,9186.92,367.4768,0.0116352741656622,0.95699748480178,0.9747016699332676,0.3835194998467267,51,0,50,31,177.98,0.0,593.58,279.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.0625000000000142,1254,9232.72,369.3088,0.0045552018219844,0.956977346604712,0.974670726785562,0.3832314687327848,51,0,50,31,179.08,0.0,595.53,280.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.0625,1254,9278.52,371.1408,0.0108728870678348,0.9570281141931548,0.9746413651551914,0.3832314687327862,51,0,50,31,180.18,0.0,597.48,282.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.0625000000000142,1254,9324.319999999998,372.9728,0.0111727242910258,0.9570305083408888,0.9746134582027608,0.3832314687327847,51,0,50,31,181.28,0.0,599.43,283.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.0624999999999858,1254,9370.12,374.8048,0.0101071848115067,0.9569434992962788,0.9745868885892288,0.3832314687327827,51,0,50,31,182.38,0.0,601.38,285.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0624999999999858,1254,9415.92,376.6368,0.0115197524040926,0.9569988398076332,0.9745615478463322,0.3832314687327811,51,0,50,31,183.48,0.0,603.33,286.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.0625000000000142,1254,9461.72,378.4688,0.033113987629359,0.9569959543174712,0.9745373357721364,0.3832314687327827,51,0,50,31,184.58,0.0,605.28,287.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.0625,1255,9507.53,380.3012,0.0224322247739274,0.957046388716833,0.974513564185736,0.3831535466548662,51,0,50,31,185.68,0.0,607.23,289.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.0625000000000142,1255,9553.38,382.1352,0.0060283008037691,0.9570057130935072,0.9744885424511466,0.3828505163518313,51,0,50,31,186.78,0.0,609.18,290.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.0624999999999858,1256,9599.27,383.9708,0.0119779444711676,0.95702822171378,0.97446325913399,0.3827861954620584,51,0,50,31,187.88,0.0,611.13,292.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.0624999999999858,1256,9645.17,385.8068,0.0116057289467644,0.9570609691098072,0.974438674405146,0.3827702532672735,51,0,50,31,188.98,0.0,613.08,293.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.0625000000000142,1256,9691.070000000002,387.6428,0.0120473721824522,0.9570609691098072,0.9744150556970947,0.382770253267274,51,0,50,31,190.08,0.0,615.03,294.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.0625,1256,9736.97,389.4788,0.0111326549286575,0.9570300528455716,0.9743923232515004,0.3827702532672837,51,0,50,31,191.18,0.0,616.98,296.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.0625000000000142,1256,9782.87,391.31479999999993,0.0109678862630405,0.9570195947006412,0.974370403424416,0.3827702532672751,51,0,50,31,192.28,0.0,618.93,297.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.0624999999999858,1256,9828.770000000002,393.1508,0.0018835144464616,0.9570613645648768,0.9743492282468582,0.3827702532672745,51,0,50,31,193.38,0.0,620.88,299.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.0624999999999858,1257,9874.71,394.9884,1.535091764739583e-07,0.957065330889144,0.974327283668554,0.3827070281264993,51,0,50,31,194.48,0.0,622.83,300.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.0625000000000142,1257,9920.660000000002,396.8264,0.0,0.9570336625335808,0.9743055887907603,0.382691356362883,51,0,50,31,195.58,0.0,624.78,301.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.0625,1257,9966.61,398.6644,0.0,0.9570336625335808,0.9742844521784269,0.3826913563628903,51,0,50,31,196.68,0.0,626.73,303.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.0625000000000142,1257,10012.56,400.5024,0.0,0.9570653310668366,0.97426382504385,0.3826913563628835,51,0,50,31,197.78,0.0,628.68,304.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.0624999999999858,1257,10058.510000000004,402.34039999999993,0.0,0.9570653310668366,0.9742436624590872,0.3826913563628813,51,0,50,31,198.88,0.0,630.63,306.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.0624999999999858,1257,10104.46,404.1784,0.0,0.9570336625335808,0.9742239230645758,0.3826913563628832,51,0,50,31,199.98,0.0,632.58,307.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.0625000000000142,1257,10150.410000000002,406.0164,0.0,0.9570336625335808,0.9742045687985588,0.3826913563628823,51,0,50,31,201.08,0.0,634.53,308.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.0625,1257,10196.36,407.8544,0.0,0.9570653310668366,0.9741855646460824,0.3826913563628903,51,0,50,31,202.18,0.0,636.48,310.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.0625000000000142,1257,10242.31,409.6924,0.0,0.9570653310668366,0.974166878406365,0.3826913563628861,51,0,50,31,203.28,0.0,638.43,311.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.0624999999999858,1257,10288.260000000004,411.53039999999993,0.0,0.9570336625335808,0.9741484804773468,0.3826913563628786,51,0,50,31,204.38,0.0,640.38,313.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.0624999999999858,1257,10334.21,413.3684,0.0,0.9570336625335808,0.9741303436562846,0.3826913563628846,51,0,50,31,205.48,0.0,642.33,314.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.0625000000000142,1257,10380.160000000002,415.2064,0.0,0.9570653310668366,0.9741124429552952,0.3826913563628823,51,0,50,31,206.58,0.0,644.28,315.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.0625,1257,10426.11,417.0444,0.0,0.9570653310668366,0.9740947554308048,0.3826913563628889,51,0,50,31,207.68,0.0,646.23,317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.0625000000000142,1257,10472.06,418.8824,0.0,0.9570336625335808,0.9740772600259142,0.3826913563628848,51,0,50,31,208.78,0.0,648.18,318.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.0624999999999858,1257,10518.010000000004,420.7203999999999,0.0,0.9570336625335808,0.9740599374247552,0.3826913563628799,51,0,50,31,209.88,0.0,650.13,320.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0624999999999858,1257,10563.96,422.5584,0.0,0.9570653310668366,0.9740427699179496,0.3826913563628853,51,0,50,31,210.98,0.0,652.08,321.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.0625000000000142,1257,10609.910000000002,424.3964,0.0,0.9570653310668366,0.9740257412783584,0.382691356362883,51,0,50,31,212.08,0.0,654.03,322.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.0625,1257,10655.86,426.2344000000001,0.0,0.9570336625335808,0.974008836646349,0.3826913563628875,51,0,50,31,213.18,0.0,655.98,324.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.0625000000000142,1257,10701.81,428.0724,0.0,0.9570336625335808,0.9739920424238672,0.3826913563628861,51,0,50,31,214.28,0.0,657.93,325.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.0624999999999858,1257,10747.760000000004,429.9103999999999,0.0,0.9570653310668366,0.9739753461766412,0.3826913563628769,51,0,50,31,215.38,0.0,659.88,327.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.0624999999999858,1257,10793.71,431.7484,0.0,0.9570653310668366,0.973958736543904,0.3826913563628878,51,0,50,31,216.48,0.0,661.83,328.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.0625000000000142,1257,10839.660000000002,433.5864,0.0,0.9570336625335808,0.9739422031550574,0.382691356362881,51,0,50,31,217.58,0.0,663.78,329.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.0625,1257,10885.61,435.4244000000001,0.0,0.9570336625335808,0.97392573655274,0.3826913563628888,51,0,50,31,218.68,0.0,665.73,331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.0625000000000142,1257,10931.56,437.2623999999999,0.0,0.9570653310668366,0.9739093281218134,0.3826913563628853,51,0,50,31,219.78,0.0,667.68,332.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.0624999999999858,1257,10977.510000000004,439.1003999999999,0.0,0.9570653310668366,0.973892970023803,0.382691356362878,51,0,50,31,220.88,0.0,669.63,334.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.0624999999999858,1257,11023.46,440.9384,0.0,0.9570336625335808,0.9738766551363748,0.3826913563628884,51,0,50,31,221.98,0.0,671.58,335.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.0625000000000142,1257,11069.410000000002,442.7764,0.0,0.9570336625335808,0.9738603769974588,0.3826913563628809,51,0,50,31,223.08,0.0,673.53,336.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.0625,1257,11115.36,444.6144000000001,0.0,0.9570653310668366,0.973844129753655,0.3826913563628876,51,0,50,31,224.18,0.0,675.48,338.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.0625000000000142,1257,11161.31,446.4523999999999,0.0,0.9570653310668366,0.973827908112595,0.382691356362886,51,0,50,31,225.28,0.0,677.43,339.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.0624999999999858,1257,11207.260000000004,448.2903999999999,0.0,0.9570336625335808,0.9738117072989484,0.3826913563628775,51,0,50,31,226.38,0.0,679.38,341.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.0624999999999858,1257,11253.21,450.1284,0.0,0.9570336625335808,0.9737955230137928,0.3826913563628884,51,0,50,31,227.48,0.0,681.33,342.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.0625000000000142,1257,11299.16,451.9664,0.0,0.9570653310668366,0.9737793513970904,0.3826913563628809,51,0,50,31,228.58,0.0,683.28,343.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.0625,1257,11345.11,453.8044,0.0,0.9570653310668366,0.9737631889930218,0.3826913563628876,51,0,50,31,229.68,0.0,685.23,345.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
