step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-0.7200000000000016,1118,5501.51,220.0604,0.2551336169342325,0.959493776253596,0.9704251715124932,0.4441408100341399,5,0,78,40,1.98,0.0,424.54,105.01,0.0,0.0,0.0,0.0,4.49414075459707,12.317824951315446,0.0,0.0
1575.0,-0.4250000000000011,1124,5540.750000000001,221.63,0.2400498764696099,0.956765976976838,0.9702419932980912,0.4155860574249428,1,0,78,40,1.23,0.0,427.34,106.36,0.0,0.0,0.0,0.0,6.325759803361638,12.338750207072763,0.0,0.0
1580.0,-0.1625000000000085,1127,5579.079999999999,223.1632,0.2496118373007575,0.9573573931783308,0.9700992230597562,0.5241756358046767,0,1,78,40,0.87,0.0,430.14,107.71,0.0,0.0,0.0,0.0,8.750181887009603,9.065496599375638,0.0,0.0
1585.0,-0.3574999999999943,1130,5617.65,224.706,0.2290153028336771,0.9566936821955992,0.9699917324050948,0.3248218181265075,3,4,78,40,2.13,0.0,432.94,109.06,0.0,0.0,0.0,0.0,6.216153102223164,7.625762718519369,0.0,0.0
1590.0,-1.1674999999999942,1130,5730.360000000001,229.2144,0.243470464665724,0.9627894337862664,0.9703164876551192,0.3536426548291864,4,6,78,40,2.28,0.0,435.74,110.41,0.0,0.0,0.0,0.0,3.324797191852083,4.937480238753105,0.0,0.0
1595.0,-0.6125000000000085,1140,5782.77,231.31080000000003,0.117298973030546,0.9593448932461474,0.9702383634366424,0.3792341259253585,5,9,78,40,1.99,0.0,438.54,111.76,0.0,0.0,0.0,0.0,2.209393968749394,1.622952950498204,0.0,0.0
1600.0,-0.3924999999999944,1144,5821.81,232.87240000000003,0.1264354888259012,0.959651708591106,0.9701276797132588,0.4695686313227323,3,12,78,40,1.23,0.0,441.34,113.11,0.0,0.0,0.0,0.0,3.945255835984975,0.085375506618351,0.0,0.0
1605.0,-0.1575000000000085,1139,5876.28,235.0512,0.2102167494655266,0.958999629367232,0.9700299548082298,0.3546406355356752,0,14,78,40,0.48,0.0,444.14,114.46,0.0,0.0,0.0,0.0,5.665154243859427,0.000435880895394,0.0,0.0
1610.0,-3.4424999999999955,1142,5930.279999999999,237.2112,0.1619197232866233,0.9600595003568044,0.9699393403707623,0.2968798591714797,0,14,78,40,0.52,0.0,446.94,115.81,0.0,0.0,0.0,0.0,4.7529866946076975,0.0,0.0,0.0
1615.0,-3.8474999999999855,1149,5944.750000000001,237.79,0.1425114889406865,0.9589233064869016,0.9698726102873436,0.3786353735940682,4,14,78,40,0.63,0.0,449.74,117.16,0.0,0.0,0.0,0.0,2.24244090448752,0.0,0.0,0.0
1620.0,5.977499999999985,1155,5985.76,239.4304,0.1016973438428932,0.959075812203344,0.9698094783132406,0.4412829317351186,4,14,78,40,0.55,0.0,452.54,118.51,0.0,0.0,0.0,0.0,3.16141865107602,0.0,0.0,0.0
1625.0,-0.499999999999992,1159,6039.839999999999,241.5936,0.0967988984685648,0.9579427296832236,0.9697542799012192,0.3510175564547014,2,14,78,40,0.12,0.0,455.34,119.86,0.0,0.0,0.0,0.0,3.834925608639417,0.0,0.0,0.0
1630.0,-3.627500000000016,1160,6081.069999999998,243.2428,0.1109950598286108,0.9586207652633718,0.9687094887392712,0.401948152726915,2,14,78,40,0.0,0.0,458.14,121.21,0.0,0.0,0.0,0.0,2.4675562487952143,0.0,0.0,0.0
1635.0,-0.5374999999999965,1165,6218.81,248.7524,0.0757207942386867,0.9649613769520649,0.9689742049176324,0.4165398868645629,4,14,78,40,0.0,0.0,460.94,122.56,0.0,0.0,0.0,0.0,0.2425143254057477,0.0,0.0,0.0
1640.0,-0.612499999999983,1174,6260.720000000001,250.4288,0.1004934554413387,0.9636127805080316,0.96893987494663,0.5056563227166087,7,14,78,40,0.0,0.0,463.74,123.91,0.0,0.0,0.0,0.0,1.3013238929326023,0.0,0.0,0.0
1645.0,-0.6125000000000114,1178,6320.049999999999,252.802,0.0654221584792654,0.964613244421173,0.9692381573792592,0.4155076437308278,7,14,78,40,0.0,0.0,466.54,125.26,0.0,0.0,0.0,0.0,1.6927147781250886,0.0,0.0,0.0
1650.0,-4.012499999999989,1180,6336.939999999999,253.4776,0.0595168204247949,0.9654756136764496,0.9691680955020728,0.3705454320172923,7,14,78,40,0.0,0.0,469.34,126.61,0.0,0.0,0.0,0.0,1.660068810077312,0.0,0.0,0.0
1655.0,2.7299999999999898,1182,6366.829999999998,254.6732,0.0524180107601774,0.966044169815205,0.9690541396122198,0.428023394303739,7,14,78,40,0.0,0.0,472.14,127.96,0.0,0.0,0.0,0.0,1.3816306164109984,0.0,0.0,0.0
1660.0,-0.6500000000000057,1186,6409.48,256.3792,0.0323680276413052,0.9645099790422528,0.9690609026230858,0.5071908166303514,9,14,78,40,0.0,0.0,474.94,129.31,0.0,0.0,0.0,0.0,0.0088574521547941,0.0,0.0,0.0
1665.0,-0.6500000000000057,1184,6452.070000000001,258.0828,0.0519370257959263,0.9654494343418172,0.9690716512052036,0.5060458625019124,9,14,78,40,0.0,0.0,477.74,130.66,0.0,0.0,0.0,0.0,1.3179626795698538,0.0,0.0,0.0
1670.0,-0.6499999999999773,1185,6507.57,260.3028,0.0217220996229232,0.9643314516626664,0.9691953694958868,0.4253065598189351,9,14,78,40,0.0,0.0,480.54,132.01,0.0,0.0,0.0,0.0,0.0589742705964818,0.0,0.0,0.0
1675.0,-0.6500000000000057,1189,6550.389999999999,262.0156,0.0487266394953074,0.965797089176591,0.9692106121623724,0.5036330564349822,10,14,78,40,0.0,0.0,483.34,133.36,0.0,0.0,0.0,0.0,0.7280678584524842,0.0,0.0,0.0
1680.0,-0.6500000000000057,1192,6597.549999999998,263.902,0.0426546128068588,0.9654742490519104,0.9692291063991232,0.4351915651286546,10,14,78,40,0.0,0.0,486.14,134.71,0.0,0.0,0.0,0.0,1.1181398703446972,0.0,0.0,0.0
1685.0,-0.6500000000000057,1197,6640.849999999999,265.634,0.0328275539768725,0.9652291152277728,0.9692501800605182,0.493705869888865,11,14,78,40,0.0,0.0,488.94,136.06,0.0,0.0,0.0,0.0,1.2007581429560998,0.0,0.0,0.0
1690.0,-0.6500000000000057,1195,6684.150000000001,267.366,0.0404789961314027,0.9653968350645848,0.96927329735053,0.4942783206938741,10,14,78,40,0.0,0.0,491.74,137.41,0.0,0.0,0.0,0.0,1.0022595731736414,0.0,0.0,0.0
1695.0,-0.6499999999999773,1196,6727.449999999999,269.098,0.0406907127998761,0.9662491467329178,0.9692982213971876,0.4942783206938768,11,14,78,40,0.0,0.0,494.54,138.76,0.0,0.0,0.0,0.0,0.9805169832498272,0.0,0.0,0.0
1700.0,-0.6500000000000057,1197,6770.749999999999,270.83,0.049786665459262,0.9642495833020964,0.9693247385437112,0.4942783206938765,12,14,78,40,0.0,0.0,497.34,140.11,0.0,0.0,0.0,0.0,0.9261753585924536,0.0,0.0,0.0
1705.0,-0.6500000000000057,1197,6814.049999999998,272.562,0.0370670701416638,0.9653527968903522,0.9693526559635276,0.4942783206938753,12,14,78,40,0.0,0.0,500.14,141.46,0.0,0.0,0.0,0.0,0.2164525292463118,0.0,0.0,0.0
1710.0,-0.6500000000000057,1199,6857.389999999999,274.29560000000004,0.0487566609605133,0.9645272918211044,0.9693819028435994,0.4939557400487119,13,14,78,40,0.0,0.0,502.94,142.81,0.0,0.0,0.0,0.0,0.1881724635051019,0.0,0.0,0.0
1715.0,-0.6500000000000057,1202,6900.77,276.0308,0.0294727227976574,0.9655041887170214,0.9694123314800658,0.4941848364556631,13,14,78,40,0.0,0.0,505.74,144.16,0.0,0.0,0.0,0.0,0.0222916964380161,0.0,0.0,0.0
1720.0,-0.6499999999999773,1207,6944.320000000001,277.7728,0.019600518753786,0.9646661064329698,0.9694444501282728,0.4950051489100759,14,14,78,40,0.0,0.0,508.54,145.51,0.0,0.0,0.0,0.0,0.0001065273260863,0.0,0.0,0.0
1725.0,-0.6500000000000057,1207,6987.919999999999,279.5168,0.0378711585909237,0.965644252155247,0.9694773805278246,0.4944326854271568,14,14,78,40,0.0,0.0,511.34,146.86,0.0,0.0,0.0,0.0,0.7205989846210074,0.0,0.0,0.0
1730.0,-0.6500000000000057,1208,7031.52,281.2608,0.0225323892919404,0.964724802227344,0.9695109662668152,0.4944326854271531,15,14,78,40,0.0,0.0,514.14,148.21,0.0,0.0,0.0,0.0,0.0014449047262356,0.0,0.0,0.0
1735.0,-0.6500000000000057,1209,7075.149999999999,283.006,0.0304205513971433,0.9652700565324632,0.9695451715536672,0.4942394487121759,15,14,78,40,0.0,0.0,516.94,149.56,0.0,0.0,0.0,0.0,0.4664354745909804,0.0,0.0,0.0
1740.0,-0.6500000000000057,1209,7118.799999999999,284.75199999999995,0.0424450095194386,0.9647926333700224,0.9695798745137252,0.4941152251096957,15,14,78,40,0.0,0.0,519.74,150.91,0.0,0.0,0.0,0.0,0.916882272726423,0.0,0.0,0.0
1745.0,-0.6499999999999773,1216,7162.450000000001,286.498,0.0429025200253221,0.962818514730718,0.9696149435622402,0.4941152251096939,16,14,78,40,0.0,0.0,522.54,152.26,0.0,0.0,0.0,0.0,0.8426748742794206,0.0,0.0,0.0
1750.0,-0.6500000000000057,1213,7206.19,288.2476,0.0318722297490794,0.964434737407251,0.9696504517533748,0.4943465386663521,15,14,78,40,0.0,0.0,525.34,153.61,0.0,0.0,0.0,0.0,0.0302812003094622,0.0,0.0,0.0
1755.0,-0.6500000000000057,1218,7249.989999999998,289.9996,0.0217215427513375,0.9653885521335488,0.9696861651844596,0.4973071118928024,17,14,78,40,0.0,0.0,528.14,154.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-0.6500000000000057,1219,7293.789999999999,291.7516,0.0288716532882046,0.9644977645360172,0.969722003448632,0.4980747867310724,17,14,78,40,0.0,0.0,530.94,156.31,0.0,0.0,0.0,0.0,0.6243373254740922,0.0,0.0,0.0
1765.0,-0.6500000000000057,1219,7337.589999999999,293.5036,0.0278568526889072,0.9652174879236576,0.9697577688324072,0.4990066988983561,17,14,78,40,0.0,0.0,533.74,157.66,0.0,0.0,0.0,0.0,0.6426499867461741,0.0,0.0,0.0
1770.0,-0.6499999999999773,1219,7381.39,295.2556,0.0343192180206933,0.9629587476737372,0.9697936070110434,0.4990066988983541,17,14,78,40,0.0,0.0,536.54,159.01,0.0,0.0,0.0,0.0,0.926047881094564,0.0,0.0,0.0
1775.0,-0.6500000000000057,1220,7425.19,297.0076,0.0290856276456884,0.965222277374112,0.969829472426582,0.4990066988983543,18,14,78,40,0.0,0.0,539.34,160.36,0.0,0.0,0.0,0.0,0.0101281971661433,0.0,0.0,0.0
1780.0,-0.6500000000000057,1221,7468.989999999998,298.7596,0.0295987846548333,0.9640027114875228,0.9698653242029126,0.4990066988983547,19,14,78,40,0.0,0.0,542.14,161.71,0.0,0.0,0.0,0.0,8.651527318646792e-06,0.0,0.0,0.0
1785.0,-0.6500000000000057,1222,7516.419999999999,300.65680000000003,0.0736243184013742,0.9667110250189946,0.9708617280953658,0.4384003628093279,19,14,78,40,0.1,0.0,544.94,163.06,0.0,0.0,0.0,0.0,0.6135587345322133,0.0,0.0,0.0
1790.0,-0.7000000000000057,1227,7562.16,302.4864,0.0241614762079809,0.96773726590927,0.9708965684064524,0.3939956430727351,20,14,78,40,1.74,0.0,547.74,164.41,0.0,0.0,0.0,0.0,0.001179464119117,0.0,0.0,0.0
1795.0,-1.469999999999977,1229,7606.660000000001,304.26640000000003,0.031935424568225,0.968386149417772,0.9709312989124116,0.4585644988474723,20,14,78,40,2.04,0.0,550.54,165.76,0.0,0.0,0.0,0.0,0.3376953256416267,0.0,0.0,0.0
1800.0,-0.8000000000000057,1227,7651.16,306.0464,0.0315665166825925,0.9677033142088016,0.9709657586610316,0.4547596604968298,18,14,78,40,2.34,0.0,553.34,167.11,0.0,0.0,0.0,0.0,0.0970469125212425,0.0,0.0,0.0
1805.0,-0.8000000000000056,1223,7695.709999999999,307.8284,0.0671279202332808,0.9684524589393888,0.9710000821865684,0.4783989382097705,14,14,78,40,2.69,0.0,556.14,168.46,0.0,0.0,0.0,0.0,0.5205205895968132,0.0,0.0,0.0
1810.0,-0.8250000000000057,1221,7740.339999999999,309.6136,0.0808221558657141,0.9681821884516778,0.9710338177055464,0.4536277611977395,11,14,78,40,3.09,0.0,558.94,169.81,0.0,0.0,0.0,0.0,1.443002043506432,0.0,0.0,0.0
1815.0,-0.8500000000000056,1216,7784.99,311.3996,0.1013525417902716,0.9689034467264716,0.9710670735376064,0.4776920124890897,6,14,78,40,3.46,0.0,561.74,171.16,0.0,0.0,0.0,0.0,1.980340506922095,0.0,0.0,0.0
1820.0,-0.8424999999999989,1213,7827.970000000001,313.1188,0.1104019937823875,0.9682475421714482,0.971100140440463,0.4473525550649245,2,14,78,40,2.17,0.0,564.54,172.51,0.0,0.0,0.0,0.0,2.923492653800588,0.0,0.0,0.0
1825.0,-0.0100000000000011,1213,7872.359999999999,314.8944,0.103442021630936,0.9686204379888028,0.9711329754827884,0.4936863061794539,0,14,78,40,2.19,0.0,567.34,173.86,0.0,0.0,0.0,0.0,3.9773914625603153,0.0,0.0,0.0
1830.0,-0.6899999999999784,1216,7916.8499999999985,316.67400000000004,0.0969425473391622,0.968364631168654,0.97116493528737,0.4957623167109205,0,14,78,40,2.19,0.0,570.14,175.21,0.0,0.0,0.0,0.0,4.67555049661941,0.0,0.0,0.0
1835.0,-0.6975000000000193,1219,7960.719999999998,318.4288,0.0857833805187119,0.968937611238645,0.9711964684969164,0.4600171636857446,0,14,78,40,1.54,0.0,572.94,176.56,0.0,0.0,0.0,0.0,4.995653675201799,0.0,0.0,0.0
1840.0,-0.3749999999999887,1223,8005.280000000001,320.2112,0.0797674835534815,0.9682493307292772,0.971227337640646,0.4986863320112402,0,14,78,40,1.54,0.0,575.74,177.91,0.0,0.0,0.0,0.0,6.349256682191864,0.0,0.0,0.0
1845.0,-0.6999999999999886,1226,8049.880000000001,321.9952,0.0585068750220855,0.968517953611241,0.9712575109829223,0.5000230456837976,0,14,78,40,1.54,0.0,578.54,179.26,0.0,0.0,0.0,0.0,4.88160623594328,0.0,0.0,0.0
1850.0,-0.700000000000017,1227,8093.619999999999,323.74480000000005,0.0484755919447892,0.9681665329028,0.971287478482351,0.4213367376166367,0,14,78,40,0.68,0.0,581.34,180.61,0.0,0.0,0.0,0.0,4.984880680835777,0.0,0.0,0.0
1855.0,-0.2699999999999886,1230,8138.229999999999,325.5292,0.0232153186488926,0.96860904835275,0.9713172225389616,0.4226044816599414,1,14,78,40,0.69,0.0,584.14,181.96,0.0,0.0,0.0,0.0,2.244237356003018,0.0,0.0,0.0
1860.0,-0.705000000000017,1235,8214.249999999998,328.57,0.0077331622640053,0.9678914132064612,0.9713484361236612,0.3491798264345608,3,14,78,40,0.8,0.0,586.94,183.31,0.0,0.0,0.0,0.0,0.0522351858091741,0.0,0.0,0.0
1865.0,-8.582500000000003,1234,8227.480000000001,329.0992,0.018110282295103,0.9683687384033896,0.971375845307714,0.3520843519095363,2,14,78,40,0.57,0.0,589.74,184.66,0.0,0.0,0.0,0.0,0.7760850275451353,0.0,0.0,0.0
1870.0,7.200000000000008,1232,8272.240000000002,330.8896,0.0277340140798914,0.9682510117183476,0.9714043922014248,0.4161782973514041,0,14,78,40,0.06,0.0,592.54,186.01,0.0,0.0,0.0,0.0,5.722318220298722,0.0,0.0,0.0
1875.0,-0.6125000000000068,1235,8317.179999999998,332.6872,0.0197393609651445,0.9682818674909528,0.9714328648478644,0.420846190861398,1,14,78,40,0.08,0.0,595.34,187.36,0.0,0.0,0.0,0.0,3.20992656752402,0.0,0.0,0.0
1880.0,-0.7900000000000011,1237,8362.249999999998,334.49,0.0196269801357215,0.9680830271744654,0.9714606468749392,0.4205941320509861,1,14,78,40,0.13,0.0,598.14,188.71,0.0,0.0,0.0,0.0,6.477773219638761,0.0,0.0,0.0
1885.0,-0.8224999999999852,1238,8407.359999999999,336.29439999999994,0.0039840062553134,0.9685221277765032,0.9714878697267164,0.4205014580616554,2,14,78,40,0.19,0.0,600.94,190.06,0.0,0.0,0.0,0.0,0.0034018975706183,0.0,0.0,0.0
1890.0,-0.8300000000000114,1238,8452.509999999998,338.10040000000004,0.0099764955800912,0.9682651888395014,0.971514792992422,0.4205014580616609,2,14,78,40,0.29,0.0,603.74,191.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-0.849999999999983,1238,8497.66,339.9064,0.0095453588152527,0.968866581890681,0.9715414182927844,0.4205014580616607,2,14,78,40,0.39,0.0,606.54,192.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-0.8500000000000114,1238,8542.81,341.7124,0.0086562879268706,0.9682282832985172,0.9715677476369612,0.420501458061659,2,14,78,40,0.49,0.0,609.34,194.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-0.849999999999983,1238,8587.96,343.5184,0.0085801912613776,0.9685744581175316,0.9715937833764432,0.4205014580616636,2,14,78,40,0.59,0.0,612.14,195.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-0.8500000000000114,1239,8633.13,345.3252,0.0053621359295388,0.9667239917308644,0.9716192696197664,0.4204293535100556,2,14,78,40,0.69,0.0,614.94,196.81,0.0,0.0,0.0,0.0,1.2316756010598813,0.0,0.0,0.0
1915.0,-0.8500000000000114,1239,8678.329999999998,347.1332,0.0205940733771649,0.9685738275194904,0.9716440799443689,0.4203228866330881,2,14,78,40,0.79,0.0,617.74,198.16,0.0,0.0,0.0,0.0,4.3807163252696215,0.0,0.0,0.0
1920.0,-0.849999999999983,1239,8723.53,348.9412,0.0198135702562566,0.9678953635127304,0.9716686053727628,0.4203228866330917,2,14,78,40,0.89,0.0,620.54,199.51,0.0,0.0,0.0,0.0,4.29541614684734,0.0,0.0,0.0
1925.0,-0.8500000000000114,1239,8768.730000000001,350.7492,0.0177752979897591,0.9684711619431904,0.971692849356572,0.4203228866330854,2,14,78,40,0.99,0.0,623.34,200.86,0.0,0.0,0.0,0.0,3.532180243334358,0.0,0.0,0.0
1930.0,-0.849999999999983,1240,8813.949999999997,352.55799999999994,0.0042562545692887,0.9682743937664746,0.9717168155107534,0.4203228866330933,3,14,78,40,1.11,0.0,626.14,202.21,0.0,0.0,0.0,0.0,0.0001949237172152,0.0,0.0,0.0
1935.0,-0.8600000000000114,1240,8859.199999999999,354.36799999999994,0.010604040350571,0.9688603040056788,0.9717405075874463,0.4203228866330831,3,14,78,40,1.26,0.0,628.94,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-0.8750000000000113,1240,8904.449999999997,356.17799999999994,0.0106914400117728,0.9682208637607056,0.9717639294522664,0.4203228866330891,3,14,78,40,1.41,0.0,631.74,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-0.8749999999999829,1242,8949.699999999999,357.98799999999994,0.0091825618188448,0.9661797197514228,0.9717870850628392,0.4203228866330917,4,14,78,40,1.56,0.0,634.54,206.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-0.8750000000000114,1240,8994.95,359.79799999999994,0.0183949158524483,0.9681135914277488,0.9718099784493944,0.4203228866330854,3,14,78,40,1.71,0.0,637.34,207.61,0.0,0.0,0.0,0.0,2.5450232015980334,0.0,0.0,0.0
1955.0,-0.8749999999999829,1241,9040.249999999998,361.61,0.0187402664888716,0.9686556673654376,0.9718319677314752,0.4201498097100172,3,14,78,40,1.86,0.0,640.14,208.96,0.0,0.0,0.0,0.0,2.9295614381378443,0.0,0.0,0.0
1960.0,-0.8750000000000114,1241,9085.55,363.422,0.0176130537586008,0.968046934977454,0.9718537033539246,0.4201498097100067,3,14,78,40,2.01,0.0,642.94,210.31,0.0,0.0,0.0,0.0,2.557038672163563,0.0,0.0,0.0
1965.0,-0.8750000000000112,1241,9130.85,365.234,0.0052907541105121,0.9685875711586952,0.971875189565729,0.4201498097100119,3,14,78,40,2.16,0.0,645.74,211.66,0.0,0.0,0.0,0.0,0.4654773240384173,0.0,0.0,0.0
1970.0,-0.8749999999999831,1242,9176.2,367.048,0.0091338573239573,0.9682595204275788,0.9718964306255148,0.4201498097100144,4,14,78,40,2.36,0.0,648.54,213.01,0.0,0.0,0.0,0.0,0.0002248381171043,0.0,0.0,0.0
1975.0,-0.9000000000000112,1242,9221.55,368.862,0.0089198159638908,0.9688603769089484,0.9719174307902024,0.4201498097100082,4,14,78,40,2.56,0.0,651.34,214.36,0.0,0.0,0.0,0.0,2.702419200246493e-05,0.0,0.0,0.0
1980.0,-0.899999999999983,1242,9266.899999999998,370.676,0.0093727229749941,0.9682204581570972,0.971938194304889,0.4201498097100165,4,14,78,40,2.76,0.0,654.14,215.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-0.9000000000000112,1242,9312.25,372.49,0.0266317778520688,0.9685056257481416,0.9719587253938482,0.4201498097100067,4,14,78,40,2.96,0.0,656.94,217.06,0.0,0.0,0.0,0.0,2.0655847587694245,0.0,0.0,0.0
1990.0,-0.9000000000000115,1243,9357.61,374.30439999999993,0.0184590763974803,0.9681853362929808,0.971978899357698,0.4201158314183649,4,14,78,40,3.16,0.0,659.74,218.41,0.0,0.0,0.0,0.0,2.197846195085609,0.0,0.0,0.0
1995.0,-0.899999999999983,1243,9403.009999999998,376.1204,0.0173138993586804,0.9688039248354312,0.9719983340241284,0.419981977542182,4,14,78,40,3.36,0.0,662.54,219.76,0.0,0.0,0.0,0.0,1.9794470977575347,0.0,0.0,0.0
2000.0,-0.9000000000000112,1243,9448.410000000002,377.9364,0.0181269460342111,0.9681504041104562,0.972017549389379,0.4199819775421762,4,14,78,40,3.56,0.0,665.34,221.11,0.0,0.0,0.0,0.0,2.245884100098798,0.0,0.0,0.0
2005.0,-0.899999999999983,1243,9493.809999999998,379.7524,0.0102235349550447,0.968563044925858,0.9720365496091112,0.4199819775421857,4,14,78,40,3.76,0.0,668.14,222.46,0.0,0.0,0.0,0.0,0.0318912473336348,0.0,0.0,0.0
2010.0,-0.9000000000000112,1245,9539.29,381.5716,1.0681516249178294e-05,0.9682742990264293,0.9720549527632848,0.4198836974438931,5,14,78,40,4.01,0.0,670.94,223.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-0.9250000000000114,1245,9584.789999999995,383.3916,0.0,0.9688747428302226,0.9720728920597383,0.419819155289804,5,14,78,40,4.26,0.0,673.74,225.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-0.924999999999983,1245,9630.29,385.2116,0.0,0.9682345150651238,0.9720906290210988,0.4198191552898089,5,14,78,40,4.51,0.0,676.54,226.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-0.9250000000000114,1245,9675.79,387.0316,0.0,0.9685805302792888,0.9721081676438562,0.4198191552898024,5,14,78,40,4.76,0.0,679.34,227.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-0.924999999999983,1245,9721.29,388.8516,0.0,0.9682743239819618,0.9721255118551138,0.419819155289809,5,14,78,40,5.01,0.0,682.14,229.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-0.9250000000000114,1245,9766.79,390.6716,0.0,0.9688747428302226,0.9721426655106786,0.4198191552898004,5,14,78,40,5.26,0.0,684.94,230.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-0.9250000000000114,1245,9812.289999999995,392.4916,0.0,0.9682345150651238,0.9721596323935549,0.4198191552898044,5,14,78,40,5.51,0.0,687.74,231.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-0.924999999999983,1245,9857.79,394.3116,0.0,0.9685805302792888,0.9721764162127944,0.4198191552898084,5,14,78,40,5.76,0.0,690.54,233.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-0.9250000000000114,1245,9903.29,396.13159999999993,0.0,0.9682743239819618,0.9721930206026708,0.419819155289803,5,14,78,40,6.01,0.0,693.34,234.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-0.924999999999983,1245,9948.79,397.9516,0.0,0.9688747428302226,0.972209449122144,0.4198191552898095,5,14,78,40,6.26,0.0,696.14,235.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-0.9250000000000114,1245,9994.29,399.7716,0.0,0.9682345150651238,0.9722257052545872,0.4198191552897992,5,14,78,40,6.51,0.0,698.94,237.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-0.9250000000000114,1245,10039.789999999995,401.5916,0.0,0.9685805302792888,0.9722417924077416,0.419819155289805,5,14,78,40,6.76,0.0,701.74,238.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-0.924999999999983,1245,10085.29,403.4116,0.0,0.9682743239819618,0.9722577139138868,0.419819155289809,5,14,78,40,7.01,0.0,704.54,240.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-0.9250000000000114,1245,10130.790000000005,405.2316,0.0,0.9688747428302226,0.972273473030191,0.4198191552898017,5,14,78,40,7.26,0.0,707.34,241.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-0.924999999999983,1245,10176.29,407.0516,0.0,0.9682345150651238,0.9722890729392236,0.4198191552898095,5,14,78,40,7.51,0.0,710.14,242.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-0.9250000000000114,1245,10221.79,408.8716,0.0,0.9685805302792888,0.9723045167496172,0.4198191552897992,5,14,78,40,7.76,0.0,712.94,244.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-0.9250000000000114,1245,10267.289999999995,410.6916,0.0,0.9682743239819618,0.9723198074968532,0.419819155289805,5,14,78,40,8.01,0.0,715.74,245.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-0.924999999999983,1245,10312.79,412.5116,0.0,0.9688747428302226,0.9723349481441572,0.419819155289809,5,14,78,40,8.26,0.0,718.54,246.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-0.9250000000000114,1245,10358.290000000005,414.3316,0.0,0.9682345150651238,0.972349941583492,0.4198191552898017,5,14,78,40,8.51,0.0,721.34,248.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-0.924999999999983,1245,10403.79,416.1516,0.0,0.9685805302792888,0.9723647906366348,0.4198191552898088,5,14,78,40,8.76,0.0,724.14,249.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-0.9250000000000114,1245,10449.29,417.9716,0.0,0.9682743239819618,0.9723794980563212,0.419819155289802,5,14,78,40,9.01,0.0,726.94,250.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-0.9250000000000114,1245,10494.789999999995,419.7916,0.0,0.9688747428302226,0.9723940665274504,0.419819155289803,5,14,78,40,9.26,0.0,729.74,252.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-0.924999999999983,1245,10540.29,421.6116,0.0,0.9682345150651238,0.9724084986683416,0.4198191552898108,5,14,78,40,9.51,0.0,732.54,253.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
