step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1630.0,-0.794999999999997,1169,6271.89,250.8756,0.0092585168460616,0.9684105091579366,0.9727395092811298,0.474978725170416,25,5,76,9,4.06,0.0,305.11,0.0,0.0,0.0,0.0,0.0,0.4166332580727747,0.0,0.0,0.0
1635.0,-0.8250000000000006,1169,6311.989999999999,252.47959999999995,0.0001920021057979,0.9688325085381072,0.973412921485458,0.474978725170414,25,5,76,9,4.61,0.0,306.86,0.0,0.0,0.0,0.0,0.0,0.0086400947609079,0.0,0.0,0.0
1640.0,-0.8250000000000011,1170,6352.14,254.0856,0.0465058905842546,0.9683662792560652,0.9740615545646794,0.4733412982698318,26,5,76,9,5.21,0.0,308.61,0.0,0.0,0.0,0.0,0.0,0.3776083508841302,0.0,0.0,0.0
1645.0,-0.8500000000000005,1174,6392.33,255.69320000000005,0.0021891596818874,0.9686518014761104,0.9746638473124558,0.4736672816578508,27,5,76,9,5.84,0.0,310.36,0.0,0.0,0.0,0.0,0.0,4.462503486572304e-05,0.0,0.0,0.0
1650.0,-0.8650000000000007,1176,6432.579999999999,257.3032,0.0028550126742522,0.9681056508770028,0.9752173548515234,0.4748966665114346,27,5,76,9,6.49,0.0,312.11,0.0,0.0,0.0,0.0,0.0,0.1199734473359292,0.0,0.0,0.0
1655.0,-0.8749999999999973,1177,6472.86,258.9144,1.552338071812914e-06,0.9685166890799796,0.9757307801508026,0.4751414937571233,28,5,76,9,7.17,0.0,313.86,0.0,0.0,0.0,0.0,0.0,6.525363966156428e-05,0.0,0.0,0.0
1660.0,-0.8900000000000006,1177,6513.159999999999,260.5264,0.0,0.9682424330842516,0.9762000539088233,0.4746236944043696,28,5,76,9,7.87,0.0,315.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-0.9000000000000008,1177,6553.459999999999,262.1384,0.0075930029938485,0.968629018240891,0.9766184202829004,0.4746236944043722,28,5,76,9,8.57,0.0,317.36,0.0,0.0,0.0,0.0,0.0,0.3084330181639153,0.0,0.0,0.0
1670.0,-0.9000000000000008,1178,6593.77,263.7508,6.135212659300273e-05,0.968138890577429,0.9769955196064676,0.4743721220773264,29,5,76,9,9.28,0.0,319.11,0.0,0.0,0.0,0.0,0.0,0.0024921656940192,0.0,0.0,0.0
1675.0,-0.9050000000000002,1178,6634.12,265.36480000000006,0.0372275492102474,0.9683049991184516,0.977347130049722,0.4734115731922499,29,5,76,9,10.03,0.0,320.86,0.0,0.0,0.0,0.0,0.0,0.2594616297865286,0.0,0.0,0.0
1680.0,-0.9249999999999972,1180,6674.47,266.97880000000004,0.00239715464064,0.967939035817258,0.9776577246368896,0.473785274453509,29,5,76,9,10.78,0.0,322.61,0.0,0.0,0.0,0.0,0.0,0.0155079630249721,0.0,0.0,0.0
1685.0,-0.9250000000000008,1185,6714.909999999999,268.5964,8.184698713709098e-07,0.9682459976718047,0.9779430674423109,0.4764689930293137,31,5,76,9,11.57,0.0,324.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-0.9450000000000012,1184,6755.360000000001,270.2144,0.0095273466925433,0.9677478206660513,0.9781978397467216,0.4762554156075018,30,5,76,9,12.37,0.0,326.11,0.0,0.0,0.0,0.0,0.0,0.3641905106665764,0.0,0.0,0.0
1695.0,-0.9499999999999966,1185,6795.82,271.8328,3.176851283281848e-05,0.9682102350598246,0.9784250813303944,0.4760455205550255,31,5,76,9,13.18,0.0,327.86,0.0,0.0,0.0,0.0,0.0,0.0012143770228029,0.0,0.0,0.0
1700.0,-0.9550000000000044,1185,6836.32,273.4528,0.0098147966064443,0.967894884859814,0.978635347592631,0.4752409228538756,31,5,76,9,14.03,0.0,329.61,0.0,0.0,0.0,0.0,0.0,0.3637608992263432,0.0,0.0,0.0
1705.0,-0.974999999999997,1186,6876.83,275.0732,1.700845357334175e-05,0.9683577688823494,0.978822039936126,0.4750480853883163,32,5,76,9,14.89,0.0,331.36,0.0,0.0,0.0,0.0,0.0,0.0006303758105619,0.0,0.0,0.0
1710.0,-0.9800000000000048,1186,6917.379999999999,276.69519999999994,0.0186307320719734,0.9676100570925096,0.9789941432518576,0.4743075895205411,32,5,76,9,15.79,0.0,333.11,0.0,0.0,0.0,0.0,0.0,0.0989090846357585,0.0,0.0,0.0
1715.0,-0.9999999999999964,1189,6957.95,278.318,0.0092340502351172,0.9679658937907852,0.9791438484616606,0.474913345618782,32,5,76,9,16.69,0.0,334.86,0.0,0.0,0.0,0.0,0.0,0.0574210709355896,0.0,0.0,0.0
1720.0,-0.9999999999999982,1192,6998.59,279.94360000000006,1.113197480696399e-06,0.9676092443227742,0.9792779302952896,0.476777386222112,33,5,76,9,17.63,0.0,336.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.0200000000000031,1192,7039.239999999999,281.5696,0.0002412331516828,0.9680186246209098,0.9793947468415812,0.4772649037078927,33,5,76,9,18.58,0.0,338.36,0.0,0.0,0.0,0.0,0.0,0.0084644455869889,0.0,0.0,0.0
1730.0,-1.0249999999999968,1193,7079.929999999999,283.1972,0.0,0.967511191687544,0.9795013261679584,0.4766219645574942,34,5,76,9,19.57,0.0,340.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.0450000000000053,1193,7120.63,284.8252,0.0065744759866318,0.9678711743647463,0.9795937612741756,0.4764671829101704,34,5,76,9,20.57,0.0,341.86,0.0,0.0,0.0,0.0,0.0,0.2242835522296705,0.0,0.0,0.0
1740.0,-1.0499999999999972,1194,7161.329999999999,286.4532,1.1141964955705796e-05,0.9675778874661888,0.9796748642529682,0.47690291275767,35,5,76,9,21.57,0.0,343.61,0.0,0.0,0.0,0.0,0.0,0.0003772426862905,0.0,0.0,0.0
1745.0,-1.0499999999999972,1200,7202.03,288.0812,0.0,0.9675156674736596,0.9797468789895304,0.4775446239876117,36,5,76,9,22.57,0.0,345.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.0500000000000045,1196,7242.729999999999,289.7092,0.0243512032542976,0.9671746800518376,0.9798069968849148,0.4787540109597116,35,5,76,9,23.57,0.0,347.11,0.0,0.0,0.0,0.0,0.0,0.0088183698588807,0.0,0.0,0.0
1755.0,-1.0499999999999972,1200,7283.48,291.3392,4.535055711613653e-05,0.967387477678033,0.9798575861127244,0.4817943032125925,36,5,76,9,24.57,0.0,348.86,0.0,0.0,0.0,0.0,0.0,8.00740453182933e-06,0.0,0.0,0.0
1760.0,-1.0500000000000045,1200,7324.23,292.9692,0.001510277772932,0.9670287324542474,0.9798983428012014,0.4822773820784763,36,5,76,9,25.57,0.0,350.61,0.0,0.0,0.0,0.0,0.0,0.0490228001430093,0.0,0.0,0.0
1765.0,-1.0499999999999972,1201,7364.98,294.5992,8.757660830882646e-08,0.967392904045628,0.9799338589407268,0.4830822110523279,37,5,76,9,26.57,0.0,352.36,0.0,0.0,0.0,0.0,0.0,2.8426893669973128e-06,0.0,0.0,0.0
1770.0,-1.0499999999999972,1201,7405.73,296.2292,0.0036137829976932,0.9668870584899756,0.9799618227712572,0.4832798883441423,37,5,76,9,27.57,0.0,354.11,0.0,0.0,0.0,0.0,0.0,0.1143096621901924,0.0,0.0,0.0
1775.0,-1.0500000000000045,1201,7446.479999999999,297.8592,0.0010822865302417,0.9672850351990258,0.9799822221486996,0.4832798883441442,37,5,76,9,28.57,0.0,355.86,0.0,0.0,0.0,0.0,0.0,0.0342344318250143,0.0,0.0,0.0
1780.0,-1.0499999999999972,1202,7487.23,299.48920000000004,7.827301916806754e-07,0.9669271647583833,0.9799988595989158,0.4840569174220325,38,5,76,9,29.57,0.0,357.61,0.0,0.0,0.0,0.0,0.0,2.4758991852636104e-05,0.0,0.0,0.0
1785.0,-1.0500000000000045,1202,7527.98,301.1192,0.0488428347442389,0.9670655813598812,0.9800098324209584,0.4842478254282298,38,5,76,9,30.57,0.0,359.36,0.0,0.0,0.0,0.0,0.0,0.2795645783614892,0.0,0.0,0.0
1790.0,-1.0499999999999972,1208,7568.779999999999,302.7512,0.0001161938123767,0.96637153493801,0.980015590348855,0.4864240147962613,39,5,76,9,31.57,0.0,361.11,0.0,0.0,0.0,0.0,0.0,0.0001138925021513,0.0,0.0,0.0
1795.0,-1.0499999999999972,1208,7609.58,304.38320000000004,0.0075210348507112,0.9667230071040424,0.9800146815428228,0.4887578984099693,39,5,76,9,32.57,0.0,362.86,0.0,0.0,0.0,0.0,0.0,0.2273232783627463,0.0,0.0,0.0
1800.0,-1.0500000000000045,1209,7650.379999999999,306.01520000000005,8.584223977420196e-06,0.9663672222235944,0.98000949859897,0.4889411324915103,40,5,76,9,33.57,0.0,364.61,0.0,0.0,0.0,0.0,0.0,0.0002594581697175,0.0,0.0,0.0
1805.0,-1.0499999999999972,1209,7691.179999999999,307.6472,0.0020174305522452,0.9667219330285336,0.9800020570073046,0.4896618532122346,40,5,76,9,34.57,0.0,366.36,0.0,0.0,0.0,0.0,0.0,0.0595388041028468,0.0,0.0,0.0
1810.0,-1.0500000000000045,1210,7731.98,309.2792,9.188719407799782e-06,0.966217441560686,0.979991470634788,0.4900150540952313,41,5,76,9,35.57,0.0,368.11,0.0,0.0,0.0,0.0,0.0,0.0002711792800838,0.0,0.0,0.0
1815.0,-1.0499999999999972,1210,7772.779999999999,310.9112,0.0,0.966613336809403,0.9799784857958328,0.490536170152127,41,5,76,9,36.57,0.0,369.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.0499999999999972,1210,7813.58,312.5432,0.0,0.9662886456307352,0.97996198069095,0.4905361701521214,41,5,76,9,37.57,0.0,371.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.0500000000000045,1210,7854.379999999999,314.1752,2.263517979093509e-07,0.9666845337335874,0.9799423559050684,0.4905361701521207,41,5,76,9,38.57,0.0,373.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.0499999999999972,1210,7895.179999999999,315.8072,2.785443324669996e-07,0.9662174479539184,0.9799199660330076,0.4905361701521243,41,5,76,9,39.57,0.0,375.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.0500000000000045,1210,7935.979999999999,317.4392,1.2428594723109234e-07,0.9666133368073964,0.9798951256403048,0.490536170152121,41,5,76,9,40.57,0.0,376.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.0499999999999972,1210,7976.779999999999,319.0712,0.0016552100824599,0.9662465094894024,0.9798681143570526,0.4905361701521258,41,5,76,9,41.57,0.0,378.61,0.0,0.0,0.0,0.0,0.0,0.0477190068890389,0.0,0.0,0.0
1845.0,-1.0499999999999972,1211,8017.58,320.70320000000004,2.3499127989521885e-07,0.966603472106434,0.979840473941686,0.4912152512704849,42,5,76,9,42.57,0.0,380.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.0500000000000045,1211,8058.379999999999,322.33520000000004,1.3897924604077977e-07,0.9661366245369616,0.9798113024886764,0.491382283319756,42,5,76,9,43.57,0.0,382.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.0499999999999972,1211,8099.179999999999,323.9672,0.0,0.9665325133320374,0.979780476645775,0.4913822833197602,42,5,76,9,44.57,0.0,383.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.0500000000000045,1211,8139.979999999999,325.59919999999994,0.0,0.9662075838533148,0.9797481915467384,0.4913822833197574,42,5,76,9,45.57,0.0,385.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.0499999999999972,1211,8180.779999999999,327.2312,0.0,0.96660347238492,0.9797146217846404,0.4913822833197619,42,5,76,9,46.57,0.0,387.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.0499999999999972,1211,8221.58,328.8632,9.04379973770868e-08,0.966136624628984,0.979679923819028,0.4913822833197594,42,5,76,9,47.57,0.0,389.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.0500000000000045,1211,8262.38,330.49520000000007,0.0021443069104458,0.9664890298355128,0.9796442380650664,0.491382283319756,42,5,76,9,48.57,0.0,390.86,0.0,0.0,0.0,0.0,0.0,0.0604395343130318,0.0,0.0,0.0
1880.0,-1.0499999999999972,1212,8303.179999999998,332.1272,3.694399560079536e-07,0.9661242499290564,0.979608815102624,0.4922015357519161,43,5,76,9,49.57,0.0,392.61,0.0,0.0,0.0,0.0,0.0,1.0413051783293948e-05,0.0,0.0,0.0
1885.0,-1.0500000000000045,1212,8343.98,333.7592,0.0,0.9665201387285732,0.9795725395994628,0.4922015357519128,43,5,76,9,50.57,0.0,394.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.0499999999999972,1212,8384.779999999999,335.3912,0.0,0.9660535624583412,0.979535524469627,0.4922015357519178,43,5,76,9,51.57,0.0,396.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.0499999999999972,1212,8425.579999999998,337.0232,0.0,0.9664494509899464,0.979497871368346,0.4922015357519148,43,5,76,9,52.57,0.0,397.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.0500000000000045,1212,8466.38,338.65520000000004,0.0,0.966124250196968,0.9794596719161808,0.492201535751912,43,5,76,9,53.57,0.0,399.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.0499999999999972,1212,8507.179999999998,340.2872,0.0,0.9665201387285732,0.979421008773286,0.4922015357519167,43,5,76,9,54.57,0.0,401.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.0500000000000045,1212,8547.980000000001,341.9192,0.0,0.9660535624583412,0.9793819565842546,0.4922015357519109,43,5,76,9,55.57,0.0,403.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.0499999999999972,1212,8588.779999999999,343.55119999999994,0.0,0.9664494509899464,0.979342582810946,0.4922015357519184,43,5,76,9,56.57,0.0,404.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.0499999999999972,1212,8629.579999999998,345.1832,0.0,0.966124250196968,0.9793029484681266,0.4922015357519164,43,5,76,9,57.57,0.0,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.0500000000000045,1212,8670.38,346.81520000000006,0.0,0.9665201387285732,0.9792631087745868,0.4922015357519106,43,5,76,9,58.57,0.0,408.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.0499999999999972,1212,8711.179999999998,348.4472,0.0,0.9660535624583412,0.9792231137305846,0.4922015357519146,43,5,76,9,59.57,0.0,410.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.0500000000000045,1212,8751.980000000001,350.0792,0.0,0.9664494509899464,0.979183008630932,0.4922015357519153,43,5,76,9,60.57,0.0,411.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.0499999999999972,1212,8792.779999999999,351.7112,0.0,0.966124250196968,0.9791428345217364,0.4922015357519161,43,5,76,9,61.57,0.0,413.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.0499999999999972,1212,8833.579999999998,353.3432,0.0,0.9665201387285732,0.9791026286077124,0.4922015357519154,43,5,76,9,62.57,0.0,415.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.0500000000000045,1212,8874.38,354.97520000000003,0.0,0.9660535624583412,0.979062424616044,0.4922015357519115,43,5,76,9,63.57,0.0,417.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.0499999999999972,1212,8915.179999999998,356.60720000000003,0.0,0.9664494509899464,0.9790222531219708,0.492201535751915,43,5,76,9,64.57,0.0,418.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.0500000000000007,1212,8955.98,358.2392,0.0,0.966124250196968,0.9789821418405996,0.4922015357519153,43,5,76,9,65.57,0.0,420.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.0499999999999972,1212,8996.779999999999,359.8712,0.0,0.9665201387285732,0.9789421158888516,0.4922015357519161,43,5,76,9,66.57,0.0,422.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.0499999999999972,1212,9037.58,361.5032,0.0,0.9660535624583412,0.978902198020956,0.4922015357519154,43,5,76,9,67.57,0.0,424.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.0500000000000045,1212,9078.38,363.13520000000005,0.0,0.9664494509899464,0.9788624088404752,0.4922015357519105,43,5,76,9,68.57,0.0,425.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0499999999999972,1212,9119.179999999998,364.7672,0.0,0.966124250196968,0.9788227669914612,0.4922015357519168,43,5,76,9,69.57,0.0,427.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.0500000000000045,1212,9159.98,366.3992,0.0,0.9665201387285732,0.978783289331042,0.4922015357519143,43,5,76,9,70.57,0.0,429.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.0499999999999972,1212,9200.78,368.0312,0.0,0.9660535624583412,0.9787439910854394,0.4922015357519161,43,5,76,9,71.57,0.0,431.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.0499999999999972,1212,9241.58,369.6632,0.0,0.9664494509899464,0.9787048859911924,0.4922015357519159,43,5,76,9,72.57,0.0,432.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.0499999999999972,1212,9282.38,371.2952,0.0,0.966124250196968,0.9786659864231464,0.4922015357519096,43,5,76,9,73.57,0.0,434.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.0500000000000114,1212,9323.179999999998,372.9272,0.0,0.9665201387285732,0.9786273035105812,0.4922015357519173,43,5,76,9,74.57,0.0,436.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.0499999999999972,1212,9363.979999999998,374.5592,0.0,0.9660535624583412,0.9785888472427038,0.4922015357519147,43,5,76,9,75.57,0.0,438.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.0499999999999972,1212,9404.78,376.1912,0.0,0.9664494509899464,0.9785506265645836,0.4922015357519161,43,5,76,9,76.57,0.0,439.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.0499999999999972,1212,9445.58,377.8232,0.0,0.966124250196968,0.978512649464487,0.4922015357519149,43,5,76,9,77.57,0.0,441.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.0499999999999972,1212,9486.38,379.4552000000001,0.0,0.9665201387285732,0.9784749230534654,0.49220153575191,43,5,76,9,78.57,0.0,443.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.0500000000000114,1212,9527.179999999998,381.0872,0.0,0.9660535624583412,0.9784374536379596,0.492201535751918,43,5,76,9,79.57,0.0,445.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.0499999999999972,1212,9567.979999999998,382.7192,0.0,0.9664494509899464,0.9784002467860884,0.492201535751914,43,5,76,9,80.57,0.0,446.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.0499999999999972,1212,9608.78,384.3512,0.0,0.966124250196968,0.978363307388236,0.4922015357519154,43,5,76,9,81.57,0.0,448.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.0499999999999972,1212,9649.58,385.9832,0.0,0.9665201387285732,0.97832663971247,0.4922015357519164,43,5,76,9,82.57,0.0,450.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.0499999999999972,1212,9690.38,387.6152,0.0,0.9660535624583412,0.9782902474552788,0.4922015357519093,43,5,76,9,83.57,0.0,452.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.0500000000000114,1212,9731.179999999998,389.2472,0.0,0.9664494509899464,0.9782541337880604,0.492201535751918,43,5,76,9,84.57,0.0,453.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.0499999999999972,1212,9771.979999999998,390.8792,0.0,0.966124250196968,0.9782183013997524,0.492201535751914,43,5,76,9,85.57,0.0,455.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.0499999999999972,1212,9812.78,392.5112,0.0,0.9665201387285732,0.9781827525359524,0.4922015357519154,43,5,76,9,86.57,0.0,457.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.0499999999999972,1212,9853.58,394.1432,0.0,0.9660535624583412,0.9781474890348452,0.4922015357519164,43,5,76,9,87.57,0.0,459.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.0499999999999972,1212,9894.38,395.7752,0.0,0.9664494509899464,0.9781125123602192,0.4922015357519093,43,5,76,9,88.57,0.0,460.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.0500000000000114,1212,9935.179999999998,397.40719999999993,0.0,0.966124250196968,0.9780778236318292,0.492201535751918,43,5,76,9,89.57,0.0,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.0499999999999972,1212,9975.979999999998,399.0392,0.0,0.9665201387285732,0.978043423653336,0.492201535751914,43,5,76,9,90.57,0.0,464.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.0499999999999972,1212,10016.78,400.6712,0.0,0.9660535624583412,0.9780093129380316,0.4922015357519179,43,5,76,9,91.57,0.0,466.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.0499999999999972,1212,10057.579999999998,402.3032,0.0,0.9664494509899464,0.9779754917325416,0.4922015357519128,43,5,76,9,92.57,0.0,467.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.0499999999999972,1212,10098.38,403.93520000000007,0.0,0.966124250196968,0.9779419600386736,0.4922015357519093,43,5,76,9,93.57,0.0,469.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0500000000000114,1212,10139.179999999998,405.5672,0.0,0.9665201387285732,0.9779087176335668,0.4922015357519186,43,5,76,9,94.57,0.0,471.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.0499999999999972,1212,10179.979999999998,407.1992,0.0,0.9660535624583412,0.9778757640882876,0.4922015357519153,43,5,76,9,95.57,0.0,473.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.0499999999999972,1212,10220.78,408.8312,0.0,0.9664494509899464,0.977843098784996,0.4922015357519171,43,5,76,9,96.57,0.0,474.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.0499999999999972,1212,10261.580000000002,410.4632,0.0,0.966124250196968,0.9778107209328007,0.4922015357519128,43,5,76,9,97.57,0.0,476.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.0499999999999972,1212,10302.38,412.0952,0.0,0.9665201387285732,0.9777786295824114,0.4922015357519093,43,5,76,9,98.57,0.0,478.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.0500000000000114,1212,10343.179999999998,413.7271999999999,0.0,0.9660535624583412,0.9777468236396782,0.4922015357519192,43,5,76,9,99.57,0.0,480.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.0499999999999972,1212,10383.979999999998,415.3592,0.0,0.9664494509899464,0.9777153018781188,0.4922015357519133,43,5,76,9,100.57,0.0,481.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.0499999999999972,1212,10424.78,416.9912,0.0,0.966124250196968,0.9776840629505004,0.4922015357519197,43,5,76,9,101.57,0.0,483.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.0499999999999972,1212,10465.580000000002,418.6232,0.0,0.9665201387285732,0.97765310539956,0.4922015357519103,43,5,76,9,102.57,0.0,485.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.0499999999999972,1212,10506.38,420.25520000000006,0.0,0.9660535624583412,0.9776224276679262,0.4922015357519105,43,5,76,9,103.57,0.0,487.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.0500000000000114,1212,10547.179999999998,421.8872,0.0,0.9664494509899464,0.9775920281073056,0.4922015357519192,43,5,76,9,104.57,0.0,488.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.0499999999999972,1212,10587.979999999998,423.5192,0.0,0.966124250196968,0.9775619049869892,0.4922015357519133,43,5,76,9,105.57,0.0,490.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.0499999999999972,1212,10628.78,425.1512,0.0,0.9665201387285732,0.9775320565017328,0.4922015357519197,43,5,76,9,106.57,0.0,492.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.0499999999999972,1212,10669.580000000002,426.7832,0.0,0.9660535624583412,0.9775024807790546,0.4922015357519103,43,5,76,9,107.57,0.0,494.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.0499999999999972,1212,10710.38,428.4152,0.0,0.9664494509899464,0.9774731758860012,0.4922015357519105,43,5,76,9,108.57,0.0,495.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.0500000000000114,1212,10751.179999999998,430.0472,0.0,0.966124250196968,0.977444139835414,0.4922015357519192,43,5,76,9,109.57,0.0,497.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.0499999999999972,1212,10791.979999999998,431.6792,0.0,0.9665201387285732,0.9774153705917368,0.4922015357519133,43,5,76,9,110.57,0.0,499.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.0499999999999972,1212,10832.78,433.31119999999993,0.0,0.9660535624583412,0.9773868660764004,0.4922015357519197,43,5,76,9,111.57,0.0,501.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,-1.0499999999999972,1212,10873.580000000002,434.9432,0.0,0.9664494509899464,0.9773586241728108,0.4922015357519103,43,5,76,9,112.57,0.0,502.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
