step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.4175000000000002,600,940.25,37.60999999999999,1.6515238085380688,0.9514663787674112,0.9922100966570404,0.2256284507515328,9,23,9,27,0.0,15.21,0.0,76.53,0.0,0.0,0.0,0.0,3.2333615418771653,0.6805430679379614,2.91017939832145,0.7603178561944692
1585.0,-0.0400000000000002,614,945.9000000000002,37.836,1.5701936658350777,0.948551811818492,0.9604250650285454,0.2717818630397042,6,26,10,25,0.0,14.5,0.0,79.67,0.0,0.0,0.0,0.0,4.991451367713831,1.9075196161078605,1.8600612506866625,0.7508476117298389
1590.0,0.4200000000000001,624,975.2599999999998,39.0104,1.5219155858448472,0.9554867377143396,0.931130459778324,0.413372910305937,6,24,9,27,0.0,13.55,0.0,80.47,0.0,0.0,0.0,0.0,4.816954634181687,1.5029000105734478,2.032609847271863,0.6460224272433783
1595.0,-0.7124999999999999,648,995.07,39.8028,1.47293027201364,0.9505761350836138,0.9270122061066456,0.3789937095235426,10,21,9,33,0.0,13.02,0.03,81.47,0.0,0.0,0.0,0.0,2.628631711757183,1.4831388455332093,3.499734557478564,0.6479474409289773
1600.0,-0.1625000000000001,646,984.03,39.3612,1.512089176883372,0.946080781070202,0.9227610699705208,0.0672929255813267,9,16,9,40,1.34,12.95,0.0,82.47,0.0,0.0,0.0,0.0,0.5820299804132003,2.88903039616716,2.0695634309648425,0.6738621080044563
1605.0,-0.9574999999999996,643,997.53,39.9012,1.7937250026486606,0.9560452508651516,0.9200956261856236,0.2201697555545982,5,13,10,44,1.5,13.83,0.0,83.47,0.0,0.0,0.0,0.0,5.405963625052191,4.174663228575157,2.3495184629227177,0.3186006569774384
1610.0,-0.2450000000000004,635,1018.8199999999998,40.7528,1.680259956721232,0.9527909581121798,0.90223965599514,0.1237351136621483,3,10,9,47,0.04,9.95,0.0,84.47,0.0,0.0,0.0,0.0,6.485857454505118,2.841724156208808,3.223808660895067,0.0323928066269548
1615.0,1.4575000000000005,627,1030.66,41.22639999999999,1.575336664794549,0.9435184749187472,0.9238964501964562,0.332376460735081,4,9,9,47,0.01,9.46,0.0,74.92,0.0,0.0,0.0,0.0,6.47822359912572,2.25217143067228,2.259972613937991,0.7580342007411102
1620.0,0.5774999999999996,621,1093.0500000000002,43.72200000000001,1.5578288215563512,0.9488600619551708,0.9577910767401722,0.508999271754404,5,9,9,42,0.01,9.16,0.0,78.45,0.0,0.0,0.0,0.0,6.2785744237164725,3.280147836970929,1.1970302133345387,0.8453674904274074
1625.0,0.91,619,1103.3999999999996,44.136,1.523129360643531,0.946339088518468,0.9592014880237346,0.3330306742626071,4,7,11,37,0.04,8.03,0.0,76.43,0.0,0.0,0.0,0.0,6.956723783944076,3.3629885381239872,0.9501243437770064,0.5573648732609581
1630.0,0.5000000000000001,617,1060.57,42.42280000000001,1.6051876011737918,0.946290564421387,0.9908194397122606,0.2046374552934542,5,8,9,31,1.51,7.37,0.0,78.94,0.0,0.0,0.0,0.0,2.8052065230372865,2.76656932573636,1.1929459065627233,0.5742132591224567
1635.0,-0.2075000000000001,616,1099.2599999999995,43.9704,1.6303783091097492,0.9529178884463622,0.9918670284819324,-0.0321450765887921,8,9,5,25,1.87,6.96,0.0,79.66,0.0,0.0,0.0,0.0,2.8487962606882924,2.6112151131239023,2.434305651725841,0.410574375906011
1640.0,-0.1424999999999999,620,1036.96,41.4784,1.587658949931391,0.951930169091275,0.9169121738144616,0.2346502917043693,6,9,2,26,2.06,6.24,0.0,74.84,0.0,0.0,0.0,0.0,3.311299004866393,1.911543976241004,2.3218635131337173,0.4100903585933145
1645.0,-0.0025000000000001,637,1047.17,41.8868,1.531035647841245,0.9548480363967152,0.8919271984910111,0.3838084407954011,3,11,6,27,1.97,5.45,0.0,83.67,0.0,0.0,0.0,0.0,6.113026011677258,2.3949356285631054,3.590984518347549,0.5802203527951739
1650.0,0.1550000000000001,639,1043.9,41.756,1.5228423912675264,0.949560610327268,0.8939421364408081,0.1951314250307225,3,13,7,29,0.0,5.9,0.0,84.64,0.0,0.0,0.0,0.0,4.204288674645154,3.1810711743233333,2.793683465518858,0.4604602046165557
1655.0,0.6375000000000001,634,1046.87,41.87479999999999,1.5113334079603724,0.9522093946097278,0.9063106040649388,0.2774520364040398,2,11,2,30,0.0,6.29,0.0,79.03,0.0,0.0,0.0,0.0,5.159276380388007,3.028370534080214,5.132603020695268,0.2658702481556328
1660.0,-0.2375,641,1071.91,42.8764,1.436919491710125,0.9594009817236234,0.89992445874245,0.3432349914226975,0,10,3,29,0.0,6.1,0.0,76.94,0.0,0.0,0.0,0.0,5.754460035261269,2.63880527814223,4.268554849746261,0.3245062109489803
1665.0,0.5875000000000001,655,1107.4000000000003,44.29599999999999,1.5337689744997958,0.9521573275340088,0.9313239320846258,-0.1012758911323145,0,10,5,24,0.03,6.64,0.0,81.83,0.0,0.0,0.0,0.0,14.374967812270066,3.1032950186319503,0.3415311034921741,0.5215983151070337
1670.0,0.0099999999999998,668,1104.25,44.16999999999999,1.4587067874754804,0.9472473367580292,0.9139396657258726,0.0513918867516613,0,14,6,23,0.03,5.24,0.0,81.38,0.0,0.0,0.0,0.0,13.659637675291378,2.191635152422447,0.348968567680391,0.5683685954632767
1675.0,0.7849999999999999,683,1103.29,44.13159999999999,1.5117886994307426,0.9504379753256748,0.908703117722254,0.0210383918432691,0,14,5,25,0.03,0.65,0.03,74.47,0.0,0.0,0.0,0.0,12.48749602407088,2.17786022908997,3.7812165930685793,1.5247514736558014
1680.0,1.0025,702,1115.56,44.6224,1.3097716283029472,0.9408563393074684,0.9184126825661784,0.1527624721251538,1,16,3,28,0.08,0.67,0.03,80.15,0.0,0.0,0.0,0.0,9.767041961702702,0.9535471439910398,5.030634256026328,1.6691265743176626
1685.0,-0.0250000000000001,695,1127.01,45.0804,1.466446174091202,0.9451785709348034,0.895344352955201,0.3645951927191652,4,16,0,31,0.15,0.81,0.03,82.54,0.0,0.0,0.0,0.0,6.380966127378227,1.421074969166191,10.34887084346946,0.8426123831458744
1690.0,-0.0624999999999999,657,1144.9699999999996,45.7988,1.6135638491451467,0.9535560463167224,0.9299202024037868,0.0414859475182561,1,12,1,32,0.15,0.77,1.37,81.58,0.0,0.0,0.0,0.0,9.458218241605085,2.0697486597772543,8.16788680559343,0.7721141556750543
1695.0,-0.2024999999999999,645,1132.37,45.2948,1.5885616892044678,0.9525588211985816,0.9341186365525632,0.0343676917415021,1,10,3,30,0.0,0.96,1.48,78.82,0.0,0.0,0.0,0.0,9.696551217163506,2.83463064673105,6.56453624237447,0.850462408650114
1700.0,-0.2050000000000001,660,1135.9800000000002,45.4392,1.5102835768726888,0.9520132765018704,0.9488785189276532,-0.0859064903791569,1,13,2,29,0.0,1.21,0.57,80.5,0.0,0.0,0.0,0.0,9.554168017177265,3.169108542092799,5.964079774745337,0.5794554401094094
1705.0,-0.1799999999999999,669,1116.5700000000002,44.6628,1.5479705956341996,0.9546701452588996,0.9240924775849672,0.0892261846458055,1,15,2,28,0.0,1.33,0.21,81.8,0.0,0.0,0.0,0.0,8.481580123540288,3.173088288206953,6.092224616543592,0.5969885662892364
1710.0,-0.185,681,1134.4199999999998,45.3768,1.448747821079873,0.9447893158606472,0.924948956628152,0.3399183255040572,2,16,3,29,0.0,1.47,0.34,81.52,0.0,0.0,0.0,0.0,5.9047072365234525,2.160130776078071,4.159035244575451,0.6984646480016676
1715.0,-0.0049999999999999,689,1156.6999999999994,46.268,1.486659771424622,0.955078903583763,0.9528120497944784,0.1339754388147242,4,14,5,28,0.0,1.57,0.53,82.33,0.0,0.0,0.0,0.0,7.25176442845881,1.687701505668409,4.71386324710908,0.3453181325610641
1720.0,-0.3950000000000001,656,1146.41,45.8564,1.6425423946991395,0.9441900434913156,0.9478741421794148,-0.1079002324628449,2,10,3,27,0.0,1.89,0.48,76.19,0.0,0.0,0.0,0.0,4.536030841389554,1.8099160828887768,5.408600682288813,0.3874558435435054
1725.0,-0.265,638,1163.7999999999995,46.552,1.8831103791889368,0.959162688560432,0.9495959626667666,0.0365940837464297,0,12,1,20,0.0,2.17,0.0,69.41,0.0,0.0,0.0,0.0,9.616981739582007,2.03165115502808,4.257422628773442,0.9399840590895762
1730.0,-0.2649999999999998,642,1188.8200000000002,47.5528,1.7128360215642595,0.9602116180210802,0.9480070858369516,-0.0040612040052337,1,17,2,19,0.0,2.16,0.0,62.95,0.0,0.0,0.0,0.0,8.375559876589097,1.9180452396069645,4.256492290886146,1.0386212389670852
1735.0,-0.1899999999999999,660,1193.15,47.726000000000006,1.6873528005743492,0.9610299784907776,0.9429357194322958,0.4048005102461138,3,15,0,17,0.0,2.42,0.0,67.62,0.0,0.0,0.0,0.0,6.256558382613815,1.951026608763969,7.310530389509183,1.9021302911250109
1740.0,-0.2724999999999999,665,1219.86,48.7944,1.591835485115266,0.9599695067047098,0.9735811398436858,0.0189423786501473,4,15,1,18,0.0,2.37,0.0,67.44,0.0,0.0,0.0,0.0,3.126656351699963,1.1989683834945082,4.267326495640903,1.7990301141919092
1745.0,-0.2525000000000001,687,1218.1000000000004,48.724,1.6734046753507132,0.9585244350669242,0.9659595305037064,0.4524405500209908,7,16,4,20,0.0,2.8,0.0,62.19,0.0,0.0,0.0,0.0,3.82150091751482,1.1097710595003514,2.74407959536027,1.7072799221493802
1750.0,0.0350000000000001,675,1197.48,47.89919999999999,1.7149252539034852,0.950848469913352,0.9644344525243724,0.2335646607835739,6,16,5,23,0.0,2.59,0.0,62.81,0.0,0.0,0.0,0.0,5.231758014941798,2.121449529121604,2.7666182738643728,1.214916110523859
1755.0,-0.2699999999999998,679,1197.4300000000003,47.897200000000005,1.6073169549754585,0.9509160787916028,0.9271885083021376,0.1177832019347059,7,19,5,29,0.0,3.31,0.0,63.59,0.0,0.0,0.0,0.0,3.9187440935442273,1.463762042228156,2.277136668664098,1.7579123132211942
1760.0,-0.5100000000000001,692,1212.4799999999998,48.4992,1.4825654502588443,0.9424567807731812,0.9109668812876502,0.2541703888522348,8,19,4,33,0.0,3.55,0.0,64.43,0.0,0.0,0.0,0.0,3.214552556900686,1.2026274761047977,0.959634386282036,0.9577761230996724
1765.0,-0.0374999999999999,703,1229.9,49.196000000000005,1.354599061952629,0.9418007750286816,0.9110880660099212,0.3872522246481573,10,20,0,36,0.0,3.31,0.0,65.37,0.0,0.0,0.0,0.0,2.53304905235669,0.8927814607352623,4.010647785146528,1.2513853418472904
1770.0,-0.5174999999999997,725,1253.2700000000002,50.1308,1.1896177713231657,0.9332963512106832,0.9297282207996198,0.2423614936625421,12,19,1,36,0.0,3.48,0.0,66.32,0.0,0.0,0.0,0.0,1.0428559646402575,0.8474121958319338,1.708912477690728,1.1392142842982091
1775.0,-0.3250000000000006,715,1245.2199999999998,49.8088,1.2250406377093066,0.945057147363782,0.9279846094276188,0.4705159083463451,13,15,4,38,0.0,2.83,0.0,67.34,0.0,0.0,0.0,0.0,1.9867524205943787,1.1564784953376173,5.169555771403075,0.8658134856943895
1780.0,-0.1149999999999998,700,1274.44,50.9776,1.3203248085951176,0.952838235367888,0.9386493837207256,0.3412457405469153,13,12,4,39,0.0,6.2,0.0,68.43,0.0,0.0,0.0,0.0,1.0807706055729485,1.5164920210706545,6.355093805965618,0.5849295376984559
1785.0,-1.1024999999999998,695,1285.0300000000004,51.4012,1.3817810898842025,0.96026764043167,0.949723729539571,0.1535110254569387,14,10,4,40,0.0,3.82,0.0,69.53,0.0,0.0,0.0,0.0,1.8463942953258925,1.1727599950768,7.908036241248819,0.5045785084920043
1790.0,0.3400000000000002,720,1285.8400000000004,51.433600000000006,1.1675324180060007,0.9434498787313202,0.9536289317663772,0.1406427440870946,15,7,2,42,0.0,5.35,0.0,70.66,0.0,0.0,0.0,0.0,1.9520381788728949,1.8504475228098267,8.163622196508179,0.0001285918233989
1795.0,-0.6400000000000002,719,1284.4,51.376,1.0934593325775273,0.9490934619557648,0.9309596034129394,0.2937804722539821,15,7,1,42,0.1,6.35,0.0,71.81,0.0,0.0,0.0,0.0,2.210184105825189,1.275364442052104,6.696268679161361,0.0001007768925273
1800.0,-0.6250000000000002,725,1312.8200000000002,52.5128,1.0357023353006758,0.951766375664653,0.8947659136239652,0.22254308451114,17,11,1,42,1.4,6.31,0.0,72.96,0.0,0.0,0.0,0.0,0.6887482958018218,0.7649154285211882,6.172888956175491,8.405127345488655e-05
1805.0,-0.9949999999999994,744,1342.5700000000002,53.70279999999999,1.0453688739438785,0.954640440243222,0.8879829086128814,0.0430775893359623,19,9,1,42,1.7,5.45,0.03,74.11,0.0,0.0,0.0,0.0,0.6501578081358824,1.0673463918738555,5.065819184484196,8.874954175793329e-05
1810.0,-0.3325000000000001,758,1377.0,55.08,0.9186521964663836,0.9525479287299904,0.8841941847772821,0.3382952551137036,20,9,1,42,2.05,5.4,0.03,75.26,0.0,0.0,0.0,0.0,0.0628739331209899,1.0602377327324806,5.5048984452497,6.883109151404902e-05
1815.0,-0.0050000000000002,766,1409.12,56.3648,0.905514451022522,0.956405642661434,0.9008619260443316,0.4425689309607861,21,8,1,42,2.4,3.43,0.03,76.41,0.0,0.0,0.0,0.0,2.186506465094716e-05,1.0816459612447131,8.323953541195287,0.8458802657433762
1820.0,-0.1074999999999998,766,1414.84,56.59360000000001,0.9827488719131642,0.9616531500804666,0.9217563761524492,0.2128042836428881,17,7,2,37,2.12,4.5,0.03,70.65,0.0,0.0,0.0,0.0,0.3090983216446198,1.2896976410757102,7.298265421284311,0.9425569423144122
1825.0,-0.0900000000000004,772,1421.7900000000002,56.8716,1.071336651730484,0.9556190341190536,0.9019907760412658,-0.1356861518705337,7,9,4,39,1.11,5.28,0.19,69.68,0.0,0.0,0.0,0.0,3.509368992429081,2.256090171688613,6.263110200793764,0.5916731874322022
1830.0,-0.0574999999999997,786,1440.35,57.614,1.0309086827363552,0.946842514725425,0.9086841242564276,-0.1374019490703023,6,9,4,41,2.66,4.35,0.3,60.54,0.0,0.0,0.0,0.0,3.0028560438500214,3.1237593962468737,5.012939424430171,0.1007880105716058
1835.0,-1.4274999999999998,774,1427.64,57.1056,1.175628796230323,0.9529847715636388,0.9336289237997222,0.1358237083199185,10,9,1,36,2.9,1.69,0.62,55.64,0.0,0.0,0.0,0.0,2.404843842979317,2.498556670440033,3.928465623938972,0.3584239572266082
1840.0,0.6649999999999993,768,1427.64,57.1056,1.164213326110282,0.9705748231572284,0.9412280004029387,-0.1521700406174695,10,8,3,33,1.5,4.07,0.7,56.48,0.0,0.0,0.0,0.0,2.7661597061447507,2.246946379004456,3.5288371510232484,0.3265942163822887
1845.0,-2.6575,750,1443.54,57.7416,1.2771526306946492,0.9718281962124626,0.9603970287430902,-0.014113121814133,3,6,5,33,1.9,4.87,0.92,62.64,0.0,0.0,0.0,0.0,5.997884010698099,2.3695895529500914,1.9149491052706564,0.2914460157409946
1850.0,-1.350000000000001,737,1473.5000000000002,58.94,1.1871036157159562,0.9719401154104276,0.96161535855134,0.0359336983139847,5,8,5,31,3.73,4.72,1.05,62.05,0.0,0.0,0.0,0.0,4.167137398495642,2.423103528215667,1.4352856374413605,0.5236400262047535
1855.0,-1.0475,712,1454.8799999999997,58.19520000000001,1.323250708429612,0.9637435823157752,0.9491265936835672,-0.1954300389668444,6,8,2,33,2.6,4.46,1.18,64.89,0.0,0.0,0.0,0.0,2.742854126502329,2.843332348090365,0.9003583968400699,1.4914974187696004
1860.0,0.722500000000001,704,1452.9299999999998,58.11720000000001,1.2865035419863329,0.9530002293287034,0.8884143945115085,0.0006036092488445,6,8,4,32,2.85,3.73,1.2,65.96,0.0,0.0,0.0,0.0,2.5181510423604268,2.273136384471287,0.6651097709248809,1.3543724719312555
1865.0,-0.8449999999999999,708,1465.76,58.6304,1.286908592239686,0.951458965473786,0.8812393744323342,0.4262344616136894,4,7,4,34,2.25,2.86,0.0,65.75,0.0,0.0,0.0,0.0,1.3205510066457316,3.104362310659034,4.7856752834606775,1.280101191530976
1870.0,0.8475000000000001,723,1471.3599999999994,58.854400000000005,1.14175269268587,0.9465727137374458,0.9180859164911048,0.4871013382846271,1,7,4,31,0.75,1.71,0.0,64.43,0.0,0.0,0.0,0.0,1.900500024859972,2.8763525122270046,5.773218590556769,0.6169912521326646
1875.0,1.374999999999999,730,1470.94,58.8376,1.2412527536522182,0.9480036397244692,0.8976293938786613,0.288572944378087,3,12,1,32,1.73,2.2,0.0,67.3,0.0,0.0,0.0,0.0,1.8649044884624568,2.359009433018225,8.664204094746719,0.821713007669387
1880.0,-0.9075,730,1486.61,59.464400000000005,1.3455840917281234,0.9580129030580103,0.963522131785988,0.1633930353212553,7,19,1,35,1.94,2.65,0.0,69.19,0.0,0.0,0.0,0.0,1.497484510853616,1.1483409911589946,8.62721981036713,0.6443588584101433
1885.0,0.2850000000000013,733,1513.65,60.54599999999999,1.21074114478102,0.9577889639353456,0.964595902429297,0.2662065558526036,9,24,3,36,2.33,2.78,0.03,69.33,0.0,0.0,0.0,0.0,0.0139557098845858,1.2010361737213082,5.7200818493795085,0.2368401681693068
1890.0,-0.0725000000000006,733,1489.5000000000002,59.58,1.229705121458875,0.9528156231370536,0.9559162214419428,0.043329959071505,7,22,3,33,2.72,2.12,0.03,69.08,0.0,0.0,0.0,0.0,0.2980958141231999,0.990902298763406,5.727954971084315,0.551955926780437
1895.0,-0.8250000000000001,722,1495.5,59.81999999999999,1.2886198187405062,0.9499906011711732,0.9334529448399138,0.2911962398548328,2,22,1,33,1.12,2.66,0.03,69.95,0.0,0.0,0.0,0.0,3.1811669028704848,1.4898414281883556,4.368392125663758,0.3617204811245098
1900.0,1.4974999999999996,709,1497.55,59.902,1.387401641228103,0.9473824716950072,0.9638105427815432,0.4669826821203612,1,14,2,36,1.68,2.41,0.03,71.31,0.0,0.0,0.0,0.0,4.541095200040612,2.1647616531901943,6.50000779374006,0.5892830324690914
1905.0,0.5925000000000006,719,1515.77,60.6308,1.2601264865366373,0.9519706394275734,0.96809169378452,0.0998265677827842,4,14,1,34,1.83,4.19,0.19,71.8,0.0,0.0,0.0,0.0,3.936001852923745,1.3602912769026891,5.612704708250377,0.6797186009584589
1910.0,-1.685000000000001,722,1528.8600000000004,61.1544,1.186078188509334,0.9594870420929928,0.9312259243408626,0.2765188113643695,4,17,3,32,1.46,4.6,0.26,72.23,0.0,0.0,0.0,0.0,4.804946300237719,0.6239311395537522,6.822212173910294,0.8881117820112808
1915.0,-0.4224999999999987,731,1537.2299999999998,61.48919999999999,1.1053303391458589,0.9628942390235404,0.9310975965247535,0.3043955956849193,0,19,1,34,0.84,5.06,0.25,73.38,0.0,0.0,0.0,0.0,8.919677164617672,0.7779146253176475,6.098725888676231,0.0037269465793121
1920.0,-0.3300000000000003,728,1541.9100000000003,61.6764,1.175795549096623,0.960976220946053,0.962107676617148,0.301331555666189,2,17,2,35,0.91,5.21,0.32,74.66,0.0,0.0,0.0,0.0,5.156555335227778,0.9446950147247534,4.580068770461771,0.931244375153102
1925.0,-0.5975000000000005,731,1560.0300000000002,62.40119999999999,1.2026560436775189,0.961432026325106,0.9652912972296068,0.1574003811988219,5,13,5,34,1.09,5.66,0.52,75.61,0.0,0.0,0.0,0.0,0.968079608483946,1.0762922810676383,3.7882145632807696,0.975855367599873
1930.0,-0.1524999999999993,720,1562.65,62.506,1.3174749223185094,0.9620611282109208,0.965650335093439,0.4574595761018442,4,11,6,35,0.84,5.15,0.69,76.82,0.0,0.0,0.0,0.0,2.464103566856596,2.784860213505884,4.873044831923783,0.5488285832543492
1935.0,1.7225000000000006,726,1617.1699999999996,64.6868,1.3172183045790002,0.9599737221410238,0.9544132786766492,0.2302446638869975,3,11,4,37,0.0,5.26,0.65,78.11,0.0,0.0,0.0,0.0,3.250439323998174,2.120753088063926,5.294047361520055,0.3061964911232313
1940.0,2.0649999999999995,726,1557.66,62.3064,1.293715650551856,0.9573358706731828,0.9551873583639772,0.0115084780423579,3,12,3,37,0.0,6.1,0.68,79.46,0.0,0.0,0.0,0.0,3.1841534096350674,1.1772238763277394,5.379380643934717,0.2788180315592181
1945.0,-1.6550000000000002,750,1609.09,64.36359999999999,1.0937616942534556,0.957515887348326,0.943145815109928,0.0413912975237152,4,13,5,35,0.0,6.29,0.01,77.23,0.0,0.0,0.0,0.0,2.9247039199954843,1.196494372912664,4.238897773975713,0.3534211206507086
1950.0,0.2275000000000002,746,1674.4399999999998,66.9776,1.1076912891684736,0.9538699878500878,0.9600336626161388,0.3529063387265894,4,13,6,30,0.0,6.49,0.04,118.07,0.0,0.0,0.0,0.0,2.624129503377204,1.7903775032094915,3.868557564802952,0.6987037019477432
1955.0,-0.2275000000000002,727,1700.7399999999998,68.0296,1.0403364410595637,0.9591259290895892,0.9495499924264394,0.0622178293831522,3,11,5,27,0.0,7.07,0.09,159.18,0.0,0.0,0.0,0.0,3.701532713305349,0.7197028951532117,2.304458838417906,1.3740269063796258
1960.0,-0.7400000000000007,715,1637.1700000000003,65.48679999999999,1.0862415080671417,0.9488071317263116,0.8985844966794537,0.172631524424557,3,14,5,25,0.0,3.68,0.13,106.82,0.0,0.0,0.0,0.0,0.0,0.4450951943620879,4.407768853085792,1.134352147381981
1965.0,1.290000000000001,720,1659.17,66.3668,1.167877481408372,0.9486643241636252,0.8908003475572388,0.3961776829182654,3,10,8,20,0.0,4.34,0.49,99.18,0.0,0.0,0.0,0.0,0.0,0.6684225754000906,3.6580093691273055,1.3856036693295244
1970.0,-0.2474999999999995,711,1715.86,68.6344,1.184370294942739,0.9429703729495412,0.890174807106482,0.440387020111692,3,7,9,12,0.0,4.38,0.78,85.35,0.0,0.0,0.0,0.0,3.761396330653693,1.238146457500443,3.008559646257993,1.86947855468818
1975.0,-0.2575000000000005,702,1662.3099999999995,66.4924,0.9822270633590756,0.9422383857284056,0.8943118275773012,0.3270518750846914,3,5,9,10,0.0,4.13,1.2,29.53,0.0,0.0,0.0,0.0,5.374083560391557,2.1954905401029654,1.2151784144234474,1.1004949886650124
1980.0,0.5350000000000001,722,1667.1999999999998,66.688,0.9291152697864776,0.9381260234717403,0.8774617467525293,0.4675049952744463,3,7,13,18,0.0,3.94,1.7,14.08,0.0,0.0,0.0,0.0,7.229647047694303,2.2672068349713346,0.0028788420674206,0.7058277695496383
1985.0,0.552499999999999,729,1643.0300000000002,65.7212,0.9315152115387328,0.9358146159703052,0.8903519239859252,0.0958526735951828,3,8,13,22,0.0,5.18,2.25,12.39,0.0,0.0,0.0,0.0,6.988566908913765,2.293835447718745,1.4373812344312268e-05,0.4051599899830803
1990.0,-1.2699999999999991,726,1642.88,65.71520000000001,0.97295128913494,0.93641558238202,0.8906762478519616,0.5012961675803812,4,11,11,20,0.0,5.93,2.38,8.83,0.0,0.0,0.0,0.0,5.894469457997478,1.831981762194284,0.2512178683999441,0.7701723594225728
1995.0,-0.4474999999999998,714,1648.04,65.92160000000001,0.9872885502584848,0.9455976978945522,0.9151631652819268,0.3231264770335673,3,11,6,21,0.0,6.45,2.01,9.05,0.0,0.0,0.0,0.0,7.209551097865946,0.9221519776249872,1.8813707194755127,1.4055239709613938
2000.0,-0.1825000000000003,706,1663.2599999999998,66.53040000000001,0.8959623728795775,0.9469838136997925,0.9187916812167928,0.2459110049785298,4,11,3,20,0.0,5.38,3.15,9.26,0.0,0.0,0.0,0.0,6.126817227131131,1.3886723867416042,1.510611743356031,1.3549701766394928
2005.0,-1.3324999999999996,716,1648.0200000000002,65.9208,0.8260070534690972,0.9468227427307788,0.9156694896105354,0.2075261863762828,6,13,7,22,0.0,5.21,3.4,7.64,0.0,0.0,0.0,0.0,4.001617681541688,0.933448932405138,0.378958949189318,1.010157680620018
2010.0,1.7274999999999987,710,1692.9700000000005,67.71880000000002,0.9725847511929946,0.9481264054048936,0.9184082892060976,0.4231093738696236,7,10,8,20,0.0,5.93,3.39,4.27,0.0,0.0,0.0,0.0,5.5229892441984205,0.8381851676133196,0.2485938522123348,1.198071884944531
2015.0,0.4025000000000014,699,1723.7,68.948,1.0649852028517306,0.945748508836804,0.9166477116026306,0.3895699569734243,5,7,3,17,0.0,6.77,2.93,4.86,0.0,0.0,0.0,0.0,6.592644848335656,1.0552822537372728,3.1752271903833305,1.3147943899957086
2020.0,-1.2475000000000014,712,1754.5100000000002,70.18039999999999,1.0473327916162691,0.9541336772416068,0.9389098776270222,0.309944543163214,2,11,3,20,0.0,7.23,3.05,41.75,0.0,0.0,0.0,0.0,7.327936265447335,1.6150200866883582,3.809175924654842,1.5777857678149012
2025.0,-0.4649999999999998,732,1777.5000000000002,71.1,0.8740921376317055,0.9549215886895416,0.9408941192174586,0.3730782997772304,3,15,6,22,0.0,7.73,3.29,41.25,0.0,0.0,0.0,0.0,5.528006871965957,1.920813703944304,2.5181659440241786,1.4198567746281463
2030.0,-0.4499999999999993,747,1806.05,72.242,0.8550299841717174,0.9515360342008644,0.9464931101080442,0.4480031607113928,5,17,5,18,0.0,8.23,3.16,59.21,0.0,0.0,0.0,0.0,4.043212993262733,1.741445133338879,3.2857812032791043,1.7019166410861473
2035.0,-0.4625000000000003,735,1808.99,72.35960000000001,0.9334692030308436,0.9446287385095596,0.9248718403829572,0.3402591126422787,3,15,2,17,0.0,7.69,2.44,79.67,0.0,0.0,0.0,0.0,3.707664178854392,1.909134622277062,4.872937500244139,2.212630748511171
2040.0,0.4299999999999999,723,1825.32,73.01280000000001,0.8842810892656897,0.936226019082238,0.9382372591152144,0.4400543620329524,1,11,4,17,0.0,7.25,0.0,79.45,0.0,0.0,0.0,0.0,5.190978229458482,2.8386980175429617,0.2342929910220946,2.6133615182725083
2045.0,1.0000000000000009,730,1815.38,72.6152,0.9403803919746608,0.9371724384822664,0.961780995048098,0.3138507749218525,3,8,6,21,0.0,6.33,0.0,80.14,0.0,0.0,0.0,0.0,2.6136290150946344,2.302142167609384,4.579752427731557,1.8250571103343327
2050.0,1.2574999999999998,735,1847.1600000000003,73.8864,0.954063984107202,0.9397855138768968,0.9558629920431628,0.5915682950558565,6,6,4,22,0.0,6.54,0.01,80.94,0.0,0.0,0.0,0.0,2.16868371723352,2.417145496319552,5.838022939251979,1.7256812747207475
2055.0,-1.2825000000000004,718,1880.94,75.2376,0.9995907956337152,0.9506443991289768,0.9318218833900712,0.4327236081205087,4,5,2,21,0.0,6.69,0.01,81.46,0.0,0.0,0.0,0.0,0.4706906286094242,2.504597307604658,6.6346986659211,1.962104773232645
2060.0,-0.3325,710,1905.56,76.2224,1.0085285239219814,0.9510393901550828,0.9555737822961228,0.499279462248847,4,8,2,22,0.0,7.64,0.0,82.24,0.0,0.0,0.0,0.0,0.0,3.254365768719243,8.059942514302332,1.4119530068834545
2065.0,0.0100000000000006,701,1902.49,76.0996,1.0733543038167292,0.9437280755787956,0.954968365807596,0.3065973053620634,2,9,3,24,0.0,6.89,0.0,83.11,0.0,0.0,0.0,0.0,5.217584835559499,2.4395723537408944,6.859378025181169,1.298073578069534
2070.0,0.4674999999999993,701,1917.2899999999995,76.6916,1.0781659685578515,0.951908019148141,0.954330726650438,0.3269956239497953,0,11,3,24,0.0,2.19,0.0,84.01,0.0,0.0,0.0,0.0,10.6509916110514,2.9275171120750403,5.81232702724276,1.2931500919367185
