step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-0.0999999999999998,122,57.35,3.584375,4.459746230835802,0.9628634298309746,0.9815715825249012,0.4913285131668087,2,22,6,6,0.0,6.73,0.0,0.0,0.0,0.0,0.0,0.0,1.5558760182466358,1.5215832301500818,2.62364201391648,0.0030582871520855
1575.0,-0.1600000000000001,123,53.63,3.351875,4.75389802679699,0.9677589232226992,0.9578678623393518,0.3019067945239912,2,21,6,6,0.0,6.76,0.0,0.06,0.0,0.0,0.0,0.0,0.1063173160447489,1.9297420880826932,2.902960130070652,4.748300724545504
1580.0,-0.0299999999999998,124,56.53,3.533125,4.272791221096853,0.972185673986508,0.9900229585236212,0.3508092821774329,3,21,7,2,0.0,6.58,0.0,0.06,0.0,0.0,0.0,0.0,4.449461772205454,1.585967117175234,1.236548916493592,6.840618616945691
1585.0,0.1099999999999999,128,56.83,3.551875,4.440466540205126,0.9693728728281976,0.917221667523977,0.6712995923307802,3,21,7,1,0.03,6.58,0.0,0.03,0.0,0.0,0.0,0.0,7.3184140446565475,1.304411962177366,5.018889675766276,8.509124503355864
1590.0,-0.015,136,58.330000000000005,3.645625,4.336520005207751,0.9750515791829708,0.8878476777983155,0.5988153863559333,2,21,7,2,0.03,6.78,0.01,0.05,0.0,0.0,0.0,0.0,9.448850927002049,1.5180470737877605,6.177142639126608,0.3686953823641
1595.0,-0.05,122,60.81999999999999,3.801250000000001,4.495114428326943,0.9729698204736936,0.9458997855089364,0.1052321721738659,3,22,6,3,1.67,7.89,0.0,0.19,0.0,0.0,0.0,0.0,6.447408342103987,1.6409462880542194,5.836500891205219,8.986394541626657e-05
1600.0,-1.0974999999999997,116,62.3,3.89375,4.701645017405126,0.9857412729526144,0.9249803601421652,0.0069255343153194,4,21,6,2,1.85,7.69,0.0,0.23,0.0,0.0,0.0,0.0,6.401691909137408,2.153679361641703,4.488099073140148,6.361227509416141
1605.0,-0.0425000000000002,107,55.17,3.448125,5.000540792348284,0.9793451440548556,0.973675071955667,-0.2063089896753403,2,16,8,1,1.84,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.448241637164539,2.558785897396943,1.598804946756672,7.917112014883514
1610.0,-0.0449999999999999,110,53.150000000000006,3.3218750000000004,4.632624713090043,0.9813020478073584,0.9645441832725056,0.4642137024371372,2,14,11,1,1.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,7.364218954639671,2.1464089443304046,2.7210364259951665,7.694945658549829
1615.0,-0.0374999999999998,116,53.12999999999999,3.320625,4.061909427553702,0.9719612398059112,0.964384610724047,0.5433760489092176,1,20,7,1,1.0,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4.048326049765645,1.5668277594300986,2.75068372749222,7.845057510984965
1620.0,0.45,109,51.92,3.245,4.414236056546919,0.9781291043870136,0.9631894879554204,0.5213613068137111,2,21,6,3,0.13,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4.558807918804694,1.4004861567458886,1.879189981118214,6.412415207566315
1625.0,0.3800000000000001,105,50.97,3.185625,4.166110446395154,0.9811156689625038,0.997264696648526,0.0646222726607508,4,21,6,4,0.18,8.38,0.0,0.0,0.0,0.0,0.0,0.0,5.056042396582527,1.710663816487363,0.0,6.743554482955366
1630.0,-0.1650000000000004,99,51.32,3.2075000000000005,4.613279779089877,0.98529865376396,0.9977063035970322,0.0063299783352572,4,19,6,5,0.31,8.23,0.0,0.0,0.0,0.0,0.0,0.0,7.004951782733745,1.991274220776436,0.0,5.566179742356558
1635.0,0.045,88,50.9,3.1812500000000004,4.546776729996576,0.984494658743077,0.9638614655049268,0.2946308554133614,1,19,6,6,0.23,8.24,0.0,0.0,0.0,0.0,0.0,0.0,8.165251330526436,1.19176216733224,2.5234216274599115,2.9412767169594405
1640.0,0.0375,102,52.59,3.286875,4.714118831495371,0.9814718069489964,0.9646167613229644,0.150388907044592,3,21,6,6,0.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,6.070869744590077,1.73061486449414,5.028957576644806,0.6100358288163152
1645.0,-0.0424999999999998,100,54.36999999999999,3.3981250000000003,4.556278852855796,0.980146152531432,0.9910917698435326,0.0399642024642031,3,21,6,2,0.44,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5.3280086137406135,2.2373024043969743,5.49632068750715,1.700874038956828
1650.0,-0.2450000000000002,104,52.20000000000001,3.2625,4.108200062497271,0.9808824124269356,0.999610042616528,0.1758244192240817,2,18,7,2,0.31,8.75,0.0,0.0,0.0,0.0,0.0,0.0,6.7451646205452045,2.2505053478477977,4.34991420993673,1.1589958926570405
1655.0,0.12,112,44.61,2.788125,4.273444949910226,0.9782180273374737,0.9981468449617972,0.3009893406945247,1,17,7,6,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,9.534633984195947,2.616736523207265,5.610867146251376,0.0115543579676495
1660.0,0.2449999999999999,107,43.510000000000005,2.719375,4.071395558467031,0.9828518032163728,0.9986650536028824,0.4755540227372555,1,21,8,6,0.01,8.43,0.0,0.0,0.0,0.0,0.0,0.0,3.5338260192241444,1.6905645588952931,6.568387671443306,3.4180311017221414
1665.0,-0.0524999999999998,113,41.88,2.6175,3.943316021483701,0.9754818567561948,0.9983895580792558,0.1091099380521982,3,22,7,6,0.13,8.01,0.0,0.0,0.0,0.0,0.0,0.0,7.110687862197284,1.381572565282304,4.389980033106328,3.0137899741131418
1670.0,0.0199999999999999,111,39.72,2.4825,3.803297263805253,0.9767438691404978,0.9945264808015748,0.0482297479127759,3,22,9,4,0.28,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.776631236947825,1.359136966258699,0.3678392159175799,1.9472480981762423
1675.0,-0.0999999999999999,108,42.74,2.67125,4.1950923917160114,0.9834950935458182,0.9996904508616884,-0.1245471569628881,3,19,11,1,0.46,7.07,0.0,0.0,0.0,0.0,0.0,0.0,8.292060303248098,2.0480871859531207,1.3362405105656392,1.9956264833587969
1680.0,0.2349999999999997,97,43.73,2.733125,4.41249415639241,0.9925825123713776,0.9848827510821088,0.3230973695926178,1,18,7,1,0.39,7.54,0.06,0.0,0.0,0.0,0.0,0.0,9.239116143938828,1.5097086610284387,5.471274501565179,5.04275863985242
1685.0,-0.0774999999999999,97,46.54,2.90875,4.407356133248384,0.9855082308334276,0.998848742513806,0.1373417675596575,3,20,8,3,0.09,7.62,1.53,0.0,0.0,0.0,0.0,0.0,6.092030905572559,1.886098078260238,5.693783683883434,5.712267310360687
1690.0,0.1325,99,54.10000000000001,3.38125,4.671721441376777,0.9937099513634622,0.9977479345630172,-0.0791349971693234,1,22,10,2,0.04,7.93,10.1,0.0,0.0,0.0,0.0,0.0,3.541606831873688,2.1285412533182626,4.727628412204291,6.266699723148568
1695.0,-0.0524999999999999,106,54.370000000000005,3.3981250000000003,3.889498432407348,0.9785587966010736,0.9997241392725212,0.2927205102234174,3,19,12,3,0.15,8.5,8.59,0.0,0.0,0.0,0.0,0.0,2.549023768787371,2.2497527902832704,3.346285148962468,0.5133895811333323
1700.0,-0.2,101,48.91999999999999,3.0575,4.06908024420072,0.9802622446058982,0.999738674021804,0.4846494609432377,3,17,11,2,0.2,8.42,6.02,0.0,0.0,0.0,0.0,0.0,2.745782310661344,1.9702757967382687,3.206121934202835,4.660223752603255
1705.0,-0.0049999999999999,100,44.760000000000005,2.7975,4.302530890365557,0.9874438635998496,0.9900904197410194,0.3803308273457335,1,21,12,0,0.06,8.95,4.75,0.0,0.0,0.0,0.0,0.0,8.603151646395524,2.2669790632011995,2.9170265054161537,9.556842080323912
1710.0,-0.0799999999999998,112,48.88,3.0550000000000006,3.786308549145396,0.98577434708616,0.9953438009589336,0.4285824516840404,3,23,16,1,0.23,10.0,5.42,0.0,0.0,0.0,0.0,0.0,7.149817375525168,1.9594220253509205,1.435266233998883,9.15135735728073
1715.0,-0.3475000000000002,116,51.03,3.189375,3.61755431204406,0.9890123120600368,0.999428070456987,0.2454897681421676,3,24,14,2,0.35,10.03,5.66,0.0,0.0,0.0,0.0,0.0,7.178311470518247,1.2486789636463616,1.3153348120943142,6.398179427137879
1720.0,-0.0849999999999998,103,49.86,3.11625,3.8723967397307817,0.9876719134338342,0.999549924725305,0.2308120692288607,3,23,9,0,0.36,9.07,5.59,0.0,0.0,0.0,0.0,0.0,7.900232214755268,1.2700900195494818,2.6383474096613564,7.315339819172085
1725.0,0.2174999999999997,98,44.78,2.79875,4.159286864803134,0.9867533168983555,0.9745287185819412,0.1960345917384653,4,23,8,2,0.35,9.4,4.04,0.0,0.0,0.0,0.0,0.0,4.681702704056545,0.702718474037349,3.194556608759912,6.499670971654614
1730.0,-0.145,96,35.95,2.246875,4.397042283018249,0.9842316805895625,0.9999871138565496,-0.014481027145078,4,25,9,2,0.0,10.5,1.78,0.0,0.0,0.0,0.0,0.0,0.6339633769827084,0.5130844969301243,1.3690488522131057,6.805148807181211
1735.0,-0.0724999999999999,98,33.779999999999994,2.11125,4.4036729532592105,0.981563780475842,0.999962518639708,0.4214557399919367,3,25,11,4,0.0,11.22,1.94,0.0,0.0,0.0,0.0,0.0,3.030152400620148,1.254106741389974,0.1746589308711358,4.37320177092205
1740.0,-0.2350000000000001,95,40.17,2.510625,4.367529736327279,0.98462804791242,0.9984978622547412,0.200232245731901,2,21,8,3,0.0,11.38,2.42,0.0,0.0,0.0,0.0,0.0,3.5557351359098632,1.637314707477094,3.9747454208320696,4.966800168059635
1745.0,-0.0725,100,40.38,2.52375,3.820436253437775,0.9768011830721124,0.9999987317472778,0.461497998725301,7,16,6,5,0.0,10.57,2.08,0.0,0.0,0.0,0.0,0.0,4.381643589107185,1.2182527460329882,5.038277097547983,1.9019042685383556
1750.0,0.2650000000000001,81,38.76,2.4225,4.4990826390239045,0.9882330966348942,0.9632800769458914,0.6191218911211335,6,11,1,2,0.04,9.05,1.55,0.06,0.0,0.0,0.0,0.0,5.929225387047333,1.8539509219121184,6.27619047402775,6.4710039859213
1755.0,0.3474999999999998,90,40.31,2.519375,3.79615707619126,0.9887342492423616,0.9980725756536608,0.5618897608783758,7,14,5,0,0.53,8.93,1.35,0.06,0.0,0.0,0.0,0.0,3.4409576471400087,0.8738860075089034,4.512650309100417,9.154485294491204
1760.0,-0.2199999999999997,98,41.96,2.6225,4.11706228005003,0.9945953754164836,0.9999539360342145,0.1951736307712596,8,20,9,0,0.85,8.33,1.8,0.06,0.0,0.0,0.0,0.0,4.404545745764494,0.898787640929061,3.376594314929259,11.855354806412024
1765.0,-0.0425,107,44.21,2.763125,3.7508912197648,0.989518138009014,0.9998735111268904,0.1849694423223837,5,21,8,3,0.87,8.26,1.6,0.11,0.0,0.0,0.0,0.0,5.125300137092187,1.1766493147806802,3.3930477486944426,0.03825219486011
1770.0,-0.0574999999999999,99,46.53,2.908125,3.634219428058076,0.9909207525951764,0.9898200233315048,0.2509623172333753,2,19,4,0,1.08,8.16,1.41,0.05,0.0,0.0,0.0,0.0,4.243175118325523,1.8800977656937763,4.023049830093331,7.627319666987097
1775.0,-0.1050000000000001,110,47.05,2.9406249999999994,3.437589847627315,0.992309999033354,0.9537189955368598,0.4070047510729123,6,21,10,0,0.86,8.12,1.71,0.0,0.0,0.0,0.0,0.0,2.196630311472993,2.205862621002216,3.302563042314674,13.077495373593504
1780.0,0.1800000000000002,110,46.190000000000005,2.886875,3.574870635045025,0.994570409730575,0.9994413580221004,0.0581573779703796,9,21,14,0,1.27,8.27,2.06,0.0,0.0,0.0,0.0,0.0,1.2344192753287937,2.284048366016304,2.239044355745138,5.719434813181185
1785.0,-0.2550000000000001,95,43.97,2.748125,3.774070692354886,0.9912900386600604,0.9999092413835434,0.4476273147423819,11,15,16,1,1.81,7.73,2.82,0.0,0.0,0.0,0.0,0.0,1.1174274702798177,2.0469853887941536,1.8871427353203971,0.0
1790.0,-0.1700000000000002,75,41.2,2.575,3.964436787943034,0.9793346081329088,0.9593057796115356,0.5556497436488366,8,6,15,1,1.8,4.87,3.23,0.0,0.0,0.0,0.0,0.0,1.679275689233786,2.625029501006028,3.358198547316,7.631866605199089
1795.0,0.7175,85,41.56999999999999,2.598125,4.290630992770997,0.986958767229925,0.9216151809981756,0.6339883207070702,5,9,10,1,1.31,4.76,3.12,0.03,0.0,0.0,0.0,0.0,2.547099955110544,1.7667641268770662,4.346313121033933,9.741257961606308
1800.0,0.18,96,41.01,2.563125,4.040102015758508,0.990560286727264,0.9757698708459398,0.2544363235331408,5,17,7,1,1.18,5.55,2.18,0.22,0.0,0.0,0.0,0.0,2.526815028893024,0.701857414429831,2.5840423335513623,10.740468693219343
1805.0,-0.0749999999999999,89,38.44,2.4025000000000003,4.593639100946569,0.9871189292123936,0.9949658563119196,0.3620663153271843,3,19,10,1,0.76,5.84,1.7,0.27,0.0,0.0,0.0,0.0,4.397405237274715,1.956418348445377,2.2433484573578686,9.095260475347615
1810.0,0.3249999999999999,89,38.73,2.420625,4.269778506942007,0.9779140660829152,0.9999505437014202,0.1300523194107779,5,16,13,0,0.98,5.56,2.28,0.0,0.0,0.0,0.0,0.0,3.454741767220661,3.5454722625255304,2.303292216228026,4.379919420961169
1815.0,0.0575,100,40.010000000000005,2.500625,4.21020465286162,0.974685934236031,0.9961304897478174,0.2654816458158742,6,13,17,0,1.25,4.86,2.59,0.0,0.0,0.0,0.0,0.0,1.5299556604322426,3.6190220133679527,2.997034100734317,5.173465582497395
1820.0,-0.1725000000000001,95,40.620000000000005,2.5387500000000003,3.446293641513195,0.971658803606998,0.951147436057742,0.4544520741281725,2,9,13,0,0.96,4.22,3.34,0.0,0.0,0.0,0.0,0.0,3.8341932273709616,2.202162919576934,1.5228314539050911,8.02634849848521
1825.0,0.2500000000000001,76,36.55,2.284375,4.567808197618347,0.973743857128634,0.9577680952056388,0.8322748302083938,2,7,7,1,0.0,4.06,2.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0105232030042615,4.377119352408008,10.486408038631197
1830.0,0.5750000000000001,72,35.49,2.218125,4.897317081783519,0.9779880565810536,0.9336769871739936,0.6257481958097746,2,7,5,1,0.0,4.22,2.83,0.04,0.0,0.0,0.0,0.0,0.0,3.791327151840537,4.489439566409812,11.721934257430554
1835.0,-0.1025,73,36.1,2.25625,3.949840115940203,0.9781453796894676,0.9432555771079252,0.8997802683586433,2,13,8,1,0.0,4.6,3.11,0.07,0.0,0.0,0.0,0.0,7.356913072815193,1.8338303533506772,2.3514397728628933,10.419493091444645
1840.0,-0.1699999999999999,88,35.28,2.205,3.325982726409709,0.9776695393094156,0.9149726627046122,0.6921395377277728,2,15,11,2,0.0,4.58,3.22,0.19,0.0,0.0,0.0,0.0,7.789767073140789,0.4660486167182187,1.3706121897269872,1.3829701263412533
1845.0,-0.0450000000000001,84,33.79,2.111875,3.627053244125136,0.9774588510772712,0.9073449597914564,0.5868927125506073,2,12,7,5,0.0,4.11,2.83,0.43,0.0,0.0,0.0,0.0,5.1846858278589965,0.7115428343063305,2.5892277272577777,5.7293000609048415
1850.0,0.0349999999999999,73,35.43,2.214375,4.412707664408207,0.9785363025508108,0.978346189934114,0.5640649572654302,2,6,4,1,0.0,3.98,2.31,0.38,0.0,0.0,0.0,0.0,4.136391372806436,1.1493047638394362,3.658014767240657,9.130012931844565
1855.0,0.03,69,36.24,2.265,5.247499743554141,0.9821585385602556,0.9844717203210568,0.4149672994035741,2,6,2,2,1.46,4.26,1.78,0.32,0.0,0.0,0.0,0.0,6.8853397379195815,1.3028988526696923,5.496459294103362,9.818031370875046
1860.0,-0.615,75,32.300000000000004,2.01875,4.794709345348421,0.979962805523936,0.9441898863993152,0.3218483359498335,0,7,9,4,0.06,4.44,0.74,0.24,0.0,0.0,0.0,0.0,10.466097922107153,1.8387897897851837,1.3720146211133148,5.216766860750942
1865.0,0.7424999999999998,90,36.89999999999999,2.30625,3.95475319012616,0.9795266764257392,0.9913508001088496,0.3065436211750696,0,10,13,9,0.12,4.62,1.31,0.63,0.0,0.0,0.0,0.0,9.02730146651398,3.7397146038785865,0.8774708765525139,2.49592028653722
1870.0,-0.1499999999999999,95,38.78,2.42375,3.903042206407464,0.9834594657335488,0.9799381856730104,0.3201494831774034,1,9,16,11,0.17,4.41,2.08,1.01,0.0,0.0,0.0,0.0,8.848435453210362,3.5008998705367214,0.7141960015858277,3.5474202848972736
1875.0,0.0174999999999999,71,37.05,2.315625,4.283451754712591,0.9848377098175304,0.9554247741910348,0.4842580304259132,2,4,12,7,0.27,3.42,2.29,1.09,0.0,0.0,0.0,0.0,4.992826752786285,4.109906468878436,1.65380008736778,3.700006789880891
1880.0,0.235,59,37.32,2.3325,5.281290634096029,0.9924291531308848,0.9984563903432304,0.2875074115036224,5,1,2,5,0.49,2.94,1.33,1.1,0.0,0.0,0.0,0.0,2.1623333488703835,5.208943989508799,6.309560940226827,5.24431783060646
1885.0,-0.0149999999999999,65,39.1,2.44375,4.739208522912989,0.9906067134107815,0.9992047193829332,0.3821937375720508,4,3,3,7,0.5,3.01,1.6,1.34,0.0,0.0,0.0,0.0,3.97127326210907,3.9243546119842736,4.464476735870573,4.473097859170521
1890.0,-0.0725,78,39.8,2.4875,3.837432774149825,0.9939143039138962,0.9743660101513472,0.2328767877415233,1,6,9,11,0.3,3.21,1.91,1.74,0.0,0.0,0.0,0.0,6.510407352827928,1.0101855466987788,2.572580003370783,2.732557992642569
1895.0,0.0325,91,38.48,2.405,3.123773973942609,0.994551664527921,0.997102195526236,0.2379398551589749,1,10,9,14,0.15,3.68,1.91,2.23,0.0,0.0,0.0,0.0,3.227418984894161,0.0007774897970156,3.695950675018879,0.1250276714468268
1900.0,-0.08,71,25.42,1.58875,4.298288915151852,0.9811626785653326,0.9999619188331526,0.0475558332468185,2,10,1,13,0.0,4.18,0.81,2.4,0.0,0.0,0.0,0.0,0.1624159435917287,0.0,6.590667078956406,3.279323430657725
1905.0,0.0725000000000001,40,21.64,1.3525,6.201477914748804,0.9830883106425852,0.9752454360930962,0.0676914566120249,3,6,3,3,0.0,3.67,0.83,1.96,0.0,0.0,0.0,0.0,6.396979353284108e-05,0.7638821797069485,4.27127390642226,5.67349781399889
1910.0,0.3949999999999999,41,20.92,1.3075,5.727866545021265,0.9770938761621248,0.9350670427306564,0.482947722148399,3,2,8,1,0.0,2.47,1.21,1.53,0.0,0.0,0.0,0.0,1.0412121675257011,2.103332471206412,2.51577527503492,4.524148253884723
1915.0,0.2999999999999999,39,21.27,1.329375,5.275194515790721,0.9820296805062136,0.9709257990447352,0.112378015722418,0,3,5,4,0.0,2.37,1.02,1.7,0.0,0.0,0.0,0.0,8.448580090907337,1.036177248120308,3.837445043381179,2.744905518747216
1920.0,0.025,51,21.450000000000003,1.340625,4.943874333685945,0.9789111233141184,0.952133264416822,0.761206523897662,0,5,0,7,0.0,2.6,0.06,1.53,0.0,0.0,0.0,0.0,0.0,4.426124373024105,9.611732011814198,2.732827384844287
1925.0,-0.0574999999999999,45,24.040000000000003,1.5025,5.489032824559875,0.9909395625121272,0.9986230279190188,0.1423780001555993,0,4,2,6,0.0,2.51,0.25,1.25,0.0,0.0,0.0,0.0,0.0,6.650715022294705,2.448106548344584,4.117172915488389
1930.0,0.0225,44,24.47,1.529375,5.343088405352103,0.991930633981862,0.9525724420831544,0.5426624689769302,0,4,5,5,0.0,2.74,0.44,1.27,0.0,0.0,0.0,0.0,13.010109378707613,5.262581440815037,0.011491474230948,2.0315667721111828
1935.0,-0.0575000000000001,42,21.790000000000003,1.361875,5.0777611074418445,0.9897584518921204,0.9487022347544406,0.3374873323594053,0,4,1,9,0.0,2.13,0.3,1.61,0.0,0.0,0.0,0.0,12.588162290964291,0.7300696498903715,1.788707972831044,0.9735779363729928
1940.0,0.11,55,19.04,1.19,4.945893781327341,0.9823896955570504,0.940223725161681,0.5703930011082886,0,4,0,10,0.0,0.81,0.03,1.72,0.0,0.0,0.0,0.0,6.687454443474938,0.6929100210259642,11.753873784075232,3.1540793132984177
1945.0,0.355,50,20.54,1.28375,4.596018701460297,0.9800136502500876,0.9965469544931748,0.3169231131187651,1,1,0,4,0.0,0.0,0.03,1.42,0.0,0.0,0.0,0.0,0.0,1.9282566694668828,13.4987125288881,4.542681771491776
1950.0,0.1775,38,20.24,1.265,5.655962340657654,0.9925379619665184,0.9998951571127106,0.5582500327954873,0,1,0,4,0.0,0.0,0.03,1.41,0.0,0.0,0.0,0.0,12.28138671708416,0.0,8.82700715656159,4.801791005905194
1955.0,0.0425,38,20.89,1.305625,5.629763458083194,0.986825067468578,0.9998542744225276,0.495743355481728,0,1,0,7,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,12.34663427075649,0.0,5.090502763617457,4.028065112997804
1960.0,0.0,47,21.58,1.34875,5.322657514544289,0.987918475962262,0.999989829694724,0.4430210489993098,0,1,0,12,0.03,0.0,0.0,1.85,0.0,0.0,0.0,0.0,5.658170481659785,0.0,0.0,4.200808717829477
1965.0,-0.015,57,21.05,1.3156249999999998,4.222717632516666,0.9802543774631628,0.9818191028447396,0.5588624338624338,2,1,0,17,0.11,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.5142253111961018,0.0,0.0,2.369269172005644
1970.0,-0.04,51,21.09,1.318125,4.459993501052123,0.9842865723256088,0.9408381741358682,0.8780487804878049,3,1,0,19,0.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0021484800804587,0.0,0.0,0.4196804702559453
1975.0,-0.07,51,20.82,1.30125,4.1914177052453,0.9868200315035606,0.9831757011708462,0.5324462781488306,0,1,0,21,0.08,0.0,0.03,3.91,0.0,0.0,0.0,0.0,2.657876100288793,0.0,13.382213754917066,0.2583416961941986
1980.0,0.0849999999999999,57,22.26,1.39125,4.768651128056147,0.9890653917859292,0.9184465212868902,0.4392068168838585,0,1,0,18,0.0,0.03,0.0,4.16,0.0,0.0,0.0,0.0,0.0,5.906929416751635,13.234644371954673,0.3065750961416177
1985.0,0.0325,47,25.56,1.5975,4.602652255501828,0.990178150116263,0.9342004844832492,0.5193316104185669,0,1,0,9,0.0,0.03,0.0,4.02,0.0,0.0,0.0,0.0,13.269557922998652,6.184637696360849,12.136159752656724,1.1351620837563223
1990.0,0.0,44,27.46,1.71625,4.985475547524274,0.991599647773702,0.9998754841172558,0.2934428330769794,0,1,0,8,0.0,1.09,0.0,4.14,0.0,0.0,0.0,0.0,13.221264378320637,7.835396974644234,11.946199140748575,2.5630359877479707
1995.0,-0.265,46,27.43,1.714375,4.574939360843088,0.986230522594236,0.9999579668811136,0.4999494941706247,0,1,0,9,0.0,1.11,0.0,4.2,0.0,0.0,0.0,0.0,12.954334569898643,5.937114890823808,0.16105205611081,3.167682600490254
2000.0,-0.005,52,24.5,1.53125,3.653085167579673,0.976017881752012,1.0,0.5435831710390651,0,1,1,9,0.0,0.0,0.0,4.43,0.0,0.0,0.0,0.0,0.3212702387612983,6.856610803791058,0.0,1.8376881089838573
