step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1060.0,0.155,227,169.14,10.57125,2.804183785910925,0.991811095949898,0.9990218667450206,0.1031609303642184,3,2,7,6,0.27,0.4,1.1,0.03,0.0,0.0,0.0,0.0,2.851131195188302,4.197987100801841,4.12826213263883,1.088956273179149
1065.0,-0.1325,213,176.42,11.02625,3.070698407925339,0.9955665737546222,0.9998652481914252,-0.0053534291976389,4,1,10,6,0.39,0.17,1.56,0.03,0.0,0.0,0.0,0.0,2.1991881162903284,6.845586538744374,1.740637186514351,3.210225678461436
1070.0,0.055,224,167.09999999999997,10.44375,2.990263824236901,0.9926830310866156,0.9890559573105256,-0.138170996987666,4,2,7,7,0.63,0.11,1.32,0.0,0.0,0.0,0.0,0.0,3.682845076935904,1.807540100441239,1.4929620348773456,3.2947317243680123
1075.0,-0.0949999999999999,200,163.6,10.225,3.33640100555604,0.9879720578008848,0.9988815504377664,0.2254537888472401,4,2,0,7,0.71,0.0,0.4,0.03,0.0,0.0,0.0,0.0,5.304038188765376,6.710549516734661,7.476693547607113,4.007645896926658
1080.0,0.0024999999999999,204,169.88,10.6175,3.280144161910078,0.9865168412339488,0.9569161939295924,-0.2172336691181428,4,2,3,8,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.171345885748509,8.80699012448247,3.19505614775474,3.532837289836138
1085.0,-0.1574999999999999,205,173.31,10.831875,3.0189922015787927,0.9774531096969836,0.9523355679840412,-0.0290695271700254,4,3,5,10,0.82,0.0,0.03,0.33,0.0,0.0,0.0,0.0,3.90135076023887,6.851357267918861,3.4199941556379843,2.5212249980049544
1090.0,0.0524999999999999,213,181.7,11.35625,2.857168019725585,0.9784170574333516,0.9998224904677376,0.0154264304591205,3,4,5,12,0.37,0.62,0.0,0.62,0.0,0.0,0.0,0.0,4.670271946181019,2.151227903932757,2.850815563661126,0.6908951497588796
1095.0,-0.0125,219,187.55,11.721875,2.657850673167161,0.9800811171636938,0.9999073996101951,0.2884278492624906,2,7,6,8,0.34,0.94,0.0,0.98,0.0,0.0,0.0,0.0,4.118599060521578,0.0953408977358533,2.8507407258401303,2.6848957404639715
1100.0,-0.0899999999999999,219,190.66,11.91625,3.17258582887075,0.985151745524232,0.9997808171151712,0.1077714522451561,2,9,7,5,0.25,1.37,1.65,0.77,0.0,0.0,0.0,0.0,7.265526026423064,1.1475129748129815,4.400927421718569,3.9489569669975255
1105.0,-0.1200000000000001,208,186.04,11.6275,3.244148023591478,0.98490368529683,0.9625158922053472,0.0363831203730696,2,6,7,3,0.35,1.46,0.0,0.65,0.0,0.0,0.0,0.0,4.791261654710121,1.714573979862548,4.877980533386411,4.5683998071996665
1110.0,0.0825,225,193.66,12.10375,3.0477169961061548,0.989470581228655,0.9999447314670326,0.150726392251816,3,3,9,4,0.49,1.34,0.0,1.11,0.0,0.0,0.0,0.0,2.3978445307851453,0.7783366390494779,3.6423957740560686,4.761002156204558
1115.0,-0.0875,224,198.51,12.406875,3.004557004214145,0.9894351581737972,0.998596014255302,0.3089021164021165,1,2,11,5,0.29,1.26,0.0,1.08,0.0,0.0,0.0,0.0,6.864465958094421,1.837041135045864,3.6411565918493833,4.641787433655883
1120.0,0.1625,213,191.96,11.9975,3.289534390257983,0.984439972063652,0.9672061485909909,0.3718718406506771,1,3,11,3,0.03,0.81,0.0,0.78,0.0,0.0,0.0,0.0,9.86648182763854,2.5700169107465407,2.8807888098781715,4.678600202825044
1125.0,0.1225,214,187.59000000000003,11.724375000000002,3.297276852023192,0.9905285657046844,0.9438923066015886,0.1003369564653964,0,6,15,7,0.07,1.03,0.12,0.97,0.0,0.0,0.0,0.0,11.830426364917818,4.506989955366801,2.8191648398856075,4.270133490386113
1130.0,-0.2,224,195.8,12.2375,2.94872332076808,0.9891094960800768,0.9609073683374496,0.1356377006078497,1,6,17,8,0.09,1.33,0.54,1.19,0.0,0.0,0.0,0.0,3.105175691520926,4.693298434179725,1.7462954094964032,3.698023310447302
1135.0,-0.22,226,202.88,12.68,2.781650705408276,0.990808154914067,0.9993099058462408,0.2982323232323235,2,3,18,4,0.18,1.19,4.33,1.2,0.0,0.0,0.0,0.0,4.953337976503057,4.675360019679685,1.8136547398296463,3.441682513279412
1140.0,-0.0199999999999999,212,205.57,12.848125,2.9020613027728603,0.990246986176825,0.9990306564663848,0.2464381392292525,2,7,15,3,0.14,1.43,4.81,1.19,0.0,0.0,0.0,0.0,7.903642778370281,1.032940603192692,1.7596092188731838,4.005702420960903
1145.0,0.1074999999999999,225,207.43,12.964375,3.067466698066094,0.9762838444327584,0.997759570849536,0.3075490835596677,3,5,10,5,0.14,1.16,2.8,1.24,0.0,0.0,0.0,0.0,5.579674883331975,3.985701377772488,2.3755141859079045,3.732969779187101
1150.0,0.2,211,209.58000000000004,13.09875,3.394789677552152,0.9931197055898388,0.998667618117115,0.0895099649268637,2,2,2,6,0.29,0.84,2.97,1.49,0.0,0.0,0.0,0.0,8.253430113286743,7.840861337173796,4.376992226996867,4.54809318909852
1155.0,0.255,221,208.65,13.040625,2.9796867098742243,0.9926870516501968,0.9983054068370086,-0.0547678376218291,2,1,8,7,0.26,0.37,3.24,1.72,0.0,0.0,0.0,0.0,8.267658451997125,8.896462139112826,3.009188506668933,4.646992317015987
1160.0,0.4175,223,205.52,12.845,2.994545756947176,0.9894438000128518,0.9578512011285824,-0.0997007645756043,1,2,13,6,0.16,0.42,3.86,1.5,0.0,0.0,0.0,0.0,9.88568177830933,7.843246712732811,2.73193852264729,4.779111865564412
1165.0,0.0749999999999999,229,207.85,12.990625,3.0672235942287926,0.9832077569095704,0.9785811780537744,0.1969403054180177,5,6,22,5,0.33,0.63,4.73,0.17,0.0,0.0,0.0,0.0,7.511016046156071,1.316647628441348,2.407319100496822,3.361631331968077
1170.0,-0.105,234,213.23999999999992,13.3275,2.824477670470656,0.979984323419988,0.9833821913707872,0.0630733246060486,5,9,19,8,0.4,1.02,4.76,0.51,0.0,0.0,0.0,0.0,6.525523478666139,0.0192930314706348,1.996899958931813,0.4676243014462968
1175.0,-0.22,222,219.03,13.689375,3.158875513567301,0.9810293124553878,0.9874993526255436,0.1221320541493259,3,6,9,10,0.43,0.5,3.39,0.63,0.0,0.0,0.0,0.0,6.956788286852124,5.032421247085222,2.403385065964468,1.8607240425539573
1180.0,0.0075,219,222.13,13.883125,3.036544075951561,0.9835225937914032,0.9492718713167267,0.0217324766820684,5,1,6,5,0.4,0.34,3.76,0.49,0.0,0.0,0.0,0.0,4.516609326464416,7.868113433972116,3.7694172885529458,4.348728629598208
1185.0,-0.02,223,213.9,13.368750000000002,3.100962781301323,0.9812250131696112,0.9246477045833632,-0.1290988252255471,7,3,10,3,0.06,0.09,4.18,1.85,0.0,0.0,0.0,0.0,5.664972221527015,8.316309334379964,2.01133616750338,5.71652336994634
1190.0,0.2425,217,207.00000000000003,12.9375,3.171259361559198,0.9908675351771382,0.9983296486685236,-0.1338585349659637,5,6,12,3,0.67,0.74,3.78,1.84,0.0,0.0,0.0,0.0,5.425943708108883,5.656889840203514,2.2660027690488684,6.392327558887161
1195.0,-0.4024999999999999,215,203.98999999999995,12.749375,3.4148869696121573,0.987611269833321,0.9686051410008888,0.1388956513039417,5,8,7,2,0.62,0.96,2.68,1.35,0.0,0.0,0.0,0.0,4.770627601983289,6.08454673061805,3.756666607026624,5.164413494693578
1200.0,-0.2,216,205.00000000000003,12.8125,3.574891312408651,0.98367460503136,0.9708282443853136,0.1733037266632988,9,4,3,6,0.79,1.04,2.42,1.56,0.0,0.0,0.0,0.0,3.3378835148129067,8.276114884043507,5.004952111348912,3.336248026132808
1205.0,-0.1925,220,209.55,13.096875,3.29470769955634,0.9865434995113052,0.9885275425643498,0.113290591450862,9,4,6,6,1.24,0.83,2.71,1.73,0.0,0.0,0.0,0.0,4.642955138596603,4.981754122092133,3.734385475068064,3.415993694670443
1210.0,-0.2524999999999999,228,210.57,13.160625,2.930481689326232,0.9899608999069398,0.9988318315555674,0.0494740681511167,8,9,7,6,1.39,1.15,3.07,1.71,0.0,0.0,0.0,0.0,3.4963025454935823,2.1872116698486272,3.177335319842541,4.453548630227572
1215.0,-0.1874999999999999,237,204.91,12.806875,3.042696716272008,0.9865484263200064,0.9996505661468492,0.0285866030772663,12,12,15,5,1.86,1.74,3.63,0.81,0.0,0.0,0.0,0.0,2.139091714959171,1.1177154144611308,1.852725913240974,6.203100114425076
1220.0,-0.2550000000000001,233,211.39,13.211875,2.98344734456902,0.9848302928366348,0.997914600430147,-0.2935316560287687,8,14,18,8,1.95,2.34,3.5,1.17,0.0,0.0,0.0,0.0,4.8775015734231815,0.8122924339023543,0.8846602547609349,4.032620174481508
1225.0,0.1525000000000001,214,208.49000000000004,13.030625,3.6436708600512726,0.9824733693793634,0.968860664470981,0.3989068033222986,5,8,10,6,1.11,2.08,2.32,1.2,0.0,0.0,0.0,0.0,6.4948505645858345,3.896221816905735,1.602084082269854,4.77973666265027
1230.0,0.4649999999999998,207,207.72000000000003,12.9825,3.658062259906613,0.9930525197125168,0.9851987587878562,0.1007939721123373,6,3,4,8,1.33,1.54,2.52,1.09,0.0,0.0,0.0,0.0,7.322259655497791,5.747432104686608,3.2167975348012705,2.949458117157344
1235.0,0.0675,216,216.17,13.510625,3.2631934097659,0.9919188162225654,0.9995746520226336,0.1893162000105588,4,4,8,8,0.85,1.4,2.63,1.25,0.0,0.0,0.0,0.0,6.846143867267388,4.567119598034997,2.078932952378433,2.0978366370015453
1240.0,0.2950000000000001,235,221.02,13.81375,2.6771021005294258,0.986628272346628,0.9981124314555024,0.2731625803914957,8,8,9,5,0.74,1.83,2.4,1.54,0.0,0.0,0.0,0.0,6.371493775004257,4.07085519801169,2.5252467658829683,2.088184715767837
1245.0,-0.1225000000000001,244,223.7,13.981250000000005,2.671960856746673,0.9928047016249428,0.998439037056004,0.035296675748305,11,14,5,7,1.08,2.46,1.99,1.39,0.0,0.0,0.0,0.0,1.0969684584236326,4.042698678945409,3.6424702293430777,4.809860049826308
1250.0,-0.49,251,226.3,14.14375,2.736367085763433,0.9837654047892268,0.9954560153371816,-0.0731707604160022,11,21,4,10,1.45,3.27,1.57,1.89,0.0,0.0,0.0,0.0,2.7189914521166765,2.044065614743198,3.2924218889534664,4.685963952039717
1255.0,-0.4474999999999999,265,234.19,14.636874999999998,2.486537659160021,0.9901720115967588,0.960727282158755,0.3429051279532373,11,16,10,11,1.63,3.6,1.96,2.41,0.0,0.0,0.0,0.0,1.7482009462157588,1.3718283235575954,1.061269371939104,3.15385064474211
1260.0,-0.2425,260,240.09000000000003,15.005625,2.499462756461483,0.9910841967340172,0.9474088720056636,0.0961147363984178,10,8,6,15,1.73,3.06,1.5,3.12,0.0,0.0,0.0,0.0,4.188631445642536,2.674087668940945,4.013515691419486,0.0512608333629855
1265.0,0.1224999999999999,255,241.93,15.120625,2.601098324675462,0.9836824555578584,0.9564477190029184,0.3498319702737655,11,6,4,13,1.96,3.39,1.22,3.12,0.0,0.0,0.0,0.0,3.894900030872626,4.099721349546966,4.540546713991447,0.3418467609366292
1270.0,-0.0824999999999999,260,252.51,15.781875,2.4478580407261914,0.994007685112474,0.972836896585244,-0.1134536850665328,12,12,4,5,2.55,3.91,1.36,3.05,0.0,0.0,0.0,0.0,4.229974536640063,2.9507915924147325,3.344506738469401,0.9614351829819524
1275.0,-0.1325,244,249.99,15.624375,2.7588260557720456,0.9882188722317324,0.987676062281742,0.158801965175589,10,15,9,4,2.42,3.29,1.75,2.08,0.0,0.0,0.0,0.0,4.410331885487467,1.437897257391964,0.6584192800468021,4.122280580815103
1280.0,0.1574999999999999,238,250.95,15.684375,3.0254244627666007,0.9873581749685578,0.953142147866235,0.1396599111672649,10,18,11,4,2.24,4.14,1.83,1.6,0.0,0.0,0.0,0.0,5.267978693499793,1.90054524258702,1.5279793996972473,5.723389432526512
1285.0,-0.1625,258,256.46,16.02875,2.829467114070209,0.9898084058511656,0.962311860307501,0.1929539828866178,12,23,10,4,2.44,5.24,2.39,1.71,0.0,0.0,0.0,0.0,3.4587402203802484,2.2240040557485656,2.3614405914113488,5.727120580139588
1290.0,-0.42,229,254.89000000000004,15.930625,3.145721691127589,0.9931682327631548,0.9855140055453964,0.0269105257403278,14,23,5,5,2.4,6.39,1.89,1.56,0.0,0.0,0.0,0.0,1.9997852274710304,1.047535666494484,2.829014650629813,4.279658459193769
1295.0,-0.1174999999999998,219,257.69,16.105625,2.9936596566855886,0.99324506724632,0.9889731213738948,-0.1044676698338288,14,20,3,5,2.63,6.36,1.35,1.35,0.0,0.0,0.0,0.0,1.187668598008497,1.5659014020761493,1.8779170953254207,1.348481469489268
1300.0,-0.1300000000000001,215,255.45000000000005,15.965625,3.7977624569004615,0.993458597234874,0.998651347878287,-0.0186876326207284,12,8,5,8,2.0,5.16,1.28,1.46,0.0,0.0,0.0,0.0,4.87227113746189,3.378832222281517,6.488522900802121,0.9625807723957186
1305.0,0.665,199,254.07,15.879375,3.9999476658615793,0.9900062460552496,0.9569441114236056,-0.0415162115762112,9,6,6,6,2.38,4.55,1.29,1.27,0.0,0.0,0.0,0.0,5.841518540949104,3.064838192222088,6.991688953642673,1.883100596716326
1310.0,0.3250000000000001,193,245.05000000000007,15.315625,4.083473842837352,0.9779020460147848,0.9524429371849786,-0.0281043623308887,11,3,7,6,2.29,2.61,0.96,0.96,0.0,0.0,0.0,0.0,5.645208600861265,5.478884301432392,6.589475995544603,1.8329793563914327
1315.0,0.5299999999999999,200,243.48,15.2175,4.078087834245088,0.9862419396548124,0.9681204681347372,0.4069761719240548,11,2,12,9,2.28,2.5,1.56,1.19,0.0,0.0,0.0,0.0,4.4544471383170405,7.051037015505579,3.512405826426815,5.691053880120516
1320.0,8.326672684688674e-17,204,244.16,15.26,3.853580986144352,0.9841487483346982,0.9316553060463668,0.2248819390947874,16,4,11,7,2.75,1.6,1.5,1.4,0.0,0.0,0.0,0.0,3.2741686698711843,7.508987110782599,1.6893320089856256,5.675706314493574
1325.0,-0.2100000000000001,223,253.61,15.850625,3.1444714010288624,0.9862562298366366,0.9632217508156236,-0.0026381156700925,19,11,3,5,3.37,1.97,1.32,1.36,0.0,0.0,0.0,0.0,1.234122567674046,5.435348645892633,2.030173441178991,5.050623540155846
1330.0,-0.4175,241,252.84,15.802499999999998,2.7809921780413576,0.9873790813175544,0.9997009344952968,-0.0730928467860569,20,14,5,6,3.91,2.54,1.18,1.15,0.0,0.0,0.0,0.0,2.382752384949941,5.029385342124192,2.27258195568639,2.86443264226361
1335.0,-0.37,219,247.75,15.484375,3.178551705543492,0.9811971524657356,0.9808445241360032,-0.0225836647964887,21,10,6,7,4.41,2.28,1.22,0.73,0.0,0.0,0.0,0.0,2.457966375829184,3.9889443252474295,2.857035781969992,5.027798288606953
1340.0,-0.1949999999999999,204,240.05,15.003125,4.273085358758727,0.9729403360171996,0.99556956188333,-0.1786279920410601,19,9,5,6,4.44,1.23,0.63,0.9,0.0,0.0,0.0,0.0,4.147151461063607,3.8793857079330287,7.776354133129634,4.85019715898113
1345.0,0.2549999999999998,199,242.04,15.1275,3.7506258320478674,0.9627965680199824,0.9329575674837268,0.0958171983955226,11,11,1,10,4.39,0.79,0.56,1.29,0.0,0.0,0.0,0.0,2.6371048064337663,1.4598600324243691,9.38113349480486,0.6691735054590772
1350.0,0.1625000000000003,215,247.75000000000003,15.484375,3.719860064678634,0.9792608021347776,0.9381506794527282,0.1738999651221179,14,14,1,11,4.89,1.52,0.34,1.68,0.0,0.0,0.0,0.0,3.142651996807335,2.0289397381733005,9.633653314428514,0.9969463481153068
1355.0,-0.4525,231,252.65,15.790625,3.2597379534352746,0.9748055534948372,0.975007516207976,0.3859024821394084,18,12,2,12,5.39,1.39,0.4,2.28,0.0,0.0,0.0,0.0,2.9601879052882527,3.26094901339864,5.343620060914034,2.517419478465912
1360.0,-0.2499999999999999,221,258.34,16.146250000000002,3.442990269576435,0.9810980706456862,0.9404941887753372,0.1094603320454345,22,5,5,10,6.05,2.3,0.62,2.39,0.0,0.0,0.0,0.0,2.031168875924417,5.409660862586433,6.053991839842149,2.767393354296405
1365.0,-0.6975000000000001,222,261.04,16.315,3.310107268090132,0.979279109345707,0.9389001651967388,0.1380191305301863,27,7,5,7,7.3,2.04,0.8,2.18,0.0,0.0,0.0,0.0,0.9089721813009752,3.1960284532836254,5.734790361341845,3.883679575016426
1370.0,-0.605,219,263.73,16.483125,3.411332619412818,0.9867521317952844,0.9981032136636412,-0.3058829827191777,25,14,6,8,7.53,3.07,1.11,2.22,0.0,0.0,0.0,0.0,1.226183188743113,0.9724810905905252,3.530227617697629,1.3872792013768631
1375.0,-0.3250000000000002,206,263.87,16.491875,3.6472241590456407,0.9936034065908488,0.9927418686091358,-0.0099626558315807,16,12,7,6,6.45,3.21,0.95,1.64,0.0,0.0,0.0,0.0,2.5431784717770216,2.914646851604266,5.298023056134842,1.6374660988413914
1380.0,0.5225,191,264.48,16.53,4.153030107343202,0.995586100771715,0.9919999637742486,0.0755106832160862,16,4,6,5,7.41,2.5,1.16,1.98,0.0,0.0,0.0,0.0,2.27697983013458,6.329294895591021,7.579395289621036,0.9977162172368396
1385.0,-0.2249999999999999,193,268.37,16.773125,4.000677193670961,0.9911627402113302,0.9874693605794296,-0.0456500253423814,20,4,3,8,7.74,1.97,0.68,2.3,0.0,0.0,0.0,0.0,2.310529691463843,7.107715770545203,8.62687564633554,1.6371502772577842
1390.0,-0.0475,211,264.46,16.528750000000002,3.7671297005041287,0.9904141999218692,0.9678299963862594,-0.1492014973683624,23,5,4,6,7.96,0.06,0.18,2.23,0.0,0.0,0.0,0.0,2.090090975220069,5.387056093358327,5.203172784930964,5.049105702147522
1395.0,0.3700000000000001,214,268.11,16.756875,3.478256821096304,0.9878844230761316,0.98663720738284,0.0978898384901433,21,11,3,6,7.33,0.03,0.22,2.12,0.0,0.0,0.0,0.0,2.7140924188962567,4.022233602765185,2.97728577800386,5.796328306490843
1400.0,0.2699999999999999,224,274.52,17.1575,3.3139767305673944,0.984427102796816,0.988577816112661,-0.3862288522883944,23,16,3,5,7.79,1.09,0.26,1.74,0.0,0.0,0.0,0.0,1.1628032663720762,1.7995436739854545,2.56167073042416,6.056442189976332
1405.0,-0.6675,224,279.93,17.495625,3.290077731143582,0.9857900844516148,0.9920008430050709,-0.0104965675122714,25,19,1,3,7.62,1.5,0.15,1.2,0.0,0.0,0.0,0.0,1.5441844635589064,0.1962008380777021,9.76654827249329,4.079593876274107
1410.0,-0.08,214,278.48,17.405,3.847059949200114,0.9845835466549404,0.9860678169780734,-0.0980674913256658,24,12,2,6,6.43,1.33,0.23,1.46,0.0,0.0,0.0,0.0,2.2107437095579714,1.5637289514482466,9.213396422829303,2.652529240844678
1415.0,0.5375000000000001,204,271.71,16.981875000000002,4.241087861373628,0.9898156490995862,0.9919971155005834,-0.3107353061279162,22,1,1,7,7.51,0.84,0.31,1.68,0.0,0.0,0.0,0.0,2.681050512590958,6.929820942173598,10.672623649092849,2.8440906412823046
1420.0,-0.5349999999999999,204,250.43,15.651875,3.9760762934489926,0.9779002521245352,0.9523455749845134,-0.0980183894413455,27,2,4,6,8.71,1.03,0.38,1.53,0.0,0.0,0.0,0.0,1.894813791642406,2.855219688748836,6.788963359364256,2.496737453557597
1425.0,-0.7375000000000005,205,246.06,15.37875,3.9580427116504175,0.977866183489306,0.950120241967844,-0.1087776966301107,26,6,3,8,8.98,1.27,0.34,1.53,0.0,0.0,0.0,0.0,1.4095437895442764,2.4204368193868304,8.745535788535605,4.083414617757804
1430.0,-0.3824999999999999,186,239.31000000000003,14.956875,4.277383350101448,0.9828565553847418,0.943653354033194,-0.245919293402039,22,1,4,5,7.93,0.95,0.41,1.14,0.0,0.0,0.0,0.0,1.6735385774342817,8.344410313667659,5.734407312935429,5.000365563378309
1435.0,0.5100000000000005,176,241.38,15.08625,4.196466847824446,0.9867080479705516,0.9546747860746716,-0.2886509542001466,25,1,1,0,8.83,0.1,0.28,0.0,0.0,0.0,0.0,0.0,1.994011781252543,10.587208950426083,7.394183511606381,8.395651893771381
1440.0,-0.2225,189,240.2,15.0125,4.098793219529049,0.9843161152805512,0.975156262343322,-0.2562459150850894,27,2,2,3,9.51,0.93,0.03,0.0,0.0,0.0,0.0,0.0,2.5778460384459594,8.978681937017601,4.913982527607677,5.624410884987209
1445.0,-0.5349999999999999,197,227.08000000000004,14.1925,3.6572201380385847,0.977477988958584,0.9979973383677,0.3011644880264759,23,5,2,5,8.77,1.16,0.0,0.0,0.0,0.0,0.0,0.0,2.1440627683686286,4.8866057533270455,6.914691019703757,6.318754167186801
1450.0,0.315,192,214.76,13.4225,4.018496558411587,0.9818608625130496,0.9980924767285492,0.5560914487043072,26,3,3,3,8.81,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0260739615722223,4.422762599736349,4.041654925101759,8.451787659544017
1455.0,-4.440892098500626e-16,173,193.01,12.063125,4.3500291560421696,0.9919980092807188,0.999147543490926,0.1924737062427928,23,1,4,3,9.69,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2.105727046228408,5.620400879038047,5.5017288731908325,8.138594839581737
1460.0,-0.3949999999999996,159,179.40999999999997,11.213125,4.439363452759853,0.9773327247517593,0.9996565611631252,0.037329268942063,24,2,4,6,9.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.400802136673591,0.2075893553801961,3.389093019275542,5.23599190512888
1465.0,0.0800000000000001,147,169.78999999999996,10.611875,4.666957174563052,0.9715491343004324,0.9579394262600008,0.2007786906269268,19,4,5,8,10.87,0.33,0.03,0.0,0.0,0.0,0.0,0.0,2.060960589516798,0.0002759781485504,4.191868567941286,3.8632006784196737
1470.0,-0.545,159,166.45,10.403125,4.3832792347768486,0.9761809254952848,0.9490398729354323,0.169982762643514,29,4,5,8,12.09,0.53,0.03,0.0,0.0,0.0,0.0,0.0,0.9688704407386168,0.0,4.463860478814537,2.366262075507396
1475.0,-0.6125000000000003,164,161.38,10.08625,3.947378708249643,0.98001229532636,0.9779146720852568,0.3128997928159882,29,4,6,8,12.43,0.73,1.44,0.0,0.0,0.0,0.0,0.0,0.8224280192183429,0.0,4.067906734398754,1.6799241403216356
1480.0,-0.3224999999999999,172,165.12,10.32,3.624579836697797,0.9786722888272256,0.940348943585804,0.2731268560069845,26,1,8,7,12.02,0.5,1.78,0.0,0.0,0.0,0.0,0.0,1.9330977287428108,8.092681669707488,0.0967134495269751,0.7023314700978468
1485.0,0.1950000000000001,192,169.79000000000002,10.611875,3.558316261615848,0.9784625112784776,0.9209454905602928,0.2982551987734022,24,0,5,4,12.19,0.03,1.41,0.0,0.0,0.0,0.0,0.0,1.9607936607290049,11.130145614766148,3.5031832866559816,2.751683199609366
1490.0,-0.07,203,159.05,9.940625,3.509765837591374,0.9779641130737816,0.9984353066276972,-0.1908542628742187,23,0,4,6,11.39,0.03,0.92,0.0,0.0,0.0,0.0,0.0,1.6418608624730966,10.024565093114898,6.234547250685321,4.955638558153513
1495.0,0.5499999999999994,191,153.50000000000003,9.593749999999998,3.534222064745855,0.984961576839246,0.9956649192943584,0.1358671575828948,25,2,2,6,11.95,0.1,0.93,0.0,0.0,0.0,0.0,0.0,1.1167202431398136,1.7038711686959136,6.056917341895533,5.165914117576236
1500.0,-0.3624999999999993,166,134.44,8.4025,3.906722695688288,0.9773565147906704,0.9143191241141552,-0.3211433405202106,21,3,2,5,13.12,0.16,0.0,0.03,0.0,0.0,0.0,0.0,1.0969087362830954,0.3875589267586945,1.469128793026815,5.938725621227828
1505.0,-0.4825,148,129.87,8.116875,4.346570130031324,0.9819610149427722,0.8979597035726778,0.55956780101831,24,0,5,6,14.13,0.08,0.03,0.03,0.0,0.0,0.0,0.0,0.9081622436240376,4.027976660623953,3.837340953542661,5.548221140335023
1510.0,-0.6200000000000008,136,130.42000000000002,8.15125,4.268872848068976,0.9886505022072116,0.9640120938584962,0.2696306381097038,23,1,5,8,14.09,0.0,0.46,2.19,0.0,0.0,0.0,0.0,1.3596864350488502,0.0664381788138973,4.791331275337818,2.828522159889635
1515.0,0.0550000000000005,145,128.19,8.011875,4.179416921915273,0.9921531019039308,0.9886817937502748,0.0873423725185009,18,2,5,9,13.74,0.06,1.47,2.59,0.0,0.0,0.0,0.0,1.9174890612503088,7.898328388638238,3.1921054939960354,1.1018219583322828
1520.0,0.0949999999999996,164,116.07,7.254375,4.005531421103405,0.9820497666561953,0.9678404902371388,0.2758105076207528,22,2,5,8,13.61,0.06,0.9,2.9,0.0,0.0,0.0,0.0,1.5518449251921416,8.444298856765606,1.7580289779773828,0.3350394590617693
1525.0,0.0475000000000005,176,108.72,6.795,3.39206214301468,0.9679112927549374,0.9939780292216914,-0.1996483196318323,21,1,3,6,12.66,0.24,0.61,3.41,0.0,0.0,0.0,0.0,1.5652295759623038,7.451696735516967,2.836175533632928,0.6220720277537869
1530.0,0.3074999999999996,166,102.58,6.411250000000001,3.742013871284358,0.9865135689960658,0.9948136275667208,0.1824119365438043,19,0,3,5,12.68,0.0,0.62,2.0,0.0,0.0,0.0,0.0,1.35793371334352,9.297131323756323,5.028915707005298,1.110444559922982
1535.0,-0.0299999999999998,150,95.96,5.9975,4.53583543710604,0.9832000500196508,0.9936044947815288,-0.0350108102537346,14,1,2,2,11.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.847011679488888,7.926553259736877,7.564652016274636,5.931292548780231
1540.0,0.6350000000000005,137,97.28,6.08,4.628570418226444,0.989286411156424,0.9658709388904398,0.3637057265682609,10,4,0,2,11.34,0.16,0.0,0.19,0.0,0.0,0.0,0.0,2.23754782771126,0.2935836828365455,9.554435054041246,6.661506188015852
1545.0,-0.2550000000000005,145,88.21999999999998,5.51375,4.36870508414735,0.9739503553661456,0.9622937651788526,0.3322711484554892,16,1,0,2,10.95,0.15,0.0,0.25,0.0,0.0,0.0,0.0,0.7949987632602891,10.40286958739891,8.283422829103133,5.878823212576437
1550.0,0.2425000000000004,153,86.47,5.404375,4.278286163978358,0.989624068199738,0.999149604553505,0.057914162407857,15,0,2,1,10.98,0.0,0.0,0.06,0.0,0.0,0.0,0.0,2.5218487482869425,12.955148242509546,8.860408562172784,4.951412979849669
1555.0,0.3074999999999993,154,82.61,5.163125,3.788453476140518,0.9923241160551146,0.9886813100479256,0.1141242626436801,13,0,1,1,9.5,0.06,0.0,0.11,0.0,0.0,0.0,0.0,2.7633015689904994,7.510273946489202,10.087220125406958,7.32786600228265
1560.0,0.6525000000000002,143,73.82000000000001,4.6137500000000005,4.169657495244966,0.9867614432351932,0.9871480177436862,0.2148898201471729,10,4,3,0,7.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.291887773984302,0.3723831823841992,6.091839216166526,11.477028889343243
1565.0,1.1975,129,70.77000000000001,4.423125,4.413391095374111,0.9805629039542342,0.9972116144202144,0.3413448418042178,6,1,5,0,5.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,4.645169851119975,1.6732531254840946,2.4915941177861045,11.215672556615845
1570.0,0.9375,132,62.72,3.92,4.502150941542976,0.9807483821524532,0.9719570313655368,0.4554639877322495,8,0,5,1,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47037437689692,0.0,4.57614475986117,6.677678193291315
