step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.1574999999999999,107,49.23,3.076875,4.327693583660362,0.9912827239039556,0.9724265171664456,0.2815176529401059,3,1,1,2,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,3.286577986357135,0.0,4.071387318062717,4.463220577114679
1595.0,-0.1200000000000001,117,51.87,3.241875,3.623480287497763,0.9894994277053984,0.9358152077228644,0.2056532981545362,0,1,2,0,0.03,0.0,0.38,0.03,0.0,0.0,0.0,0.0,6.649025848635676,0.0,1.2476698792618235,11.056800818361175
1600.0,-0.0775,118,53.080000000000005,3.3175,4.062924415301358,0.992039058705517,0.9989112580536326,0.1049963096604884,2,1,1,0,0.12,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.172092123406703,7.984629730091254,0.0,12.461354094028245
1605.0,0.015,113,51.05,3.190625,4.424717429397067,0.9890829673558308,0.9940655670915473,0.4996553203661332,4,1,0,0,0.23,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.3748700648780603,8.95988302944589,0.0,13.182741836131145
1610.0,0.0499999999999999,97,47.33,2.958125,4.505235953145784,0.9919904878376676,0.9936421176515924,0.3056984104192145,1,1,0,1,0.08,0.72,0.0,0.06,0.0,0.0,0.0,0.0,7.449899098174389,9.138243915793836,12.223048582006976,9.507390173630425
1615.0,0.3400000000000001,99,45.84,2.865,4.589653164953896,0.9916209101361592,0.9121298338553148,0.3757960637072483,0,1,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.965814658862184,8.142959712511255,12.785628256092943,12.452158343506127
1620.0,0.1375,93,43.620000000000005,2.7262500000000003,4.60865366108302,0.9898384525675692,0.9537559881355124,0.0861777074850084,0,1,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.55702202162415,10.987457238452144,10.615601649317345,8.853524478468717
1625.0,0.0124999999999999,105,41.65,2.603125,4.050089076170411,0.9790453728887628,0.95250840138809,0.5295104477326017,2,1,2,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.2658535228170367,10.177026314201848,3.5098365908482907,0.0
1630.0,0.0625,105,40.38999999999999,2.524375,4.349098675176268,0.9854229968874796,0.9948355761929876,0.0400929455924863,3,1,4,0,0.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,4.752839242386864,5.069706090551153,2.714147351435717,0.0
1635.0,-0.0925,96,38.53,2.408125,4.296622255710922,0.981312181295082,0.997251568950296,0.3436663213826619,3,2,4,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.903040959166756,0.1086036214681357,2.4896821571082306,0.0
1640.0,0.21,98,38.09,2.380625,4.702882859567298,0.9920080429941996,0.9998221584140456,-0.1543378874123389,1,3,4,0,0.29,0.0,0.62,0.0,0.0,0.0,0.0,0.0,8.20953994404798,3.093975662888719,0.1827237351833584,0.0
1645.0,-0.1824999999999999,106,35.730000000000004,2.233125,4.02571066717444,0.9869066110805284,0.9765899254964202,0.1152962882392144,1,1,5,0,0.22,0.0,0.86,0.0,0.0,0.0,0.0,0.0,7.16357925130351,5.0817705684810255,0.0002024645103122,0.0
1650.0,0.3949999999999999,103,32.41,2.025625,4.005635680273663,0.9892933776016538,0.993094732398137,0.3159138684868278,1,1,5,0,0.08,0.0,1.14,0.0,0.0,0.0,0.0,0.0,7.222434083864248,6.801531037980021,3.5489957110687698,0.0
1655.0,0.075,101,32.15,2.009375,4.031273734670549,0.9826686146641144,0.9573231694609082,0.2169093085392204,3,1,1,0,0.17,0.01,0.71,0.0,0.0,0.0,0.0,0.0,3.900052516555226,9.191313412434916,6.815663224718947,0.0
1660.0,-0.2225,108,29.63,1.851875,4.033176316138682,0.9801962974690048,0.985909235066624,0.1875232939484659,2,1,0,0,0.17,0.0,0.03,0.03,0.0,0.0,0.0,0.0,5.127900651487375,9.809980246826882,8.229788477210901,10.23692477066422
1665.0,0.4175,107,31.12,1.945,3.846477920326144,0.9910589037498776,0.9988164300618232,0.09895341884633,2,2,1,0,0.27,1.32,0.04,0.0,0.0,0.0,0.0,0.0,5.698189641710241,6.242718782264986,1.2210106893310049,12.472780279781867
1670.0,-0.6375,105,27.48,1.7175,3.664810241869839,0.9888614764775056,0.9912937934708912,0.1651609082756994,1,2,3,0,0.01,1.42,0.17,0.0,0.0,0.0,0.0,0.0,8.115451714165756,4.674355213376993,5.292982184529032,10.791596590786895
1675.0,0.145,108,27.23,1.701875,3.809376447363164,0.9801978242357066,0.9810589221507447,-0.111965641817735,1,3,1,1,0.0,1.57,0.14,0.09,0.0,0.0,0.0,0.0,9.053773373748058,4.557862828776623,9.803504822266316,3.8034989481276416
1680.0,0.0524999999999999,100,26.21,1.6381249999999998,4.249615843013549,0.978632109091266,0.9552847069172672,0.2971486689411213,1,1,0,3,0.0,0.15,0.03,0.24,0.0,0.0,0.0,0.0,10.527841629285902,4.0008185086114185,11.619078212123329,5.001508651204113
1685.0,0.4875,118,27.42,1.71375,3.712537440635496,0.9722140147254104,0.9867736555582398,0.4141125346633814,3,1,3,3,0.0,0.11,0.09,0.03,0.0,0.0,0.0,0.0,4.22326208629152,1.0242961657434084,2.739758292296041,6.472506317659726
1690.0,0.0099999999999999,106,30.65,1.915625,3.972828862889917,0.9891892491660056,0.985126702829842,-0.2899568157503822,2,0,4,0,0.03,0.02,0.26,0.11,0.0,0.0,0.0,0.0,3.775163141321791,4.156483756854131,0.0041968052444488,8.869869009717231
1695.0,-0.1399999999999999,102,30.2,1.8875,4.404242971902868,0.9892725821917928,0.9992466166288984,-0.1956056886376035,3,0,0,0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,6.235334507400622,12.23343216313286,3.583152920799248,0.348882038864005
1700.0,0.0074999999999999,103,32.85,2.053125,4.394966836324493,0.9958210271692114,0.9849191035903172,0.4313010753146153,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,10.435739696565893,12.25596392361366,0.0,12.27886535994795
1705.0,-0.0124999999999999,100,31.07,1.941875,4.11697128913206,0.9917667625496268,0.9831692666621312,0.3234039027076997,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.306511836506376,12.264488541534542,0.0,12.025501813537064
1710.0,-0.025,95,32.55,2.034375,3.8198224107056,0.9878006329020566,0.9437225704588714,0.3424719887955179,1,0,0,0,0.01,0.0,0.03,0.03,0.0,0.0,0.0,0.0,5.8001671596949045,10.267318573419336,8.34506325775339,8.208615000257987
1715.0,0.1575,91,33.08,2.0675,4.028732889462938,0.988471059943574,0.9045945612956172,-0.1088897934596855,3,0,0,2,0.11,0.0,0.0,0.09,0.0,0.0,0.0,0.0,4.541129738580487,5.4668158921418,10.338149163350025,2.694183811844736
1720.0,-0.075,89,34.08,2.13,4.298851671974297,0.9889668073651228,0.9997797334756188,0.174302170978283,2,1,0,1,0.15,0.0,0.0,0.11,0.0,0.0,0.0,0.0,6.216201874060115,0.0018753330742548,10.677637407267026,1.7089041651400068
1725.0,0.0075,88,33.38,2.08625,4.33541826446218,0.988157665602273,0.950926112184164,0.2052615906155059,2,1,1,1,0.25,0.0,0.01,0.0,0.0,0.0,0.0,0.0,5.994133390526942,8.15482938946395,7.033602995566746,0.0
1730.0,-0.0175,80,32.83,2.0518750000000003,3.769820864329955,0.987320543808042,0.9450289212018618,0.4195251585833232,1,1,0,0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0456927693653455,8.270978301229727,9.280164233530568,0.0
1735.0,0.105,79,31.71,1.981875,3.7262125505799695,0.9869673452912452,0.9998125843156924,0.4368705470880529,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010950650606588,8.002558043260949,12.696562041610347,9.97089162140525
1740.0,0.02,92,32.72,2.045,3.357152296827623,0.9838961442085368,0.9889325651226596,0.6170603162686689,2,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128956089805156,5.577400684327811,8.23500981631896,11.780773389602516
1745.0,-0.03,92,36.3,2.26875,3.195673824302696,0.9858329717979938,0.9925840281458492,0.5163915074851619,3,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548707401363716,5.806910305313293,0.1072655313761932,11.414839291521318
1750.0,-0.0225,89,35.12,2.1950000000000003,3.760557572622077,0.9868007861690836,0.9951774781994532,0.5570052375607928,1,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651777159635684,0.0886195876867061,0.0006652931900793,9.326750814927282
1755.0,-0.0375,94,35.26,2.20375,4.098460908273589,0.9851761850988642,0.9278788164644076,0.3645467339484404,0,2,2,2,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.204720158223994,8.701713578424897,0.0,4.219953713066876
1760.0,-0.0599999999999999,82,34.47,2.154375,4.327651924286964,0.98884484773609,0.954943882136547,0.1489981832150094,0,2,2,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.193289403513067,9.323598976620554,0.0,5.976425877734791
1765.0,0.0299999999999999,81,32.04,2.0025000000000004,4.707651450296408,0.9893737792556266,0.997866338186618,0.1911199754685533,1,2,2,2,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,8.4094837656503,8.848333730446353,0.0,0.0161779416337561
1770.0,-0.0925,82,26.07,1.629375,4.138565969440359,0.9864037722422788,0.980991412027704,0.3651912326935012,0,4,2,1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,9.500254588328373,3.143566510994117,4.260487546455583,0.0
1775.0,0.13,82,30.410000000000004,1.900625,4.068790965573863,0.9865800379989044,0.9523539781110848,0.3620010654864354,0,6,2,1,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,7.6369740767929954,3.048148396200524,5.150201809010572,0.0
1780.0,-0.075,86,32.62,2.03875,3.803351913567507,0.9857089303328006,0.99961617194408,0.6070133900593411,2,8,2,1,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,4.141034012017184,1.417421233296321,4.959884718402674,0.0
1785.0,-0.095,89,34.69,2.168125,4.0176989935119405,0.9837308261581316,0.9996093501086316,0.5576170628459788,3,8,2,1,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,2.631561248797463,0.2053956373569521,5.954463361717404,0.0
1790.0,-0.1074999999999999,97,37.58,2.34875,3.6854277551771104,0.9816281429931044,0.999927422711048,0.5568181818181792,4,5,3,1,0.0,1.22,0.0,0.03,0.0,0.0,0.0,0.0,0.004329540471692,1.2368984576553637,0.2741275505722489,5.63741792660233
1795.0,0.0549999999999999,101,35.57,2.223125,3.2353231018202537,0.973146825950012,0.9853181427381852,0.6356108892353167,4,4,5,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.4236148569095046,0.0585668624206199,3.977321782656938,6.4521527811049335
1800.0,0.305,84,32.23,2.014375,3.7597429487259904,0.979615163635274,0.9500983137696556,0.4715896308415993,1,3,5,1,0.0,0.03,0.0,0.42,0.0,0.0,0.0,0.0,4.8086889611477295,4.239643486228689,5.238178860895898,2.070197530625452
1805.0,-0.0075,72,29.460000000000004,1.84125,4.744850958375648,0.9822127092801152,0.9364206786966006,0.6960192258721671,1,1,5,2,0.0,0.03,0.0,0.49,0.0,0.0,0.0,0.0,7.35184237653653,8.904081986716085,3.631629742216624,0.0043636009843782
1810.0,0.0,88,38.44,2.4025,4.385271021340613,0.9899498871176576,0.9588578264211975,0.1318369721016223,1,1,7,2,0.35,0.03,0.0,0.59,0.0,0.0,0.0,0.0,9.354225103398306,10.080077001440428,0.9607657564173596,0.0
1815.0,-0.175,101,41.17,2.573125,3.488622905718782,0.9923233659310452,0.9998889406250442,0.0092545813239966,2,1,9,2,0.43,0.24,0.0,0.69,0.0,0.0,0.0,0.0,6.079533497723952,7.893768720536189,0.0065764811584698,0.0
1820.0,-0.0925,93,31.370000000000005,1.960625,3.049720306034825,0.9845571829209798,0.9126567138238518,-0.1252091843114524,2,2,8,0,0.13,0.36,0.01,0.19,0.0,0.0,0.0,0.0,7.322899080702797,3.651524483825624,2.8356389918266443,3.0717603953791395
1825.0,0.12,95,30.78,1.92375,3.803036366007801,0.981803113837011,0.9014827534131704,0.3883692105515459,2,4,8,0,0.26,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.07516318313786,2.61538905027718,5.642204114642922,0.0
1830.0,0.0249999999999999,90,28.77,1.7981250000000002,4.183762666511044,0.9763139317095082,0.9014731179404616,0.4957139206308641,2,2,9,0,0.27,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.4998684885450138,0.7340806607504046,4.11879027471173,0.0
1835.0,-0.005,80,25.67,1.604375,4.107452322345367,0.9651761163862552,0.8625208474236896,0.4083835123376478,4,1,10,0,0.46,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0002834565448353,1.0752225149536168,2.6496051181112605,0.0
1840.0,-0.095,79,28.34,1.7712499999999998,4.280121648075305,0.9760148819565386,0.8760429068302938,0.0918570416978905,0,1,11,0,0.09,0.0,3.04,0.0,0.0,0.0,0.0,0.0,6.906361798582017,6.780207634426843,1.700736771348611,0.0
1845.0,0.185,92,38.17000000000001,2.385625,4.1706026871644175,0.9785713385353076,0.919191305299076,0.1286486855786449,0,1,13,0,0.0,0.06,3.39,0.0,0.0,0.0,0.0,0.0,11.718999810784847,9.049037192502086,2.502743384964297,0.0
1850.0,0.03,89,40.22,2.51375,3.97980957108901,0.9788762832670608,0.9134180878007448,0.5943907943907945,0,1,11,0,0.0,0.03,5.31,0.0,0.0,0.0,0.0,0.0,13.200866086210848,7.260200996401539,1.7633540051413736,0.0
1855.0,0.0075,79,30.73,1.920625,4.294351660350093,0.9792980674088836,0.9518936061690568,0.3660502531316615,0,2,13,0,0.0,0.41,2.06,0.0,0.0,0.0,0.0,0.0,0.9124608746578232,9.092217134503253,0.0260072726666621,0.0
1860.0,-0.095,71,32.620000000000005,2.03875,4.701828132279678,0.979363907929066,0.9987678482495772,0.6059109336395587,0,0,10,0,0.0,0.17,2.39,0.0,0.0,0.0,0.0,0.0,12.963024288323597,5.864114803125515,2.3094483936654284,12.526110993262629
1865.0,0.0599999999999999,58,31.06,1.94125,5.015449585312371,0.9780852193042632,0.9979568943114764,0.5203361339329432,0,1,4,0,0.0,0.11,2.05,0.0,0.0,0.0,0.0,0.0,11.787709033955707,9.481584242212222,5.034960631107253,13.672078080818034
1870.0,0.015,53,28.73,1.7956249999999998,4.769301826445666,0.9755035556071348,0.9150716315363776,0.6406856722485132,0,0,1,1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,13.38689669613276,11.652246369611737,4.396038577628111,9.231541537329452
1875.0,0.0275,57,31.65,1.978125,4.693660804425766,0.9773895814680852,0.9970737592428304,0.3918876596394128,1,0,3,2,0.0,0.0,2.18,0.15,0.0,0.0,0.0,0.0,8.111620008014338,9.888276702037585,3.986898201655166,3.2104794071485245
1880.0,0.0,58,32.45,2.028125,4.366767432924851,0.9746301743417672,0.9367063337709284,0.5142059149241092,1,0,5,3,0.0,0.0,2.96,0.22,0.0,0.0,0.0,0.0,5.655852141600004,4.295962493753055,2.607855457444081,1.907226220895296
1885.0,0.0,68,31.919999999999995,1.995,4.0723135810687445,0.9769031483407764,0.9455284512553742,0.5612384663560295,2,1,5,2,0.0,0.04,1.83,0.17,0.0,0.0,0.0,0.0,5.45503546242437,1.4574715850469784,3.676785677832815,5.730410169494091
1890.0,-0.01,62,32.25999999999999,2.01625,4.061338711280782,0.9667773133828752,0.9326342218768668,0.4771496982809552,3,2,1,0,0.0,0.12,1.93,0.03,0.0,0.0,0.0,0.0,0.0397135593663571,0.0016038871375359,5.619103355038902,10.146877096285367
1895.0,-0.0199999999999999,55,34.169999999999995,2.135625,4.733348706654796,0.978897158756904,0.9746863760994796,0.4210177061664692,4,0,3,0,0.0,0.07,2.73,0.06,0.0,0.0,0.0,0.0,4.368727916620811e-05,9.97873765097723,4.687284790710216,12.951662929919683
1900.0,0.0124999999999999,58,29.85,1.865625,4.870470173735686,0.9786320576036136,0.9785972280342036,0.4500542584100535,4,0,6,1,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,2.5525490565891515,16.956273958086857,2.741538328983869,10.120516577229813
1905.0,0.0175,62,30.800000000000004,1.9250000000000005,4.529050087294924,0.9750062992206054,0.977666193584329,0.600536041291086,4,0,5,2,0.0,0.0,1.32,0.03,0.0,0.0,0.0,0.0,2.861150563924121,0.0,2.6309567304037,7.276467654811979
1910.0,0.0,72,33.21,2.075625,4.207506677938944,0.972149300290061,0.9999610122316376,0.6664069703116358,2,0,0,5,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,5.391359084164423,0.0,4.117278301619809,7.564862650659292
1915.0,0.0,72,32.2,2.0125,4.364249731467909,0.9838220639391364,0.9951931128483764,0.5750784929356357,3,0,4,5,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,7.502165341575905,11.55063902056952,1.6525326148298718,7.177248360870536
1920.0,0.0,71,30.640000000000004,1.9150000000000005,4.058910779416808,0.978468035126724,0.9952053657696612,0.6389971843188218,4,0,4,4,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,4.485385339674149,12.977092785531674,2.8805149324189507,2.588538167501744
1925.0,0.0,68,32.150000000000006,2.009375,4.209576808627839,0.9787582612557122,0.9400484824847594,0.6609900717043574,4,0,1,3,0.0,0.0,0.51,0.06,0.0,0.0,0.0,0.0,4.529189261762566,12.103394697046316,5.660921804847425,7.205717492998482
1930.0,0.0,58,33.309999999999995,2.081875,4.196514552429684,0.9788588113642244,0.9922799287994162,0.5346220495902645,5,0,2,4,0.0,0.0,0.54,0.45,0.0,0.0,0.0,0.0,5.131419751589102,0.0,2.805570079175804,6.323454391955254
1935.0,0.0,56,30.0,1.875,5.162219809955854,0.9807030640770358,0.9747001757202788,0.5400932812257503,5,0,4,4,0.0,0.0,0.7,0.61,0.0,0.0,0.0,0.0,3.8304817143258174,13.517239248615748,2.2049273109584475,4.9060583210665785
1940.0,0.0,59,25.96,1.6225,4.901059950912178,0.9766184647411216,0.948145844054571,0.7057889822595707,6,0,2,4,0.0,0.0,0.58,0.64,0.0,0.0,0.0,0.0,0.4623823078921955,12.707290683759435,3.440123486603415,2.9983650685102377
1945.0,0.0,63,26.85,1.678125,4.612743234774741,0.9764114078548204,0.9998712454370148,0.5128987261817032,9,0,0,5,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,13.65929969121056,8.24592549813576,3.996687537781411
1950.0,0.0,51,19.12,1.195,5.310226841332407,0.9793558447356144,0.9999970245447692,0.662794869212759,7,0,2,4,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.569941609359256,0.0,4.446060794314168,5.514696231920194
1955.0,0.0,49,18.55,1.159375,5.324039332951073,0.9787575853352524,0.9381789560521356,0.974355158730159,7,0,2,5,0.0,0.0,0.03,0.81,0.0,0.0,0.0,0.0,1.5215323837218135,0.0,6.621476293972375,3.430394007842439
1960.0,-0.01,50,19.78,1.23625,5.64797080386766,0.9843612377941356,0.996195197298604,0.4054050645682,7,0,2,4,2.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.2625428982351845,0.0,8.424895140086567,3.9749318606946016
1965.0,-1.325,58,19.72,1.2325,4.637200537799729,0.9793959455571656,0.9998140333599244,0.5628227251609479,8,0,3,0,2.83,0.0,0.0,0.05,0.0,0.0,0.0,0.0,8.784686953573183e-05,0.0,6.722938072896182,12.285512752146436
1970.0,-0.1074999999999999,57,20.8,1.3,4.744012884966133,0.9792712760589706,0.9999995052270626,0.4968671679197997,7,0,4,1,3.43,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.50620032327538,0.0,5.442341643154705,10.354297145052184
1975.0,-0.3125,57,17.47,1.091875,4.6519476705741285,0.9822749803511486,0.9999509749380224,0.3209566754648722,7,0,6,3,0.0,0.03,0.88,0.16,0.0,0.0,0.0,0.0,1.4136396918195264,12.874122801730618,1.869057904156625,7.4335428988031875
1980.0,1.7475,51,17.78,1.1112499999999998,5.0899435661594445,0.9814774902652512,0.999604141394114,0.6607142857142857,8,0,4,1,0.0,0.03,0.75,0.17,0.0,0.0,0.0,0.0,0.0031695292603527,11.293681082460306,0.4403111438522689,7.999725351398681
1985.0,0.0,49,13.010000000000002,0.813125,5.377104663283427,0.9830660500643544,0.978085419863662,0.8303571428571428,8,0,4,1,0.0,0.03,0.79,0.12,0.0,0.0,0.0,0.0,1.2628719484553694,13.12283973803408,0.0,5.375735204656851
1990.0,0.0,48,11.84,0.74,5.35315537312606,0.985187190052808,0.9922720553612464,0.3205591421684076,8,0,1,2,0.0,0.03,0.38,0.09,0.0,0.0,0.0,0.0,1.3028437131075314,14.0357893723739,7.907299997254171,4.4525912074858285
1995.0,0.0,45,12.32,0.77,5.071645091024648,0.9899918742527748,0.9989859600165556,0.2759932684274789,8,0,0,5,0.0,0.0,0.03,0.27,0.0,0.0,0.0,0.0,0.0,6.462170501124031,12.47191871050118,6.32814402416375
2000.0,0.0075,36,8.41,0.525625,5.847736268152958,0.9931214498343872,0.9996539291875232,0.7876872731385796,8,0,0,2,0.0,0.0,0.06,0.33,0.0,0.0,0.0,0.0,0.0,10.81448985761136,11.131170713442478,8.955607872521401
