step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-0.19,127,65.65,4.103125,3.987982684374952,0.9916182248099088,0.9866923964388544,0.0658071503659733,8,1,9,0,2.26,0.2,3.39,0.0,0.0,0.0,0.0,0.0,1.999995046945956,10.575327404200683,1.6141306543179377,13.035335810159598
1575.0,-0.2399999999999998,117,64.41999999999999,4.02625,4.391442064973498,0.9919066007851952,0.9994401332704016,0.0303912710145312,8,1,7,0,2.36,0.18,3.16,0.0,0.0,0.0,0.0,0.0,3.570047042787768,5.066463134351735,3.05142144868392,9.442353672945297
1580.0,0.0349999999999999,137,64.87,4.054375,4.37355085537336,0.9924302329586824,0.9893455450040226,0.2579960695292505,7,1,11,0,2.14,0.26,3.01,0.0,0.0,0.0,0.0,0.0,3.883729181690616,6.586766943128225,2.7967214250595016,8.685828880952002
1585.0,0.0824999999999998,149,66.65,4.165625,4.024519613244651,0.9904321888214154,0.9992080760824098,-0.0942217504717505,8,1,15,0,2.03,0.34,3.08,0.0,0.0,0.0,0.0,0.0,4.007202782759912,9.421139857348871,1.5706169241449175,14.505263973979195
1590.0,0.0625000000000001,163,67.29999999999998,4.206250000000001,3.807879399267545,0.9968646711567246,0.998853832576165,-0.0754693997340946,5,0,16,0,2.03,0.03,3.44,0.0,0.0,0.0,0.0,0.0,4.83144300699174,9.82521317481111,0.913592907675646,0.0
1595.0,0.1125,166,67.69999999999999,4.23125,3.825857655879665,0.9971229212291904,0.9990801049414594,0.2597888759384694,12,1,13,0,2.12,0.06,3.42,0.0,0.0,0.0,0.0,0.0,2.3844958416086595,10.326520014781396,1.1734419055138623,11.951123784908296
1600.0,-0.0525000000000001,153,65.72,4.1075,3.775383152348311,0.996722792513708,0.9988068620628168,0.0550899277178917,13,1,8,0,2.53,0.02,3.34,0.0,0.0,0.0,0.0,0.0,2.248226310491648,6.904786014724546,2.297196322781811,11.978729792593288
1605.0,-0.2099999999999998,127,67.86000000000001,4.24125,4.146477935830105,0.9957830429135937,0.9979893241208952,-0.0091297420808343,14,3,5,0,2.81,0.13,3.71,0.0,0.0,0.0,0.0,0.0,2.6656414756254234,5.3432660801251375,4.227483580754064,11.309313897622474
1610.0,-0.1700000000000001,130,68.62,4.28875,4.027704483918193,0.9914945572332295,0.961091558557298,0.0531055007336504,13,3,7,1,2.99,0.28,4.01,0.0,0.0,0.0,0.0,0.0,3.612063165544078,7.232281031465479,3.625255005243415,5.73975731730202
1615.0,-0.1,148,69.07,4.3168750000000005,3.6941506706164255,0.9927309430364474,0.9596814278289644,0.2002505114442843,15,1,10,2,2.8,0.31,4.09,0.0,0.0,0.0,0.0,0.0,3.033631302740432,7.475978560195402,2.4596400742209434,0.0
1620.0,0.1125000000000002,153,66.79,4.174375,3.7648998037843815,0.9967912623094428,0.975416447704232,0.3607447049803544,16,2,10,0,2.46,0.45,3.92,0.0,0.0,0.0,0.0,0.0,2.172010568505928,9.160996135707984,3.7384699645710566,7.611110138451333
1625.0,0.1349999999999999,147,60.35,3.771875,3.665685978992049,0.9937220842860456,0.9986404549072384,-0.0315193481102109,18,2,6,0,2.71,0.34,1.83,0.0,0.0,0.0,0.0,0.0,1.2999483934937948,5.224084947107033,4.266776056218783,13.983560663906582
1630.0,-0.09,135,53.470000000000006,3.341875,4.249671170318329,0.9814776662106336,0.9809633872006476,0.3646567273289128,12,4,5,0,2.07,0.54,1.96,0.0,0.0,0.0,0.0,0.0,3.358802382147718,6.745212657968984,3.814116277910269,8.851581040069657
1635.0,0.2625,133,54.2,3.3875,4.200170765644362,0.9803628433597408,0.9986441241617116,-0.1002972930489767,9,4,10,1,1.88,0.74,2.49,0.04,0.0,0.0,0.0,0.0,2.277528774001054,7.850698263562642,2.7527361478588577,9.81632137240257
1640.0,0.0524999999999999,145,53.330000000000005,3.333125,4.215815484133286,0.9795199390293594,0.996228537915726,0.038379284656688,7,5,18,1,2.08,0.95,3.27,0.12,0.0,0.0,0.0,0.0,2.474514786682176,6.9098134646292895,1.4633492437444344,6.217270946105195
1645.0,-0.1525,135,50.84,3.1775,4.128712813524106,0.9902299596793808,0.9551132666404842,-0.0255470485485206,4,5,18,3,1.37,1.2,3.44,0.21,0.0,0.0,0.0,0.0,3.2034209886636416,6.305098132248636,2.2829898472066104,3.2293057158697835
1650.0,0.2774999999999999,120,49.190000000000005,3.074375,4.422760713461733,0.9905468111452468,0.9829128298407548,-0.0489882786500105,4,7,13,2,1.01,1.52,3.21,0.18,0.0,0.0,0.0,0.0,4.0766493961805335,4.984005806613437,3.2059583344352824,3.5705974523075104
1655.0,0.1,113,48.400000000000006,3.025,4.484978768111028,0.9899683024089948,0.9899948049767624,-0.1704291740574129,4,9,10,1,1.53,1.92,3.79,0.0,0.0,0.0,0.0,0.0,4.3652233463129,4.465014214768163,2.6007423321556025,5.15529571812971
1660.0,-0.56,125,45.32,2.8325,3.9473870041946095,0.9871780864712458,0.9671133047595716,0.225118898189878,4,14,15,1,1.53,2.46,4.36,0.03,0.0,0.0,0.0,0.0,3.2530172325406075,3.4390499395820715,1.0840673094401494,7.360511979593308
1665.0,-0.2325,115,42.16,2.635,4.121955905367242,0.9820378075019632,0.9427156400000036,0.0596200133352981,6,12,16,1,0.74,2.6,4.55,0.03,0.0,0.0,0.0,0.0,3.1685202000964336,2.951673043056113,1.5550252008739662,4.648976724101534
1670.0,0.5,107,42.63,2.664375,4.889722883057797,0.9901954889211424,0.963850544290754,-0.0659521989513205,7,12,15,1,1.64,2.46,4.49,0.28,0.0,0.0,0.0,0.0,3.76125878254839,2.573974689513076,2.6629724979630804,7.249701780914407
1675.0,-0.2849999999999999,104,36.52999999999999,2.283125,5.011394654979574,0.9862914312312696,0.956156457780123,-0.2060507462951463,5,12,14,2,1.74,2.85,4.61,0.37,0.0,0.0,0.0,0.0,5.1186169350107535,2.7335518589273176,2.2788730687515897,3.61741590768611
1680.0,-0.13,109,38.57,2.410625,4.686347721410875,0.9902337997521368,0.9749467368915984,-0.3138554681807757,3,11,13,1,0.0,2.91,4.44,0.35,0.0,0.0,0.0,0.0,5.37632409430332,2.6078560879136123,2.820322637446198,8.26054685292263
1685.0,0.8624999999999999,134,41.47,2.591875,3.8111198661488,0.9934571926589376,0.9801202345001362,-0.0380026531090973,4,12,10,1,0.24,2.67,4.63,0.4,0.0,0.0,0.0,0.0,7.040372204837123,2.896193864251622,2.883027762852417,6.986661872851104
1690.0,-0.0724999999999999,122,41.000000000000014,2.5625,3.812447751689063,0.994944494611136,0.9794853523836872,-0.0996629001480983,1,10,10,0,0.19,3.12,4.33,0.0,0.0,0.0,0.0,0.0,6.008695288198225,2.66237200152213,2.291476624483464,11.904058050482568
1695.0,-0.1075,110,40.35,2.521875,4.317018518666826,0.993276270572906,0.9976545086660682,-0.1286381235644033,2,12,14,0,0.0,3.01,4.6,0.0,0.0,0.0,0.0,0.0,6.034323718922514,3.5590488691093105,1.6126169496283251,5.39743622574459
1700.0,0.0975,92,38.08,2.38,5.164621953170349,0.9894842878239064,0.9891286411009262,0.1462675436342542,4,6,16,1,0.03,2.11,5.33,0.0,0.0,0.0,0.0,0.0,6.998085082657216,3.7046627424515934,3.5888397876580447,0.0656634538381388
1705.0,0.285,100,38.8,2.425,4.960742237982189,0.9873792703952208,0.995043716616578,0.0550422453167059,5,4,16,1,0.58,1.75,5.56,0.0,0.0,0.0,0.0,0.0,5.510219602901301,4.279856461456275,4.320407466123479,0.0001290707978658
1710.0,-0.1925,93,38.16,2.385,4.430398488646551,0.9844101242918816,0.9953422031987236,0.2262277056626572,4,4,15,1,0.63,1.59,5.6,0.0,0.0,0.0,0.0,0.0,5.659472294453674,3.1501790053059624,2.44684700673496,6.152818263212849
1715.0,0.0149999999999999,112,37.89,2.368125,4.2512882324652566,0.9956562130699116,0.9897229961936403,-0.0410472846465264,6,7,17,1,0.74,0.98,5.77,0.03,0.0,0.0,0.0,0.0,3.948040010197708,2.018748613146501,1.587842481498425,7.193813424839281
1720.0,0.0075,120,38.49,2.405625,4.291120869751128,0.9904902212116256,0.9715901642261734,0.1511262814391391,4,10,18,0,0.69,1.44,5.46,0.0,0.0,0.0,0.0,0.0,5.632881125684949,2.1682159557855987,1.6643457597377147,11.330796474307911
1725.0,-0.0324999999999999,105,33.17,2.073125,4.373279291341356,0.9897243192655976,0.9995804529883522,0.1994975145468566,2,11,19,0,0.35,1.91,6.0,0.0,0.0,0.0,0.0,0.0,7.602065603546148,3.077070207776176,1.5467776074206467,10.74346128964202
1730.0,0.0649999999999999,99,32.099999999999994,2.00625,4.156846107363839,0.9918248575136002,0.9987164616735432,0.057040856938955,2,8,17,1,0.39,1.56,6.56,0.0,0.0,0.0,0.0,0.0,5.847189561591032,4.874407205774209,1.61557756316068,7.699222569744234
1735.0,0.0474999999999999,116,32.690000000000005,2.043125,3.648745664566549,0.9777681992732324,0.989478182301325,0.0086675637729149,6,4,19,2,0.59,0.0,7.08,0.0,0.0,0.0,0.0,0.0,3.143987754914176,3.258513517186854,1.924538771374493,6.936775997868385
1740.0,0.2125,117,29.110000000000007,1.819375,3.626457238568358,0.9746924418307972,0.9690924456100262,0.5330360462090881,7,7,18,2,0.9,0.0,7.15,0.0,0.0,0.0,0.0,0.0,1.4374344840470046,1.166896239915161,1.4426432954377242,3.834366646743464
1745.0,-0.1975,120,29.14,1.82125,3.849259970810348,0.974221889529388,0.9989714244610128,0.4684578446546363,10,8,19,3,1.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0485685280271817,0.4053990590182966,1.512362691583483,0.0331449629146419
1750.0,-0.205,88,29.46,1.84125,5.152488912490931,0.9824824190938394,0.9932181068862164,0.2774136996885322,6,8,16,0,1.14,0.03,7.32,0.0,0.0,0.0,0.0,0.0,1.4519683120794074,0.7109188763472967,2.0731534372255456,10.792551855184737
1755.0,0.15,93,26.96,1.6849999999999998,4.563597147426935,0.9792069732146912,0.9424461609546204,0.0550370494547224,4,9,16,1,0.03,0.03,7.3,0.0,0.0,0.0,0.0,0.0,4.662041471434221,3.6744943935862926,1.2420727913822218,10.45279596285451
1760.0,0.6499999999999999,108,24.29,1.518125,4.50511399627364,0.9822524439471734,0.94361772682484,0.0201115228890958,4,7,17,0,0.17,1.59,6.58,0.03,0.0,0.0,0.0,0.0,5.612002756105198,5.50214133824781,0.6166602842047836,11.682706067322652
1765.0,-0.46,105,27.59,1.7243749999999998,4.223213449163747,0.9834808875595262,0.9937105300303808,-0.2894712515680256,5,8,14,3,1.05,2.8,6.89,0.11,0.0,0.0,0.0,0.0,3.5600487743677185,3.3632068138657147,1.4895279291263142,5.75584534680873
1770.0,-0.7424999999999999,103,33.46,2.09125,3.971404288793849,0.9805810073802927,0.9987813559262884,0.1787317860548024,6,9,5,6,1.15,3.24,6.58,0.32,0.0,0.0,0.0,0.0,1.6867303973780807,1.550932156814539,2.901463656332241,6.813132703203394
1775.0,-0.16,115,34.56,2.16,3.6705677255140303,0.9812933381923552,0.9869769830866504,0.0692309780462762,7,12,10,8,1.33,3.75,6.14,0.66,0.0,0.0,0.0,0.0,2.727352570298653,0.8473897942876274,1.4206600020831217,5.676587542637994
1780.0,-0.2175,97,31.07,1.9418750000000005,3.841787861382894,0.9850270070424778,0.9998799757211272,0.3062995432056718,4,8,13,6,0.98,2.86,5.34,0.79,0.0,0.0,0.0,0.0,2.588774434592876,1.5798213820728604,0.6937881669548831,4.722198343812558
1785.0,0.3975000000000001,99,31.110000000000003,1.944375,3.9533150496995,0.983768118824044,0.9994619959166164,0.4677892645867512,2,6,10,3,0.61,2.29,5.66,0.8,0.0,0.0,0.0,0.0,3.289502376574549,2.1230263317997107,1.636720250388231,4.342325753356459
1790.0,0.3274999999999999,99,30.21,1.888125,4.283299120474957,0.9788270505732996,0.9986281106815246,0.4321005708391083,3,7,9,8,0.45,2.48,5.58,1.04,0.0,0.0,0.0,0.0,0.5201819625356148,2.833507644568316,3.059149327038906,5.214925658686068
1795.0,0.0325,109,31.62,1.97625,3.8516730264830894,0.97676206117857,0.9719091401049708,0.357858017135863,5,7,11,8,0.68,2.71,5.56,1.43,0.0,0.0,0.0,0.0,1.5687155144620262,1.640656786653859,2.372796294954399,4.66820159217165
1800.0,-0.21,105,30.14,1.88375,4.118229818404715,0.9732048643571825,0.947468796329333,0.0850976887119892,3,6,13,8,0.69,2.75,5.43,1.47,0.0,0.0,0.0,0.0,3.5988369743599256,0.2783768280661162,2.537074316117571,3.94123087219091
1805.0,-0.1424999999999999,99,34.32,2.145,4.179348129295928,0.9793931185213822,0.9460826128236904,0.0014687428252343,2,6,13,6,0.58,2.38,5.76,1.32,0.0,0.0,0.0,0.0,7.966289710583176,2.626111311363102,1.626495382093772,1.824685001253341
1810.0,-0.0249999999999999,112,32.67,2.041875,4.206107706908877,0.9836526803302108,0.933950859576416,0.131636338469151,1,4,13,12,0.03,1.7,6.15,1.59,0.0,0.0,0.0,0.0,10.350612345870363,5.111310034862357,1.5892900803531556,2.2867918868696733
1815.0,0.7825,97,30.030000000000005,1.876875,4.509890536207174,0.9835768880377932,0.9736408839239704,0.2737955001267684,1,1,11,13,0.11,0.61,5.73,2.21,0.0,0.0,0.0,0.0,6.942416631541678,8.35450262261567,2.3979524621434285,2.192537934318835
1820.0,0.2324999999999999,97,25.29,1.580625,4.418086672542588,0.9805235546915176,0.9248032371851208,0.075798589860739,2,3,8,12,0.2,0.72,2.96,2.16,0.0,0.0,0.0,0.0,1.1521167545482367,3.6324948847134366,3.786532057623011,2.43980006026216
1825.0,-0.4175,96,26.40000000000001,1.65,3.749446619666188,0.9864198221481252,0.945774918814396,0.2204882206800805,5,7,6,13,0.42,1.03,4.56,2.38,0.0,0.0,0.0,0.0,0.0010193485816699,2.94761059806836,1.1923667371994633,2.2047509832251304
1830.0,-0.26,78,23.61,1.475625,4.718785118286855,0.9882533575307604,0.9753355502439626,0.0741894397165863,1,5,9,13,0.25,1.2,5.2,2.79,0.0,0.0,0.0,0.0,1.7780977020439463,4.49788768588182,1.0469099160255784,3.560757023835296
1835.0,0.1425,86,23.090000000000003,1.4431249999999998,4.317773816491377,0.9845298438582196,0.9713636842037848,-0.058065848086923,0,6,10,16,0.03,1.45,5.13,3.5,0.0,0.0,0.0,0.0,12.364850193662411,3.114208313505644,2.0901382669082897,2.9102325657241064
1840.0,0.25,83,24.02,1.50125,4.600792403520982,0.9899818408201122,0.9610208424858462,-0.1525409453959118,0,4,13,13,0.0,1.09,5.47,3.52,0.0,0.0,0.0,0.0,12.495004778229552,2.27275275546174,1.713548550746873,2.1071184620225374
1845.0,-0.02,71,24.7,1.54375,4.315339003327409,0.9984309011225228,0.999681265080695,-0.1405512214565466,0,3,12,8,0.0,1.01,5.43,3.33,0.0,0.0,0.0,0.0,12.410311919828647,0.0,1.6814394603148413,1.428339921495838
1850.0,-0.0899999999999999,68,21.140000000000004,1.32125,4.973902884145548,0.9951545160630892,0.9998795329362192,0.1050491981741051,1,1,12,12,0.0,0.67,5.57,3.5,0.0,0.0,0.0,0.0,5.963211071984418,1.521157906435577,0.3170578394787731,2.903434023928312
1855.0,0.145,63,20.32,1.27,5.246209711323901,0.9956590436358072,0.9903707511457046,0.1647124756542702,1,0,11,13,0.0,0.0,4.96,4.11,0.0,0.0,0.0,0.0,7.047237282020514,0.0,0.3524393890503816,2.6681361139307254
1860.0,0.2724999999999999,69,16.48,1.03,5.320375134137073,0.9912028064516056,0.9942035536355786,0.1103421656043032,0,0,6,13,0.0,0.0,2.98,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.50032611797773,1.5575263598389029
1865.0,0.075,59,17.42,1.08875,5.388213185182883,0.9905963295960254,0.9906510962917988,-0.0736074270557024,0,0,1,15,0.0,0.0,3.2,4.38,0.0,0.0,0.0,0.0,0.0,12.50337564932625,3.040800976944258,2.216542954276119
1870.0,-0.0374999999999999,49,18.37,1.1481249999999998,5.682592882896552,0.9935687345821308,0.9956631545878648,0.1372368935950154,0,0,4,16,0.0,0.0,3.58,4.96,0.0,0.0,0.0,0.0,0.0,11.837257591010012,1.9134190771671151,2.803152053100725
1875.0,-0.045,52,16.970000000000002,1.060625,5.303305972388657,0.987861888939558,0.9918206654479756,0.1108783609872963,0,0,5,16,0.0,0.0,2.67,5.35,0.0,0.0,0.0,0.0,5.8368571335449815,12.340220753735805,4.025397616024225,3.46284906236567
1880.0,-0.0375,57,14.37,0.898125,5.345208865080675,0.9779290148875392,0.942531779928824,0.2039431159017662,0,1,2,13,0.0,0.0,0.03,4.95,0.0,0.0,0.0,0.0,14.44423806787733,4.076917879660659,6.038554464096269,2.9963917712812247
1885.0,0.065,52,13.03,0.814375,5.191503599290827,0.9829278259717188,0.9922738563519092,0.3188292548802771,0,2,2,7,0.0,0.0,0.0,4.36,0.0,0.0,0.0,0.0,13.412666266009063,0.0032427428426514,5.906747080028185,3.3567713840961706
1890.0,0.1325,58,14.580000000000002,0.91125,4.726098293259064,0.983697380772522,0.9992543322475076,0.2402079493252639,0,2,6,9,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,15.530173367511331,0.0,0.1121879504669813,3.0752957125674927
1895.0,-0.0325,66,15.15,0.946875,4.321248795919426,0.9829576684429676,0.9978413990817946,0.4869714349977508,0,2,6,12,0.0,0.0,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3618159107083717,1.984542780307481
1900.0,-0.0374999999999999,60,14.95,0.934375,4.64922142331213,0.9808269849057858,0.9953456454469926,0.7775932682072842,0,2,6,11,0.0,0.0,0.0,3.26,0.0,0.0,0.0,0.0,0.0,7.209626422732125,0.0,0.8470329813615006
1905.0,0.0199999999999999,61,14.48,0.905,4.509034406685815,0.9765067451919888,0.9928542788260768,0.7430848289005955,0,2,6,13,0.0,0.0,0.0,3.68,0.0,0.0,0.0,0.0,0.0,6.848385893131361,0.0,0.3497323250662283
1910.0,0.02,50,12.43,0.776875,5.891056476691984,0.975910652191348,0.9994905373336028,0.2173215644800056,0,2,6,13,0.0,0.0,0.0,3.99,0.0,0.0,0.0,0.0,8.574410872185116,6.795320540471234,0.0,0.5315303193784345
1915.0,0.0575,48,12.92,0.8075,5.802001707963512,0.9841090259606028,0.9999943836076298,0.736904761904762,0,2,6,13,0.0,0.0,0.0,4.24,0.0,0.0,0.0,0.0,14.0152518602552,3.564469236888302,0.0,0.2936171808283988
1920.0,0.005,58,13.13,0.8206249999999999,5.364914357832543,0.982767562490668,0.9331724194708568,0.598397435897436,0,2,6,11,0.0,0.0,0.03,4.12,0.0,0.0,0.0,0.0,14.061606341662332,3.640276114852168,3.4681085607025968,0.6678167892273081
1925.0,0.0,61,12.43,0.776875,3.9781097172793176,0.9773288264279344,0.8517711503796398,0.8089351125065412,0,2,6,8,0.0,0.0,0.03,3.37,0.0,0.0,0.0,0.0,12.467413393768936,0.0837842943645961,4.081458101470268,0.5252146595363181
1930.0,0.0,59,14.15,0.8843750000000001,4.53936466333581,0.9770728073674392,0.9933054013070052,0.4405766673304566,0,3,6,2,0.0,0.0,3.56,1.31,0.0,0.0,0.0,0.0,11.944272552954487,0.0,4.573024283416297,5.798556741253631
1935.0,-0.0075,49,14.170000000000002,0.885625,4.3137313278528016,0.9654815589716792,0.9829101679718928,0.6875428008902584,0,3,6,4,0.0,0.0,3.73,1.2,0.0,0.0,0.0,0.0,0.1108763607514965,0.0,0.5099429663981578,2.51066324294793
1940.0,0.0,43,10.46,0.6537499999999999,5.773822721001943,0.9776509972392456,0.9360435752309824,0.5095264097280227,0,3,6,4,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,5.3509383561351465,0.0,6.095518719385269
1945.0,0.0,46,10.829999999999998,0.676875,5.174495878986988,0.971598936169388,0.9297106605751256,0.5145486059279161,1,3,6,3,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,6.385989704169806,0.0,5.716719179143925
1950.0,0.0075,52,12.89,0.805625,5.455405009991591,0.9782433139671444,0.8749071282563647,0.4878718685707998,0,3,6,3,0.0,1.64,0.03,1.42,0.0,0.0,0.0,0.0,11.805863149108507,4.50685548766051,3.065981379908436,5.9054669300367735
1955.0,-0.41,43,11.35,0.709375,4.840734359052103,0.9850068593370508,0.9259688588828696,0.3470812637845398,0,2,6,1,0.0,0.37,0.03,0.5,0.0,0.0,0.0,0.0,12.51963702705051,3.715854538192851,3.2452838881628443,4.307577657402544
1960.0,0.3175,40,14.39,0.8993750000000001,5.040959083158596,0.9868105454716376,0.9541343063107122,0.3584831766888773,0,2,6,4,0.0,0.18,4.76,0.24,0.0,0.0,0.0,0.0,10.765908889349692,0.0849967199965074,2.543268660428886,5.322677660254636
1965.0,0.0475,42,14.05,0.878125,5.020771359731261,0.9872863849277392,0.9999977264665902,0.2429131739286509,0,3,5,2,0.0,0.33,3.42,0.0,0.0,0.0,0.0,0.0,12.778954060392596,0.0,0.5092548677878843,7.256552129144621
1970.0,-0.0375,45,13.93,0.870625,4.978877604739891,0.9868473045652022,0.9999789581673976,0.5403481012658228,0,3,2,1,0.0,0.48,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877254815809636,8.860405341002734
1975.0,-0.0374999999999999,44,13.44,0.8400000000000001,4.335323767220918,0.9814279708257504,0.99663054650208,0.4353582554517134,0,0,1,2,0.0,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,12.59968446834772,1.6272879587461808,6.475147499831819
1980.0,0.12,41,7.31,0.456875,4.898920489330288,0.9869747704083408,0.9698585906136696,0.2868987776149581,0,0,3,4,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,12.827720317006282,11.834871772786745,0.0041741792407133,7.04510448375488
1985.0,-0.015,42,6.5600000000000005,0.41,5.098532112649786,0.9798375954299956,0.9160361357546352,0.336018711018711,0,0,3,7,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,14.541032699692252,12.91868355101268,0.0,5.412679826155959
1990.0,0.0,33,6.35,0.396875,5.604337447102598,0.9829278150578836,0.9985381476937568,0.3656412623803928,0,0,3,9,0.03,0.0,0.0,1.06,0.0,0.0,0.0,0.0,12.873566469409226,0.0,0.0,3.3964948823588936
1995.0,0.0,36,6.82,0.42625,4.351512837551544,0.9881523711912352,0.9743947825960124,0.1271235521235512,0,0,3,10,0.0,0.0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746709365730123
2000.0,0.015,38,6.91,0.431875,4.303559748176564,0.9892150096419814,0.9999542926474156,0.386111111111111,0,0,3,7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,15.303269216491117,0.0,2.660534461041613
