step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.1175,129,98.17,6.135624999999999,3.9786469770796,0.9758763872603234,0.9875005041849976,0.0236123018392047,1,4,3,9,0.08,0.48,0.0,2.1,0.0,0.0,0.0,0.0,7.581475405922125,5.450032850300536,5.816007703811351,0.5919475674098958
1585.0,-0.0274999999999999,160,95.27,5.954375000000001,3.5048086682792468,0.980831243528256,0.9740180450339228,0.1754594825355996,4,6,4,11,0.21,0.63,0.0,2.44,0.0,0.0,0.0,0.0,5.757914119344799,1.8867701069552647,7.104465381478243,0.0559044087481274
1590.0,-0.165,149,80.70000000000002,5.04375,3.967216493629156,0.9750869020093702,0.8965763025565859,-0.0458821595563275,3,4,4,13,0.26,0.41,0.03,3.06,0.0,0.0,0.0,0.0,7.367973147979275,1.7018038115278236,7.122229410512223,0.000221816085788
1595.0,-0.0025,119,81.23,5.076875000000001,4.359906068235827,0.9817967766586564,0.9393908147876432,0.1927865611360825,3,2,5,11,0.41,0.53,0.03,3.24,0.0,0.0,0.0,0.0,6.255718606684768,1.7527079380845054,3.2172250193932728,0.5648937392528863
1600.0,-0.1424999999999999,118,77.77999999999999,4.86125,4.2221085718092,0.9841884826169488,0.9506311903470926,-0.0264157814467412,2,5,6,6,0.12,0.48,1.23,2.82,0.0,0.0,0.0,0.0,5.732130764494285,0.0186466958440186,2.945837722560755,2.923953577331581
1605.0,0.1175,132,71.56,4.4725,4.13986997798814,0.9853677405003032,0.9988055830749047,0.1934728813632091,2,5,7,4,0.17,0.77,1.53,2.62,0.0,0.0,0.0,0.0,5.730148654194863,3.80082941139449,3.614477431705698,4.170458465313503
1610.0,-0.075,124,67.66999999999999,4.229375000000001,4.209774221262829,0.9857521415231808,0.9487143571955856,0.1679433498664553,2,5,7,4,0.0,1.02,1.88,2.78,0.0,0.0,0.0,0.0,6.123885586280881,6.250190958829717,3.956726873039452,1.626323773950003
1615.0,0.0875,121,68.01,4.250624999999999,3.8794263315481183,0.992431671154544,0.9889199492708448,0.3589167912338469,3,3,6,5,0.29,0.92,1.84,2.22,0.0,0.0,0.0,0.0,5.538758415202374,4.72589662924457,0.9891604518079136,0.8320875286084579
1620.0,-0.1175,127,63.96000000000001,3.9975,3.7789134085561633,0.9881937660096684,0.99945476958045,-0.0212515034688491,3,1,8,0,0.27,0.53,1.99,0.56,0.0,0.0,0.0,0.0,5.056485270253968,4.804165901881157,2.268743828182756,4.4851526381031
1625.0,-0.0499999999999999,127,55.11000000000001,3.444375,4.2473133004678925,0.9850807660491232,0.9646780789649044,0.3585529540038338,5,3,1,1,0.46,0.59,1.04,0.57,0.0,0.0,0.0,0.0,3.626717256770629,5.099144630929793,5.728361293826237,0.705652630183598
1630.0,-0.175,120,51.74999999999999,3.234375,4.402230907135982,0.9821796279995632,0.9925169735453848,0.0981926395505754,5,4,1,5,0.56,0.82,0.0,0.76,0.0,0.0,0.0,0.0,5.161087956089062,4.074141224157201,7.997502716605961,5.008118124519193
1635.0,0.0224999999999999,112,43.80000000000001,2.7375000000000003,4.546902581014375,0.9807051797397792,0.9320492770610642,0.0890464061852807,3,7,1,5,0.64,0.9,0.0,1.02,0.0,0.0,0.0,0.0,5.80031343109409,4.737146817316204,7.088114725731748,7.128689454529924
1640.0,0.0175,119,41.82000000000001,2.6137500000000005,4.643800963248562,0.9780077618010012,0.9354366929996673,0.1199885842173831,2,3,0,1,0.44,0.61,0.0,0.76,0.0,0.0,0.0,0.0,8.700151662186574,5.284360450417312,11.617368561383737,6.834385831142048
1645.0,0.16,112,44.08,2.755,4.886142242256289,0.9925863094532916,0.9861640591387462,-0.080515304898183,0,3,0,2,0.11,0.62,0.03,0.28,0.0,0.0,0.0,0.0,9.386595752253887,3.742989648244498,6.886691629200801,7.5454927135457455
1650.0,0.295,123,44.96999999999999,2.810625,4.284350578642225,0.9873917418389976,0.9931816366402396,-0.2611309556388146,3,5,1,3,0.21,0.7,0.08,0.26,0.0,0.0,0.0,0.0,6.246941533092447,3.529564656057916,5.956692601642694,4.048075848331198
1655.0,-0.0374999999999999,140,44.46,2.77875,3.848248089587106,0.9786804359747718,0.940920364222308,0.1587951544207484,5,3,1,6,0.35,0.63,0.08,0.5,0.0,0.0,0.0,0.0,4.386969708706515,1.3706886510554848,8.438559045551907,0.436533855501885
1660.0,-0.115,157,48.10999999999999,3.006875,3.37835521218762,0.9861576946199248,0.965173207824328,-0.2852364453402475,5,2,0,4,0.46,0.39,0.03,0.55,0.0,0.0,0.0,0.0,5.250352743873077,5.758270343032213,9.12579959538894,1.0943379867586456
1665.0,-0.025,145,47.49,2.968125,3.665478195808307,0.9919345760987148,0.9651950657325336,0.0618767914017738,5,1,1,4,0.68,0.24,0.06,0.6,0.0,0.0,0.0,0.0,2.9975537008396933,6.724073175271697,7.918073673201836,0.0020447888822576
1670.0,-0.09,123,43.72,2.7325,4.36533680354825,0.9906465213248704,0.9585053173663244,-0.1645865417980689,4,2,1,2,0.42,0.22,0.14,0.56,0.0,0.0,0.0,0.0,2.771252538349085,8.463224503502484,8.533806864724857,4.861893384823266
1675.0,0.1025,118,41.03,2.564375,4.651177115386175,0.9848466766419456,0.9886883818509704,-0.0212714731552452,1,3,2,2,0.1,0.34,0.21,0.0,0.0,0.0,0.0,0.0,5.841438666549237,2.009512468573814,8.906784247543714,7.136270224424083
1680.0,0.06,121,44.45,2.778125,4.665446410348534,0.9836031015701596,0.9663010054935848,-0.063222319196454,1,5,4,1,0.0,0.58,0.34,0.21,0.0,0.0,0.0,0.0,6.553064639915408,3.605718418589591,5.663221676245072,9.412882092967635
1685.0,-0.08,128,41.5,2.59375,4.092615568459292,0.9817075795060216,0.933811858138728,0.0127374629806875,3,1,3,2,0.0,0.33,0.22,0.28,0.0,0.0,0.0,0.0,3.410432176117649,5.838319217206768,4.588121649489464,3.4215168570965497
1690.0,0.065,127,45.91,2.869375,3.842602456489659,0.9839254385109816,0.9802227172324536,-0.1400108118025799,2,1,4,2,0.03,0.08,0.35,0.14,0.0,0.0,0.0,0.0,8.0917058331363,8.480207888683358,2.1878471608163754,6.04651246064614
1695.0,-0.08,128,49.99,3.124375,3.58144458091593,0.9901990776269716,0.9906325360555086,0.1472869381008915,2,1,2,1,0.03,0.01,0.37,0.12,0.0,0.0,0.0,0.0,5.639109858305232,2.968514351761581,4.921008564952864,8.450715145967166
1700.0,0.0225,125,48.36999999999999,3.0231250000000003,4.18004135697092,0.9926386611113388,0.9456999665005644,0.0560891088654971,2,1,2,0,0.32,0.0,0.02,0.07,0.0,0.0,0.0,0.0,9.847608569020174,6.036763219180882,6.827447985289439,9.298746072244054
1705.0,0.0325,134,43.48,2.7175,4.2139456844160845,0.9852944624184092,0.896779580948535,-0.0517142683954286,4,1,1,0,0.63,0.0,0.0,0.04,0.0,0.0,0.0,0.0,7.871105796732283,8.87035483084024,9.620283688330598,11.280443408560936
1710.0,0.2975,127,44.05999999999999,2.75375,4.096051230169605,0.986113816925589,0.9907356350582116,0.235468706900751,1,0,1,2,0.21,0.0,0.0,0.04,0.0,0.0,0.0,0.0,7.754701261149148,10.489736169843638,8.971897124175808,3.402613163042585
1715.0,0.105,119,49.44000000000001,3.09,4.115657224799725,0.9770926032676924,0.9762120847583938,-0.0709989330944801,2,0,1,3,0.11,0.0,0.0,0.18,0.0,0.0,0.0,0.0,6.7090151864083625,8.825920769904515,8.034230246651244,0.2354522027161176
1720.0,0.0049999999999999,144,53.42,3.33875,4.013437150108142,0.9842404898726168,0.9928181005013448,0.1496082514849547,5,1,1,3,0.31,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0620422617059821,10.219477892012309,9.58379366755678,4.43747565892514
1725.0,-0.0549999999999999,145,50.07,3.129375,3.767896906390869,0.9784958241055116,0.9318089142628658,0.2901836670754518,6,2,1,3,0.6,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.9227151571929624,7.428490895174827,8.194047228860157,5.919266473790215
1730.0,-0.205,142,49.370000000000005,3.085625,3.421184541716712,0.9744464752941568,0.9203878708939122,0.3857675495859646,7,5,3,1,0.91,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.2559507595681545,1.488095015342454,6.63910212619321,7.367152642637365
1735.0,-0.1425,135,49.98,3.12375,3.5273675501509825,0.9737108726066748,0.970730661385001,0.4638643763027825,3,7,4,3,0.73,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3.353751861239774,0.0008270576719259,5.453183983980964,1.9025986616044224
1740.0,0.12,118,51.21000000000001,3.200625,3.5066703009089,0.9721163476211718,0.9676325344044652,0.6944638874741709,1,5,5,1,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,4.764942131022812,2.349375347537923,5.402467207495266,1.8352771453694807
1745.0,0.285,137,49.44,3.09,3.674520317766844,0.968237273343066,0.958817912361438,0.3553815400911949,2,6,5,0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.8721521265300171,2.302481012895959,4.354266093288884,11.375309113816732
1750.0,-0.0675,125,52.97,3.310625,3.5416797172707177,0.9801352215614854,0.9610978762015236,0.200815861518439,1,1,8,0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,4.379288545848266,1.987413453057688,0.0145400658096188,12.772657272436286
1755.0,-0.1099999999999999,125,48.15,3.0093750000000004,3.600581922813197,0.9848003794618428,0.9186710668036836,0.1490272880743967,2,2,5,0,0.0,0.03,0.77,0.0,0.0,0.0,0.0,0.0,5.1367076611387965,6.500371317966762,5.67063255563183,12.07630988786834
1760.0,-0.0499999999999999,113,47.96,2.9975000000000005,4.0960367629465,0.972013464830098,0.8791408351726907,0.1580694023901831,2,1,5,1,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,6.54508381007683,9.878848782208358,5.7407561812727534,0.7172151094382831
1765.0,0.0475,108,48.16,3.01,4.141266138278934,0.9776544722438796,0.9037806970682872,0.2210280860984357,0,1,3,3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.635519203410178,10.11571438495724,5.694080997326026,0.0018646570551843
1770.0,-0.055,118,52.09,3.255625,3.512490300608173,0.970454890666663,0.9682529668049492,-0.0764278867191811,0,3,5,3,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,8.519942045091868,5.05808243628942,0.1842101016678187,4.649508479705706
1775.0,-0.2474999999999999,122,56.84,3.5525,3.3726421778250173,0.9840859465161648,0.9976377905217187,0.2967324034978689,0,3,7,3,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,6.6693023026591405,6.873443708038818,2.153510113128444,8.013156965738466
1780.0,-0.075,123,59.00000000000001,3.6875,3.4225479539952284,0.9804047381361672,0.999377102532837,0.1526325166163622,1,3,7,1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33705011338282,7.414252136550144,2.667517029854968,7.778794064547264
1785.0,0.2,117,57.190000000000005,3.5743750000000003,3.610321049731106,0.9791598911240948,0.9995915820621042,0.577292086552275,1,5,6,3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594726302076822,1.7820650583828026,2.772162625715327,6.303041383762661
1790.0,0.1399999999999999,100,53.13,3.320625,3.635548232242022,0.9791787811318174,0.9976893838586652,0.3627706654022443,0,5,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948926162811713,0.0437648339410202,3.1622956226204346,3.441290648979942
1795.0,0.3424999999999999,104,49.52,3.095,4.15200842044949,0.9692474371575388,0.9034288052025894,0.3939421994306171,0,6,7,5,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.256841875815033,4.097888045527307,3.670116420020544,0.0083709604274282
1800.0,0.1399999999999999,111,54.02,3.37625,4.011597470692633,0.975856138526338,0.925945041442351,0.4291381678239712,0,6,8,3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.766857381515152,3.6702652458636527,3.5500288742536568,5.477132747191e-05
1805.0,0.0,112,57.32,3.5825000000000005,3.9223564610899433,0.9842110712013586,0.9968693388955724,0.3451165223212359,2,4,7,3,0.09,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2.51378168912378,6.009969013469553,2.733835374957665,0.0
1810.0,-0.4599999999999999,120,60.63,3.789375,3.41274820250851,0.9862542045521612,0.98359954529446,0.4757826845462218,2,4,7,3,0.15,2.14,0.03,0.0,0.0,0.0,0.0,0.0,5.792610284936939,4.025566935203511,3.1241030642979792,4.071469786168791
1815.0,-0.1425,127,61.53999999999999,3.84625,3.311923000982857,0.9835199865306604,0.9854342521324052,0.4014057481876563,1,3,8,3,0.13,1.3,0.03,0.0,0.0,0.0,0.0,0.0,8.4883967605406,6.081053020455082,3.9894351005602897,6.121412061238158
1820.0,0.22,104,59.760000000000005,3.735,3.705485129431181,0.9862018322149388,0.9682997325364204,0.10935216046003,0,1,8,3,0.0,0.43,0.76,0.0,0.0,0.0,0.0,0.0,10.907160225336476,8.392713314118451,3.4759397897348663,6.1571492167479605
1825.0,0.2825,90,58.73,3.670625,4.240467345630207,0.98492305647975,0.9704203894451026,0.0780822376044592,0,2,9,3,0.0,0.52,1.52,0.0,0.0,0.0,0.0,0.0,7.865460057542085,4.123414565917343,2.8842829172430933,0.0
1830.0,-0.0225,83,50.080000000000005,3.13,4.3412044460324575,0.9801326505137058,0.9650348867872908,0.4427901246700122,2,5,5,1,0.0,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.102579495878819,4.472692677984203,3.6986132845345856,2.210375588077854
1835.0,-0.0625,83,55.21,3.450625,3.95877900057746,0.9830228752429848,0.966592083441688,0.299432480323579,4,5,3,1,0.0,0.88,0.65,0.0,0.0,0.0,0.0,0.0,0.00026524730913,5.005636437011498,3.277331296437476,0.0
1840.0,-0.0274999999999999,94,58.10000000000001,3.631250000000001,3.685059917282715,0.9837934334955226,0.9742322651541768,0.5027445848427929,4,2,8,1,0.0,0.73,1.4,0.0,0.0,0.0,0.0,0.0,3.085446069429651,5.335919582909682,4.520432939432615,5.915222219560981
1845.0,0.0375,89,59.84,3.74,3.585541786821225,0.9871022129531708,0.9995437824426276,0.4413878456229719,5,1,9,1,0.0,0.31,4.11,0.0,0.0,0.0,0.0,0.0,2.788661622926285,0.9465313947572288,4.625203494513723,5.996153881793596
1850.0,0.105,95,53.55,3.346875,3.6821644812458216,0.9855141587335214,0.9888965760105776,0.1513629423564982,5,4,11,1,0.0,0.18,4.56,0.0,0.0,0.0,0.0,0.0,2.7541291039185145,0.0006383690818805,2.2428057005562407,6.049582896599766
1855.0,0.0325,99,48.11,3.006875,3.734984942618844,0.977965109586412,0.9447233387300036,0.3246518216972515,3,2,12,1,0.0,0.0,4.35,0.0,0.0,0.0,0.0,0.0,1.732167375165954,0.7979922720186116,2.839453246985087,9.300146092779864
1860.0,0.045,93,51.120000000000005,3.195,4.025835438238652,0.9794265324406928,0.9982845548927954,0.621247367274312,2,1,7,1,0.0,0.0,3.95,0.0,0.0,0.0,0.0,0.0,5.390444838658057,6.628670586690444,2.682811299029367,10.2917274868415
1865.0,0.0,80,54.19,3.386875,4.1267855777745,0.9868040838520796,0.9993517825907652,0.609925838660301,3,1,5,1,0.0,0.0,4.08,0.0,0.0,0.0,0.0,0.0,6.390425004630912,9.16803011677159,1.7100762645621956,8.530575160582625
1870.0,0.0,76,50.81,3.175625,4.419329514204143,0.9892949459194644,0.9987597065320512,0.4076485876040557,3,1,9,3,0.0,0.0,4.28,1.28,0.0,0.0,0.0,0.0,6.466995697276443,9.155614234341783,0.2807291913000347,7.363745121381884
1875.0,0.0,78,49.59,3.099375,3.998838860034193,0.9866846014802542,0.999904781484272,0.3077097218197626,3,2,9,4,0.0,0.0,3.25,1.44,0.0,0.0,0.0,0.0,3.735774742056509,7.081839896289566,0.164939294838284,5.056659596825663
1880.0,0.0,89,49.77,3.110625,4.246785419626235,0.9860094976087624,0.9523652335275492,0.4993915797238399,5,4,9,5,0.0,0.03,2.29,1.66,0.0,0.0,0.0,0.0,1.5098586743458868,7.670159207083683,2.1964095662730885,3.672375071517782
1885.0,-0.0075,77,48.53,3.033125,3.880564632445928,0.9795506912677792,0.9992434939256468,0.4886200475613595,6,3,7,5,0.0,0.0,2.25,1.91,0.0,0.0,0.0,0.0,1.339065122651317,5.210013203543688,3.666764119388992,0.6176452842553818
1890.0,0.0075,77,45.690000000000005,2.855625,4.2199355319858745,0.9778836337138526,0.9539165376137356,0.4901621563575841,6,5,2,4,0.0,0.0,1.7,1.93,0.0,0.0,0.0,0.0,1.4697182589461633,3.0952513607533723,6.095575664680318,0.7737130284824131
1895.0,0.0,88,47.06,2.94125,3.797748795270213,0.972125533093251,0.9547031863598708,0.6990963553372633,7,7,3,3,0.0,0.0,1.81,1.8,0.0,0.0,0.0,0.0,0.0036550630595218,0.0888498372239179,5.485386702804804,6.227886202238489
1900.0,0.0,95,47.96,2.9975,4.030190980107243,0.9710440428925288,0.9526750981074208,0.6538592044811973,7,8,6,1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8813888000934986e-05,5.329960689034546,9.189501133273488
1905.0,0.0,86,48.84,3.0525,3.661584860788095,0.9748523442809944,0.999984868892324,0.5721407498708969,5,8,7,1,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.2768399200396487,0.0,4.3277941801988185,10.012039703297186
1910.0,0.0,79,47.0,2.9375,4.273438193282098,0.9779636254812952,0.9395048780060908,0.6726236266378006,3,8,10,3,0.0,0.03,2.04,0.0,0.0,0.0,0.0,0.0,3.0854328620110105,4.104421100350772,3.5286023005010225,5.876633760260189
1915.0,-0.0075,77,45.34,2.83375,3.882167891807766,0.9724816742615148,0.9930670028142828,0.4941794565935086,4,5,9,7,0.0,0.03,2.02,0.0,0.0,0.0,0.0,0.0,3.747810245071384,5.838856739851448,1.3477068060087776,0.1102710990473812
1920.0,0.0,76,46.34,2.89625,4.397888617436645,0.9721757682933636,0.9930839842163588,0.8885122578218325,4,5,6,7,0.0,0.03,1.41,0.0,0.0,0.0,0.0,0.0,3.510562326542017,5.914471703284733,2.3894446628547232,0.2046889326209151
1925.0,0.0,70,47.57,2.973125,4.40584269999059,0.9688930931396078,0.9999938349564584,0.5977859382582396,5,5,4,7,0.0,1.57,1.4,0.0,0.0,0.0,0.0,0.0,1.639584840991641,2.3938722925957348,2.3109901604999914,3.57010704037522
1930.0,-0.385,74,47.60000000000001,2.975,4.689781681248628,0.9722072313490412,0.95866081248638,0.4758155657102185,4,8,4,7,0.0,1.84,1.36,0.0,0.0,0.0,0.0,0.0,2.517461955583513,0.3650247665449219,2.3147235485129465,5.691643834998181
1935.0,-0.0675,72,45.54,2.84625,4.14721254042944,0.972597548823374,0.9545982292511066,0.3546435512826675,4,6,5,7,0.0,1.33,1.02,0.0,0.0,0.0,0.0,0.0,2.47722570100262,2.5709138927217734,2.099971212679538,3.8247223953049385
1940.0,0.1275,58,42.69,2.668125,4.850382343961185,0.98178212281456,0.9065277306165316,0.1969371504256023,0,3,1,7,0.0,0.51,0.06,0.42,0.0,0.0,0.0,0.0,8.349644097930685,4.468748395162543,6.419986609132601,2.1301655797679664
1945.0,0.205,67,39.0,2.4375,4.600405900665511,0.9760331303328692,0.8953588326697929,0.3296713681913937,1,5,1,4,0.0,0.69,0.03,0.41,0.0,0.0,0.0,0.0,5.695027931151487,4.429236093654887,6.80425058416386,2.8412065175870813
1950.0,-0.0449999999999999,60,39.0,2.4375,5.201135702327063,0.9845181859963624,0.9687860846943366,-0.0053062417816589,0,7,3,2,0.0,0.99,0.66,0.36,0.0,0.0,0.0,0.0,11.229322287387804,3.435139535830797,7.1594119445395945,3.4218664741698688
1955.0,-0.075,55,40.04,2.5025,5.090451896396552,0.9806032368112724,0.9732092572168716,0.2000749119428324,2,3,5,5,0.0,0.82,0.84,0.52,0.0,0.0,0.0,0.0,0.0014970282224464,6.104206497668491,3.123487989436177,3.703537957761572
1960.0,0.0425,60,39.78,2.48625,5.811587831240582,0.9777515594930942,0.9366585610277604,0.0252395972258385,2,3,6,7,0.0,0.59,1.1,0.78,0.0,0.0,0.0,0.0,0.0,5.566655413551612,5.064534256739521,4.276654144798432
1965.0,0.0574999999999999,52,39.16,2.4475,5.520335277913051,0.9661198040707052,0.9644397371678528,0.1099122167217892,2,1,3,2,0.0,0.42,1.13,0.71,0.0,0.0,0.0,0.0,0.0,8.777163472754346,6.990704116011618,3.246503293321446
1970.0,0.0424999999999999,55,39.12,2.445,5.417254823824828,0.970956082237192,0.8797748418402612,0.3982369852997895,2,2,3,3,0.0,0.4,0.0,0.81,0.0,0.0,0.0,0.0,5.500780654150605,3.815106290215735,6.541098014953692,5.309636859587352
1975.0,-0.0025,55,32.08,2.005,4.86111196515526,0.9689993831236262,0.922235482957236,0.7816902943891928,1,2,5,3,0.0,0.17,0.0,0.84,0.0,0.0,0.0,0.0,5.875850337026511,2.4550129018412687,3.348631580535431,4.481323222452485
1980.0,0.0575,58,21.5,1.34375,4.9317671052481264,0.97069247322368,0.94722252238339,0.5051341377694472,1,0,10,5,0.0,0.08,0.03,1.06,0.0,0.0,0.0,0.0,6.234588682435539,5.298437661708079,2.3795265253197107,3.306305297254544
1985.0,0.0225,52,23.92,1.495,5.418040059736635,0.985670117675248,0.9896379127532258,0.3024207493945026,0,0,10,4,0.0,0.04,0.25,1.08,0.0,0.0,0.0,0.0,11.247158934902828,6.839516469221593,3.9353433042625015,3.0834930463721384
1990.0,0.0025,52,14.82,0.92625,5.473069611363034,0.9808038072642888,0.9398006320098062,-0.0204782925407559,0,2,9,4,0.0,0.0,2.78,0.86,0.0,0.0,0.0,0.0,0.0,5.70352060799507,4.186485769222416,3.902597996288639
1995.0,-0.0124999999999999,56,10.57,0.660625,4.885974610723714,0.9743002461713126,0.929481821755098,0.3885428878241272,0,3,11,2,0.0,0.0,3.27,0.55,0.0,0.0,0.0,0.0,0.0,4.440285142157393,0.7760380701800795,7.47924682664936
2000.0,0.0124999999999999,56,12.709999999999996,0.7943749999999999,4.632030742910797,0.974061054922448,0.933139586384594,0.5416302447552448,0,3,15,2,0.03,0.0,3.97,0.17,0.0,0.0,0.0,0.0,12.281512165900278,4.423231735460347,0.0030672580912082,8.380773168260093
