step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.125,91,33.51,2.094375,4.76733737439578,0.99247794214324,0.969593068214031,0.0201182133946109,3,4,0,9,0.33,0.47,0.03,2.35,0.0,0.0,0.0,0.0,4.703475858733911,5.079597985752367,11.85063540034349,4.482165838819852
1585.0,-0.245,93,27.93,1.745625,4.4879912097432495,0.9871329779451308,0.991062544389647,0.2613131007583393,1,8,0,9,0.12,0.49,0.06,2.58,0.0,0.0,0.0,0.0,5.417873388397935,3.435003479671272,12.10021083222708,2.700313351978909
1590.0,0.0549999999999999,84,26.8,1.6749999999999998,4.923105851832602,0.9850654655790564,0.9797955529638784,0.0122088187937749,0,9,0,7,0.0,0.96,0.03,2.39,0.0,0.0,0.0,0.0,14.449416289038409,4.826787152012681,10.45060466026446,2.1787338796956663
1595.0,0.13,80,28.62,1.7887499999999998,5.269210305410565,0.9845888736432628,0.9996666500472832,0.2516127663186486,0,11,2,7,0.0,1.42,0.08,2.54,0.0,0.0,0.0,0.0,10.789156854177085,4.031778220621521,6.879430835893088,2.4553498813135013
1600.0,-0.1149999999999999,82,27.64,1.7275,4.973663116222564,0.9868123244106846,0.9856354182015667,0.6097319347319345,1,9,2,8,0.0,1.51,0.11,2.48,0.0,0.0,0.0,0.0,6.735159449928744,3.5696814986925287,6.495444357311412,4.368779441175773
1605.0,-0.0475,84,25.32,1.5825,4.60995426587221,0.9856333182111908,0.9975344474713342,0.1727375293551765,1,5,2,9,0.0,1.32,0.03,2.09,0.0,0.0,0.0,0.0,4.270322743021442,3.26508030050155,8.441893662479915,2.956700485529257
1610.0,-0.3875,97,26.390000000000004,1.649375,4.411476098376309,0.9851803281465056,0.9995616683125916,0.4980754152798382,2,6,2,11,0.0,1.29,0.31,2.04,0.0,0.0,0.0,0.0,3.9469054531806393,2.6846037565818435,8.411103659534032,1.437351964562832
1615.0,-0.0775,107,28.39,1.774375,4.314392107406992,0.982961648577963,0.9991804835941078,0.81508526850508,0,8,3,11,0.0,1.59,0.32,2.19,0.0,0.0,0.0,0.0,5.283813312171974,3.978293264169429,8.442916158536265,2.741046347306013
1620.0,-0.175,97,27.6,1.725,4.256371015210898,0.9876909399193124,0.9581704354523034,0.3958982291135904,0,10,3,6,0.0,1.7,0.47,1.92,0.0,0.0,0.0,0.0,9.741150987282246,3.761587756760764,7.842051061468379,4.850847604154311
1625.0,-0.1374999999999999,79,25.27,1.5793750000000002,4.293660004232782,0.981940114799726,0.960379791530807,0.431813729318215,1,7,1,4,0.03,2.08,0.34,1.8,0.0,0.0,0.0,0.0,6.797898381573657,3.948237619118114,7.484183191743052,5.548879850058833
1630.0,0.1349999999999999,90,22.099999999999994,1.38125,4.379884678427713,0.9816410136523704,0.9748644266582204,-0.0092316406241895,0,7,3,9,0.0,1.8,0.1,1.98,0.0,0.0,0.0,0.0,3.977179138837784,3.508793083757613,6.078223166890068,2.933078609302846
1635.0,0.3525,95,23.26,1.45375,3.961710932871804,0.9772308570617008,0.9999542138876768,0.0945418423345283,2,5,1,9,0.0,1.43,0.0,1.91,0.0,0.0,0.0,0.0,3.4092987713484315,5.427855871033159,4.28243155124176,2.912515038900054
1640.0,0.335,101,24.21,1.513125,3.9974978878872585,0.981416590214848,0.9980509051048932,0.6571921558026905,2,5,2,9,0.0,1.2,0.0,1.61,0.0,0.0,0.0,0.0,5.4705418570217175,3.544088113738824,6.71241359709254,2.9701906080486227
1645.0,0.0574999999999999,103,25.83,1.614375,4.117739680625936,0.9839179997453168,0.966051602623856,0.5013874511157118,0,8,3,7,0.0,1.39,0.06,1.54,0.0,0.0,0.0,0.0,9.343212005351711,2.4834338895394894,8.177062065206025,1.543801413650103
1650.0,-0.0774999999999999,88,26.13,1.6331250000000002,4.447006033884031,0.9819501156426858,0.9765505169761856,0.3725127023514119,0,9,4,1,0.0,1.47,0.03,0.84,0.0,0.0,0.0,0.0,9.572155738436916,2.3498556819983127,5.993372950814264,4.876778368162094
1655.0,-0.165,82,26.56,1.66,4.889536742742222,0.9800448125638864,0.9990808909929196,0.0777148300641179,2,6,3,3,0.0,1.22,0.47,0.95,0.0,0.0,0.0,0.0,8.651549593333561,5.64891607489641,5.029110310982403,0.8509788885205729
1660.0,0.0,86,28.66,1.79125,4.301123877225253,0.9742966746615428,0.9908483860846332,0.5059858827808434,2,7,3,7,0.0,1.36,0.58,1.24,0.0,0.0,0.0,0.0,6.704989055455558,4.818324063889716,4.485676271746975,2.68237937098714
1665.0,-0.0975,81,26.95,1.6843750000000002,4.390322140953142,0.9827421604336138,0.9830333048747342,0.3445109254584526,4,5,4,6,0.0,1.19,0.03,1.28,0.0,0.0,0.0,0.0,5.117017745534136,3.054859042445582,5.299077306662092,3.282932709736756
1670.0,-0.0199999999999999,85,26.27,1.6418750000000002,4.190739852036528,0.9802497996589288,0.9818056099200764,0.0873755854009645,7,7,5,6,0.0,1.46,0.0,1.61,0.0,0.0,0.0,0.0,2.6747320975743563,0.7938173161455121,4.490940416520594,1.634348094818068
1675.0,-0.1275,93,28.81,1.800625,3.852558223321051,0.982572904964987,0.9988282273012984,0.2562096181882477,5,9,6,4,0.0,1.73,0.0,1.22,0.0,0.0,0.0,0.0,3.283068105920731,0.0133380756810508,1.157483029908095,1.3824564232929757
1680.0,0.12,87,28.3,1.7687499999999998,4.698351332227791,0.9833543999843904,0.999211963759414,0.1862104329730154,3,7,8,0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4.797271780424614,1.489566384872984,3.8260820603365047,5.2181776156228965
1685.0,0.2275,78,25.36,1.5850000000000002,4.929019344964339,0.9740491870322509,0.984220960563546,-0.0105516143615698,5,4,6,1,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3.7894517387405338,3.977042960367331,4.468535398450797,0.0166197178309403
1690.0,0.1199999999999999,80,27.44,1.715,4.930640905431914,0.98164247918017,0.964402750885947,0.3641450666699005,5,4,7,1,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,6.194130560996731,2.4141701938119247,1.330826849409739,3.8841864598031046
1695.0,0.0225,94,28.050000000000004,1.7531250000000005,4.0690076090002325,0.9792069725777162,0.95480714287985,0.4423153451454565,6,2,9,1,0.0,0.69,0.03,0.0,0.0,0.0,0.0,0.0,4.54813116999323,1.1722684039522488,1.7783037511059214,4.009932881202631
1700.0,0.125,91,26.16,1.635,3.8412770387298334,0.970596570707674,0.9243312541524876,0.3869883600120335,7,2,9,1,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.1700213442220435,3.158880175730974,4.029572189992819,4.031508863302961
1705.0,0.1649999999999999,78,24.120000000000005,1.5074999999999998,4.474405717051798,0.9709512939256814,0.9327778961784572,0.4848510214665859,5,3,9,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.812779088804039,2.728871052064988,4.563274590410284,7.636205988316961
1710.0,-0.0075,77,29.070000000000004,1.816875,4.653522955080325,0.983153016560153,0.9374519221359938,-0.068829535547545,4,1,9,0,0.0,0.64,3.79,0.0,0.0,0.0,0.0,0.0,4.539232104486799,8.503485464063646,4.098717173030078,1.1490083851886028
1715.0,-0.1525,85,30.68,1.9175,4.4512867063981245,0.9850968157795096,0.999619435757398,0.2782853503111703,5,1,11,0,0.0,0.32,4.03,0.0,0.0,0.0,0.0,0.0,4.965534685540693,6.548773700257802,1.683476853097092,11.54828172584036
1720.0,-0.025,88,26.760000000000005,1.6725,4.235907372677953,0.980396308915103,0.9498128023129148,0.3108717291094158,7,0,10,0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,3.175620101713895,10.341322695507351,0.8877004167141787,10.525563719979852
1725.0,0.01,75,25.56,1.5975,4.86140150485704,0.974805435327186,0.985907012404124,0.5161652856827524,8,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4007824108786853,1.1672053175309935,2.8388014741279384,11.260987059083442
1730.0,0.065,72,24.059999999999995,1.50375,4.775196560882974,0.9769213382463812,0.9307430745151868,0.6071216854922695,8,1,4,1,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,3.131154253984636,1.3560141207347762,4.561138628966152,8.680146283216283
1735.0,0.0524999999999999,80,21.42,1.33875,4.458295634001582,0.971900187011989,0.9496546584533824,0.5899667624312654,6,0,7,2,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,4.829422846585895,14.02507635735742,2.263690767111048,2.6262188605778087
1740.0,-0.0025,94,27.590000000000003,1.724375,4.617922890313539,0.9918720447033867,0.9519133651713284,0.2108302102692659,5,0,10,4,3.04,0.03,1.7,0.27,0.0,0.0,0.0,0.0,3.183136336038592,12.76920412253872,0.0817266698894346,0.0002329026293555
1745.0,-1.5625,104,23.940000000000005,1.49625,4.4344675832108855,0.976880122534072,0.9454557271639248,0.4030927178048929,5,1,11,2,0.0,0.03,2.15,0.29,0.0,0.0,0.0,0.0,3.1093454804114,8.343129158209614,9.486152897087832e-05,4.4600498607018375
1750.0,1.5275,80,25.24,1.5775,5.121089994909792,0.9881713237795676,0.9761463587210442,0.2149658554578218,0,1,7,0,0.03,0.03,2.12,0.09,0.0,0.0,0.0,0.0,8.294634836332175,7.722074238702063,4.716734620863749,9.05767421130722
1755.0,0.08,67,25.44,1.59,4.808017960673504,0.9911527630330004,0.9926133692276002,0.5207567842335641,3,0,3,1,0.11,0.03,1.67,0.0,0.0,0.0,0.0,0.0,5.522596006655023,11.396063912333302,6.141963114907709,7.14579115402663
1760.0,-0.04,70,25.54,1.59625,4.868425544829012,0.9838084799734024,0.9741259958550642,0.3763625684834855,6,0,1,2,0.7,0.06,1.72,0.0,0.0,0.0,0.0,0.0,3.315151662879291,10.454922914172698,5.023630112516719,7.935579135309544
1765.0,-0.3025,74,25.98,1.62375,4.795404888946465,0.9830504868368936,0.981312960945082,0.3130686931188565,7,1,4,1,0.99,0.12,1.33,0.0,0.0,0.0,0.0,0.0,2.076319127264114,8.653984336792076,3.834236781925593,8.451918644359123
1770.0,-0.2725,72,26.15,1.634375,4.657352555745626,0.988123946014884,0.9989529372418002,0.4268984975819649,9,1,6,2,1.41,0.01,1.24,0.0,0.0,0.0,0.0,0.0,1.3049078436262995,10.839683585603872,3.0660951928092124,0.0097086183203921
1775.0,-0.1549999999999999,63,22.83,1.426875,5.346961747983888,0.9947087718976056,0.9976473185756172,0.2056122547147608,6,3,4,0,1.1,0.09,0.8,0.0,0.0,0.0,0.0,0.0,3.116707475724533,6.69755377581417,4.0328622049632,6.957230785339509
1780.0,0.1174999999999999,63,22.82,1.42625,5.424387517355689,0.9982705464990328,0.9996269559282874,-0.1073299677728326,3,6,2,1,0.83,0.49,0.84,0.0,0.0,0.0,0.0,0.0,1.6180347837293747,4.830322468547012,6.643113226214071,9.806504477632464
1785.0,-0.0249999999999999,65,21.98,1.37375,5.138626208751922,0.9920739162852058,0.9954053273620582,0.1621436787486771,2,7,6,1,0.41,0.55,1.03,0.0,0.0,0.0,0.0,0.0,4.381203458725804,3.9783144279602167,3.0410854627975747,9.753278781048635
1790.0,0.1574999999999999,74,22.710000000000004,1.419375,4.981326894807915,0.9864676816181344,0.9925470721837618,0.1305242272347534,3,3,6,3,0.65,0.38,0.93,0.0,0.0,0.0,0.0,0.0,4.6220173679757846,5.858165178578664,4.742807642382624,0.5121786766381892
1795.0,-0.08,75,24.309999999999995,1.519375,4.466314311892152,0.986549329791826,0.984490852049442,0.0575392152244571,4,0,4,2,0.72,0.5,0.59,0.03,0.0,0.0,0.0,0.0,4.239096105469475,5.7180456184750135,5.405809736169628,5.019938416840271
1800.0,-0.0524999999999999,72,23.99,1.499375,4.787943368798846,0.9930988258516226,0.9336223915206158,0.1643804534429535,5,3,1,1,0.75,0.46,0.41,0.03,0.0,0.0,0.0,0.0,4.365597868146745,2.865669977421448,5.385648519248861,9.701351635843752
1805.0,0.0449999999999999,64,22.26,1.39125,5.757819818174433,0.9944427645741972,0.9629794966142744,0.2543012239501359,5,4,4,0,0.95,0.52,0.53,0.03,0.0,0.0,0.0,0.0,6.2796632902161535,4.229549635827961,3.158020651551469,11.405255879430229
1810.0,-0.1274999999999999,63,22.34,1.39625,5.931171273069309,0.986617656534496,0.998810838759472,-0.06928794462897,4,3,5,1,0.86,0.28,0.53,0.05,0.0,0.0,0.0,0.0,4.702415123109654,6.111070530433466,5.726319993288664,9.85036049104515
1815.0,0.2174999999999999,64,21.65,1.353125,5.526156642239901,0.9859798050854288,0.9994107843214745,0.1283317307550235,2,4,1,0,0.35,0.44,0.09,0.07,0.0,0.0,0.0,0.0,4.371012573269802,6.456886826185724,7.609021742417969,9.417632998781167
1820.0,0.255,60,20.059999999999995,1.25375,5.261665181455884,0.9895251408594248,0.999841116937038,0.2499650551958613,1,7,1,0,0.31,0.77,0.09,0.03,0.0,0.0,0.0,0.0,3.484861971853938,5.845168146789621,5.1431930346323815,9.269434723892806
1825.0,-0.245,56,17.83,1.114375,5.639867805345982,0.9932487962953784,0.99845154319718,0.2127827940386681,1,6,4,2,0.2,0.8,0.58,0.03,0.0,0.0,0.0,0.0,3.9116980000932577,5.748705393610133,2.8082533735088626,7.99280041876214
1830.0,-0.02,56,17.259999999999998,1.07875,5.55245209250302,0.9932163554378493,0.9994773738107968,0.2237552011821241,1,2,5,5,0.22,0.67,0.53,0.27,0.0,0.0,0.0,0.0,4.725584929795693,5.843334158815034,5.652824402633804,4.810058962981172
1835.0,-0.0849999999999999,45,16.66,1.04125,5.784208338351565,0.990239799355932,0.9564901457890356,0.4542640146413727,1,4,1,3,0.04,0.64,0.36,0.28,0.0,0.0,0.0,0.0,2.6376463366300498,5.671352919376986,8.416843362474225,5.491389093748204
1840.0,0.2024999999999999,44,16.379999999999995,1.02375,6.34923232402003,0.9864285102636694,0.9165938365742148,0.294163288031082,3,4,1,0,0.27,0.76,0.53,0.0,0.0,0.0,0.0,0.0,7.211755226986506,5.453795921321777,8.081125497089033,7.346515347293293
1845.0,-0.0875,51,18.51,1.156875,5.906980328081658,0.9897420795398616,0.9942019870075444,-0.0948805096751342,1,3,4,3,0.24,0.54,0.62,0.03,0.0,0.0,0.0,0.0,9.710048657682291,2.99233117499505,4.057751976310671,6.053752365270802
1850.0,0.1175,43,17.599999999999998,1.1,6.435477538904334,0.9881189224801052,0.999951377959781,0.1196328013389721,0,3,4,3,0.09,0.35,0.03,0.07,0.0,0.0,0.0,0.0,10.6477818001575,4.959234034194916,7.003172662246667,7.115482679192862
1855.0,0.14,49,18.340000000000003,1.1462499999999998,6.034430560170139,0.9828589087788844,0.9991935614043967,0.2973879419191919,0,3,2,4,0.04,0.45,0.03,0.36,0.0,0.0,0.0,0.0,11.059540877196492,6.382036425402303,7.508011379833996,5.943608599292404
1860.0,0.0149999999999999,58,18.75,1.171875,5.474644037000855,0.9731853245099636,0.9939245161320768,0.5616158711903393,1,1,4,7,0.1,0.34,0.27,0.64,0.0,0.0,0.0,0.0,6.326783790518955,8.647920633741212,2.9778776143961943,3.251734928695619
1865.0,0.1125,63,20.54,1.28375,5.1269409484212725,0.9758232864519404,0.9894162088492318,0.6340135226251123,4,1,9,7,0.25,0.27,0.39,0.78,0.0,0.0,0.0,0.0,5.063782247617123,7.079715030155289,2.0612200027067704,2.7566633110291314
1870.0,-0.0574999999999999,59,21.33,1.333125,5.421938701717166,0.9721519773820804,0.9312824121372418,0.6875,4,1,10,0,0.42,0.32,0.42,0.31,0.0,0.0,0.0,0.0,4.36412218910825,6.815362070627463,2.3552462720089498,3.913859353996656
1875.0,-0.0974999999999999,47,19.6,1.225,5.60195308308079,0.9771529104409769,0.949581358830429,0.8060350939383201,5,1,6,1,0.65,0.37,1.24,0.12,0.0,0.0,0.0,0.0,1.0334144727529773,6.491672248816268,4.937663157500863,5.324269006977379
1880.0,-0.1275,42,15.260000000000002,0.95375,6.153241705741289,0.9763133090496344,0.9996356414243834,0.3223479837547538,6,1,5,1,0.78,0.0,1.04,0.13,0.0,0.0,0.0,0.0,0.4369069971405729,6.684556905242299,6.409444475953853,6.807374090127162
1885.0,0.0274999999999999,38,14.35,0.8968749999999999,6.926903789838355,0.9735831300797628,0.9992609809199304,0.6575019260400616,2,1,3,2,0.58,0.0,0.44,0.17,0.0,0.0,0.0,0.0,1.7692426680417863,8.115053691833717,8.684171835893505,9.42594256603413
1890.0,0.1,34,14.289999999999996,0.8931250000000001,6.781834580857122,0.9730712354823476,0.9998460814810496,0.6385606454971369,1,1,4,3,0.47,0.0,0.64,0.31,0.0,0.0,0.0,0.0,3.849699079628279,8.552558431476076,5.753576627672134,9.07569172799596
1895.0,0.0549999999999999,41,14.22,0.88875,5.5903782946488665,0.9660399965326484,0.9837514698611584,1.0484936114952166,1,1,4,6,0.31,0.0,0.57,0.57,0.0,0.0,0.0,0.0,3.013928885028854,8.991971499857424,2.008599182818505,5.4404387026457846
1900.0,0.0799999999999999,42,14.08,0.88,5.463894378306717,0.9658883625417723,0.9190729587079448,0.7940815188236255,2,1,1,5,0.0,0.0,0.22,0.54,0.0,0.0,0.0,0.0,0.0115592476449394,10.007780703332136,6.784073614490819,3.2661138123624536
1905.0,0.155,35,15.79,0.986875,6.341623334135904,0.9745203773979968,0.998759254819404,0.4382738095238095,2,1,2,0,0.0,0.67,0.29,0.25,0.0,0.0,0.0,0.0,4.110682440991501,8.497917897983859,5.4876544832044205,8.754099226392963
1910.0,-0.1675,43,17.759999999999998,1.11,5.617728703826828,0.9825292957929088,1.0,0.4571271105895756,2,1,4,5,0.0,0.76,0.5,0.4,0.0,0.0,0.0,0.0,4.473335539799873,9.256614870620286,3.03952193712879,2.8411484174170782
1915.0,-0.0224999999999999,43,18.34,1.14625,5.299830593555273,0.981033984989498,0.9655839673860964,0.225,3,1,2,9,0.0,0.77,0.43,0.84,0.0,0.0,0.0,0.0,0.4573106524633791,4.877689591700745,5.819896654573701,0.6847005505018372
1920.0,-0.0025,45,18.34,1.14625,5.737160534783343,0.9864097724552509,0.997452758525557,0.5165502656922902,3,1,4,9,0.0,0.0,0.44,1.14,0.0,0.0,0.0,0.0,8.843635832918877e-05,5.646757565879796,5.430086028167358,1.659720472593836
1925.0,0.1925,45,18.15,1.134375,5.755147807697253,0.981991860540922,0.9959800290040008,0.2954877112135173,3,1,3,9,0.0,0.0,0.54,1.62,0.0,0.0,0.0,0.0,0.0,6.408019336843995,6.714811395639136,2.1947702685613866
1930.0,0.0,39,17.69,1.105625,5.987955776678149,0.981117181521851,0.8896106147095967,0.4159071945993124,3,1,5,6,0.0,0.03,0.72,1.49,0.0,0.0,0.0,0.0,0.0,9.594100926407576,2.0252138755483795,1.7994227590756873
1935.0,-0.0075,33,16.349999999999998,1.021875,5.97921776439218,0.9839294040121812,0.9445240975315046,0.737828947368421,3,1,4,0,0.0,0.0,0.57,0.84,0.0,0.0,0.0,0.0,0.0,7.142003317613527,2.602582877373867,4.496222963827349
1940.0,0.0075,26,15.47,0.966875,5.510854297835159,0.982272318967711,1.0,0.700702177195125,3,1,1,1,0.0,0.0,0.31,0.68,0.0,0.0,0.0,0.0,1.454682854387719,6.20898610501346,6.678927960168491,0.9314949089651922
1945.0,0.0,30,15.370000000000005,0.960625,6.583598259287131,0.9800095563139224,0.9315550911513416,0.4322250639386189,4,1,2,2,0.0,0.0,0.38,0.42,0.0,0.0,0.0,0.0,3.880568257366656,5.974245193612583,4.975008607207349,6.777434039249787
1950.0,0.0,27,15.62,0.97625,7.472715620766225,0.9804559591137008,0.9277587541765254,0.4884615384615384,3,1,3,1,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,6.408152709116116,5.895542133623089,5.044733541946651,7.204519703798636
1955.0,0.0,27,16.369999999999997,1.023125,7.169189123253042,0.9805695783491392,1.0,0.7906746031746033,3,1,2,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.624445588115344,0.0,0.9179408585755556,7.945944456422765
1960.0,0.0,36,15.83,0.989375,5.450425575665222,0.974135041201559,1.0,1.015625,5,1,3,2,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,2.4236677275502143,0.0,0.0,0.5631443191447432
1965.0,0.0,34,15.8,0.9875,5.015003945515304,0.9704205494563214,0.952585361354172,1.0105263157894735,6,1,1,3,0.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,3.103078152520839,5.701271010053173,1.892911559958958,1.633387990591167
1970.0,0.0,30,15.63,0.976875,5.536558672728146,0.9646826137839916,0.996964971559871,0.7988821523304281,6,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653485269624311,5.8285751420914345,0.0,7.373040892988318
1975.0,0.0,31,15.81,0.988125,6.1220156857298536,0.9705974345489816,0.9078104777893868,0.803125,7,1,0,1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.1461909296160495,6.641461205159143,0.0,10.832490676721548
1980.0,-0.0075,31,16.509999999999998,1.031875,5.900573253928161,0.9754252453036988,0.9835930030639586,0.8173076923076923,7,1,0,1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.307068015004328
1985.0,0.0,33,14.29,0.8931250000000001,5.133716273597592,0.9796964711709164,1.0,0.5347222222222222,7,1,0,1,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,2.668643074802845,0.0,0.0,7.067441834250698
1990.0,0.0,31,8.450000000000001,0.528125,4.711352897050993,0.9841100020227872,0.9345931175825394,0.61875,8,1,0,4,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,1.349741207375601,0.0,0.0,0.042206173988983
1995.0,-0.0025,38,9.4,0.5874999999999999,4.701993125678575,0.978039155271328,0.97186828445589,0.7538461538461538,8,1,0,5,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.4725906102194347,6.47419454827591,0.0,7.04922743570412e-05
2000.0,-0.0124999999999999,28,9.94,0.6212500000000001,5.268464428080556,0.9911269306464818,0.9884725415783804,0.7607142857142858,8,1,0,3,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.893163393669157e-05,6.288356355865608,0.0,0.8915387704011226
