step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.1275,253,423.7199999999999,26.4825,2.757373058749645,0.9925449747068956,0.960055467874358,0.0889880819759688,0,7,2,2,0.0,0.85,6.9,0.03,0.0,0.0,0.0,0.0,11.623352832939805,4.953256622029795,6.844380739978159,8.947870147182183
1585.0,-0.1024999999999999,241,423.8599999999999,26.49125,2.8603772682879915,0.99146674367977,0.9159491999063714,0.0629200225173214,1,2,1,2,0.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,7.049279494514953,6.61696146333088,6.457153876347806,9.72046921595151
1590.0,-0.0349999999999999,244,439.49,27.468125,2.632155580680664,0.9926339131226908,0.9228954066948236,0.2328929637606674,0,9,1,4,0.0,1.0,6.96,0.01,0.0,0.0,0.0,0.0,11.234665214351224,3.273627293376645,8.867390558845809,6.061631535492396
1595.0,-0.0975,236,449.7,28.10625,2.884828620414289,0.9944952833309258,0.9954826332444344,0.2039551163421289,0,5,4,6,0.0,0.85,7.11,2.34,0.0,0.0,0.0,0.0,6.910391314304434,3.862487385511038,7.087197308795282,4.970185382946717
1600.0,-8.326672684688674e-17,240,457.1,28.56875,2.758724056150754,0.989411844465818,0.9522689412332216,0.2017756893630436,0,5,5,6,0.06,0.62,7.39,2.59,0.0,0.0,0.0,0.0,11.69658280834454,3.452799961119333,6.582601440731507,4.621811157373362
1605.0,-0.0399999999999999,237,457.54,28.59625,2.971603775202491,0.9857825697052808,0.9880404304217208,-0.1359880486724358,0,8,4,4,0.03,0.85,7.39,2.69,0.0,0.0,0.0,0.0,12.029955079636384,2.5591521030673903,6.135370474170715,4.165539058479345
1610.0,-0.0649999999999999,237,469.84,29.365,2.820192995662824,0.9915448398122466,0.9996059932299656,0.1685381068321666,0,7,3,8,0.03,0.78,7.4,2.94,0.0,0.0,0.0,0.0,12.452850720829746,3.221068120311841,6.8863302455144,3.9410376264957208
1615.0,-0.0700000000000001,242,467.35,29.209375,2.8073635811137243,0.9903589094015752,0.9992321175069182,0.2614898989898991,0,7,4,12,0.0,0.82,0.32,3.41,0.0,0.0,0.0,0.0,8.21753830799157,2.752440899001398,4.515629809808936,3.124580852343525
1620.0,-0.0799999999999999,248,475.54,29.72125,2.540851175709746,0.9857464907252792,0.9528823889195638,0.2008114915058029,0,8,6,11,0.03,1.39,0.42,3.82,0.0,0.0,0.0,0.0,11.497754563474004,3.2649210745288664,4.5608234743995775,3.10557374743201
1625.0,-0.2524999999999999,244,482.92,30.182500000000005,2.5307126149575114,0.9836395238484192,0.9591420362740422,0.1677680675569519,1,9,5,8,0.03,1.41,0.56,4.12,0.0,0.0,0.0,0.0,9.940943106850485,2.9720171297510896,2.157796889567579,1.6044013919020603
1630.0,-0.1250000000000001,232,486.59,30.41187500000001,2.636398996422725,0.987890604466642,0.9923589312609828,0.1313583759479923,0,8,1,9,0.03,0.72,0.49,4.25,0.0,0.0,0.0,0.0,12.103648433887658,2.641060144092441,9.27146958904279,4.270269482099452
1635.0,0.3525000000000001,236,492.41,30.775625000000005,2.3464396662412894,0.9914733473001696,0.995402114454668,0.0205016268507599,0,9,2,12,0.0,1.31,0.3,4.63,0.0,0.0,0.0,0.0,9.645634266265803,2.6100417840937262,9.987890722055836,3.806105399539095
1640.0,0.0699999999999999,229,500.7200000000001,31.295,2.4862230828106138,0.9965774146487364,0.9825323888750152,0.2108333767758051,0,7,0,11,0.0,1.59,0.11,4.7,0.0,0.0,0.0,0.0,10.13765275743657,2.937728268488065,11.676450140652992,2.533075272274849
1645.0,-0.1349999999999999,241,507.59,31.724375,2.3308874243076736,0.996240128990184,0.996145029504494,0.0094533461929346,1,10,3,11,0.0,1.87,0.14,5.36,0.0,0.0,0.0,0.0,5.919593358664856,2.375476252664935,8.643982031729006,2.45524724779562
1650.0,-0.1124999999999999,242,513.4399999999999,32.09,2.207242214661324,0.993518912791876,0.9961676153568708,0.2653457408560157,0,10,2,10,0.0,1.97,0.12,5.61,0.0,0.0,0.0,0.0,7.595519030467708,3.55017115295983,5.680778736992788,2.6675626707820363
1655.0,-0.0874999999999999,247,520.14,32.50875,2.3877254484637813,0.9840568486539684,0.9995080533414418,-0.1462949654555711,0,10,4,12,0.0,2.78,0.23,5.33,0.0,0.0,0.0,0.0,13.049243160393589,4.929643603903288,6.696922703420654,4.122993758126402
1660.0,-0.1850000000000001,242,529.15,33.071875,2.2526563413658427,0.9922856112152294,0.9999957423721894,-0.1080848015493692,0,4,2,13,0.0,1.75,0.22,6.55,0.0,0.0,0.0,0.0,12.591289111861048,4.123796057523907,6.705628724572507,2.9871922853259427
1665.0,0.2325,249,535.6299999999999,33.47687499999999,2.383990210165294,0.9855099262185244,0.9998655242896116,0.1745379712172561,0,3,4,14,0.0,0.53,0.0,7.23,0.0,0.0,0.0,0.0,11.605404285995697,2.844465021751436,6.222369260461254,1.8386470789951697
1670.0,0.2525,246,543.47,33.966875,2.168887566840425,0.9871549960284166,0.9999952014976244,0.2329109365888939,0,7,2,13,0.0,0.73,0.0,7.84,0.0,0.0,0.0,0.0,11.25819942990836,1.3675065228434682,6.465168738204736,2.231221412873339
1675.0,-0.0875,250,550.9000000000001,34.431250000000006,2.480217781086346,0.9849692906334236,0.9339416122568958,0.254994740233704,1,9,1,12,0.04,0.73,0.03,8.34,0.0,0.0,0.0,0.0,8.064460963935671,2.166796544342783,9.237667183937177,4.149106681116882
1680.0,-0.0974999999999999,236,559.9699999999999,34.998125,2.53657785028401,0.9836060407064576,0.9496049677451266,0.0343673408434909,0,4,1,14,0.03,0.41,0.03,7.55,0.0,0.0,0.0,0.0,8.818694255434606,2.4212111609629745,9.063874944298131,3.0510585482735912
1685.0,0.1975,249,562.12,35.1325,2.446065527398484,0.9847739143776544,0.9589986363683236,0.1232330409054575,2,5,1,16,0.0,1.3,0.03,5.59,0.0,0.0,0.0,0.0,3.951632194080927,3.607016653600197,7.632414096843707,1.4645690213894846
1690.0,-0.2175,242,563.97,35.248125,2.5592778655239146,0.9822701527646414,0.9977689121985552,0.2911002299662372,1,5,2,10,0.0,1.34,0.46,4.61,0.0,0.0,0.0,0.0,8.490534567598552,4.547503954018292,8.343054369110611,1.653790921097648
1695.0,-0.1,234,573.8100000000001,35.863125,2.63217052134812,0.9839705953676192,0.9641985569326798,0.3297818890568502,1,1,3,8,0.03,0.59,0.54,5.33,0.0,0.0,0.0,0.0,7.508911438241,5.724291099526119,6.327984284862944,1.4839324355378944
1700.0,0.09,244,582.87,36.429375,2.398617084669078,0.991931356318016,0.9874403985564644,0.301823365347841,0,4,6,5,0.03,0.45,0.79,5.91,0.0,0.0,0.0,0.0,10.235893487134147,3.757981347187928,5.850704192748299,2.3392949121844624
1705.0,-0.0399999999999999,255,583.86,36.49125,2.405531011306554,0.9918261018389668,0.9880910863762702,0.1110858888447389,0,6,4,7,0.03,0.59,0.91,6.06,0.0,0.0,0.0,0.0,12.635359902715717,1.740351852656675,5.903620760995182,2.193595173463592
1710.0,-0.0874999999999999,234,585.54,36.59625,2.783368494515538,0.9860317202616936,0.999190552027836,0.0984930092254653,0,4,4,10,0.06,0.6,0.77,6.09,0.0,0.0,0.0,0.0,6.88734887698813,1.8714482337322924,6.7014593005578265,3.3899751439530506
1715.0,0.7275,231,589.8799999999999,36.86749999999999,2.966221485192879,0.9906914925426592,0.99912898445511,0.1104446661227402,2,3,3,7,0.12,0.57,0.39,5.87,0.0,0.0,0.0,0.0,6.534045775305339,2.453452749669,5.669334228270206,4.501619663314949
1720.0,0.685,242,600.4000000000001,37.525,2.706285097671573,0.9953615095318924,0.997403008959766,-0.0095924348185105,1,2,4,7,0.13,0.59,0.35,4.91,0.0,0.0,0.0,0.0,1.2813134670502848,6.62287243446132,7.258017039262434,2.860554819516803
1725.0,-0.115,250,608.62,38.03875,2.5407190354034634,0.9922498607992444,0.9759202293195476,0.1512053100320202,2,2,4,12,0.15,0.63,0.37,5.42,0.0,0.0,0.0,0.0,6.154701652523995,7.949167528862693,5.928976437658444,0.3258638267902742
1730.0,-0.0924999999999999,242,609.49,38.093125,2.715115897456882,0.9936032952330378,0.9999376975682668,0.055334609923882,0,2,1,15,0.0,0.71,0.17,6.04,0.0,0.0,0.0,0.0,10.104355041249534,7.249249540544177,8.40187012477221,2.520773906849545
1735.0,0.0024999999999999,228,606.02,37.87625,3.017516952227423,0.9916496553871624,0.9836345323073962,0.1363039786416298,0,4,2,11,0.0,0.87,0.06,6.41,0.0,0.0,0.0,0.0,9.341407313620213,6.09701499087115,7.188522666744455,4.284638527999228
1740.0,0.1025,242,609.5300000000001,38.095625,2.7440844531453896,0.9924108053788716,0.99320149724313,-0.0473973157410565,0,4,5,12,0.0,0.94,0.24,6.78,0.0,0.0,0.0,0.0,10.97523174092722,5.279555300812021,7.643188823232336,1.666848370034892
1745.0,0.115,251,617.7699999999999,38.610625,2.5652125797359617,0.9857978221347016,0.9871835592966404,0.0696816010748632,3,7,2,9,0.03,1.18,0.23,7.14,0.0,0.0,0.0,0.0,6.1591492454482735,3.832840401500021,6.935449022347794,2.5024334414338254
1750.0,-0.24,239,623.9199999999998,38.995000000000005,3.026855001532436,0.9928739451058776,0.9739292182592492,0.0330719169698473,2,7,1,11,0.13,1.44,0.08,6.39,0.0,0.0,0.0,0.0,7.153615425045456,3.065256881630705,10.137125762696254,3.965589704275283
1755.0,-0.1525,239,630.0699999999999,39.379375,2.9244461219559867,0.9934927241614012,0.9975616518887922,0.1935676777184764,0,4,3,12,0.13,1.46,0.12,5.68,0.0,0.0,0.0,0.0,8.99532041951486,4.780254436881253,7.467399490564643,3.797875057466289
1760.0,-0.0175,249,628.8399999999999,39.30250000000001,2.667982467609331,0.9956074001481572,0.9993463590167888,0.1188995319796255,1,4,6,15,0.06,1.18,0.32,6.24,0.0,0.0,0.0,0.0,6.337117769065508,5.594468904506779,6.107562660994799,0.8036047073251192
1765.0,0.1175,251,628.18,39.26125,2.5783420799561285,0.9883620348319526,0.9682531157674392,-0.0349490230376859,0,10,6,13,0.03,1.48,0.57,6.73,0.0,0.0,0.0,0.0,8.472179665683628,4.218143384040728,6.443245787943195,0.985832616112021
1770.0,-0.065,250,637.4799999999999,39.8425,2.5700348653175986,0.9877849113939636,0.9652207511066928,0.1699753005702661,0,8,8,11,0.0,1.26,0.68,7.06,0.0,0.0,0.0,0.0,9.399340031908778,4.563417594392623,3.525070588343004,3.2797238233301345
1775.0,0.0024999999999999,244,638.1999999999999,39.8875,2.80267622256263,0.9857060477319788,0.9615246182527672,0.1874688605016949,0,8,5,11,0.0,1.27,0.65,7.18,0.0,0.0,0.0,0.0,11.804756425914285,2.635892222935668,5.107712000264679,3.285036031059174
1780.0,0.02,233,626.82,39.17625,2.832347450044516,0.9846338375148228,0.9567812723412202,0.1791309684030723,0,3,3,11,0.0,0.79,0.34,8.04,0.0,0.0,0.0,0.0,9.854322485789888,3.8900544438087854,6.355801645885511,4.119828736092286
1785.0,0.0725,233,619.87,38.74187499999999,3.0006443422592515,0.9882453594065366,0.9599648414334624,0.4014409878487845,1,3,5,10,0.0,0.38,0.49,8.32,0.0,0.0,0.0,0.0,8.147339940131552,5.830222680110407,7.244457057465185,4.974817624750007
1790.0,0.045,225,601.8,37.6125,3.155939830060239,0.985865079097522,0.9491387938678564,0.3792560906548327,0,1,4,11,0.0,0.09,0.44,8.79,0.0,0.0,0.0,0.0,7.843898123860541,7.372520592036491,6.782589708914593,3.1337964329430874
1795.0,0.0675,219,622.92,38.932500000000005,3.127739774428888,0.991967858432806,0.9645706569556768,-0.1505042989417996,0,3,2,11,0.0,0.07,0.39,9.27,0.0,0.0,0.0,0.0,10.556673916094054,9.45730865854595,6.839327246870582,2.932329013805402
1800.0,0.0124999999999999,226,625.3900000000001,39.086875,2.890454221090412,0.9916742984754524,0.9602140287599576,0.2511556789840756,0,3,1,10,0.0,0.03,0.12,7.69,0.0,0.0,0.0,0.0,12.83415683892948,8.68882652052268,8.098667517429426,4.434455008487179
1805.0,0.1525,232,613.15,38.321875,2.78553976662093,0.9886013273009924,0.9463742629805992,-0.0491286591823412,0,6,3,8,0.0,0.58,0.16,6.97,0.0,0.0,0.0,0.0,13.868856520544828,3.356920312326692,5.243381471761681,4.839579689122119
1810.0,0.1075,235,612.6199999999999,38.28875,2.507792207711127,0.9842815085932493,0.9294828692941336,0.1772719113472939,0,7,6,4,0.0,0.53,0.39,5.69,0.0,0.0,0.0,0.0,13.16587552971005,3.030141453717837,3.2915244398905243,4.333303314030265
1815.0,0.1649999999999999,231,603.2199999999999,37.70125,2.824344740821814,0.990515344437443,0.9746519004396714,0.311610728256707,1,4,4,2,0.0,0.46,0.51,5.47,0.0,0.0,0.0,0.0,9.956173943765563,6.195368061331249,5.207453775740943,3.290867710021912
1820.0,-0.0999999999999999,222,601.89,37.618125,2.6978234200804647,0.9882476490161666,0.9842948768314724,0.2761278411970116,1,3,1,6,0.0,0.52,0.13,5.72,0.0,0.0,0.0,0.0,10.422575931204396,5.58021540593347,7.736263230681199,3.9923877183908143
1825.0,0.0625,222,594.33,37.145625,2.917576694179409,0.9883122272900466,0.960990727142851,0.2590669279701186,1,4,2,12,0.0,0.47,0.18,5.69,0.0,0.0,0.0,0.0,9.835976806274598,5.929924138399602,8.50295889588871,2.937990262875603
1830.0,0.0125,207,595.3599999999999,37.21,2.909330180877977,0.986840551047748,0.9580852704746988,-0.0209224913741717,3,2,1,8,0.0,0.28,0.22,6.38,0.0,0.0,0.0,0.0,1.933478439142544,3.788702350320018,8.326381054206564,3.278909089909793
1835.0,0.0624999999999999,209,584.1099999999999,36.506875,3.1682888555518884,0.9829112721001284,0.9546973246688506,0.1829060544529899,5,4,2,10,0.0,0.31,0.2,6.43,0.0,0.0,0.0,0.0,0.4294248872323119,0.1234118304144176,8.179831821371815,3.543743570534427
1840.0,0.0225,204,562.64,35.165,3.106545970388742,0.9929350351708636,0.9950954331439292,0.0957150841919962,5,3,2,9,0.0,0.29,0.15,5.82,0.0,0.0,0.0,0.0,2.007802922647292,0.7283291525312222,6.0909499584309845,2.039489040880762
1845.0,0.005,197,555.5899999999999,34.724374999999995,3.209955219291909,0.991213016452625,0.9992574314119976,0.2233312287271525,5,0,2,6,0.0,0.12,0.2,3.93,0.0,0.0,0.0,0.0,2.1159358163214264,5.354650061140807,5.678058756688735,4.227011276706285
1850.0,0.0424999999999999,202,562.8799999999999,35.18,2.9329854852894264,0.9914450434708998,0.9993612161955948,0.2187277054483937,5,0,4,3,0.0,0.0,0.28,4.06,0.0,0.0,0.0,0.0,2.2976051750869773,12.926267797317356,5.2298265652400495,5.015824716283663
1855.0,0.03,210,562.6299999999999,35.16437500000001,2.858440732936509,0.9909758095053414,0.9953009396388006,0.2676239470745758,5,0,3,5,0.0,0.0,0.28,4.08,0.0,0.0,0.0,0.0,1.2949170136962926,14.951199196818283,4.343433928677918,6.445927850304843
1860.0,0.0,205,562.03,35.126875,2.766711567291624,0.9879694075592044,0.954904982302758,0.0296451914098974,6,0,2,7,0.0,0.0,0.34,4.39,0.0,0.0,0.0,0.0,0.0,3.6130113599142266,3.8070544529511374,6.140258246264867
1865.0,-0.0075,188,549.23,34.326875,3.264221490777641,0.981997243204268,0.9680312889122904,0.2083946492346117,6,1,2,11,0.0,0.0,0.29,2.6,0.0,0.0,0.0,0.0,0.0,0.0075451931157141,3.52473762248735,3.8784229028411263
1870.0,-0.0575,178,543.0300000000001,33.939375,3.542968432547687,0.9861211280410992,0.9595237528837538,0.2841934762130629,6,1,4,11,0.0,0.03,0.35,3.87,0.0,0.0,0.0,0.0,0.0,8.386551989459102,1.8002726105305542,2.83204463864253
1875.0,-0.1375,172,544.34,34.021249999999995,3.660590527387196,0.9839085779684958,0.9713317403268228,0.2284125529424456,6,1,5,9,0.0,0.0,0.35,5.58,0.0,0.0,0.0,0.0,0.8299982363990109,7.801374317002979,3.16302116282622,1.164821133472191
1880.0,-0.0349999999999999,169,530.32,33.145,3.732477108439213,0.9875327751789048,0.9974070250264144,0.3574689244625396,6,1,1,12,0.0,0.0,0.13,6.13,0.0,0.0,0.0,0.0,0.0,7.398190586447384,8.20978732543379,1.1627846946431415
1885.0,-0.0625,174,525.97,32.873125,3.359091847951314,0.9912402208489256,0.9975918982763944,0.0338263770382928,6,2,1,10,0.03,0.23,0.18,6.54,0.0,0.0,0.0,0.0,0.9426783148535776,0.6693246118261403,3.048754755113744,2.440387580427
1890.0,-0.0775,169,499.64,31.2275,3.070450830985104,0.985695942332251,0.9981670149502816,0.5971452359770979,4,0,4,10,0.03,0.06,0.32,7.02,0.0,0.0,0.0,0.0,2.917556947060096,7.338851759971181,0.0014274913172294,2.310217838427173
1895.0,2.0816681711721685e-17,153,477.85,29.865625,3.2873205570116566,0.9879145461044708,0.9990860214974892,0.0243004526195799,1,0,3,8,1.61,0.0,0.46,4.35,0.0,0.0,0.0,0.0,5.817593891238055,11.55166611444177,6.134540023048548,2.2556345609252424
1900.0,-0.7925,155,466.14,29.13375,3.0404298998371737,0.9894701092626228,0.9990458737669456,0.5751980706075533,2,0,2,10,1.22,0.0,0.46,4.65,0.0,0.0,0.0,0.0,4.217154109281085,12.039166471635385,6.450172603406838,2.7931186360285283
1905.0,0.1525,145,426.7,26.668750000000003,2.993657063264374,0.9872410146189302,0.9993042133156316,0.5201012048731234,3,1,0,8,1.34,0.04,0.12,5.04,0.0,0.0,0.0,0.0,5.040269629381649,6.43359439210287,7.143262484817081,5.871649995872068
1910.0,-0.0525,132,392.23,24.514375,3.349347837290464,0.9827295925834708,0.998792125948388,0.4008722533132164,0,0,1,4,0.72,0.0,0.0,4.25,0.0,0.0,0.0,0.0,7.135219062848063,6.095740470817752,0.0514902689977162,7.277697277812909
1915.0,0.32,129,378.15,23.634375,3.651243868339472,0.9778362451273872,0.998878984941724,0.6008775351725957,1,0,2,5,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,8.46862517744044,9.534384462391197,6.894734355105166,5.317857536921628
1920.0,0.75,127,388.96,24.31,3.920574832227497,0.9741876770439012,0.9982394233801772,0.8115161733704003,2,0,2,9,0.0,0.0,0.0,4.42,0.0,0.0,0.0,0.0,7.401679112537887,12.615584662575376,6.923706910788302,2.2265898625910454
1925.0,0.0,132,386.47,24.154375,3.80025258359132,0.9785363547661206,0.950160058096697,0.4652938578483024,2,0,2,10,0.0,0.0,0.0,4.66,0.0,0.0,0.0,0.0,5.129291766320924,10.707058970383867,5.570317740158458,1.4199901775432786
1930.0,-0.0525,121,382.46,23.90375,3.853947678729545,0.9744450891270052,0.9996754351396314,0.5190745625115663,3,0,2,8,0.0,0.0,0.0,4.79,0.0,0.0,0.0,0.0,0.0331769374091451,5.641068682866295,3.93429820234312,3.1529459704113183
1935.0,-0.4775,129,383.35,23.959375,3.40148527876369,0.97528261429472,0.9997521031866105,0.6779300038326966,3,0,3,7,0.0,0.0,0.0,5.04,0.0,0.0,0.0,0.0,3.398026439580945e-05,0.0,4.865262357920758,2.3531756974461464
1940.0,0.0075,137,379.76,23.735,3.097945841209294,0.981934374212524,0.9991627534310212,0.8167186070587034,3,0,3,9,0.0,0.0,0.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,5.185119177045341,1.4113552876885314
1945.0,-0.05,147,372.72,23.295,3.09469138489494,0.9706795282608298,0.999862103995321,0.5254963720896471,4,0,2,8,0.0,0.0,0.0,5.51,0.0,0.0,0.0,0.0,0.0,0.0,3.726884539902706,1.448997749665696
1950.0,-0.0875,131,343.57,21.473125,3.707201438824934,0.9795787827651474,0.9957226225359538,0.4976333279702301,3,0,2,7,0.0,0.0,0.0,5.59,0.0,0.0,0.0,0.0,3.087755037655283,0.0,0.0,4.0109268705021615
1955.0,-0.0799999999999999,109,317.11,19.819375,3.952864027068732,0.9784688635491138,0.997823255473751,0.5844918338259756,3,0,2,6,0.0,0.0,0.0,5.77,0.0,0.0,0.0,0.0,3.4796838013661766,0.0,0.0,4.501629089913491
1960.0,-0.0675,107,323.34,20.20875,3.445696418878722,0.9822513203766188,0.998919400962465,0.3823294084773297,3,0,2,6,0.0,0.0,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062181545377424
1965.0,0.0699999999999999,113,318.88,19.93,3.3870985011091044,0.983350284058904,0.9991615448904604,0.6182526617779682,3,0,2,6,0.07,0.0,0.0,6.19,0.0,0.0,0.0,0.0,6.276192063688451,0.0,0.0,2.735699883063731
1970.0,-0.0149999999999999,109,285.77,17.860625,3.3246153881991525,0.9849994320763148,0.9938031409735586,0.2391962870821737,1,0,2,6,0.07,0.0,0.0,6.44,0.0,0.0,0.0,0.0,8.129494951924483,0.0,0.0,2.087011810085089
1975.0,-0.0599999999999999,97,278.83,17.426875000000003,3.547418136953949,0.9804891487895644,0.9531752112363568,0.4310904875674899,0,0,2,4,0.07,0.0,0.0,4.76,0.0,0.0,0.0,0.0,12.078363815746846,0.0,0.0,0.6650560387304609
1980.0,-0.0075,95,257.07,16.066875,3.869326269402957,0.9817807389755612,0.9935281692775147,0.3553826886976191,1,0,2,2,0.09,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.8351880967594012,0.0,0.0,4.092888366853694
1985.0,-0.0474999999999999,93,215.64,13.4775,4.157970458090922,0.9785248703843086,0.9924232312669402,0.5364628261875604,4,0,2,1,0.28,0.0,0.0,2.39,0.0,0.0,0.0,0.0,0.0006055444511036,12.96871675729876,0.0,0.7891273519555422
1990.0,-0.13,110,221.41,13.838125000000002,3.868874103586483,0.9765904671280018,0.9971204460711758,0.5678533502594849,2,0,2,2,0.32,0.0,0.0,2.38,0.0,0.0,0.0,0.0,1.1877056640815378,11.963335799794956,0.0,5.669552778828072e-05
1995.0,-0.1024999999999999,110,209.36,13.085,3.763520741701007,0.9729078966558096,0.9971923791335928,0.5380921166673014,1,0,2,0,0.15,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,11.334789064988806,0.0,4.179987875232383
2000.0,0.0949999999999999,112,182.39,11.399375,4.026605796909007,0.9692897743092213,0.9980928723782632,0.7560976313260417,0,0,2,0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339216536972629,1.753540361023486,0.0,0.0
