step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.065,104,30.69,1.918125,4.730361175754047,0.9825671234589772,0.9857746848315074,0.328339827790548,4,4,10,2,0.13,0.0,1.56,0.82,0.0,0.0,0.0,0.0,5.523819658741177,4.496789038601461,0.884565911557332,1.312705550850558
1585.0,0.13,86,23.16,1.4475,5.153321382874283,0.9823269406382116,0.9992429785583063,-0.1570068187250766,4,6,1,0,0.0,1.06,1.09,0.0,0.0,0.0,0.0,0.0,3.496762819275017,0.0295230237440163,4.700585314098071,13.621042786489514
1590.0,-0.21,77,18.840000000000003,1.1775,5.494543293176887,0.9716822048575816,0.919514493710376,0.1442077071007514,3,3,1,0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,4.764863478072658,4.325150812024061,7.724300007660383,12.423779741312904
1595.0,0.295,91,18.68,1.1675,5.30781198238797,0.9706484206638796,0.9473301339194712,0.7391792709576376,3,2,1,0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,3.6306394681262057,8.435603387582033,5.956251656174543,9.539630602606854
1600.0,0.015,95,19.91,1.2443749999999998,4.906836324950414,0.9659327645153926,0.9096874536933378,0.7740895723546403,4,2,4,2,0.03,0.0,0.56,0.0,0.0,0.0,0.0,0.0,4.652497627990557,8.416981668954632,4.155871339304029,5.259964196156817
1605.0,-0.0075,93,19.97,1.248125,4.929327988559776,0.9720331913902454,0.983518462081576,0.5487439642741112,4,2,0,5,0.03,0.0,0.29,0.33,0.0,0.0,0.0,0.0,5.853569293171964,1.995933584103257,7.4538426352396066,1.7652196217796383
1610.0,0.0025,81,20.59,1.286875,4.870462807940344,0.9736222329025712,0.9729727742669352,0.6487273043793613,2,6,0,3,0.41,0.0,0.0,0.33,0.0,0.0,0.0,0.0,3.762500118756116,0.0019859884837348,11.538621220250592,5.657117578617367
1615.0,-0.19,92,21.44,1.34,4.699440540093524,0.9687064662596518,0.9290508397655256,0.634094286952398,3,6,1,0,0.27,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.2346242681650637,3.456797294744092,0.0018803952390556,9.44476888771096
1620.0,0.0649999999999999,89,20.97,1.3106250000000002,4.732169055148891,0.973230537169729,0.9466004987710008,0.4556730900532225,3,6,1,1,0.42,0.0,0.0,0.14,0.0,0.0,0.0,0.0,3.504709671127616,3.4904951543610414,0.0,6.508712288483101
1625.0,-0.0974999999999999,84,18.7,1.16875,5.035102558730483,0.9741560231508926,0.8812100452090778,0.236981840311714,4,6,0,1,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,2.023918174592032,2.5292461179578374,0.0,6.442737203852641
1630.0,0.2375,81,19.020000000000003,1.1887500000000002,5.378391090642937,0.970673590713594,0.8299183026244428,0.6787418832228982,2,8,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,5.519884079070466,2.842212349928889,0.0,8.506881070250326
1635.0,0.0,72,17.729999999999997,1.108125,5.632897932109013,0.9809512891377148,0.9282603482753944,0.1291790891636524,0,5,0,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,5.893685796296069,3.274056365114109,0.0,7.984121525307688
1640.0,-0.0075,76,17.86,1.11625,4.80557783032236,0.9838372605455916,0.9626905326538406,-0.4231369381984132,1,4,0,3,0.07,0.03,0.0,0.55,0.0,0.0,0.0,0.0,4.36899791579102,6.228658930862713,10.058964393977654,2.6235693478050184
1645.0,-0.035,88,17.06,1.06625,4.856676836269549,0.9828089990991564,0.9195621193061014,0.4010234422768321,2,4,0,4,0.0,0.03,0.0,0.66,0.0,0.0,0.0,0.0,4.217935321962769,6.804230539322184,12.882958777487309,0.747612935957505
1650.0,0.035,77,17.069999999999997,1.066875,5.412111782792558,0.9765181608993168,0.8965198320321212,0.6178949730750992,0,4,0,3,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.50645015230492,6.631509909136255,14.283783539674989,0.0
1655.0,0.0,74,20.69,1.293125,5.841228952332263,0.9815265001724056,0.915265995382558,0.547910357997968,0,4,0,2,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,10.62999502034429,4.278602980931586,4.961849440555866,3.921901098450802
1660.0,-0.4624999999999999,86,17.110000000000003,1.069375,4.592175466505558,0.974393901717936,0.9538072035961224,0.7935751857743168,0,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212578374603956,4.821376524625493,6.067472930587919,4.596066577591158
1665.0,0.47,97,20.32,1.27,4.588277007747544,0.9759295267810072,0.9939077549541666,0.6229357312035038,0,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499109962759675,4.671785311520536,12.172712014426628,7.086562631883611
1670.0,0.0,81,21.79,1.361875,4.898859387554057,0.9772644683696168,0.9976104791185594,0.5675414859298689,0,4,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898061944974817,4.666735072030988,12.436914833804046,8.541210893813476
1675.0,0.0,81,22.9,1.43125,4.847199415542396,0.9797003110757744,0.9396772642846696,0.5694746907716546,0,3,1,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,9.512240158478878,5.298908392130566,7.288475827959623,9.465542462255064
1680.0,0.0,72,19.82,1.2387499999999998,5.057331959902903,0.9821785054713242,0.9413393815823836,0.3978305227772299,0,3,1,3,0.0,2.53,0.0,0.03,0.0,0.0,0.0,0.0,12.055301322607525,6.512412210980311,4.997487996202177,5.1815120876610745
1685.0,-0.6325,82,20.03,1.251875,4.788959610384853,0.9853878605512874,0.98985970371035,0.1690932693101811,1,4,0,6,0.0,2.11,0.0,1.54,0.0,0.0,0.0,0.0,0.0,2.423980656855737,12.789426066373055,3.0653410412406297
1690.0,-0.2325,74,19.4,1.2125,4.85594824653845,0.9805482546232388,0.994479618968542,0.4777513056889495,0,5,0,4,0.0,2.35,0.0,1.62,0.0,0.0,0.0,0.0,12.6739351373737,1.9091384094014887,13.54004455214816,3.5677217684684703
1695.0,0.1224999999999999,80,19.71,1.231875,4.412177932834554,0.9792112490247086,0.9814857403468844,0.7206486900780373,0,2,1,4,0.0,2.34,0.0,1.59,0.0,0.0,0.0,0.0,12.14709476547905,3.7651974565559496,8.019443407663495,5.407244848539455
1700.0,0.095,87,21.53,1.3456249999999998,3.9662934503754697,0.9733829657065316,0.9275161314714998,0.5744266418762238,0,2,2,2,0.0,2.43,0.0,0.03,0.0,0.0,0.0,0.0,10.41818005839633,6.239902362498444,0.1678125332454289,4.255243654494028
1705.0,-0.0625,86,21.09,1.318125,3.813029016565177,0.980342201929676,0.9859132478080918,0.4439275670814366,0,2,0,1,0.0,2.5,0.0,0.26,0.0,0.0,0.0,0.0,8.603829392850846,5.875205432400374,5.507900731851303,2.755059696019168
1710.0,-0.0749999999999999,88,21.94,1.37125,3.924073824837112,0.974984091100766,0.9880741385383536,0.8672841823585533,0,2,0,2,0.0,2.6,0.0,0.29,0.0,0.0,0.0,0.0,4.54588975684257,8.341382827288117,12.487535535665826,6.771775233334409
1715.0,-0.0125,85,23.250000000000004,1.453125,4.75187085190664,0.9823958868169964,0.9867697410004588,0.1367152538038617,0,3,0,2,0.0,2.72,0.0,0.36,0.0,0.0,0.0,0.0,13.42022496448604,6.692463033029583,11.886598380124791,7.526801683408112
1720.0,0.0149999999999999,74,24.57,1.5356249999999998,4.59550768843656,0.985919160176152,0.9960701577991132,0.4829413723495976,0,2,0,1,0.0,2.86,0.0,0.36,0.0,0.0,0.0,0.0,0.0,7.862289555655069,4.942405470561032,6.08095678197277
1725.0,-0.0749999999999999,69,25.57,1.598125,5.030661995033845,0.984229404317582,0.9984985796370728,0.2597411637008205,0,3,0,3,0.03,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11.12727408083795,3.790912474203165,0.0,0.0280956349016345
1730.0,-0.0575,70,26.12,1.6325,4.412941887941837,0.984461576188194,0.989390355087962,0.4414405323729095,0,3,0,2,0.03,3.06,0.03,0.02,0.0,0.0,0.0,0.0,12.148431154312888,4.646125812460013,5.554878143203311,3.45395352544822
1735.0,-0.0349999999999999,79,28.22,1.76375,3.893661521449418,0.9848363518469944,0.953107512143964,0.6785927384707343,0,3,0,2,0.03,3.15,0.0,0.02,0.0,0.0,0.0,0.0,11.237322030294695,2.542944710087318,12.106365663066756,4.070048787462103
1740.0,-0.0599999999999999,69,28.76,1.7975,4.250834515085248,0.9823593178277404,0.9587254280195356,0.2127727518668649,0,2,0,2,0.0,3.23,0.0,0.73,0.0,0.0,0.0,0.0,10.097308382905736,5.779558589089026,11.760639838329135,3.434667724238126
1745.0,0.0649999999999999,81,27.42,1.71375,4.035837888128042,0.9684536639976982,0.9655609779892628,0.6397097863853398,1,2,0,3,0.03,3.3,0.0,0.84,0.0,0.0,0.0,0.0,9.019039359387106,7.414231130624036,11.216760246623023,5.774300169307121e-05
1750.0,0.0425,71,21.21,1.325625,5.090962465435345,0.9747901935531684,0.9906858824348788,0.1392706191496662,0,3,0,3,0.0,3.41,0.0,0.99,0.0,0.0,0.0,0.0,12.73481057050809,2.6225956456231847,10.31207323817,2.798744222052485
1755.0,0.0499999999999999,63,14.589999999999998,0.911875,4.896147506892087,0.96615318749377,0.9136294278484424,0.5339619502709959,0,2,0,3,0.0,3.49,0.0,1.14,0.0,0.0,0.0,0.0,11.957180142651104,3.503882459707434,0.0,4.801702674249102
1760.0,-0.02,62,13.39,0.836875,4.875976989573933,0.9737534850318864,0.9156962034055448,-0.1069393864455516,0,2,0,3,0.0,0.0,0.03,1.29,0.0,0.0,0.0,0.0,9.469462976487709,0.0,12.4610461090502,5.629649980283773
1765.0,0.8225,70,17.73,1.108125,4.411367379595178,0.9826924531874563,0.9759007529666154,0.2018928873861384,0,2,0,3,0.0,0.0,0.03,1.44,0.0,0.0,0.0,0.0,0.0,0.0,11.941503297808934,6.075429140335082
1770.0,-0.0475,70,19.31,1.206875,4.262253854900624,0.9781145645327904,0.9967077416537126,0.1009733354877294,0,2,0,3,0.0,0.0,0.03,1.59,0.0,0.0,0.0,0.0,3.48101012117695,0.0,12.635697254732316,5.778793209514192
1775.0,0.0274999999999999,63,19.520000000000003,1.22,4.796862705451001,0.9785435042827016,0.9092669227983096,0.4805883850410345,0,2,0,3,0.0,0.0,0.0,1.74,0.0,0.0,0.0,0.0,12.165120944165,0.0,11.844298640560687,7.383756159603308
1780.0,0.05,64,20.62,1.2887499999999998,4.723168857327056,0.9855066740297996,0.9465144556392872,0.4421325425063652,0,2,1,1,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,12.577746815996552,0.0,0.0,6.193158233640273
1785.0,-0.0225,72,20.81,1.300625,4.757679136778289,0.9861293797692864,0.9438096187614248,0.2046741402885324,0,2,1,2,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,12.280958262754911,0.0,0.0,8.213034214701674
1790.0,-0.0749999999999999,69,21.25,1.328125,4.422516752437224,0.9874422569816896,0.9461683710425818,0.2759551317535393,0,2,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015805501733092
1795.0,0.0,62,28.04,1.7525,4.558036336988495,0.9936353102590166,0.9992589325439766,-0.0658003006386292,0,2,0,2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.765019060228951,0.0,13.268585174084734,5.885589937420223
1800.0,0.0,60,32.42,2.02625,5.244974740611718,0.990291120223571,0.9990528970286268,0.4069911410428656,0,2,0,1,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,12.335173100858308,0.0,12.874773756120344,5.329298837979281
1805.0,0.0799999999999999,66,30.540000000000003,1.90875,5.18258524141196,0.9870027707468544,0.9540028443605816,0.3312131636351567,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082660731274744,0.0,12.914151088070293,5.828377243045882
1810.0,0.0199999999999999,67,33.04,2.065,4.408636135690218,0.9798645863693928,0.996336630204858,0.5177763090611862,0,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480153094392378,0.0,2.17323186492514,0.0
1815.0,0.0175,72,30.950000000000003,1.934375,3.618431515319359,0.9808410012437064,0.9640037648837496,0.548506784553805,0,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08805427613938,0.0,4.903130880222927,0.0
1820.0,-0.0225,74,30.55,1.909375,4.232660289369474,0.9845104598808884,0.995356773015713,0.3590750154301768,0,2,4,1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,12.187241939313614,4.263725534445089,6.715050198078453,5.539008033003189
1825.0,-0.01,74,23.739999999999995,1.48375,4.735660079712478,0.9811279271055576,0.9968615237475352,0.3170997940341623,0,2,4,1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,6.494815301497987,4.489024693556766,7.1562339998049245
1830.0,0.02,72,25.43,1.589375,4.684851002892178,0.9769914403455172,0.9337760826692136,0.4636180401155682,0,2,3,1,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,4.940722979011148,1.6933277394442745,6.359647281937942
1835.0,0.0125,76,30.860000000000003,1.92875,4.25114560314494,0.9835731402596898,0.945368386464061,0.2128550518254841,0,3,6,1,0.0,5.12,0.44,0.0,0.0,0.0,0.0,0.0,0.0,3.421229649992403,0.1151202993763376,8.61246257690096
1840.0,-1.28,55,21.7,1.3562500000000002,5.074572386731869,0.9725332905585128,0.9403669967300132,0.7355499980499984,0,4,6,2,0.0,5.29,0.46,0.0,0.0,0.0,0.0,0.0,10.34402402176056,3.708333376832581,1.8832397627556736,7.736714845586997
1845.0,-0.0424999999999999,52,29.88,1.8675,5.285148570510471,0.9799779075232444,0.9591554207692718,0.2268547726586974,0,2,2,3,0.0,5.33,0.59,0.6,0.0,0.0,0.0,0.0,14.13510412531788,7.909532420081302,2.2255685981657245,1.0906548138767882
1850.0,-0.01,51,25.01,1.563125,5.586651143602913,0.9838114539153356,0.9350283214322492,0.1626336851757341,0,2,5,1,0.0,0.03,1.29,0.12,0.0,0.0,0.0,0.0,13.301934543716484,9.052734440315929,2.529883949924176,2.392401924079139
1855.0,1.325,49,25.620000000000005,1.60125,5.588566902873209,0.9835110948605532,0.9985718982380452,0.280974033282629,0,2,8,0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,6.656092103427858,2.4435918657707147,0.0
1860.0,0.0075,60,11.239999999999998,0.7024999999999999,5.28340767682521,0.9707618676626296,0.9560482921253768,0.5251855611093024,0,6,8,0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.160728125806918,5.057175692505448,10.424009470398454
1865.0,0.0,63,14.3,0.8937499999999999,4.63503655720729,0.9783513327751916,0.998275926581535,0.485710158727224,0,6,10,0,0.0,2.94,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.771127884489232,3.118929455899205,10.84283929378602
1870.0,-0.735,61,18.11,1.131875,4.837016747595508,0.9799485146529368,0.8922770198240595,0.4255531337447507,0,5,11,0,0.0,6.12,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.1052826276791765,2.787043362121832,12.43524229392042
1875.0,-0.795,58,18.85,1.178125,4.625171605975608,0.9784505938035776,0.9997855073942694,0.8397780639297074,0,4,10,0,0.0,6.26,3.54,0.0,0.0,0.0,0.0,0.0,6.928021448547952,2.074707293095976,3.0662193312662143,7.717127744592585
1880.0,-0.0349999999999999,58,18.5,1.15625,4.847040789165093,0.981548470110198,0.9427247822810964,0.8653052638526633,0,5,14,0,0.0,6.18,4.21,0.0,0.0,0.0,0.0,0.0,13.22912408181654,0.0836812542769263,2.272865326644833,1.4923750293041245
1885.0,0.0175,64,14.909999999999998,0.931875,3.9220079743142713,0.97155184041245,0.8795759951483496,0.500725114119722,0,6,15,0,0.0,3.47,4.95,0.0,0.0,0.0,0.0,0.0,13.759385246929728,0.0004170895558065,1.820125747339559,2.1070269244420965
1890.0,0.6799999999999998,76,16.439999999999998,1.0275,3.249964433200671,0.9702159371862612,0.9335274281647912,0.9489182692307696,0,4,17,0,0.0,3.51,5.76,0.0,0.0,0.0,0.0,0.0,0.0,2.232060308091499,0.7080196726169777,0.0
1895.0,-0.0099999999999998,74,29.92,1.87,3.1584683905411786,0.9798449008176712,0.9702662172802504,0.3147664327999553,0,2,15,0,0.0,6.39,6.49,0.0,0.0,0.0,0.0,0.0,0.0,4.493430230374345,1.5573639311050604,0.0
1900.0,-0.72,62,25.469999999999995,1.591875,3.543415840724066,0.9827024715554578,0.9987923575381956,0.4098225953152283,0,2,15,0,0.0,3.22,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2309421051470615,2.286955370364475,0.0
1905.0,0.7924999999999999,65,25.95,1.6218750000000002,3.655051178570597,0.9810267108647424,0.9999957903318628,0.3074704324181749,0,2,19,0,0.0,0.0,8.09,0.0,0.0,0.0,0.0,0.0,0.0,6.961209839880039,2.6513528402300923,0.0
1910.0,0.805,65,13.86,0.86625,3.962339422419322,0.9732614257605932,1.0,0.5443172967997734,0,2,22,0,0.0,0.0,9.19,0.0,0.0,0.0,0.0,0.0,3.4963283664546907,9.713732628149696,2.5828277596518,0.0
1915.0,0.0,51,13.0,0.8125,5.004615094600565,0.9838051678580328,0.9999998404565976,0.8765957446808511,0,2,24,0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,11.113869093857602,8.705965522878238,2.2143957392004703,0.0
1920.0,0.0,60,13.099999999999998,0.81875,4.660455650824028,0.9819715491283252,0.9826121737864372,0.7411774982529699,0,4,28,0,0.0,0.0,11.69,0.0,0.0,0.0,0.0,0.0,0.0,4.704656743308544,0.9526141736402668,0.0
1925.0,0.0,60,15.32,0.9575,3.891062379378286,0.984671152253425,0.977279772977044,0.5130700138185168,0,6,32,0,0.0,0.0,13.26,0.0,0.0,0.0,0.0,0.0,0.0,2.338021338722178,0.0223978592094288,0.0
1930.0,0.0,61,17.040000000000003,1.065,3.9324447151984,0.9851085946769724,0.933714847674651,0.7780168304108114,0,10,33,0,0.0,0.06,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.811164829714322,1.25320479443228e-05,0.0
1935.0,-0.015,51,17.290000000000003,1.080625,4.4513290882704055,0.9862488812632382,0.9372736889960394,0.4680457272197522,0,10,29,0,0.0,0.32,14.24,0.0,0.0,0.0,0.0,0.0,12.734349216177932,3.8232312946299705,0.1271749329691027,12.992942101755304
1940.0,-0.0725,41,24.64,1.54,5.172102834417404,0.9937358725478982,1.0,0.4036417575289844,0,11,20,0,0.0,8.46,14.23,0.0,0.0,0.0,0.0,0.0,14.667391567916482,2.44628320880162,0.9056064077401084,11.462319278748565
1945.0,-2.0825,37,22.63,1.4143749999999995,5.256268246328621,0.9808911710625005,0.9998954883104316,0.3878865979381443,1,7,14,0,0.0,8.1,13.7,0.0,0.0,0.0,0.0,0.0,2.236435555150955,3.534882278656106,1.8563584758139464,11.43367482965512
1950.0,0.1100000000000002,36,13.799999999999995,0.8625,6.1319119575629,0.9852486477807332,0.8504221589128089,0.5929426291793314,1,3,16,2,0.0,0.69,12.02,0.0,0.0,0.0,0.0,0.0,8.105578952094653,3.6925606604263295,2.735266213836838,7.595450092151356
1955.0,1.8875,40,24.540000000000003,1.53375,5.457910775660247,0.9843391401494664,0.924684465147138,0.0364644955805988,1,3,16,7,0.0,0.52,11.61,0.0,0.0,0.0,0.0,0.0,9.684175445239678,2.80697139957492,3.3950810411323604,3.131130797686304
1960.0,0.0424999999999999,39,29.450000000000003,1.840625,5.490095606013723,0.9854631161024436,0.9796264855687606,0.2362630300296332,1,3,16,8,0.0,8.15,10.22,0.0,0.0,0.0,0.0,0.0,5.940366824460389,5.12640960551706,3.1221605333397697,3.159777813780043
1965.0,-1.9075,46,29.67,1.854375,4.8569549378292844,0.9844764294838916,0.9764703743826464,0.3203124999999999,2,3,18,8,0.23,8.09,10.31,0.0,0.0,0.0,0.0,0.0,2.5041861986151623,6.171874584590923,2.403154683565843,1.1920364063409046
1970.0,-0.0999999999999998,48,30.6,1.9125,4.239833409385996,0.9880240923942069,0.9996500485963276,0.5817757009345805,4,5,18,8,0.39,7.98,10.37,0.0,0.0,0.0,0.0,0.0,0.0040297198781317,5.648698298636684,2.148425175519296,1.3441565762810086
1975.0,-0.0525000000000001,55,32.46,2.02875,3.633772784354901,0.9876612002549572,0.969217941383178,0.3329427545666136,4,7,21,8,0.59,8.29,10.71,0.0,0.0,0.0,0.0,0.0,2.906853326707972,2.7655285105470573,0.8316368604605479,2.508606837812628
1980.0,-0.1774999999999996,53,28.64,1.79,3.4885338287356102,0.9871046870184066,0.9364639790201726,0.5054347826086956,4,9,19,8,0.79,8.52,10.38,0.0,0.0,0.0,0.0,0.0,2.565910044819941,1.294034839379384,1.0300518871686022,2.502524094348124
1985.0,-0.1575000000000001,49,12.19,0.761875,5.011203414126356,0.9791962108031704,0.8683875913207876,0.6291567695961995,4,7,20,8,0.99,0.24,10.27,0.0,0.0,0.0,0.0,0.0,4.72068751185759,1.0854977519491928,2.5418866226518384,1.1754974722681095
1990.0,1.97,47,13.34,0.83375,4.299886806106406,0.9815806069608648,0.9342600046829356,0.5212232620320857,5,3,19,8,1.23,0.27,10.71,0.0,0.0,0.0,0.0,0.0,2.7629761491110223,2.1167862610327783,2.81377677759553,0.0
1995.0,-0.1275,47,13.079999999999998,0.8174999999999999,4.552057229975357,0.9835007737905264,0.8154925154010171,0.612601902173913,5,3,16,8,1.48,0.27,10.34,0.03,0.0,0.0,0.0,0.0,0.1339425845419835,3.094387569826792,2.6798170842660407,4.278974831689732
2000.0,-0.125,47,12.519999999999998,0.7825,4.298938955736636,0.9795891463294502,0.8619877069386923,0.4723837209302357,3,3,20,8,1.28,0.21,10.66,0.0,0.0,0.0,0.0,0.0,0.5145823031161634,2.1624342464885777,2.397147451368329,5.20528847490414
