step_time,total_stopped,avg_wait_time,avg_speed
5719,231,2.5375,1.0991654335928298
5720,228,2.555,1.0976228283903493
5721,229,2.2612499999999995,1.0851861197547137
5722,228,2.1900000000000004,1.0900865086710503
5723,226,2.2025,1.0907656443183298
5724,234,2.2475,1.1056292423859257
5725,237,2.275,1.1047482143529779
5726,236,2.2300000000000004,1.0675539618931629
5727,238,2.265,1.06768978556752
5728,235,2.2325,1.0723722561279114
5729,242,2.2925,1.068643558123726
5730,245,2.25875,1.0707964112825819
5731,251,2.33875,1.0449091567442454
5732,246,2.3025,1.0584392279505135
5733,246,2.29125,1.078331929449159
5734,247,2.36875,1.067829350889521
5735,250,2.46,1.0490935748591144
5736,260,2.57875,1.0557406826603424
5737,268,2.62125,1.0339727556704552
5738,263,2.5475000000000003,1.040901979308244
5739,265,2.6537500000000005,1.05982000977692
5740,263,2.6724999999999994,1.0756255353143003
5741,269,2.745,1.0942725963666913
5742,274,2.84375,1.088201262852422
5743,264,2.6925,1.1065989060474475
5744,261,2.8587499999999997,1.1232579005663814
5745,256,2.87125,1.1315121854700065
5746,258,2.9050000000000002,1.145567788885906
5747,255,3.0287500000000005,1.1541937333223413
5748,256,3.0387500000000003,1.159020168249047
5749,251,3.02625,1.1803471537347596
5750,249,3.06125,1.1948051981587045
5751,238,2.9012499999999997,1.2318932024016196
5752,243,2.91125,1.2537809722511069
5753,235,2.9375,1.3003276781608524
5754,234,2.9000000000000004,1.3138224942899428
5755,237,2.7950000000000004,1.3358462165949603
5756,240,2.7375000000000003,1.3374749155660521
5757,239,2.7025,1.325924790914522
5758,242,2.63,1.332393396274344
5759,238,2.6000000000000005,1.3511287167134827
5760,249,2.8575,1.3606089599219704
5761,249,2.8875,1.3682679319928552
5762,252,2.705,1.3906084503832747
5763,249,2.7099999999999995,1.3765736230909735
5764,253,2.7112499999999997,1.3667621794971092
5765,253,2.6675,1.355142755652491
5766,255,2.5549999999999997,1.333644292060249
5767,256,2.5949999999999998,1.287573062189225
5768,256,2.6125000000000003,1.252571736101573
5769,255,2.67,1.2042265365738574
5770,256,2.7225,1.1550612212732145
5771,252,2.75,1.0850986315670208
5772,252,2.8125,1.0535530928582995
5773,259,2.85,1.0193769444899552
5774,259,2.9162500000000002,0.9902443467230643
5775,260,2.86625,0.9620430691223466
5776,262,2.9387499999999998,0.982097283696882
5777,265,3.01625,0.9414668060163118
5778,266,2.9775,0.9590765335839178
5779,272,3.16875,0.9661767215606631
5780,261,3.255,0.9951381889770982
5781,264,3.33,1.0109799840303668
5782,264,3.3325000000000005,1.027775699604272
5783,267,3.4237499999999996,1.0204868374429983
5784,271,3.46875,1.0195843145570382
5785,273,3.22375,1.0125313600046322
5786,269,3.1925,1.0300168427966605
5787,270,3.2,1.0357486983242865
5788,274,3.11625,1.0472933168631997
5789,259,3.05,1.0480479798850215
5790,259,3.0,1.057170664264219
5791,261,2.96,1.0698137539278179
5792,262,2.8737500000000002,1.0793540315939834
5793,255,2.87125,1.0873407027816793
5794,256,2.75375,1.0791404694138247
5795,252,2.7912500000000002,1.0722956236929662
5796,258,2.7750000000000004,1.0818201190405325
5797,255,2.7699999999999996,1.0838278478145167
5798,247,2.62,1.0930776787811505
5799,247,2.635,1.0953353265414543
5800,250,2.63375,1.0836178714329854
5801,247,2.6175,1.095037175060911
5802,243,2.63875,1.0859279214688493
5803,244,2.41875,1.0871272170028785
5804,242,2.4124999999999996,1.0621644360164353
5805,253,2.3925,1.039399426982891
5806,246,2.38,1.0149492994467388
5807,247,2.4387499999999998,1.0044726293726216
5808,259,2.3425,0.9775834816509205
5809,265,2.2375,0.900778342109729
5810,268,2.31625,0.901388196195471
5811,268,2.28125,0.8751370423827756
5812,272,2.475,0.8622380898175782
5813,278,2.5025,0.8727738610690047
5814,282,2.585,0.8871953320457944
5815,281,2.6137499999999996,0.879659618861129
5816,287,2.6675,0.8926919744028128
5817,290,2.7249999999999996,0.8514929983935225
5818,296,2.7175000000000002,0.8650258196778539
5819,297,2.77625,0.8806358286149286
5820,300,2.8324999999999996,0.8751930679331665
5821,304,2.91125,0.8408580199931053
5822,300,2.9875000000000003,0.8651614114634917
5823,309,3.0374999999999996,0.8442261625431278
5824,312,3.0912499999999996,0.8521667516863091
5825,308,3.0625,0.8629954758649516
5826,311,3.08875,0.8583210882007053
5827,307,2.705,0.865454018588325
5828,306,2.71875,0.8589435554717584
5829,302,2.5425,0.8802849606526898
5830,300,2.5687499999999996,0.9084008778471172
5831,300,2.6025,0.9112294515219787
5832,298,2.2612499999999995,0.9348837062817463
5833,302,2.285,0.9654300947163451
5834,301,2.31125,0.9768970007593216
5835,297,2.32875,0.9932661799635656
5836,304,2.28625,1.001045891969402
5837,299,2.3125,1.0118446434375752
5838,297,2.23625,1.0248953841560398
5839,300,2.2762499999999997,1.042637746909448
5840,300,2.3062500000000004,1.0535768556290206
5841,301,2.3112500000000002,1.0648961670631663
5842,299,2.3237499999999995,1.0739437814994675
5843,310,2.29875,1.0595510186912058
5844,309,2.27625,1.0620601153487985
5845,315,2.28125,1.0641371422361132
5846,318,2.20375,1.0613248719397987
5847,324,2.065,1.051909008436396
5848,328,2.13,1.0488668177807559
5849,326,2.1975,0.9997522891205025
5850,321,2.1875,0.9325970480063104
5851,327,2.2225,0.9355650331972011
5852,321,2.2662500000000003,0.9080822346762994
5853,325,2.4450000000000003,0.9057163967863574
5854,332,2.52125,0.907029660499322
5855,312,2.5725,0.9340551691297379
5856,320,2.64375,0.8730926591504552
5857,317,2.6912499999999997,0.8854951098366814
5858,317,2.6374999999999997,0.9033424275947659
5859,315,2.6887499999999998,0.92734734159112
5860,312,2.57875,0.9232237761400356
5861,310,2.58875,0.9566598576962062
5862,319,2.6087499999999997,0.9810171289426767
5863,316,2.6825,1.0070593374314385
5864,315,2.8,1.0340392240280742
5865,316,2.8449999999999998,1.0536425024415066
5866,322,2.8912500000000003,1.0555676374801803
5867,326,2.91,1.0419928822857605
5868,332,2.9475000000000002,1.0335636779036719
5869,321,2.70375,1.0332349487488466
5870,324,2.73,1.017398371378977
5871,309,2.49625,1.0286140938001007
5872,309,2.51125,1.0417048982355774
5873,307,2.54,1.0625786693124248
5874,298,2.3575,1.0825254493805738
5875,295,2.315,1.1184452232792967
5876,300,2.33,1.1312685296580238
5877,295,2.3237499999999995,1.142840373866237
5878,288,2.1125,1.1629058502242844
5879,296,1.995,1.1723922929669206
5880,293,1.9975,1.2075226676568829
5881,283,1.8874999999999997,1.2363141700858524
5882,285,1.6025,1.269114133325626
5883,293,1.645,1.2821097038358191
5884,292,1.6612500000000001,1.2933788989759345
5885,298,1.625,1.3024486106849025
5886,299,1.6875,1.2906987903933687
5887,304,1.62125,1.2914170216921903
5888,296,1.6524999999999999,1.3007955355763408
5889,295,1.6974999999999998,1.230462960684858
5890,295,1.63125,1.1797436145181897
5891,288,1.59125,1.1785922497135546
5892,295,1.6650000000000003,1.1348356363417984
5893,290,1.6675,1.1169241338829095
5894,293,1.7374999999999998,1.0540691209785293
5895,297,1.7574999999999998,1.0406460629903678
5896,308,1.775,1.001034921974241
5897,311,1.78625,0.9782124156649039
5898,319,1.6675,0.9669419484846351
5899,314,1.7175,0.930468907150254
5900,320,1.79125,0.9225046294349818
5901,324,1.8675,0.9315541743933504
5902,329,1.9325,0.9455516725507863
5903,326,1.93875,0.9480824423918071
5904,329,2.0425,0.9452950178333765
5905,336,2.075,0.9522932061387068
5906,336,2.0962500000000004,0.9536514845613506
5907,343,2.1975,0.9579211970312073
5908,346,2.235,0.9631019249614851
5909,345,2.1862500000000002,0.9685806981672898
5910,340,1.8874999999999997,0.9868563078245811
5911,330,1.92875,1.0058008814657275
5912,321,1.9525000000000001,1.000994971246964
5913,318,1.9675,1.0083867308284178
5914,322,2.08875,1.012508656722752
5915,315,2.1275,1.006946196184942
5916,316,2.14125,1.0086320516533351
5917,317,2.10625,1.0100796001429955
5918,304,2.00875,1.0191874114156996
5919,295,1.9575,1.031455989623014
5920,290,1.94625,1.044878420365043
5921,283,1.9925000000000002,1.0771144693667765
5922,270,1.9337500000000003,1.1016235549973639
5923,267,1.945,1.1147927532926922
5924,267,2.005,1.1486291527858818
5925,252,1.6725,1.1903027696616828
5926,254,1.66625,1.2161727807828415
5927,249,1.7312500000000002,1.2407187544270304
5928,251,1.6862500000000002,1.2432051867490592
5929,254,1.6975000000000002,1.1850079351974974
5930,256,1.6824999999999999,1.184462321769652
5931,262,1.67,1.1511524281685948
5932,256,1.61375,1.1426063333793093
5933,264,1.6475,1.0380436846729608
5934,260,1.665,0.9842421104767967
5935,259,1.69875,0.9814603781455903
5936,267,1.71875,0.9770158378661035
5937,270,1.73,0.9722205945820825
5938,266,1.6412499999999999,0.9770249716184248
5939,271,1.6875,0.9869229148879385
5940,279,1.5574999999999999,0.9973043332817595
5941,278,1.6112499999999998,1.0204077328307322
5942,282,1.5262499999999999,1.024843223740896
5943,289,1.61125,1.03089686090091
5944,292,1.62,1.041228535659703
5945,296,1.64125,1.033289490121792
5946,310,1.67375,1.0276375472180959
5947,307,1.73625,1.021821037590766
5948,311,1.7650000000000001,1.0105341074478227
5949,314,1.8025,0.9958668132511682
5950,323,1.855,0.9883964076164793
5951,317,1.5237500000000002,0.9991992416067528
5952,319,1.545,1.0099816362541003
5953,314,1.4825,1.0196993471117755
5954,311,1.5162499999999999,1.042036726548654
5955,313,1.5025,1.0601813551648611
5956,315,1.4625,1.069366247020407
5957,313,1.4812500000000002,1.0704007887365286
5958,308,1.4325,1.0784957912323445
5959,306,1.3737499999999998,1.0943241616065291
5960,300,1.31,1.1055209154092545
5961,305,1.2850000000000001,1.1095764653248184
5962,297,1.25125,1.149138505391279
5963,296,1.24875,1.159433166276147
5964,294,1.1375000000000002,1.1722659576739574
5965,293,1.17625,1.1759721845457334
5966,288,1.1625,1.1931273241121554
5967,282,1.28,1.184331403150924
5968,286,1.28375,1.1551691514024824
5969,286,1.28125,1.0935355487828389
5970,288,1.3037500000000002,1.0146842752331946
5971,290,1.2912499999999998,0.9555407131017655
5972,290,1.30375,0.8911313020938503
5973,285,1.32375,0.874832165389771
5974,291,1.42625,0.8932335678135529
5975,293,1.38875,0.9109807236644424
5976,285,1.44,0.9171682952051022
5977,290,1.4725000000000001,0.9317499962465194
5978,281,1.3924999999999998,0.9559649144872433
5979,281,1.445,0.9781833491092168
5980,275,1.47875,0.9503997352214029
5981,273,1.54625,0.9761105769868275
5982,276,1.5925,1.004583377534504
5983,270,1.635,0.9859492925420446
5984,274,1.6575,0.9797134574928898
5985,276,1.6949999999999998,0.991545925741987
5986,282,1.785,0.9975532777979641
5987,284,1.8412499999999998,1.0084573944132418
5988,288,1.8824999999999998,1.0247746865388694
5989,292,1.9,1.0233638671498275
5990,295,1.9799999999999998,1.035864480563767
5991,296,2.10375,1.0514595827446782
5992,288,1.9537499999999999,1.078903221743418
5993,289,2.0975,1.0964567360159836
5994,289,2.175,1.118938048677863
5995,281,2.20375,1.1335636649784142
5996,288,1.9837500000000001,1.1452082443337979
5997,284,2.0787500000000003,1.1371014252079568
5998,283,2.04375,1.1396666558715556
5999,279,2.1225,1.1518403486854478
6000,279,2.09625,1.1548714948405356
6001,266,2.04625,1.1695958956495416
6002,270,2.15625,1.1768685311135505
6003,261,2.22125,1.1863426428391153
6004,255,2.29625,1.1952949410529041
6005,253,2.24,1.2151250106420957
6006,253,2.2975000000000003,1.2276282791734154
6007,250,2.43625,1.212678682437611
6008,245,2.51375,1.2234293925454272
6009,245,2.46875,1.1214502196654845
6010,248,2.45125,1.060707806292489
6011,243,2.37375,0.9892211375498552
6012,253,2.38875,0.9577431416645387
6013,261,2.40875,0.9438653231815521
6014,270,2.5475,0.9031098782262746
6015,278,2.5424999999999995,0.8959548816581131
6016,274,2.5700000000000003,0.8739843846773654
6017,273,2.61125,0.8794578239050573
6018,273,2.5475,0.8968400412543515
6019,274,2.61,0.8937006467166285
6020,272,2.72375,0.8995802828417009
6021,269,2.63,0.9314747208605325
6022,260,2.6575,0.9520513128771704
6023,263,2.70875,0.96426157615786
6024,258,2.72375,0.9742441681274987
6025,256,2.8737500000000002,1.0059882193285488
6026,258,2.9312500000000004,1.0205050011059746
6027,262,3.035,1.033021886271718
6028,271,3.1012500000000003,1.0418498366159052
6029,271,3.19375,1.0474154216294929
6030,271,3.125,1.040744675120357
6031,277,3.26,1.0457611532048476
6032,281,3.3200000000000003,1.0511949810734718
6033,274,3.0262499999999997,1.0798336290200432
6034,274,3.1125,1.1101517069031344
6035,261,3.1937500000000005,1.1890782668639972
6036,263,3.26,1.2185956530489754
6037,257,3.24875,1.2554163656953077
6038,254,3.0550000000000006,1.2926343724645817
6039,253,3.0575,1.2948020176363442
6040,248,3.0287499999999996,1.3073661360288267
6041,253,2.8412499999999996,1.3203160398803477
6042,244,2.73125,1.332478166992116
6043,236,2.7524999999999995,1.3263218490237496
6044,245,2.6725000000000003,1.3155558094509363
6045,241,2.78875,1.3219792105854495
6046,242,2.75,1.2967064708622187
6047,240,2.76,1.319245992566083
6048,244,2.8362499999999997,1.3235059683138732
6049,248,2.8425000000000002,1.2641024278749569
6050,250,2.87125,1.2391312626345126
6051,263,2.9212499999999997,1.2317965078212738
6052,265,2.88,1.2079145309000296
6053,264,2.885,1.1901591458617136
6054,272,2.78375,1.1660698785361763
6055,268,2.8762499999999998,1.1314742820800596
6056,274,2.89375,1.1085386729086095
6057,276,2.915,1.0889226336073838
6058,272,2.72125,1.0903313942565735
6059,278,2.68375,1.1043634744004402
6060,264,2.8125,1.1324783000801906
6061,266,2.76,1.1526442817392624
6062,270,2.66875,1.1881905909297743
6063,271,2.6799999999999997,1.205615291087493
6064,278,2.67875,1.1920972942327994
6065,275,2.81,1.1400901688197393
6066,280,2.8975,1.1446415150243223
6067,285,2.9375,1.1540872570321528
6068,286,2.9712499999999995,1.14747682094675
6069,285,3.0325,1.1330113349569824
6070,296,3.0425,1.1370908097428314
6071,293,2.96875,1.1460639459953974
6072,289,3.0237499999999997,1.1550541889377564
6073,287,3.02,1.1708060334819914
6074,287,2.97,1.1766665264541727
6075,284,3.005,1.2002612847113394
6076,281,3.0149999999999997,1.2045545378214844
6077,289,3.06625,1.2137477989091294
6078,281,2.7325,1.2340380549067513
6079,272,2.70375,1.2566437362544853
6080,266,2.72,1.2759735016321623
6081,272,2.7162499999999996,1.2951898271173237
6082,267,2.78125,1.2535936909775316
6083,270,2.74625,1.2358695286354882
6084,275,2.6437500000000003,1.2345491968731128
6085,277,2.6374999999999997,1.2299157157898977
6086,270,2.565,1.2251900007992131
6087,266,2.5324999999999998,1.2303616320818744
6088,260,2.6325000000000003,1.236550581662268
6089,257,2.59125,1.2418341782524625
6090,257,2.565,1.2198039635080877
6091,248,2.4675000000000002,1.1965162896654837
6092,249,2.42375,1.167715700892358
6093,247,2.3724999999999996,1.1833464479743527
6094,252,2.455,1.147700830859104
6095,249,2.47625,1.1400382486005185
6096,256,2.46875,1.124360309053732
6097,253,2.48125,1.10988319303364
6098,252,2.38,1.0824882623179835
6099,245,2.3825000000000003,1.0837936965622539
6100,246,2.2675,1.0857235893158106
6101,237,2.305,1.1078964244457312
6102,236,2.34,1.1357235574465456
6103,238,2.32125,1.1582545058062483
6104,238,2.2925,1.166818020087516
6105,235,2.3275,1.1891292665127013
6106,241,2.2725,1.200202854521145
6107,242,2.275,1.2160070049286629
6108,240,2.3274999999999997,1.226956681331938
6109,246,2.3449999999999998,1.236778334082743
6110,252,2.35125,1.2464104270670053
6111,257,2.3387499999999997,1.2432068368677036
6112,256,2.37,1.2068156169924682
6113,262,2.40125,1.2140012179253408
6114,268,2.4387499999999998,1.2129162270697849
6115,271,2.4299999999999997,1.2210126161402488
6116,275,2.4750000000000005,1.2276852537713765
6117,272,2.5624999999999996,1.2363804487513208
6118,272,2.49625,1.2526772113280333
6119,276,2.5774999999999997,1.1876476058569336
6120,282,2.56875,1.1966734356488773
6121,277,2.49,1.2101084033347334
6122,276,2.45875,1.196043633109553
6123,278,2.2125,1.1791931991730127
6124,274,2.2575,1.196958094722012
6125,272,2.10875,1.2112381453979288
6126,277,2.11625,1.2184321616075278
6127,280,2.32,1.2298280318155688
6128,277,2.0625,1.2356849208744882
6129,278,2.2775000000000003,1.166480246990509
6130,270,2.2375,1.1690991638871244
6131,266,2.0250000000000004,1.1560970883122808
6132,268,1.9737500000000001,1.1856419656358899
6133,273,2.01875,1.202613573166994
6134,275,2.0612500000000002,1.1924412759303842
6135,276,2.0037499999999997,1.1734566106677773
6136,279,2.07375,1.1915996440657604
6137,268,2.035,1.1861126477354047
6138,263,1.9349999999999998,1.2015857450605443
6139,256,1.98125,1.2396327372226383
6140,250,1.9525000000000001,1.2443445694163586
6141,249,1.9537499999999999,1.2446292957298875
6142,250,1.9625,1.257706484755489
6143,244,2.0012499999999998,1.2505241977410781
6144,250,1.985,1.2128451886575298
6145,244,1.9587500000000002,1.2213866453524655
6146,246,2.00875,1.2259356659351521
6147,251,2.0375,1.2248474742262025
6148,248,2.04125,1.2357495742653364
6149,247,2.0149999999999997,1.2484637105119312
6150,246,2.11875,1.2614926627945366
6151,249,2.0637499999999998,1.269681295541442
6152,255,2.20375,1.2705560838337164
6153,255,2.2512499999999998,1.2776608975456702
6154,261,2.28375,1.279907699347501
6155,263,2.3200000000000003,1.2787905011536749
6156,266,2.16625,1.274655717166334
6157,270,2.2300000000000004,1.25197359168192
6158,269,2.1975000000000002,1.2357837393508624
6159,263,2.14875,1.256053120934685
6160,263,2.195,1.270359371923398
6161,269,2.2150000000000003,1.257247075035229
6162,266,2.20625,1.2231943697780965
6163,268,2.2449999999999997,1.2333641216229732
6164,274,2.2712499999999998,1.2337879211633478
6165,276,2.3074999999999997,1.2323346053355482
6166,283,2.3225000000000002,1.2285502714663403
6167,284,2.3825,1.2104810081692754
6168,281,2.24125,1.1925926772053932
6169,287,2.31,1.1724970485426136
6170,288,2.3675,1.098279757076826
6171,279,2.3425000000000002,1.1097298413042598
6172,276,2.5124999999999997,1.0776353452535816
6173,265,2.3987499999999997,1.0591796446763844
6174,269,2.39625,1.075540310717148
6175,267,2.1875,1.1025337621924696
6176,266,2.2125,1.1132135391513165
6177,271,2.1912499999999997,1.1226152821218105
6178,258,2.06,1.150227206407713
6179,256,2.0625,1.1476138798413906
6180,247,2.17375,1.1703524141246437
6181,247,2.1525,1.1884654307328153
6182,245,2.17375,1.220388714168062
6183,239,2.1275000000000004,1.2440325830419678
6184,232,2.1599999999999997,1.2584862246563688
6185,242,2.1187500000000004,1.2877584651582388
6186,240,2.0887499999999997,1.3016977813226414
6187,252,2.1249999999999996,1.297624902196228
6188,250,2.12625,1.298970376153981
6189,250,2.1425,1.3063810476882425
6190,255,2.1575,1.3035022145904605
6191,248,2.1975000000000002,1.2889492422140716
6192,253,2.22125,1.282768871212748
6193,255,2.22625,1.2691027062378941
6194,260,2.2275,1.2517894681385808
6195,261,2.24,1.233066500068021
6196,269,2.2662500000000003,1.2155408213020324
6197,261,2.17625,1.2130334617378633
6198,270,2.19,1.1999833974878111
6199,269,2.0575,1.1989790203929778
6200,265,2.05,1.208136274660852
6201,260,2.08875,1.2050816881069668
6202,258,2.135,1.2212890334457258
6203,262,2.16,1.2327708039357241
6204,263,2.1862500000000002,1.2235785304007443
6205,272,2.23,1.2221444555906062
6206,277,2.2975,1.2136886621693557
6207,284,2.26625,1.208926311142438
6208,282,2.3149999999999995,1.2079469592679812
6209,285,2.4025,1.1670893164953153
6210,291,2.4799999999999995,1.1193744229893314
6211,297,2.5475000000000003,1.054534142463341
6212,288,2.33125,1.0553594766344943
6213,292,2.3575,0.964151093658438
6214,289,2.4675,0.9542881315187514
6215,298,2.4437499999999996,0.9154667434236458
6216,290,2.7537499999999997,0.8973669594502638
6217,285,2.5675,0.8967316362503754
6218,289,2.59625,0.925318667263708
6219,289,2.6337500000000005,0.9436219738658874
6220,284,2.55625,0.9902616523711878
6221,274,2.4212499999999997,1.02662255354914
6222,268,2.45,1.0741409078300967
6223,263,2.44375,1.1156763399194456
6224,262,2.42,1.133040920947783
6225,258,2.3525,1.1685732465004894
6226,251,2.27125,1.1865948987134494
6227,254,2.20625,1.17706172332154
6228,250,2.1637500000000003,1.2052706756658802
6229,245,2.13125,1.2232228256125703
6230,245,2.1799999999999997,1.2467215546984267
6231,239,2.09375,1.2359250832800344
6232,248,2.08125,1.2505963873579506
6233,250,2.02875,1.1987315218157129
6234,248,1.9912500000000002,1.2109952472345356
6235,239,2.00625,1.2378178278330878
6236,235,1.9337499999999999,1.2504023432184206
6237,243,1.9700000000000002,1.2629210906164503
6238,238,1.9475000000000002,1.2920717579663141
6239,239,1.93875,1.3227517326334561
6240,231,1.8737499999999998,1.3592741162263193
6241,225,1.9025000000000003,1.3883998456274405
6242,232,1.9087500000000002,1.3984447313835273
6243,237,1.96375,1.3945362066399012
6244,240,1.99125,1.3738238320022653
6245,242,2.0412500000000002,1.3756483081884532
6246,252,2.08,1.3576877826242526
6247,253,2.185,1.3573737917301951
6248,254,2.25125,1.342198112803335
6249,255,2.33,1.334392685594654
6250,259,2.38,1.3301859849111728
6251,256,2.3262500000000004,1.211429344832715
6252,265,2.3400000000000003,1.1989785839060303
6253,259,2.40625,1.203237725557646
6254,266,2.5475,1.160630652291767
6255,271,2.58125,1.149902043629182
6256,270,2.1875,1.1485199639803128
6257,270,2.33875,1.1203550224047258
6258,268,2.41125,1.085788832475253
6259,270,2.31,1.0869208295741724
6260,271,2.43875,1.093574156381382
6261,263,2.08,1.1119439632196448
6262,260,2.1325,1.1152068273806572
6263,264,2.05625,1.1377295402902379
6264,267,2.16875,1.1601302997258247
6265,262,2.24125,1.186163046931146
6266,264,2.2274999999999996,1.2234651397970175
6267,253,2.2625,1.2483313389049613
6268,249,2.2287500000000002,1.267141454633305
6269,253,2.235,1.2901582986931563
6270,252,2.2,1.2888912558459187
6271,243,1.94875,1.2978464108887304
6272,236,1.86375,1.3089142139205423
6273,231,1.79,1.215300798194335
6274,234,1.7875,1.2069939024880127
6275,231,1.765,1.1769571301354853
6276,230,1.7774999999999999,1.1770323588291023
6277,229,1.8337500000000002,1.185627592907919
6278,228,1.80625,1.1768248309422027
6279,226,1.8337499999999998,1.1926857466591059
6280,223,1.83375,1.207935210395649
6281,223,1.68,1.2286047061932697
6282,222,1.74375,1.2693636167076816
6283,225,1.64125,1.3038961117641514
6284,232,1.5775000000000001,1.341783545601475
6285,236,1.5575,1.3736565978908064
6286,232,1.6062499999999997,1.3942041851593023
6287,216,1.63375,1.432816802870309
6288,226,1.7525000000000002,1.4620126002745766
6289,221,1.8412500000000003,1.4495887172010309
6290,227,1.89125,1.4663724236974571
6291,231,1.8575,1.4733042825194427
6292,235,1.96125,1.4032632944337236
6293,245,2.0399999999999996,1.381440725169897
6294,251,2.24625,1.3786257133435433
6295,247,2.3275,1.300148371478758
6296,265,2.31,1.24299843295984
6297,271,2.3875,1.199538377891581
6298,276,2.4887499999999996,1.1906821887299177
6299,276,2.55125,1.1479937889248235
6300,272,2.3662500000000004,1.1392963525489321
6301,262,2.4137500000000003,1.151541892176164
6302,258,2.31875,1.1822761289164643
6303,248,2.29,1.220107671458429
6304,247,2.30625,1.2497848800828153
6305,240,2.26125,1.2713469402856288
6306,236,2.295,1.2900121520721908
6307,240,2.31625,1.3035077218550468
6308,234,2.25875,1.3205406413672252
6309,235,2.19125,1.3178456340667621
6310,229,2.1875,1.2833234130189504
6311,219,2.145,1.2809336498244175
6312,221,2.13375,1.2833267362997702
6313,219,2.1075,1.2284495173944687
6314,216,2.06875,1.2320841907161382
6315,216,1.9949999999999999,1.234271521040151
6316,215,1.8974999999999997,1.2306898260355095
6317,216,1.8412500000000003,1.2228471466668578
6318,208,1.82,1.216397307581881
6319,214,1.7100000000000004,1.1906231797540574
6320,208,1.6812500000000001,1.1900155872670206
6321,207,1.4549999999999998,1.1550904594852163
6322,198,1.42375,1.1687741135470004
6323,199,1.3537499999999998,1.1928365764759539
6324,193,1.42875,1.227846825084844
6325,191,1.4474999999999998,1.2632033051932234
6326,188,1.405,1.2731116545094
6327,203,1.40125,1.276464584415923
6328,204,1.46125,1.2948485819693034
6329,210,1.62875,1.300046085345971
6330,212,1.7162499999999998,1.2914601038106175
6331,219,1.7374999999999996,1.2652350593686827
6332,223,1.795,1.2325225155517223
6333,226,1.8150000000000002,1.1690730774091194
6334,232,1.9737500000000001,1.1796654268897762
6335,225,2.20625,1.1409094894873013
6336,232,2.2912499999999993,1.150059446601522
6337,238,2.3825000000000003,1.1483560341162693
6338,243,2.4799999999999995,1.1463181041410218
6339,247,2.55125,1.1035298209051627
6340,252,2.6412500000000003,1.082341123208415
6341,252,2.73625,1.0810595557743337
6342,256,2.83125,1.080557648351869
6343,257,2.91,1.0824446151123979
6344,253,2.7075,1.0993708177267403
6345,245,2.79375,1.1278261302366357
6346,244,2.835,1.142995048694459
6347,250,2.8175,1.1653227283852
6348,250,2.80375,1.1956070862166024
6349,250,2.7275000000000005,1.209121811397125
6350,241,2.7375,1.2455636463036401
6351,248,2.74125,1.2439279702924195
6352,243,2.7662500000000003,1.2784544584809974
6353,241,2.71375,1.2990371264879912
6354,243,2.6725,1.3145741153830177
6355,245,2.6862500000000002,1.2883815736267734
6356,241,2.61,1.2896155228139847
6357,230,2.4700000000000006,1.2424110496102942
6358,227,2.4337500000000003,1.2046178980540334
6359,221,2.41,1.1808188628054246
6360,200,2.3674999999999997,1.2091936772112517
6361,196,2.33125,1.2260818299236556
6362,190,2.29,1.251878932485491
6363,190,2.2525,1.270983529346148
6364,186,2.1875,1.2852676256892126
6365,181,2.165,1.2887856983991015
6366,176,2.15625,1.2978833413331452
6367,175,2.11875,1.296746913858859
6368,184,2.18375,1.2983587961118446
6369,193,2.1725,1.2918931921862502
6370,193,2.2887500000000003,1.278466070931493
6371,195,2.1012500000000003,1.2931297668305557
6372,191,2.21125,1.2755286155029422
6373,193,2.28375,1.2160940062093666
6374,205,2.335,1.2365681262587258
6375,203,2.2475,1.2778765035364739
6376,203,2.24625,1.249345602385885
6377,214,2.28375,1.267198661315482
6378,213,2.3512500000000003,1.2924309054423593
6379,219,2.40625,1.3158266225782367
6380,218,2.46375,1.326168285320598
6381,219,2.3575,1.3396900857397702
6382,213,2.4162500000000002,1.3536834336623613
6383,212,2.415,1.3605223995120668
6384,214,2.4162500000000002,1.3556317730902023
6385,223,2.4724999999999997,1.3644898778982164
6386,220,2.57,1.3501212282823707
6387,235,2.4925,1.3356127959441622
6388,227,2.39,1.3378212354903185
6389,224,2.4699999999999998,1.3258251537328434
6390,223,2.4800000000000004,1.3233325034479484
6391,222,2.6037500000000002,1.2986495515031369
6392,220,2.5475,1.2933274063765332
6393,218,2.57625,1.282558242145178
6394,222,2.57125,1.2806263366279609
6395,227,2.59625,1.2793731842530949
6396,229,2.54375,1.2808466677742096
6397,225,2.565,1.2757474286593231
6398,226,2.54,1.2769810934661607
6399,232,2.5125,1.2851902288741563
6400,231,2.49375,1.2906679451683865
6401,226,2.32375,1.3007793151816567
6402,221,2.34125,1.3222756667257567
6403,215,2.35125,1.307878815132659
6404,212,2.32875,1.3153471739619784
6405,210,2.3012499999999996,1.3140676110070977
6406,207,2.22,1.2968447891252635
6407,206,2.1262499999999998,1.2584843389609341
6408,206,2.1337499999999996,1.2555094962511517
6409,205,2.18875,1.260045319901124
6410,202,2.19375,1.2510681769329448
6411,211,2.40625,1.2587016371170878
6412,213,2.5462499999999997,1.2318846864171988
6413,218,2.5162500000000003,1.2316957764568477
6414,224,2.47375,1.1601118578231489
6415,233,2.4112500000000003,1.161577629239997
6416,239,2.58125,1.1678209552962637
6417,236,2.6812500000000004,1.168640801887105
6418,243,2.73,1.1722972594049719
