step_time,total_stopped,avg_wait_time,avg_speed
5433,333,4.20625,1.068878510548379
5434,331,4.11375,1.068245791397744
5435,336,4.1425,1.0825520064465584
5436,332,4.21125,1.1060860643641448
5437,328,4.2162500000000005,1.1218988157516034
5438,328,4.22,1.1422700561466093
5439,328,4.16875,1.1426201216160607
5440,335,4.178750000000001,1.1333494095957664
5441,333,4.09875,1.0742173157915942
5442,343,4.0325,1.0571469153966262
5443,337,4.005000000000001,1.0386951291435602
5444,332,4.140000000000001,1.0225683675814448
5445,331,4.20375,1.0272263639716204
5446,331,4.15375,1.0299478968017686
5447,327,4.08625,1.0354912499930797
5448,325,4.00625,1.0388158269503505
5449,323,4.0625,1.020594478245119
5450,319,4.04125,1.0206939502318182
5451,309,4.13875,1.0325464463378045
5452,308,4.2325,1.0448790598110753
5453,307,4.2625,1.0609841210751358
5454,306,4.3,1.0191012368127101
5455,303,4.202500000000001,1.001582830984227
5456,303,4.2299999999999995,1.0249084492224823
5457,292,4.23625,1.033199372418553
5458,297,4.2575,0.9279765572279387
5459,304,4.24375,0.8930657135233349
5460,302,4.265000000000001,0.8978128937562586
5461,310,4.28375,0.8952325215371464
5462,309,4.2225,0.9131837326220427
5463,301,4.1525,0.9374537087303257
5464,306,4.12875,0.8934658366748401
5465,311,4.25,0.9220082233689599
5466,310,4.26875,0.9508043665407976
5467,309,4.28,0.9837955494098873
5468,307,4.233750000000001,1.007291834110884
5469,306,3.8287500000000003,1.039859268962187
5470,309,3.8275,1.0518122383307977
5471,299,3.8200000000000003,1.0912453956585366
5472,295,3.9074999999999998,1.1211612839273593
5473,290,4.077500000000001,1.1671805733283604
5474,286,3.8187500000000005,1.1893148716610604
5475,294,3.70875,1.2328071358920891
5476,286,3.605,1.2778787597825918
5477,285,3.63875,1.3019693133457395
5478,280,3.5225000000000004,1.3369860285569506
5479,271,3.54625,1.3693470991826375
5480,277,3.535,1.3853454619920647
5481,280,3.51625,1.3927744360608945
5482,284,3.52125,1.388770853700497
5483,288,3.50375,1.3858020601693295
5484,279,3.5187500000000003,1.3927844366554394
5485,290,3.5125,1.3910513875849433
5486,285,3.5050000000000003,1.390896880086442
5487,289,3.3687500000000004,1.3721816021310294
5488,289,3.2525,1.3476809840561443
5489,293,3.19125,1.3208995610102292
5490,300,3.18125,1.3023405569307565
5491,304,3.2275,1.2835237448178323
5492,305,3.205,1.2733360742379731
5493,304,3.31125,1.2564384567888764
5494,314,3.3075,1.148167396161766
5495,319,3.3062500000000004,1.1338041478621204
5496,315,3.2250000000000005,1.1201938765519974
5497,321,3.04625,1.1149358227165544
5498,321,3.04375,1.0531004047387709
5499,330,3.1412500000000003,1.0281754010048676
5500,334,3.1775,1.0009701731681953
5501,339,3.0475,1.0072652533821291
5502,340,3.135,1.0128827085121879
5503,338,3.155,1.014705597748727
5504,340,3.1812500000000004,1.0326995227897389
5505,346,3.22625,1.0606135049603918
5506,347,3.23125,1.089187031906158
5507,344,3.0987500000000003,1.1040397277438538
5508,344,3.1075,1.1209168161716905
5509,340,2.9812499999999997,1.0944822615528205
5510,345,3.0525,1.102734556208733
5511,348,3.1050000000000004,1.1035633389243358
5512,339,2.69375,1.1161339762670215
5513,333,2.7,1.1090091474647432
5514,331,2.595,1.1128589088570116
5515,329,2.59875,1.1400687463616797
5516,325,2.7062500000000003,1.1679449137602491
5517,321,2.6374999999999997,1.2015671255974782
5518,312,2.59875,1.2294627081001244
5519,321,2.5662500000000006,1.254019113579465
5520,315,2.64875,1.2397212301176683
5521,311,2.5512499999999996,1.267275445443629
5522,304,2.5175,1.2778582339925737
5523,302,2.5675,1.2626562041536902
5524,298,2.4724999999999997,1.2800265187431457
5525,300,2.43375,1.2604174463100697
5526,299,2.39125,1.2555611160325002
5527,293,2.28875,1.2680813208277826
5528,290,2.28125,1.2808544105745876
5529,290,2.335,1.2622895799282379
5530,289,2.315,1.2580918324515107
5531,288,2.29875,1.2493818027153711
5532,287,2.3062500000000004,1.233860157273859
5533,292,2.3400000000000003,1.2175331767072974
5534,289,2.3187499999999996,1.1754810415615602
5535,293,2.30875,1.1295193565606894
5536,292,2.31625,1.1214190585523527
5537,295,2.3850000000000002,1.1045593301430199
5538,295,2.31875,1.0459259702508268
5539,302,2.32,0.9842243630086176
5540,310,2.355,0.9431939934301438
5541,313,2.3662500000000004,0.9437793158464655
5542,314,2.3687500000000004,0.9486811330840015
5543,310,2.45625,0.9646124150093051
5544,311,2.51875,0.9870700528401932
5545,313,2.5387500000000003,0.9976162827017445
5546,311,2.57125,0.9759095640381042
5547,315,2.61,0.9909020583388058
5548,318,2.63625,1.0069505551025486
5549,317,2.7025,1.0255016925264975
5550,317,2.72,1.0410722848117182
5551,320,2.8012499999999996,1.0494161826820816
5552,318,2.88875,1.0443643123671171
5553,318,2.9362500000000002,1.0454030148182811
5554,319,2.99375,1.0426687990490235
5555,317,2.7225,1.0470481492022248
5556,314,2.6,1.0355674822383372
5557,310,2.65875,1.045285749380088
5558,312,2.61,1.0705430253082149
5559,312,2.7012499999999995,1.100735078239467
5560,306,2.50875,1.1269424233086063
5561,307,2.56125,1.158877559810307
5562,299,2.55375,1.187247548358763
5563,304,2.5075000000000003,1.1963972785091088
5564,308,2.4737500000000003,1.2199196819010858
5565,304,2.3850000000000002,1.244597027353108
5566,305,2.4375,1.2654332054105657
5567,303,2.3225,1.274960680289565
5568,302,2.25625,1.2654861960417525
5569,307,2.2849999999999997,1.24671094114424
5570,305,2.2625,1.195150245691944
5571,298,2.29875,1.180783438579128
5572,295,2.32625,1.1657917699763736
5573,292,2.3562499999999997,1.154801977196193
5574,290,2.3975,1.1568412925120102
5575,287,2.44125,1.0908175135865272
5576,284,2.505,1.0476344835882838
5577,284,2.51875,1.0622261594314903
5578,286,2.52875,1.0609739207950863
5579,291,2.6225,1.0822188091551315
5580,282,2.6675,1.0736277106163208
5581,286,2.4987500000000002,0.9955598311911671
5582,282,2.55375,0.9830427768746606
5583,287,2.59375,1.0044415532044477
5584,290,2.6425,1.0036623792615718
5585,285,2.56,1.038502048375744
5586,291,2.5975,1.0756036722230133
5587,276,2.6187500000000004,1.1052001729736727
5588,270,2.62125,1.153056908271168
5589,280,2.6075,1.1922062780540945
5590,272,2.62875,1.2024006717556899
5591,271,2.6525,1.20440483822696
5592,272,2.68125,1.218136184251886
5593,267,2.76375,1.2197167548620524
5594,272,2.8087500000000003,1.2176678300023214
5595,275,2.8499999999999996,1.2062257602762738
5596,278,2.88375,1.1909502593228478
5597,281,3.0075000000000003,1.1699604257313045
5598,283,3.0450000000000004,1.155858375609631
5599,295,3.02125,1.1341612460365602
5600,294,2.7474999999999996,1.079756295816036
5601,288,2.7849999999999997,1.0803100941947843
5602,280,2.74625,1.09470888408996
5603,283,2.8274999999999997,1.1245975234281087
5604,278,2.93625,1.1605930259269213
5605,278,2.6625,1.2013628071641476
5606,278,2.63625,1.2458022089073197
5607,274,2.675,1.2821923647552227
5608,271,2.685,1.316882272453886
5609,276,2.5287500000000005,1.354210076743834
5610,266,2.6025,1.3875804003742946
5611,275,2.7275,1.4089014514085458
5612,275,2.7024999999999997,1.4212945678448508
5613,273,2.6862500000000002,1.4304575400761368
5614,274,2.8075000000000006,1.4290293308840167
5615,277,2.90625,1.3733411544986274
5616,278,2.84625,1.350917427987172
5617,274,2.8637500000000005,1.2165872972544851
5618,272,2.8049999999999997,1.1971210727798296
5619,276,2.7700000000000005,1.177488637454103
5620,275,2.78875,1.1007576617580872
5621,271,2.9449999999999994,1.0439819609189789
5622,267,3.0575,1.0762913501411595
5623,257,3.1,1.077617479712352
5624,262,3.1575,1.1049576502513727
5625,258,3.22375,1.1373224666189072
5626,248,3.2025,1.1684037802269738
5627,250,3.18375,1.2034366504308196
5628,247,3.2624999999999997,1.240829181291584
5629,245,3.2625,1.2390373951701807
5630,244,3.27875,1.265332890994824
5631,245,3.3287500000000003,1.291686030881127
5632,243,3.24375,1.320992265347695
5633,240,3.2487500000000002,1.3396554364011946
5634,237,3.2537499999999997,1.3533190939044701
5635,237,3.25125,1.362870368999136
5636,234,3.28625,1.3648609185033123
5637,235,3.05125,1.3682841088172564
5638,237,3.02125,1.350428628766804
5639,240,3.03625,1.3419356217584666
5640,250,2.935,1.3338467646134478
5641,250,2.94125,1.3279617901161451
5642,256,2.98125,1.315059168292007
5643,260,2.99875,1.3126822792791792
5644,256,3.0437499999999997,1.3187790770761023
5645,249,2.75625,1.3304527463667224
5646,243,2.7887499999999994,1.329104152489961
5647,249,2.79875,1.348444518875836
5648,239,2.9399999999999995,1.3741459252026238
5649,238,3.125,1.3963983228068844
5650,241,2.91375,1.415435479610915
5651,238,2.8987499999999997,1.4478266756130378
5652,243,2.8362499999999997,1.4733259222517752
5653,241,2.8575,1.4989489135013103
5654,249,2.7675,1.5254166603214567
5655,249,2.7475000000000005,1.5408937617398655
5656,254,2.8775,1.5407610011668802
5657,254,2.9825,1.5589085025157736
5658,256,2.98875,1.5332001092542622
5659,257,3.00125,1.4696164836029058
5660,253,3.0100000000000002,1.4067092509597576
5661,260,3.0025000000000004,1.3945473531452608
5662,254,2.98875,1.3760468823908547
5663,254,2.9362500000000002,1.2865076922750212
5664,257,2.91875,1.2800636094634306
5665,248,2.99375,1.2737317302327598
5666,253,2.9837499999999997,1.247865688355274
5667,247,2.8875,1.2673779955545847
5668,244,3.0387500000000003,1.2903907071791467
5669,234,3.04625,1.3158345722918934
5670,236,3.07875,1.3355968709467079
5671,235,2.9437499999999996,1.3414469804201943
5672,231,2.945,1.3536359352809844
5673,224,2.82625,1.3736356244563834
5674,227,2.8762499999999998,1.386420545015363
5675,230,2.7924999999999995,1.3982442957429713
5676,223,2.8025,1.402513776837988
5677,231,2.8249999999999997,1.413718332429261
5678,230,2.80875,1.4375649257139946
5679,231,2.9,1.4470053559322467
5680,230,2.96375,1.4618558116098224
5681,239,2.91875,1.455699610970403
5682,236,2.8212499999999996,1.4602544022646806
5683,235,2.8775,1.4776632851384137
5684,238,2.79375,1.4661134077305105
5685,248,2.83375,1.4672018700420186
5686,256,2.85375,1.4607709807648621
5687,267,2.9275,1.4507880176007166
5688,268,2.80625,1.4597771416518015
5689,268,2.86875,1.454555213793688
5690,269,2.6037500000000002,1.4599695287420305
5691,265,2.62125,1.469875275616283
5692,268,2.67125,1.46858629841908
5693,263,2.7537499999999997,1.4858842350645234
5694,265,2.78875,1.492908950162734
5695,263,2.58625,1.5148473291551312
5696,262,2.6325000000000003,1.5376561718264508
5697,270,2.83625,1.55637397820759
5698,269,2.88375,1.5251701260046329
5699,271,2.8375000000000004,1.472624405988038
5700,280,2.885,1.4059148771249523
5701,271,2.9725,1.3907137960503901
5702,278,3.0949999999999998,1.3877473378210081
5703,271,3.075,1.3381552917489534
5704,271,3.0875,1.3145241310205726
5705,268,3.1237500000000002,1.2739245819255052
5706,260,3.15125,1.2397078718550247
5707,260,3.08,1.1701944053289417
5708,255,2.96,1.1730347825131917
5709,254,2.8899999999999997,1.1426041829600757
5710,244,2.845,1.138795830862606
5711,235,2.80375,1.1329644925141131
5712,234,2.8150000000000004,1.1370478396396317
5713,226,2.7375000000000003,1.1275382235674452
5714,229,2.7362499999999996,1.145700967857488
5715,236,2.77625,1.156987190985462
5716,236,2.7824999999999998,1.1448859349696534
5717,244,2.77875,1.1443527829586333
5718,247,2.7425,1.1352822710722397
5719,248,2.73875,1.109560834278948
5720,254,2.645,1.1071276781118546
5721,248,2.55875,1.1217130854194008
5722,250,2.51375,1.1365259370913894
5723,254,2.5237499999999997,1.1521512521572643
5724,250,2.53625,1.1685311949831427
5725,255,2.55,1.1844569188063532
5726,263,2.58125,1.17957092090269
5727,266,2.6012500000000003,1.1784646903920966
5728,264,2.6,1.183498494948107
5729,272,2.49375,1.1828857371715755
5730,267,2.5612500000000002,1.183424890020566
5731,275,2.5275,1.169038275235872
5732,281,2.5375,1.1765973688023692
5733,288,2.38125,1.1810499995556765
5734,295,2.4350000000000005,1.183555697735623
5735,295,2.0212499999999998,1.202367395670606
5736,295,2.1225,1.1970764263868594
5737,301,2.13375,1.2082249499394615
5738,300,2.135,1.2258311083307183
5739,304,2.01875,1.2337083569316274
5740,308,1.81625,1.2293975421359429
5741,317,1.74125,1.1224453075923435
5742,310,1.8499999999999996,1.1319993689729078
5743,310,1.91125,1.0956823053829103
5744,305,1.8199999999999998,1.1187552683309738
5745,298,1.8162500000000001,1.1133124062481252
5746,297,1.8525000000000003,1.1310802675921132
5747,298,1.84375,1.1184251547235282
5748,293,1.8537499999999998,1.1427861562785007
5749,285,1.94875,1.1781341784138657
5750,278,1.9462500000000003,1.2163235575991627
5751,267,1.9249999999999998,1.253295982599919
5752,263,1.905,1.2798506637146527
5753,259,1.875,1.2964615265751565
5754,263,1.9025,1.2783421516118152
5755,255,1.8700000000000003,1.2917509600867394
5756,251,1.74,1.2950886412763671
5757,240,1.72875,1.3002391475200834
5758,249,1.74,1.2808850041014308
5759,237,1.68875,1.286762598504539
5760,231,1.71875,1.2627116019317375
5761,239,1.62375,1.2484870525730454
5762,237,1.5450000000000002,1.23391276173852
5763,242,1.57,1.224498341158069
5764,242,1.6275,1.2228529953426908
5765,247,1.59625,1.2336716332395408
5766,246,1.6462499999999998,1.2416927722234106
5767,251,1.645,1.2172530518129199
5768,262,1.6524999999999999,1.2119773008564787
5769,259,1.62875,1.160394234172002
5770,267,1.6149999999999998,1.1339883850025838
5771,263,1.5625,1.1409604426852347
5772,267,1.5825000000000002,1.1367144195469794
5773,270,1.5850000000000002,1.1448144973409284
5774,273,1.4475000000000002,1.1565062638291368
5775,285,1.4300000000000002,1.167374741108792
5776,285,1.5325000000000002,1.1711869301235536
5777,292,1.62,1.1736791600592815
5778,291,1.6175,1.182041469621355
5779,292,1.73625,1.1827123675771014
5780,282,1.4662500000000003,1.2016216379071452
5781,280,1.41,1.1272700555366775
5782,275,1.3587500000000001,1.081585397357272
5783,273,1.3524999999999998,1.0997364707027497
5784,275,1.4625000000000001,1.0907150727381572
5785,271,1.37125,1.1207501409316427
5786,259,1.3975,1.1306658998483214
5787,264,1.4849999999999999,1.1318304933378238
5788,246,1.43125,1.166399084170062
5789,252,1.4449999999999998,1.2018464708095
5790,242,1.3212500000000003,1.2414348344741497
5791,243,1.3925,1.2644169453252962
5792,242,1.4137499999999998,1.2768829177975942
5793,243,1.4000000000000001,1.2822763047398884
5794,241,1.3850000000000002,1.2846721212736731
5795,243,1.32125,1.2462362762508479
5796,237,1.27625,1.2486582067076912
5797,233,1.2375,1.2493152591742984
5798,234,1.2725,1.2546995819750708
5799,232,1.2125,1.255901447999803
5800,231,1.30875,1.2417778130075474
5801,225,1.275,1.2484281423382146
5802,221,1.31625,1.2477071408514535
5803,225,1.285,1.2504221570622058
5804,232,1.2950000000000002,1.2549602914971143
5805,227,1.365,1.2642977953641643
5806,233,1.36875,1.2561568194314832
5807,234,1.42125,1.2547638556572824
5808,234,1.44625,1.2562388625193082
5809,238,1.4325,1.2231673825949334
5810,244,1.3875,1.221315791752794
5811,245,1.35875,1.2200551066025436
5812,247,1.37375,1.207660829197248
5813,249,1.3812499999999999,1.2114928007261356
5814,246,1.4075,1.2069304035696815
5815,253,1.4425,1.2125061069960357
5816,255,1.5075,1.2217540600214511
5817,260,1.57875,1.2305474543941304
5818,268,1.6587500000000002,1.2285005743779007
5819,273,1.705,1.21808676819837
5820,271,1.8949999999999998,1.195229926985609
5821,254,1.8725,1.1709627776659932
5822,254,1.97,1.1946208376860703
5823,245,1.9987499999999998,1.2354473183933088
5824,243,2.11375,1.2584405414566662
5825,239,1.95125,1.3043374029131054
5826,225,2.05375,1.2642463399602886
5827,219,2.0425,1.3120036208285892
5828,211,2.04375,1.3638254626245712
5829,214,2.0875000000000004,1.4078755999191694
5830,207,1.925,1.4150195507102263
5831,202,1.80125,1.4395069270944898
5832,199,1.7262500000000003,1.4887850367788218
5833,178,1.6887500000000002,1.5211500071371942
5834,175,1.7049999999999998,1.5561330930217312
5835,177,1.6975,1.5938845483340842
5836,166,1.735,1.601961172050455
5837,175,1.69625,1.6299052517934338
5838,167,1.6662499999999998,1.6249803714161914
5839,173,1.6400000000000001,1.6020283886838766
5840,173,1.605,1.591651418240121
5841,174,1.4875000000000003,1.5822044005336138
5842,173,1.4324999999999999,1.5463444521908465
5843,178,1.435,1.5184908696872446
5844,171,1.385,1.4914852764782593
5845,178,1.3525000000000003,1.45945685597172
5846,174,1.37625,1.4303523675451437
5847,181,1.35125,1.4016021808469472
5848,181,1.35625,1.3753240266248166
5849,190,1.39,1.3472035400026163
5850,194,1.43375,1.3182044569145495
5851,200,1.4325,1.2713697779987725
5852,205,1.23,1.2406983373865552
5853,211,1.2725,1.2209627952815052
5854,211,1.3475,1.2224291860798437
5855,209,1.41125,1.2265257132850855
5856,210,1.3975,1.2300455124671852
5857,219,1.3699999999999999,1.2197270288232291
5858,214,1.4637499999999999,1.1596762147577868
5859,219,1.5524999999999998,1.1635138569320729
5860,217,1.67,1.163421853675186
5861,221,1.6900000000000002,1.1790594393039144
5862,219,1.69125,1.1632965062851675
5863,222,1.84625,1.101032159444147
5864,222,1.9,1.0929895945875825
5865,234,2.0175,1.0969512683581113
5866,235,2.09375,1.0957802575189417
5867,239,2.205,1.1047811265570444
5868,238,2.2737499999999997,1.0591909688045533
5869,241,2.4587499999999998,1.0793790755695711
5870,241,2.2824999999999998,1.0583257913705477
5871,227,2.2962499999999997,1.099157825605179
5872,217,2.30375,1.1333131346810963
5873,214,2.33,1.2022846592153078
5874,198,2.4575,1.2723227079111135
5875,195,2.2524999999999995,1.3401317705411009
5876,185,2.2112499999999997,1.3861835182827416
5877,183,2.1550000000000002,1.4171274196221568
5878,179,2.08625,1.466630393915559
5879,180,2.02625,1.4853756557247222
5880,176,1.8737499999999998,1.5054281718698779
5881,171,1.8075,1.506064465507398
5882,179,1.7025000000000001,1.5319890652100727
5883,187,1.62375,1.5624209996538467
5884,190,1.58375,1.5733092309624377
5885,181,1.5424999999999998,1.5730052906715652
5886,195,1.52625,1.5701328721258574
5887,194,1.47,1.5595428816952333
5888,197,1.41625,1.4980868344501483
5889,197,1.2149999999999999,1.4681632187151066
5890,205,1.37375,1.4554017244778814
5891,213,1.4275000000000002,1.410213987317373
5892,219,1.5012500000000002,1.4054212475165908
5893,227,1.4225,1.408735263339554
5894,222,1.4762499999999998,1.4138889456004022
5895,229,1.5025,1.4151239527578254
5896,229,1.5450000000000002,1.4141195964142743
5897,237,1.6012499999999998,1.422281939195997
5898,239,1.6637499999999998,1.411601236510997
5899,240,1.7275,1.398256041950331
5900,239,1.7274999999999996,1.3869033372772464
5901,246,1.71375,1.3738905392380971
5902,246,1.7525,1.3537822973581979
5903,248,1.8624999999999996,1.3452619814307727
5904,248,2.005,1.3442510481712142
5905,247,1.9925,1.2401570492150105
5906,252,2.1149999999999998,1.2353934851635389
5907,261,2.1775,1.1991607162923956
5908,265,2.35,1.1935472067981947
5909,268,2.3125,1.152210406680048
5910,262,2.34375,1.1668417054725506
5911,269,2.4075,1.1188721428844692
5912,269,2.54125,1.1269132844926675
5913,267,2.5324999999999998,1.1373202427759994
5914,258,2.32,1.1446020818535556
5915,248,2.24,1.1840743196919177
5916,235,2.24625,1.2394307612344952
5917,233,2.2125,1.2877176211232073
5918,232,2.18125,1.2989155131508539
5919,221,1.90625,1.3498718205251352
5920,221,1.86125,1.3780333387484562
5921,212,1.7875,1.4222542096488338
5922,207,1.7724999999999997,1.4665381029082007
5923,200,1.64625,1.4944571256773669
5924,196,1.5499999999999998,1.4984006370980258
5925,187,1.65125,1.5423049414893275
5926,191,1.6037499999999998,1.569648121165038
5927,190,1.4612500000000002,1.5884350969196972
5928,183,1.3375,1.5944463777257247
5929,190,1.27,1.5510705868909518
5930,176,1.29875,1.5289690865696104
5931,183,1.295,1.501559066085507
5932,187,1.26375,1.4921665328185694
5933,186,1.2537500000000001,1.4795431633357055
5934,190,1.2000000000000002,1.4611435444497063
5935,192,1.2425000000000002,1.4590548700541932
5936,191,1.26125,1.419645789568021
5937,195,1.28375,1.408162767005718
5938,197,1.1974999999999998,1.3993325677051411
5939,212,1.1949999999999998,1.3718939461316064
5940,220,1.25125,1.350954666879288
5941,220,1.30625,1.3414387833792825
5942,229,1.3762500000000002,1.3279448106773577
5943,226,1.4625,1.320477091107474
5944,235,1.5325000000000002,1.2969136491953912
5945,234,1.5924999999999998,1.2803205457676559
5946,239,1.66625,1.2068577998593908
5947,239,1.7737500000000002,1.21379704306781
5948,244,1.8562499999999997,1.1559728368300752
5949,246,1.9387499999999998,1.10307478756165
5950,257,2.05125,1.082170590000103
5951,263,2.1525,1.0666253094997005
5952,254,2.1637500000000003,0.9977336831328962
5953,257,2.2412500000000004,0.9957582017957639
5954,242,2.30375,1.0321135270176591
5955,238,2.4875000000000007,1.0730397071013127
5956,234,2.33875,1.0900290605155665
5957,232,2.40625,1.1380853755501357
5958,222,2.0749999999999997,1.209997948326343
5959,212,2.12,1.2508523922541404
5960,202,2.0774999999999997,1.2844124470057288
5961,200,2.11875,1.335375056258607
5962,189,2.0787500000000003,1.371585889826691
5963,192,1.5787499999999999,1.3812036175634554
5964,184,1.5299999999999998,1.406578638800364
5965,187,1.49625,1.4150582035172283
5966,181,1.40875,1.4329098862478507
5967,179,1.2962500000000001,1.4171655658246451
5968,187,1.3699999999999999,1.4114995260024465
5969,177,1.355,1.4021875331901998
5970,176,1.36375,1.3228183768635
5971,177,1.3325,1.3197242553519457
5972,174,1.3037500000000002,1.3362576147544365
5973,174,1.2725000000000002,1.3249569717573895
5974,179,1.29,1.348520599767228
5975,172,1.0975000000000001,1.3883187591353003
5976,171,1.16875,1.4221769172643612
5977,171,1.1287500000000001,1.438781913107043
5978,170,1.14,1.467872858489448
5979,173,1.1587500000000002,1.4944121785988473
5980,176,1.09625,1.4724780632499226
5981,178,1.12125,1.4808639685864666
5982,172,1.27875,1.4869759056514813
5983,172,1.3425,1.5002716298452203
5984,177,1.4362499999999998,1.5145475064209173
5985,181,1.5624999999999998,1.4655945499792102
5986,187,1.6124999999999998,1.4295985668410967
5987,188,1.63,1.3854510434539136
5988,194,1.7049999999999998,1.3877743047595845
5989,202,1.75875,1.3360885908126843
5990,207,1.8250000000000002,1.2853214915860254
5991,219,1.92,1.2610175364798069
5992,220,1.9987499999999998,1.2414677354600105
5993,228,2.07875,1.235266133706729
5994,234,2.11875,1.221954437602072
5995,232,2.08625,1.2444684421802221
5996,223,2.1925,1.252378758839007
5997,217,2.23625,1.2822906640579002
5998,215,2.205,1.2964315736838092
5999,218,2.29125,1.318957336997467
6000,211,2.5187500000000003,1.3536364327883688
6001,209,2.5375,1.3932030575226213
6002,204,2.2962499999999997,1.4408657171245451
6003,196,2.325,1.4742332913384995
6004,195,2.38375,1.511838528657695
6005,195,2.24375,1.5380333695135366
6006,182,2.345,1.5635037192958205
6007,184,1.95,1.5071810376680512
6008,172,1.9200000000000002,1.5401775296209226
6009,177,1.8825,1.5403605652285421
6010,173,1.8862500000000002,1.500101468709437
6011,168,1.76625,1.4676050295764878
6012,167,1.7674999999999998,1.4678114481044793
6013,171,1.69875,1.4521713026963747
6014,168,1.5962500000000002,1.4498881820694016
6015,170,1.5637500000000002,1.4447633955000598
6016,180,1.4462499999999998,1.3967831606169254
6017,181,1.52125,1.3986273188281984
6018,174,1.485,1.3986789824159906
6019,171,1.6162500000000002,1.401753553559477
6020,178,1.5925000000000002,1.3706753678602992
6021,166,1.5324999999999998,1.363836105074513
6022,171,1.50875,1.3415281559630112
6023,168,1.5325000000000002,1.3365719709677986
6024,167,1.5299999999999998,1.2870568523544472
6025,169,1.51375,1.2831942009902082
6026,172,1.6174999999999997,1.2681513262175568
6027,176,1.71375,1.2195971979168982
6028,183,1.78625,1.1935706953785123
6029,181,1.97875,1.2016139613989776
6030,181,2.1475,1.1921867021070822
6031,191,2.0062499999999996,1.1707319046562834
6032,198,2.09375,1.1538477923786428
6033,205,2.20625,1.1699420301603403
6034,216,2.25625,1.1465460912997985
6035,218,2.3600000000000003,1.1525431408949034
6036,215,2.2387500000000005,1.1687637004709635
6037,211,2.375,1.1893245021967178
6038,204,2.44875,1.2213027770240195
6039,205,2.525,1.2291817656563935
6040,205,2.6187500000000004,1.2482282871443315
6041,201,2.675,1.2655617463043862
6042,206,2.6224999999999996,1.291339593132233
6043,206,2.67,1.2844029728743669
6044,203,2.42875,1.29278633249234
6045,188,2.4524999999999997,1.3164678096084903
6046,185,2.3975,1.3135672907880576
6047,184,2.415,1.3410282548302983
6048,182,2.4450000000000003,1.3630649589690926
6049,177,2.21625,1.3689693850479994
6050,176,2.21,1.3948760624621277
6051,172,2.1412500000000003,1.3997000690916455
6052,173,2.16,1.4029811371414662
6053,170,2.06,1.3864380648507324
6054,170,1.94,1.3811295114827438
6055,170,1.90125,1.3483559731799224
6056,173,1.8050000000000002,1.35001822127259
6057,167,1.7737500000000002,1.3554049308050302
6058,177,1.76125,1.364829806594414
6059,170,1.7587500000000005,1.3612885011719862
6060,176,1.6600000000000001,1.3588977381195502
6061,173,1.7149999999999999,1.3237053218864374
6062,182,1.585,1.3184702482169897
6063,179,1.62875,1.2947424198309139
6064,187,1.66375,1.3020666888025152
6065,186,1.7587499999999998,1.2931724661343136
6066,193,1.9175000000000004,1.2942724463847595
6067,202,1.915,1.233256004694661
6068,204,1.9787499999999998,1.1939697902190605
6069,203,1.9875000000000003,1.1768951145651194
6070,209,2.0475,1.1298703842837807
6071,215,2.02375,1.089139812966349
6072,211,2.0675,1.0958682039074894
6073,213,2.25,1.0730118734473488
6074,216,2.3525,1.0508090456762853
6075,215,2.4325,1.0608997055672469
6076,216,2.34125,1.085157669492551
6077,213,2.4537499999999994,1.1106452529341122
6078,208,2.53,1.1390536422912159
6079,215,2.5575,1.170978878329937
6080,211,2.5875,1.1364149027166923
6081,211,2.5974999999999997,1.1439959361392351
6082,213,2.6950000000000003,1.1642297603353273
6083,209,2.7512499999999998,1.1670465730032789
6084,214,2.825,1.1905456347734102
6085,214,2.88375,1.2127689953266947
6086,212,2.57375,1.243567151995186
6087,209,2.55,1.2542762727460448
6088,200,2.5387499999999994,1.2842379582520116
6089,207,2.5725,1.3056697786072673
6090,210,2.5199999999999996,1.333508028129251
6091,205,2.4349999999999996,1.3566958808202312
6092,212,2.52,1.3652233850393922
6093,221,2.545,1.3726011392847604
6094,218,2.5675,1.374961544361011
6095,229,2.54875,1.3796542315874005
6096,227,2.48375,1.3413061268476265
6097,221,2.5837499999999998,1.3390951420351072
6098,220,2.76375,1.336001831093259
6099,213,2.7237500000000003,1.3018171085735566
6100,208,2.67,1.2932031948096907
6101,205,2.74875,1.2359863242129872
6102,203,2.80125,1.21762113969128
6103,204,2.9075,1.1976533942419838
6104,207,2.91,1.1906849613686907
6105,211,2.9799999999999995,1.1350711719010298
6106,213,3.02,1.1303865833802764
6107,203,3.1199999999999997,1.108451408707418
6108,203,3.19,1.0728628896225196
6109,208,3.2199999999999998,1.084214935665236
6110,209,3.2399999999999998,1.0479841459436814
6111,211,3.3137499999999998,1.046523259640088
6112,214,3.3762499999999998,1.0493301416426306
6113,214,3.4437499999999996,1.0471758186921265
6114,215,3.51625,1.0507761528901691
6115,226,3.6025,1.0679001404724258
6116,218,3.5824999999999996,1.0811396233974115
6117,220,3.65625,1.115140121329376
6118,218,3.7662499999999994,1.1140912155293994
6119,220,3.7975000000000003,1.1160834218553397
6120,227,3.89375,1.1511213893729895
6121,219,3.835,1.0932821279226534
6122,222,3.88125,1.12298979393837
6123,219,3.9875000000000003,1.1268830266637986
6124,204,4.00875,1.1693352520665126
6125,204,4.055,1.1888127973812264
6126,204,4.1475,1.1977710307383578
6127,204,3.9825000000000004,1.2129048982970105
