step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.2474999999999997,165,59.83,3.739375,4.117433477929438,0.9576010119542532,0.9804010828054058,0.5972144040278196,9,0,10,1,4.5,0.03,2.54,0.0,0.0,0.0,0.0,0.0,5.061282545479625,9.845365988093652,0.2776711786404005,0.0
1590.0,0.8850000000000002,136,72.66,4.54125,3.939332982316673,0.9668500877330156,0.9697488172654308,0.1218106472597107,7,0,6,1,4.77,0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.8705507647340296,10.371735283307803,3.251764832320819,7.001353316153207
1595.0,-0.1274999999999997,156,66.02000000000001,4.126250000000001,3.769536712466365,0.9635221781834002,0.9390072962411976,0.3615157401027057,13,0,6,1,5.23,0.0,0.87,0.0,0.0,0.0,0.0,0.0,2.338267073576962,13.771750905795177,4.842335220073148,6.665372828573261
1600.0,-0.2300000000000004,154,68.41000000000001,4.275625,3.4169182421678053,0.945312731662126,0.9850389721937988,0.4479995250092501,14,0,9,1,4.71,0.0,1.32,0.0,0.0,0.0,0.0,0.0,2.127544005250512,9.229451590782068,1.4131630826234105,0.0
1605.0,0.2600000000000002,146,73.99000000000001,4.624375,3.679906105247432,0.950848742405433,0.8923361458385459,0.4209272245647992,11,1,8,1,2.91,0.0,1.28,0.0,0.0,0.0,0.0,0.0,2.413869400793458,6.9623019814264335,3.6470010712469,0.0
1610.0,0.8925,134,52.900000000000006,3.3062500000000004,3.872386791708868,0.9468287894807138,0.8830373742290671,0.7449402576976063,10,1,7,1,3.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,1.7867099940138216,0.0,5.205302649540028,5.190108496760536
1615.0,-0.0449999999999999,117,46.48,2.905,4.357125709611598,0.955036565481118,0.836719945559559,0.8577015403080953,12,1,3,1,2.75,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.4193061003541376,6.490913733422474,3.8566980727641993,5.729521171312832
1620.0,0.125,113,52.88999999999999,3.305625,4.206401966109893,0.968755154967967,0.952811206094962,0.0627382670563785,12,1,8,1,2.42,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.9409412844541072,6.109400371778008,0.946828381857712,8.51782807134521
1625.0,-0.4475,125,56.47,3.529375,3.7973690928667065,0.960880784761471,0.907277324847136,0.6499325303544623,6,1,11,2,2.32,0.0,3.58,0.0,0.0,0.0,0.0,0.0,1.776048015358988,6.27631700131036,2.360689537995758,5.056712172247609
1630.0,0.665,140,53.72,3.3575,3.487983742313373,0.9494031078800464,0.9987766007441976,0.7218729649967979,8,2,13,1,2.56,0.0,4.05,0.0,0.0,0.0,0.0,0.0,1.7593660422040664,0.0155554701294516,2.725986912036637,7.390573526592367
1635.0,-0.1150000000000001,133,49.53,3.095625,3.92893259693882,0.9471703007060576,0.9634658108824236,0.2355866862338476,9,1,12,2,2.44,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0021899204823776,0.0,1.131251800905185,6.202698841562839
1640.0,0.06,142,51.43,3.214375,3.6389779101309294,0.9605031677507684,0.970096903881705,0.8298427240800117,6,1,11,1,2.68,0.0,3.79,0.0,0.0,0.0,0.0,0.0,1.5948197182320658,0.0,1.4369146974076177,7.409888536592035
1645.0,-0.1200000000000001,145,50.97,3.185625,3.3469372961412924,0.9519626038070694,0.8936812969023569,0.934253856012348,4,1,7,2,2.55,0.06,3.97,0.0,0.0,0.0,0.0,0.0,2.416597010590823,8.627833641787186,1.8556718453837044,4.463132446443021
1650.0,0.0500000000000001,137,51.48,3.2175,3.63494027176364,0.9536288415851876,0.9362949420158962,0.8540149539700351,3,1,11,3,0.0,0.06,4.77,0.0,0.0,0.0,0.0,0.0,2.900011708589629,8.50484825785494,1.0564298642953611,4.346570119132136
1655.0,1.275,137,59.51,3.719375,3.699379232717317,0.959084884820965,0.9974296164824688,0.5761275434868072,1,1,12,5,0.0,0.6,5.17,0.0,0.0,0.0,0.0,0.0,8.060118256145135,7.7623438291142595,3.830225284724576,0.0033735584104658
1660.0,-0.135,142,58.22999999999999,3.639375,2.7352331896106654,0.9558928108645836,0.9968338306672022,0.71696932449388,2,2,13,4,0.0,0.09,5.4,0.0,0.0,0.0,0.0,0.0,4.482784890757171,0.0696417944134202,4.690723287425825,0.0
1665.0,-0.44,132,54.68,3.4175,3.2705282528038,0.9551841195477376,0.9011386489503636,0.9228462088859476,4,3,12,4,0.0,0.24,4.74,0.0,0.0,0.0,0.0,0.0,2.057654172278423,0.0002659310085126,3.343790525221091,0.0
1670.0,0.53,130,66.93,4.183125,3.150326839708143,0.953343015141446,0.9966399751202968,0.6430165296843726,4,3,12,4,0.0,0.39,3.64,0.0,0.0,0.0,0.0,0.0,1.970483213217871,5.695590029730695,1.6506456752654008,1.8496729961168783
1675.0,-0.0375,139,68.17,4.260625,3.4524942097973508,0.9551996158100774,0.9970742346879768,0.5996025000694323,2,1,12,4,0.0,0.39,3.04,0.0,0.0,0.0,0.0,0.0,3.4836726369156703,8.233900467660977,0.3348180337644967,2.2213547209082933
1680.0,0.0,150,63.89000000000001,3.993125000000001,2.880123644415756,0.9569611078594744,0.9755188146110332,0.5864908458148017,5,0,10,4,0.0,0.16,2.05,0.0,0.0,0.0,0.0,0.0,3.5881190870549537,10.807103350074806,0.8820365464239737,3.58446467504818
1685.0,0.0575,141,54.69,3.418125,3.4358471694396333,0.961372316190474,0.9429423648192752,0.3236709873021464,3,0,9,4,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,5.950075057770775,0.0,3.7847414783057087,2.41985718067333
1690.0,0.04,124,52.31,3.269375,3.9240562189060335,0.9742579788237972,0.990908245216157,0.7931906689755102,1,0,8,4,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,10.333348289178174,12.09758828812993,5.466482381759483,4.375153186645455
1695.0,0.0,118,47.17,2.948125,3.860282904862873,0.9800183124897128,0.9990443833309955,0.484379866641021,3,0,9,4,0.0,0.0,3.48,0.0,0.0,0.0,0.0,0.0,5.865505892428779,10.9268746485406,3.553019675591221,4.561601934326689
1700.0,0.0,121,40.99,2.561875,3.5945612011848747,0.9688221236799222,0.9354666728749936,0.4972752191054716,4,0,8,4,0.0,0.0,2.82,0.0,0.0,0.0,0.0,0.0,3.2397279944516515,10.936336923151597,0.9551606144074444,5.781423937486405
1705.0,0.0,121,48.48,3.03,4.324924323390658,0.9696892586788652,0.999749627231362,0.714199865337587,2,1,9,5,0.0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,5.639995680890065,3.358048449045537,1.6404625566924955,3.4563606242863583
1710.0,0.0,117,50.51,3.1568749999999994,3.897027214227823,0.9705963713356414,0.971440759948456,0.6743339469591012,1,1,10,5,0.0,0.0,3.01,0.0,0.0,0.0,0.0,0.0,6.472258709112001,5.913659080429852,1.516673598947516,4.323764787563105
1715.0,0.0,137,46.96,2.935,4.045662891587804,0.9691993701264464,0.9728983005800728,1.0790694941668053,1,0,10,6,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,5.185949566771499,10.350000740309651,0.5197825111295574,1.5896604496274709
1720.0,0.0,135,48.31,3.019375,3.5459506850010376,0.9664060880142168,0.9758477200432984,0.9737901644101188,2,0,7,5,0.0,0.0,2.21,0.0,0.0,0.0,0.0,0.0,4.065592507245815,12.458904774063807,1.5351881867078518,2.022977191266585
1725.0,0.0,117,50.53,3.158125,4.150507299878292,0.9646692494120545,0.965980607402866,0.9476400000139668,1,0,6,5,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,6.255805528326023,8.603675065850558,0.4061303951014681,0.0195617677254538
1730.0,0.0,121,48.97,3.060625,3.9253167369983935,0.9677086987358832,0.9552463229791884,1.0236821082301173,1,0,5,5,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,10.24777562634155,10.032659632091915,1.3412251140331055,5.308639397770167
1735.0,0.0,111,43.76,2.735,4.052141766369021,0.969906209863399,0.9256574850688534,0.8088897082696667,1,0,6,5,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,9.420424731980813,0.0,0.0219292777541561,4.386005181690576
1740.0,0.0,113,48.15999999999999,3.01,3.9943449268129454,0.972392105568991,0.9759456463518724,0.796409495827446,1,0,7,5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,10.162238065986422,0.0,5.370421883097789,5.540134444058845
1745.0,0.0,133,49.06,3.06625,3.602494796653347,0.9631249900660988,0.9430709710014652,0.5949566715960148,2,0,5,5,0.0,0.0,2.28,0.03,0.0,0.0,0.0,0.0,6.484632303310756,0.0,6.792614695476049,3.986962448523801
1750.0,0.0,127,47.71,2.981875,3.589477255950681,0.9649687941022737,0.992151545450532,0.7298184880251011,1,0,5,6,0.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,6.923613914172212,13.70854017079568,6.5020945122128655,1.903973116407396
1755.0,0.0,119,47.17,2.948125,3.6967700870325073,0.958351846775959,0.9980269151937512,0.7033408187369445,2,0,6,8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.152570314812212,15.230629378806263,1.230082623317292,1.419859270817194
1760.0,0.0,117,49.84,3.115,3.8088582376556857,0.9601774446099104,0.9962571368801332,0.7204886534011816,3,0,7,7,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.2697617478186852,11.375855003448184,1.5733299829235834,5.615638379004273
1765.0,0.0,113,46.88,2.93,3.987896100015914,0.9672676728159998,0.9712266434136668,0.8589642957226473,1,1,6,6,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,1.850072123864667,11.097138866429445,0.4555017965208587,6.542516568872995
1770.0,0.0,107,43.03000000000001,2.689375,4.861520371564463,0.9753191615014564,0.9939999128092658,0.7517822461972117,1,0,8,6,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.3488029793370515,11.414228631556696,3.476565066725492,6.3184641360182265
1775.0,0.0,104,40.83,2.551875,4.617944011095117,0.9756509157980264,0.9964497954411442,0.635435184318949,1,2,4,10,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,7.136875629944951,8.053996877100944,6.045683325589568,1.1757462283607516
1780.0,0.0,117,37.52,2.345,4.045959521540691,0.955604710428798,0.9437260952360228,0.77064380763659,2,6,2,12,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0139944971742225,4.469179247996893,5.195806226628274,1.0687844611233646
1785.0,0.0,134,44.33,2.770625,3.2787126578062806,0.9596750300654924,0.998974483888486,0.7572339007906681,1,9,3,9,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,1.6395037069512512,0.8489501903586277,2.2235735936300443,3.092438178534664
1790.0,0.0,146,47.47,2.966875,3.258522629887391,0.9616306586133332,0.9990840406902394,1.0958344502472617,1,7,3,12,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,4.67761414205003,2.867085903868108,3.5339994125111307
1795.0,0.0,141,48.52,3.0325,3.4733573099542445,0.9621876597707752,0.9783911784840648,0.7632982250039525,1,7,3,11,0.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,3.220769604376983,5.58508462033386,0.5433946118886084,2.7538258758385687
1800.0,0.0,131,46.16,2.885,3.6386307187453073,0.9575222662859088,0.9539146377830288,0.7637518426254598,1,7,3,10,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,6.548403928145655,5.1398964776436245,0.0001504528205786,4.432614442130073
1805.0,0.0,133,45.36000000000001,2.835,3.558285187326228,0.964256147180887,0.9099409424710132,0.3962297755850316,1,9,1,10,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,8.511027456260306,0.105564273108451,7.982848469948008,4.411428451304838
1810.0,-0.3725,145,50.28,3.1425,2.8817926746309155,0.9631293168868498,0.9354013673232326,0.534972419269881,1,11,0,12,0.0,2.2,0.0,0.21,0.0,0.0,0.0,0.0,6.996483562132486,2.475183292535388,12.923820424108722,1.9555057925155013
1815.0,-0.1775,139,54.41,3.400625,3.0482761330834505,0.9663288288076386,0.9717983887721724,0.3652375835926263,1,8,0,15,0.0,2.42,0.0,3.65,0.0,0.0,0.0,0.0,6.503542999588095,3.476223959512509,13.088038236350128,0.7587987585978366
1820.0,-0.0549999999999999,140,66.5,4.15625,2.743471550010458,0.973183600104348,0.9951437171195352,0.4810806511456342,1,7,3,15,0.0,2.55,0.0,10.25,0.0,0.0,0.0,0.0,6.552055331729495,4.065244058536081,0.1729096827785584,1.7872519183302775
1825.0,-0.0324999999999999,133,72.35999999999999,4.5225,2.6098500710878416,0.965585927244574,0.9991811017484196,0.4455517258067754,1,4,4,12,0.0,0.0,0.0,7.91,0.0,0.0,0.0,0.0,0.0,3.2414857856591097,8.496047303311837e-05,3.646105658093644
1830.0,0.6375,133,74.44000000000001,4.6525,2.857704446788976,0.979267361493204,0.9987506752593304,0.8687516106929116,1,3,4,12,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,2.5608073009826704,0.0,1.3539645113880718
1835.0,-0.0075,123,69.60000000000001,4.3500000000000005,3.3381244705484363,0.9878790402199384,0.9850267914087572,0.5135885194228544,1,4,3,15,0.0,0.0,0.04,5.96,0.0,0.0,0.0,0.0,7.886610019401136,2.758775671726158,7.209768596372934,0.0545348591236125
1840.0,0.0,123,64.6,4.0375,3.3288101401838355,0.9777978037829792,0.9413582003557835,0.2215935302520465,1,4,3,15,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9.280457606155045,0.3801800183433087,7.828987439690432,0.1386866242421371
1845.0,0.0,119,58.12,3.6325,3.19230786821869,0.9696786374582006,0.8850475232924239,0.4420355909423431,1,1,1,10,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9.193711756307028,1.353395223289634,6.393507514688659,0.6663347726727966
1850.0,-0.0025,127,62.02,3.87625,3.3775686199090065,0.9750917332949736,0.943644799534128,0.3670852516148617,3,0,1,9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.61089491555569,13.585566079092407,7.2369728807660705,1.724680011415401
1855.0,-0.0049999999999999,128,63.29,3.955625,3.2676203542673243,0.970078631063924,0.8879587109338667,0.406802160250436,3,0,2,11,0.0,0.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,13.78453370721084,7.465313802752846,1.993856362673608
1860.0,0.015,134,73.52,4.595,2.775041923235168,0.977586656699754,0.9985408891631338,0.2876022256728778,3,0,4,12,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,12.23287849753019,7.660319724323401,1.9605726599503888
1865.0,0.0,133,77.13000000000001,4.820625,2.468951540970348,0.974643159998532,0.997092045652738,0.7969936598800942,3,3,4,9,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,3.581499369740774,5.2263415158779685,2.506171895937821
1870.0,0.0,132,79.53999999999999,4.97125,2.612213415188613,0.9717317196241106,0.9966347405779006,0.7912788366843587,3,4,3,9,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,7.588614320878487,2.251649465922039,1.0680389670791943
1875.0,0.0,126,81.61,5.100625,2.7693435759158627,0.9798025976407112,0.9959790844747332,0.7270865064521979,3,0,4,12,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,2.915725018071553,10.746679116397017,2.315289890173072,0.7467618677775987
1880.0,0.0,127,83.15,5.196875,3.2106159668646392,0.974843619715592,0.9362121209151564,0.6613044740695857,3,0,4,12,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,6.359361325808226,10.024768674681663,4.68132614609456,2.852309123953051
1885.0,-0.0075,121,82.93,5.183125,3.4237868032936745,0.9727046285951364,0.9543967798090036,0.9104290154290156,3,2,3,9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.730119308497713,3.5219776508694616,3.1751372840065457,4.332752788612523
1890.0,-0.0075,127,90.35,5.646875,2.909443068097364,0.967775333702787,0.9879192893460614,0.9379973039827793,4,4,0,10,0.0,0.26,0.24,0.0,0.0,0.0,0.0,0.0,4.242563342534605,6.122787644777874,5.416884985172324,1.5924833256793052
1895.0,-0.075,127,93.02,5.81375,2.841499392277844,0.9722553158113522,0.9880052108725575,0.7915240555376168,4,2,2,12,0.0,0.22,0.27,0.0,0.0,0.0,0.0,0.0,4.577492764827903,6.894119692556752,0.22198181388864,0.9920294247709844
1900.0,-0.0225,116,92.02,5.751250000000001,2.9877057749153333,0.9724508120937256,0.9860941800673668,0.7966989853856031,6,1,3,10,0.0,0.11,0.45,0.0,0.0,0.0,0.0,0.0,0.894421060583976,7.782955845826383,5.213945405559537,0.2148964241443468
1905.0,0.0275,125,95.77,5.985625000000001,2.8522431682409315,0.9716612479138136,0.9054925127108142,0.6077877606600273,8,0,1,10,0.03,0.06,0.33,0.0,0.0,0.0,0.0,0.0,1.501250979732343,4.676849048328461,9.03655747091888,0.0
1910.0,-0.0399999999999999,128,99.8,6.2375,2.394363148766304,0.9721592798162138,0.8950930337231788,0.6819359490816224,8,0,0,9,0.45,0.06,0.03,0.0,0.0,0.0,0.0,0.0,2.509402362216179,11.773643241583857,9.371483722751142,0.0
1915.0,-0.18,134,107.63,6.7268750000000015,2.468183470157208,0.9810252408356196,0.9576206781889414,0.3921098236456372,5,1,0,9,4.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.45183818072701,9.260929829089216,10.47016594380039,1.3741626479001376
1920.0,-1.8975,130,112.07,7.0043750000000005,2.732002217578499,0.9776034569553228,0.992052589995123,0.6753859348198971,2,1,1,9,3.35,0.03,0.03,0.0,0.0,0.0,0.0,0.0,4.6054836241652,9.619828733522898,4.970928263529408,3.280076494377913
1925.0,0.5199999999999998,107,113.57,7.0981250000000005,3.0094185027262026,0.9810805141976798,0.9975434572705756,0.6898869991278029,2,0,1,9,3.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.1541996006328383,9.50586257651644,0.0849369419328218,3.4445657644785164
1930.0,-0.1724999999999999,99,111.12,6.944999999999999,3.68683336868933,0.9767115519529884,0.9334144672456504,0.5207409757525611,4,0,2,9,0.02,0.03,0.18,0.0,0.0,0.0,0.0,0.0,5.101115706587537,12.047112130599404,3.435511657987453,1.2672141560797587
1935.0,1.8375,101,113.97,7.123125,3.3658334674426755,0.979452264519274,0.9259225160264652,0.7693452380952381,4,0,0,9,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.421234519359843,12.141716139106691,11.20428196047863,0.0
1940.0,0.0,114,113.87000000000002,7.116875,2.91037077388524,0.9750396218220464,0.9988578661147904,0.5233395253049218,4,1,0,9,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996198582202783,7.847832154798587,9.85902266206114,0.0
1945.0,-1.9925,122,110.22,6.88875,2.5849006929520306,0.9532717995211416,0.9999902070518848,0.6667822000555238,6,3,0,9,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387841480833253,0.0539617432104957,9.58020407817859,0.0
1950.0,1.4249999999999998,122,114.04000000000002,7.1275,2.46273054055524,0.9687018134992144,0.9999828971865512,1.1341540404040404,7,2,1,9,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012756773124315,0.000145060518616,6.504831065050787,0.0
1955.0,-0.145,113,116.63,7.289375000000001,2.0347406991811123,0.9703715957687667,0.9999822512683848,0.908888810209444,4,2,1,9,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174781284697835,0.0,5.939360487663888,0.0
1960.0,-0.06,119,116.54,7.283749999999999,2.036981881117793,0.9662805772388644,0.999966782130644,0.7053383112466701,3,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073047924097218,7.888811739415786,2.149000447537696
1965.0,0.79,119,120.07,7.504375,2.2036159080803346,0.9674956957040246,0.999970956849754,1.0021802325581397,3,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776769079587323,7.598337215252205,2.262449735826419
1970.0,0.0,122,123.45,7.715624999999999,1.8734526926714048,0.960736411065821,0.9999997679551932,0.9711479801596776,3,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148055440049552,3.7458059831409374,2.0778939734636683
1975.0,0.0,125,126.75,7.921875,1.9475745963286448,0.9578577587985728,0.9999992769610538,1.2445372750642674,3,3,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001089033567961,0.5515101274980442,0.0
1980.0,0.0,125,129.39,8.086875000000001,1.9276396412514023,0.957920764308821,0.9808493861453468,1.104252360246014,3,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021318880085134,1.8957267033883896
1985.0,0.0,120,133.32,8.3325,2.1684796073830666,0.9624938340253362,0.9990102050075632,0.8561106349624943,3,2,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13193678506599,0.0,6.845373598858096,2.925463644275654
1990.0,0.0,122,139.22,8.70125,1.82520864440082,0.967981216317823,0.9999965250486564,1.1864528286428249,3,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1069745164126643,0.0,8.58981708890319,3.405398476957425
1995.0,0.0,123,142.76,8.9225,1.5878574496246851,0.9657650028695252,0.9999940733413628,1.2528195488721805,3,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503961919020195,0.0,6.793435412959489,2.695819553614676
2000.0,0.0,119,145.3,9.08125,1.679515037603153,0.9621555702991288,0.9999924468719144,1.2515822784810129,3,2,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4874007248793766,3.966433361055581,1.569823635443972,0.2022271158413862
