step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,-0.0749999999999999,323,472.46,29.52875,2.485536558107406,0.9769243844651808,0.9935184054748706,0.4131421414977568,3,4,8,25,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.945785051748491,1.1313920901260914,1.2608242354654255,0.0
1600.0,-0.32,332,479.64,29.9775,2.016537470392001,0.9767587007357448,0.997837885124023,0.2103262084667384,3,7,8,25,0.0,0.0,7.22,0.0,0.0,0.0,0.0,0.0,6.310369481540953,0.1100013984252352,0.0,0.0
1605.0,-0.1674999999999999,318,461.41,28.838125,2.509600006234664,0.975014390060874,0.9568908376280312,0.4738887792408572,4,10,4,25,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.6512141914517335,0.0030929888697001,0.8939134767096805,1.513134430185683
1610.0,-0.0324999999999999,311,459.13000000000005,28.695625,2.287200785980019,0.9694396956312054,0.9519511017785678,0.4702200605939575,3,10,1,25,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,2.5728451982226965,0.0,0.4787932188844966,2.985088525171595
1615.0,0.0324999999999999,323,456.04,28.5025,2.3243019569970182,0.966121608125416,0.9495976085519678,0.6395553587304387,2,10,3,25,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,7.144077888647816,1.3628654683337005,0.0002617206632847,3.193409994581186
1620.0,0.3575,332,444.7699999999999,27.798125,2.078841827764353,0.963647206248332,0.9072459675537952,0.2567961750546102,3,8,3,27,0.0,0.0,0.03,4.87,0.0,0.0,0.0,0.0,7.85675108784535,1.724849752762161,1.86754816999786,1.534204903498669
1625.0,0.0224999999999999,323,438.34,27.39625,2.3665165925985128,0.9555321502525924,0.9464364572197212,0.326779674921981,5,3,3,29,0.0,0.0,0.0,5.22,0.0,0.0,0.0,0.0,5.251259219360728,1.5216429606593147,3.771200974472748,0.3483648763260011
1630.0,-0.12,306,427.1,26.69375,2.526142713270872,0.9615953796028558,0.9024261198671268,0.8248279867236572,6,1,3,25,0.0,0.0,0.0,5.66,0.0,0.0,0.0,0.0,3.839367706676084,2.11343356999442,3.897139870562541,0.2810323712899425
1635.0,0.0,292,434.33,27.145625000000003,2.472576222030373,0.9594247199749502,0.935045078627868,0.412123308832829,6,4,3,13,0.0,0.0,0.0,3.24,0.0,0.0,0.0,0.0,1.7484055994780134,0.6965057171660338,1.322837966381531,1.2382315620927664
1640.0,-0.1775,302,422.93,26.433125000000004,2.5348341079354584,0.962003324964877,0.9249207034483158,0.6878651351219736,3,7,3,4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.581790540189961,1.7607601675336255,5.215575212006625,3.2879609543356407
1645.0,-0.0725,296,422.0,26.375,2.579427747090484,0.9573484465907496,0.9368105880048256,0.3216100803816387,2,8,3,3,0.28,0.0,0.0,11.45,0.0,0.0,0.0,0.0,6.229138938728607,1.7649814801134538,6.229290414854543,3.925995343234391
1650.0,-0.1099999999999999,299,413.2,25.825000000000003,2.517654722005628,0.952320941525119,0.9343509829893386,0.2686760035326083,4,8,3,3,0.47,0.0,0.0,15.87,0.0,0.0,0.0,0.0,6.468521045052793,4.378909464631708,6.297959931789167,3.539744346284861
1655.0,0.1125,302,331.07,20.691875,2.7763007202296093,0.9446550537504022,0.915818598724388,0.294810912621548,3,8,5,3,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364186844690588,5.647728547523447,5.61791465512348,6.322784798886213
1660.0,0.4149999999999999,314,330.20000000000005,20.6375,2.327352416496988,0.955187908170004,0.9379127363914598,0.6576754383725716,4,9,8,3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378846108742701,3.026568871532183,3.6254994503168407,5.772390542591097
1665.0,-0.0324999999999999,322,335.61,20.975625,2.0180110110633454,0.9519569140721388,0.9419652125332856,0.6453418471615814,4,13,9,8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252470184195636,0.0915708573896571,0.6850023554103337,3.5149703207828256
1670.0,-0.1475,333,331.64000000000004,20.7275,1.8634398364624487,0.9437901834950078,0.942288310062052,0.543836959993069,6,15,11,10,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746788705494,0.6774264594551354,3.895616663221768e-05,0.4023750229318458
1675.0,-0.195,328,336.75,21.046875,2.105881371211846,0.94637636971738,0.938443924883611,0.4676956798604568,4,15,10,14,0.72,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3.069444192923453,1.5264713869007371,0.8092652143283665,0.0067624320362807
1680.0,-0.2075,336,350.25,21.890625,2.097006779636013,0.9442421204058292,0.9782789477910576,0.4512565757042718,3,13,10,14,0.6,6.06,0.0,0.0,0.0,0.0,0.0,0.0,5.112787945206126,4.315205781819234,0.5791870723729585,8.6982174588179e-05
1685.0,-1.4549999999999998,327,348.56,21.785000000000004,1.871424911116256,0.9386165563681328,0.9743577517562464,0.6348957131015267,2,8,11,14,0.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,2.4888654141851627,4.227117333690159,0.0077683402359656,0.0
1690.0,0.7549999999999999,335,371.78,23.23625,1.8261659445979843,0.9492522210800364,0.9892160106867324,0.5512137225771171,3,7,11,14,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.9695264870355755,3.135051905133293,0.0033078921458842,0.0
1695.0,-0.0100000000000001,342,368.28,23.0175,1.7129126704266635,0.9426915878497002,0.9888739417337186,0.6655984190803728,1,8,11,14,0.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,4.653467542632174,1.7852390935289313,1.7795486322875396,0.0
1700.0,0.075,340,368.58,23.036250000000003,1.7306376431335866,0.9468886597041888,0.9890461664469304,0.8231611221231154,1,9,11,14,0.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,9.017863701612969,0.9920371376573408,2.904512273832507,0.0
1705.0,0.5125000000000002,338,365.61,22.850625,1.8720697800968675,0.947957197987505,0.9643350571450752,0.7409876544686806,0,10,11,14,0.01,3.58,0.0,0.0,0.0,0.0,0.0,0.0,11.734039018945618,2.675286853125663,2.088983827593879,0.0
1710.0,0.5399999999999999,338,352.25,22.015625,1.819600217131986,0.9325666622087112,0.964783309216568,0.4601371589960973,0,6,13,14,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,12.175693144555028,4.850173621386007,0.0294604871232469,0.0
1715.0,0.375,342,375.32,23.4575,1.6754442751928922,0.9407023638574422,0.9426131536488288,0.4521962092694973,1,5,14,14,0.03,2.66,0.0,0.0,0.0,0.0,0.0,0.0,5.281483177703841,4.371091566115819,2.624811298034083e-05,0.0
1720.0,-0.0475,337,398.23,24.889375,1.570610572848767,0.9430241847897576,0.943012846701752,0.6418830270685696,5,7,14,14,0.17,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.3340770688630147,1.3054579904806425,1.4017936203451211,0.0
1725.0,-0.0674999999999999,329,378.37000000000006,23.648125,1.8808281452746427,0.94549555033303,0.9028061414077676,0.3200800890539843,3,9,13,14,0.31,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.5304205500573373,0.6934894952191011,2.177266692683763,0.0
1730.0,-0.06,337,392.8400000000001,24.5525,1.6536042747682576,0.9455139612831052,0.959810886642836,0.4205952765786997,3,7,14,14,0.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,2.3264829218570027,2.72081168691674,1.7906294428869118,0.0
1735.0,-0.3099999999999999,348,402.68,25.1675,1.8498053308279163,0.947723530747738,0.96755451146167,0.5023495433755398,3,7,16,14,0.32,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3.6349151698949966,4.83658507310806,0.1467708948998472,0.0
1740.0,-0.1,360,412.71,25.794375,1.7059057621141185,0.95209841461703,0.9659639182028454,0.5529912031591,3,7,17,14,0.47,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327077984059049,2.28789812019644e-05,0.0
1745.0,-0.0474999999999999,366,424.0,26.5,1.5435258616647354,0.9433769474382908,0.938787268648262,0.544836554513204,2,8,16,14,0.4,2.29,0.03,0.0,0.0,0.0,0.0,0.0,4.767878198540019,2.6365436450653843,1.1952120923388203,0.0
1750.0,0.1049999999999999,357,421.23,26.326875,1.6029838868780144,0.9666314981255576,0.9334407932591708,0.4979670814680024,0,7,17,14,0.0,2.35,0.8,0.0,0.0,0.0,0.0,0.0,11.032977913128526,0.8797086920311501,1.83129469547842,0.0
1755.0,0.2299999999999999,350,426.86,26.67875,1.7488588324011145,0.9670239453175804,0.9525965982144144,-0.0283455968037182,0,8,18,14,0.0,2.29,5.36,0.0,0.0,0.0,0.0,0.0,12.333486815861257,0.0202117094610845,1.1715240892282583,0.0
1760.0,0.0275,330,418.53,26.158125,1.976870061127215,0.9638605738901376,0.9623597214694184,0.3039573537074491,0,7,18,14,0.03,1.84,5.81,0.0,0.0,0.0,0.0,0.0,8.451796854916763,3.219057753402191,0.0369134589764014,0.0
1765.0,0.12,330,432.22,27.01375,1.881983722774788,0.9673170574882448,0.9608257210232768,0.3012967422905284,1,4,16,14,0.0,1.09,4.8,0.0,0.0,0.0,0.0,0.0,10.3385879959122,6.335707142130143,0.338303079375314,0.0
1770.0,0.2425,334,430.12,26.8825,1.927642141677076,0.9676115131105544,0.9613968839514896,0.5727642715625264,1,6,12,14,0.0,1.33,3.78,0.0,0.0,0.0,0.0,0.0,10.009398279138798,5.039780590509115,0.6830495962045618,2.342010143339434
1775.0,-0.0074999999999999,330,407.4,25.4625,2.070597642324711,0.9550601876089496,0.9471387864385268,0.1493324218351231,2,8,8,14,0.18,1.71,10.74,0.01,0.0,0.0,0.0,0.0,7.262240299992385,2.3962869183431086,1.3338196461942669,3.579312361011661
1780.0,-0.1399999999999999,332,416.8999999999999,26.05625,1.8334019884839807,0.9536039851896914,0.9468668373469972,0.2041867619551712,5,8,8,14,0.38,1.83,0.0,0.01,0.0,0.0,0.0,0.0,4.368102581636213,1.6043773551378728,0.3895741501012165,3.131402717078566
1785.0,-0.1525,316,454.83,28.426874999999995,2.055688772156586,0.9729078661588998,0.9702591915261202,0.2090442584654354,3,8,4,15,0.39,1.93,0.0,26.52,0.0,0.0,0.0,0.0,3.971882691783825,0.0,2.1539647672100166,1.970246623306803
1790.0,0.025,300,475.32,29.7075,2.2824404819936075,0.9682210303833598,0.9557218402732304,0.3054539755772302,4,5,5,12,0.35,1.61,0.03,37.5,0.0,0.0,0.0,0.0,4.147436074999905,4.631685671266748,0.9947407151472656,1.1283041784720609
1795.0,0.09,290,459.81,28.738125,2.480458708502066,0.9623185400083316,0.9076782039909684,0.0863686168858063,3,0,8,9,0.02,0.94,0.03,25.74,0.0,0.0,0.0,0.0,3.6668612127384814,7.1776714007282285,4.215040071104691,1.84372398183631
1800.0,0.4725,307,462.87000000000006,28.929375,2.165087469911801,0.9584777101656918,0.8521406319586683,0.3475637204617726,2,1,8,8,0.02,0.98,0.03,22.54,0.0,0.0,0.0,0.0,7.222058075501987,4.119548945468788,5.695298399325078,0.2958412498218609
1805.0,-0.01,315,464.94000000000005,29.058750000000003,1.933663747714186,0.9702648071789586,0.955546585452587,-0.0351238942137447,2,5,9,8,0.22,1.14,3.23,17.87,0.0,0.0,0.0,0.0,6.52334316619431,0.2220421969806154,3.652814945048281,0.9011241482041048
1810.0,-0.2925,296,453.51,28.344375,2.4042842587019546,0.9741968279381584,0.995379376469122,0.207281451177936,1,5,9,5,0.15,0.98,2.32,9.45,0.0,0.0,0.0,0.0,8.380989849106301,0.321232821274194,4.771416919701953,1.0547498609296866
1815.0,0.0049999999999999,299,443.97,27.748125,2.5515548688286813,0.9745933182215154,0.9940688314422678,0.0688655073623936,1,1,8,5,0.0,0.57,6.25,2.58,0.0,0.0,0.0,0.0,3.950796394579266,3.944437852385375,5.582798132012291,5.409194136568705
1820.0,0.2275,299,428.18,26.76125,2.7422513431439794,0.9779866102087584,0.997027214148494,0.2066157097715548,0,1,9,3,0.0,0.62,5.24,2.53,0.0,0.0,0.0,0.0,6.025164585484957,3.2310473820588497,5.120666020678697,7.5682201398446995
1825.0,-0.0225,294,464.41,29.025625,2.598055384658045,0.9754627870549112,0.9740678143762248,0.0231431438035063,0,4,2,3,0.0,0.76,2.03,0.01,0.0,0.0,0.0,0.0,9.799946033478491,7.597595924588613,5.698512033895876,6.813212788252524
1830.0,-0.015,302,439.7,27.48125,2.3340223092443435,0.9687367628574526,0.9971958810642304,-0.0659550003776341,0,3,8,3,0.0,0.67,2.46,2.07,0.0,0.0,0.0,0.0,8.1492572828113,6.875714232669765,2.7559952167289112,2.028668557641564
1835.0,0.125,302,444.39,27.774375000000003,2.0845777722022136,0.969035390156202,0.9980711106096876,0.457290118022953,1,4,9,3,0.0,0.94,2.82,1.81,0.0,0.0,0.0,0.0,8.885483631560946,5.641794726993064,0.4114878465366256,6.0264283594252
1840.0,-0.0524999999999999,312,452.0700000000001,28.254375000000003,1.8576388851458503,0.9646683875238862,0.9658573062939156,0.3908481689965722,1,6,10,4,0.0,1.09,3.16,0.29,0.0,0.0,0.0,0.0,8.96235571550686,1.6469148279127848,0.0230393139013308,5.683458032234438
1845.0,0.0074999999999999,320,462.32,28.895000000000003,1.8255207344796835,0.9627611765896535,0.9655689165423856,0.8086858201639373,3,8,12,4,0.0,1.49,3.69,0.49,0.0,0.0,0.0,0.0,0.0023553396835837,1.280870987229549,0.9009530602495566,3.936633385158668
1850.0,-0.0949999999999999,308,467.69,29.230625,1.7294795895291273,0.9551300046931126,0.950742762629009,0.5266911497123641,3,5,10,2,0.0,1.25,4.17,0.36,0.0,0.0,0.0,0.0,0.0,0.5244274093805399,1.0439555001923038,0.8290837960470835
1855.0,0.0525,308,471.8399999999999,29.49,2.0552661145391693,0.9517060126101626,0.9335795545689308,0.5593620889480106,1,3,11,0,0.0,0.23,4.76,0.06,0.0,0.0,0.0,0.0,1.2557607116385945,5.0971618913452765,2.1128518524123145,0.9355169303085412
1860.0,0.255,312,481.76,30.110000000000003,1.909411805858944,0.95764141799967,0.9970131823856888,0.4291152030748573,1,4,13,0,0.0,0.0,5.36,0.0,0.0,0.0,0.0,0.0,0.0,6.362582120375982,2.6660271211724464,4.3333247591125525
1865.0,-0.13,321,490.58,30.66125,1.8322027992310648,0.9634583107423278,0.9974873485339298,0.8319369356098204,0,5,13,0,0.0,0.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,5.910622236491265,1.672949150662494,0.0
1870.0,-0.0775,314,494.29,30.893125,1.559020530387229,0.9612585886233632,0.9980811744289632,0.5729291208654684,0,6,14,0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.560224907348473,0.0463013704162886,0.0
1875.0,0.015,300,526.64,32.915000000000006,1.6625107756481512,0.9678965300282176,0.9995948791105214,0.4388464452719176,0,8,16,0,0.0,0.0,7.34,0.0,0.0,0.0,0.0,0.0,0.5662312912312717,0.0477482735593204,3.291760919619201e-05,0.0
1880.0,-0.0949999999999999,309,511.58,31.97375,1.4642707297372533,0.9585885178824092,0.9847847398038012,0.6213099320325142,1,10,16,0,0.0,0.03,8.09,0.0,0.0,0.0,0.0,0.0,0.0,2.280312164630536,0.0,0.0
1885.0,0.0849999999999999,320,513.7,32.10625,1.2702913868634953,0.957707923234234,0.9535219828910536,0.5606024219666984,1,10,16,0,0.03,0.03,8.84,0.0,0.0,0.0,0.0,0.0,8.217740812821534,4.103182301244914,0.0,0.0
1890.0,-0.0999999999999999,310,510.06,31.87875,1.2953522496981122,0.9563462452193936,0.9223471498695214,0.3889231635775562,0,10,16,0,0.03,1.76,9.59,0.0,0.0,0.0,0.0,0.0,14.03933776639517,3.164426961730031,0.0,0.0
1895.0,-0.39,297,498.22,31.13875,1.6190862569942583,0.950537526065636,0.939456158449362,0.2501582891301596,0,12,16,0,0.06,2.15,10.34,0.0,0.0,0.0,0.0,0.0,10.95253768175413,1.939424386980949,0.0,0.0
1900.0,0.185,295,499.64,31.227500000000003,1.5228607905152345,0.9443524001130796,0.9478754070927472,0.4864109451504697,2,10,16,0,0.1,1.68,11.09,0.0,0.0,0.0,0.0,0.0,7.039667295438565,1.140254689257405,0.0,0.0
1905.0,0.0549999999999999,281,510.17,31.885625,1.9344663095528587,0.9666093750750108,0.9729400681778588,0.1394179376010836,2,6,11,0,0.2,2.09,10.34,0.0,0.0,0.0,0.0,0.0,4.931293133501197,3.3720806862122403,1.955236150284306,0.0
1910.0,-0.1249999999999999,272,529.12,33.07,2.0895270130728294,0.9638893707399404,0.9282738866989754,0.0929069158898182,0,6,9,0,0.11,2.61,8.73,0.06,0.0,0.0,0.0,0.0,4.716443378737028,5.651455201580886,3.220866309961249,13.45405925335495
1915.0,-0.095,280,525.97,32.873125,1.88772644289872,0.9663320757010168,0.8890768685776488,-0.0128186436280874,1,9,8,0,0.01,3.27,9.16,0.06,0.0,0.0,0.0,0.0,6.048182790730018,5.7475260310298175,2.433453054579551,13.597690321025212
1920.0,-0.105,301,522.9300000000001,32.683125000000004,1.681701682865277,0.964267340375575,0.9546843896455444,-0.0278496790742009,0,9,10,0,0.04,3.33,9.65,0.03,0.0,0.0,0.0,0.0,11.861439751946191,4.915085384302903,0.5720497653480148,10.267376908024136
1925.0,-0.04,301,546.53,34.158125,1.6790946456966898,0.9749506572615227,0.9974853743961568,-0.0361122231749412,0,11,12,2,0.0,3.61,10.24,0.09,0.0,0.0,0.0,0.0,11.821065157930676,1.3879426883397152,1.545377659171832,0.0019823768968295
1930.0,-0.0724999999999999,298,530.31,33.144375000000004,1.9821803864590208,0.9633887241006128,0.9564981464499658,0.0988554042636976,1,12,12,0,0.0,4.05,10.84,0.0,0.0,0.0,0.0,0.0,6.594891500125358,2.5168520515179336,2.3728999593197937,0.0
1935.0,-0.0549999999999999,274,531.0799999999999,33.192499999999995,2.32676146675517,0.9644583327219802,0.9523993949698591,0.6511097516774633,2,15,12,0,0.0,4.71,11.47,0.0,0.0,0.0,0.0,0.0,3.93311105212196,2.6505004818169504,1.7404522311891948,0.0
1940.0,-0.165,271,549.4399999999999,34.34,2.1087970236254683,0.9720443268257576,0.9548979443140676,0.6416590922996588,3,16,13,0,0.0,4.4,12.11,0.0,0.0,0.0,0.0,0.0,0.0073605650915606,3.3810816044647587,0.6632408153760548,0.0
1945.0,0.0774999999999999,280,554.8399999999999,34.6775,1.7662502235924913,0.9655626114818358,0.9973189004811246,0.504553877483072,4,14,15,0,0.0,3.33,12.84,0.0,0.0,0.0,0.0,0.0,0.0,2.089212553182886,0.0001630902198963,0.0
1950.0,0.2675,270,555.61,34.725625,1.8320564259230203,0.9758135384360404,0.9476319727373174,0.5449991553271735,1,16,10,0,0.0,3.73,12.5,0.0,0.0,0.0,0.0,0.0,4.621347248297022,0.953011176948928,0.5356636042801742,0.0
1955.0,-0.0999999999999999,278,594.65,37.165625000000006,1.777886758384417,0.9769199764810472,0.9462341418557684,0.4956657227270671,0,17,8,0,0.0,4.47,12.28,0.0,0.0,0.0,0.0,0.0,11.880721477654308,1.58483825429614,0.0,13.28777253277839
1960.0,-0.1849999999999999,276,583.0999999999999,36.44375,1.8311376188020747,0.9649363183027748,0.9973587366553748,0.6246446137345639,0,15,8,0,0.0,4.71,12.68,0.0,0.0,0.0,0.0,0.0,10.118242153980091,2.305520861368687,0.0,12.611526048169267
1965.0,-0.06,249,568.1,35.50625,2.2137607003195074,0.9655645309193052,0.9976010729593848,0.066672474655478,0,9,8,0,0.0,3.73,13.08,0.0,0.0,0.0,0.0,0.0,6.150580068951552,2.862301784701275,2.739794960114191,10.171451056908834
1970.0,0.1225,249,560.11,35.006874999999994,2.2475048624311182,0.9617860765627336,0.9969583706474646,0.3428911861029886,1,6,8,0,0.0,3.2,13.48,0.0,0.0,0.0,0.0,0.0,4.876863190065619,3.259282104224642,3.349063392528022,2.268746097723201
1975.0,0.0674999999999999,256,558.6600000000001,34.916250000000005,2.153261325739526,0.9623101066499218,0.998154775911592,0.2002193520289726,0,6,8,2,0.0,2.91,13.91,0.05,0.0,0.0,0.0,0.0,0.116193228640886,2.562649158001971,3.5183844054863984,0.0277849323564099
1980.0,0.05,258,561.8499999999999,35.115625,1.972861140902629,0.968751596339598,0.9981622234483744,0.6812229155084564,1,8,10,1,0.0,2.82,14.34,0.0,0.0,0.0,0.0,0.0,8.971426706360592,0.5556962534591909,1.0828359361589246,0.0
1985.0,0.155,267,567.94,35.49625,2.019317803816969,0.9715088207171336,0.9965929037643376,0.7123655740423682,0,13,11,0,0.0,3.13,14.86,0.0,0.0,0.0,0.0,0.0,11.421378684117624,1.0008441936036927,0.0001210417615758,0.0
1990.0,-0.105,258,570.9499999999999,35.684375,2.246724707340312,0.9718269861938992,0.9343813273415092,0.0919065281974236,0,12,11,0,0.0,3.66,15.41,0.0,0.0,0.0,0.0,0.0,12.395657740770076,2.067829112989601,1.095973593607094e-05,0.0
1995.0,-0.2,253,604.9399999999999,37.80875,1.8795549540663448,0.9676085653225918,0.9348205191238532,0.516470701935974,0,8,11,0,0.0,2.65,15.99,0.0,0.0,0.0,0.0,0.0,7.787089648759225,2.7112792353334103,1.299703753477464,0.0
2000.0,0.205,257,588.73,36.795625,1.985705350003217,0.9631714859159646,0.986523872917055,0.298558471859618,1,3,11,0,0.03,2.82,16.54,0.0,0.0,0.0,0.0,0.0,7.563563608881479,4.38373070056135,2.3833114695885977,0.0
