step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.025,183,43.900000000000006,2.7437500000000004,3.0937764584603125,0.9373816243479858,0.9618422191200728,0.1381803984658911,1,1,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277040460732698,7.360381590863343,2.183777913189165,6.263594021662982
1585.0,0.145,176,37.75,2.359375,3.3493456991721224,0.9187525453827736,0.8986358029923989,0.3613045164400533,3,1,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415110406432001,0.1035061050307152,3.709157479394445,4.549032494393871
1590.0,0.1624999999999999,161,31.81000000000001,1.988125,3.381096037681868,0.9146477580832236,0.8341516724420809,0.7162800376943008,1,2,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90211793889367,0.0,3.4024064382842387,0.6262315346242214
1595.0,0.0075,178,34.5,2.15625,3.1753805630220944,0.9239434174957616,0.89638744927567,0.5726076697724536,3,1,15,3,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462761847332576,8.59605108311163,1.9171314574440408,0.9485440709773298
1600.0,-0.135,178,38.010000000000005,2.375625,3.0515607426901377,0.9223019867205788,0.9050797686304752,0.9934894170412922,4,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127278350141371,7.573881668894026,2.1676311233035648,4.900019031144427
1605.0,-0.1074999999999999,168,39.75000000000001,2.484375,3.3581211177490835,0.9286947045226582,0.909948953174266,0.934274681174092,5,1,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266558369411507,7.913761538192418,3.6582008013041936,6.522394542033982
1610.0,-0.0775,181,38.84,2.4275,3.058392572491317,0.927629612949382,0.9061562360751714,0.938834048972236,6,1,21,3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517128068786064,2.1727793616107824,2.162497044777014,4.663528206977918
1615.0,0.2274999999999999,174,37.14,2.32125,2.805543816987565,0.9298925862548824,0.8911946275291922,0.978719607845752,8,2,16,4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0349254198146483,6.158302897843006,1.3904288039528416,2.2190917288260925
1620.0,-0.3075,162,35.86,2.24125,3.273948280051492,0.9307304400935,0.91081787079511,0.4273428728883821,6,1,18,5,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817221715309922,8.652713724747784,2.2164318397902547,3.346692788233116
1625.0,-1.4250000000000005,169,38.24,2.39,3.049129224114113,0.9267892616794552,0.9362505193800224,0.495457682097341,6,1,16,3,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719188356483223,4.972711480092682,2.1540069351071707,4.5495910040377625
1630.0,-0.1074999999999999,161,44.940000000000005,2.80875,3.1319788560521635,0.933607493519182,0.9810179518134666,0.7595287609677146,4,3,19,3,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456121722510372,0.002238899394323,1.400150042308888,7.471738962366431
1635.0,0.07,177,45.71000000000001,2.8568750000000005,2.7812285910642425,0.9426060695966376,0.9400832974682228,0.5367677365737711,8,2,21,4,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139049944769726,6.083583325430993,0.3688548421145102,5.437482426589897
1640.0,0.075,186,43.75,2.734375,2.974978879615608,0.9371522232533724,0.917347746107376,1.1715511795529785,7,2,23,6,2.57,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.412060935468477,8.05329849444248,1.6654748074364794,3.745055400393314
1645.0,-0.1274999999999999,174,43.7,2.73125,3.001457158890315,0.9318830853158904,0.8782266079247301,0.3941635679291693,7,0,22,5,0.4,0.0,1.58,0.0,0.0,0.0,0.0,0.0,4.047583045324822,10.899562271721848,1.4033071115304097,0.7197509779529965
1650.0,1.11,179,43.45,2.715625,3.026243203823996,0.9430870121433028,0.9365574882182736,0.6749074872073091,12,0,20,3,0.0,0.0,1.86,0.0,0.0,0.0,0.0,0.0,3.9098120595226855,0.0,2.710276790914657,2.8620064611385043
1655.0,0.2850000000000001,172,48.95,3.059375,3.165549387305901,0.942522530400753,0.9652076400072398,0.6754462286678626,14,0,18,4,0.0,0.0,2.21,0.0,0.0,0.0,0.0,0.0,1.6699651733264078,12.34064860009858,2.8053843730972043,5.424584872265174
1660.0,-0.045,181,51.57,3.223125,2.686286591622721,0.9363964412936758,0.9980750087842176,0.90205441698893,16,0,18,6,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,1.1760052790535307,12.820535493855976,1.661187784980019,5.661724117355013
1665.0,-0.0424999999999999,188,48.49,3.030625,2.4914072794907907,0.9383703458406396,0.998869726985698,0.6825820258896209,18,0,17,4,0.0,0.0,2.88,0.0,0.0,0.0,0.0,0.0,1.5276335135669177,10.686203860486469,1.1687766174548406,5.934354202962044
1670.0,0.01,204,39.13,2.445625,2.088219755581446,0.928543802304332,0.996210809342503,0.7531323074160363,21,3,13,6,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.667370643060643,5.758007456950016,2.209493589872519,1.799404233333013
1675.0,-0.1075,196,35.410000000000004,2.213125,2.501028097931938,0.92457655124565,0.9925890658839948,1.0638517741088835,21,2,11,6,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.8968410301513193,6.8767721458653,1.9171764811207483,0.407790110151118
1680.0,-0.1099999999999999,196,30.85,1.928125,2.8624585285227777,0.925739835275463,0.9750532043379768,1.1118427396782526,22,0,12,4,0.0,0.0,1.65,0.0,0.0,0.0,0.0,0.0,1.56747976768448,10.65226184469456,3.3091326917922417,1.9772460072066216
1685.0,-0.1049999999999999,202,34.01,2.125625,2.368609890714922,0.9168243420609372,0.9309629631731876,0.7199333828985461,23,2,16,5,0.0,0.0,3.56,0.0,0.0,0.0,0.0,0.0,1.1801168935920552,3.492164244792086,2.166858161091446,0.1173589592063634
1690.0,0.0949999999999999,197,35.06,2.19125,2.459020458683947,0.9255335031599968,0.9395801854693622,0.7253325248059366,21,6,20,6,0.79,0.0,3.93,0.0,0.0,0.0,0.0,0.0,2.0393404572627696,0.0185815051947721,1.0068776204866052,0.0004008920427375
1695.0,0.12,181,38.54,2.40875,3.0771434794079986,0.9305751147389628,0.9848520594553156,0.8983180138854373,24,2,16,4,3.99,0.0,3.15,0.0,0.0,0.0,0.0,0.0,1.2927986819400432,3.918505956508557,0.7685728011363154,2.137861576678928
1700.0,-1.8225,182,45.54,2.84625,2.931986171014509,0.9463769607434744,0.9870770593817264,0.7090959439007933,21,0,17,3,7.09,0.0,3.87,0.0,0.0,0.0,0.0,0.0,1.8682512536526803,13.369921699900702,0.365917071082432,2.983895919765601
1705.0,-1.6075,181,43.81,2.738125,3.0769507196354744,0.93462836494195,0.9758566194475704,0.8522040542431334,13,0,17,3,5.69,0.0,2.29,0.0,0.0,0.0,0.0,0.0,2.8150081834331244,12.80565703811067,0.7478531064294999,3.176796282801334
1710.0,0.6149999999999998,162,43.68,2.7300000000000004,3.273124685383133,0.9406239048410644,0.9741301855124774,0.8294969868495614,11,0,11,3,6.07,0.0,3.54,0.0,0.0,0.0,0.0,0.0,3.1239987421716724,11.717005544431911,1.7324762063441497,0.0
1715.0,-0.2949999999999999,161,38.91,2.431875,3.688281625580815,0.9438891439133106,0.9311293680017154,0.8795161916722699,14,0,17,3,6.05,0.0,4.02,0.0,0.0,0.0,0.0,0.0,2.4035794643155994,11.589253869274309,0.1028259787575941,6.232311177707151
1720.0,-0.0774999999999997,169,34.82,2.17625,3.4210037805279097,0.9433269948007976,0.926394400231196,0.6339637778290339,13,0,19,3,5.35,0.0,3.41,0.0,0.0,0.0,0.0,0.0,1.7847836218836306,9.197710188333708,0.8041194262899122,6.497818131459352
1725.0,0.2675,171,40.690000000000005,2.543125,3.39090076737576,0.9415396451350626,0.8420376228348215,0.466937768478493,14,1,14,3,5.56,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.036296962861285,10.037174382819948,2.073065117318844,6.213670328083185
1730.0,-0.2324999999999999,176,28.899999999999995,1.80625,2.870812092404776,0.9246140264512308,0.7806256580817929,0.806022422218869,14,1,12,5,5.34,0.0,4.82,0.0,0.0,0.0,0.0,0.0,3.436333629188801,11.397765080949824,2.023295470265568,0.945793049113846
1735.0,1.0399999999999998,159,31.87,1.991875,3.095422783807652,0.940384983396096,0.873478952551429,0.3316949704187032,14,1,5,4,4.69,0.0,2.89,0.03,0.0,0.0,0.0,0.0,3.0664170305736,11.070554801004132,4.031072061435237,5.42901529614668
1740.0,0.3949999999999997,165,32.02,2.00125,2.517536329989811,0.9190389930168056,0.8672915289882206,0.7087493195333647,15,5,3,4,4.11,0.0,3.16,0.02,0.0,0.0,0.0,0.0,2.577429467933712,5.900865694331029,3.3227444716445294,7.044011001985592
1745.0,0.3075,183,25.37,1.585625,2.561683308230322,0.9049625285431164,0.8724694113611988,0.817412345246344,16,7,7,3,4.01,0.03,3.0,0.0,0.0,0.0,0.0,0.0,2.958595558420417,6.030505262127088,3.381928073873026,7.261110632209105
1750.0,-0.0249999999999997,177,23.99,1.499375,2.728807910872042,0.91738305277765,0.9436086021580288,0.5317188069687587,16,3,8,4,7.24,0.0,0.69,0.0,0.0,0.0,0.0,0.0,2.2935279718971544,8.412828386473333,1.2883194718490305,6.258347837300532
1755.0,-1.7000000000000002,171,40.61999999999999,2.53875,3.422927191386243,0.9378548575851134,0.8798892137226028,0.3703989779151198,13,1,9,5,9.1,0.0,1.39,0.05,0.0,0.0,0.0,0.0,3.106814014379008,9.38539557349795,4.188094470307502,4.439057971940771
1760.0,-0.8624999999999997,180,48.98,3.06125,3.014541650048934,0.9459938003496328,0.917157217901102,0.5689344511877639,15,3,2,9,8.69,0.58,1.9,0.03,0.0,0.0,0.0,0.0,2.296939053006444,7.838335842517841,5.651983712113895,3.2940325995840927
1765.0,-0.4549999999999999,180,52.91,3.306875,2.2702769699481875,0.9438331234368932,0.9854380552744162,0.5916775498101392,15,3,8,8,8.22,0.15,2.27,0.0,0.0,0.0,0.0,0.0,2.235852621937838,2.24418533832188,2.381687699154945,1.547267694100567
1770.0,0.4824999999999994,190,52.79,3.2993749999999995,1.9678872738078108,0.9465961963280576,0.9429005734952254,0.6931181399991571,16,5,13,5,6.88,0.27,2.47,0.03,0.0,0.0,0.0,0.0,1.169272948464348,3.768503988914736,2.033210578840151,2.0729496713953064
1775.0,0.5650000000000004,194,40.84,2.5525,2.365278368870364,0.932995990859653,0.9416116979094435,0.3690882109926594,20,0,18,3,4.53,0.16,0.0,0.03,0.0,0.0,0.0,0.0,1.8385605642368767,7.957294927822379,0.5124388839792606,3.0463695393708248
1780.0,1.02,192,28.6,1.7875,2.2402767212536494,0.9243171531233616,0.9376771821864344,0.6633029466315037,25,0,17,7,5.38,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.1476540891555896,9.32162105095122,2.0546437044500703,1.4773559208138365
1785.0,-0.2649999999999998,183,33.78,2.11125,3.077617764781733,0.9332904519234329,0.953976897155312,1.060988375574225,23,0,7,7,5.29,0.0,0.0,6.05,0.0,0.0,0.0,0.0,1.1480045062800577,12.833498422348246,2.270454475062832,5.680904278624149
1790.0,0.1774999999999998,180,26.559999999999995,1.66,2.841266670892236,0.9320761472187558,0.959439726126994,0.4890961782742973,22,0,6,2,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085282612682956,12.680628489123023,1.821626332847721,8.105305732407931
1795.0,-0.2999999999999997,168,26.22,1.63875,2.940214568924637,0.9318959944558388,0.917134211487904,0.612136454796286,18,0,10,4,6.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.3291447040609112,8.940519461465666,0.7526470056128036,7.245276892185631
1800.0,0.1124999999999998,177,15.78,0.98625,2.8437404842640004,0.91778722018616,0.8552396934295542,0.5697460368141148,13,1,16,8,3.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,2.040010910007309,9.901934118042869,0.0370503996891196,3.485292445725435
1805.0,1.2875,176,13.39,0.836875,3.080174630735777,0.918477325192699,0.9443085497699348,1.383657410092006,9,1,18,12,1.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.6921574282876866,8.524462918873962,0.0008064136816782,2.907172008156775
1810.0,0.5924999999999999,174,25.16,1.5725,2.926968407947572,0.9326732780983168,0.9814544639615076,0.8631252740132758,5,1,17,12,1.46,0.0,0.0,7.51,0.0,0.0,0.0,0.0,3.697088415989071,9.266641186681442,0.0020046303043187,1.9944000786022875
1815.0,0.0149999999999999,187,27.58,1.72375,2.52710126953807,0.9310619439319257,0.9966922212011784,0.9615361101931768,3,1,17,12,1.26,0.29,0.0,7.59,0.0,0.0,0.0,0.0,3.1428851456141618,10.345788328023987,1.2737683063232783,0.2210217016507715
1820.0,0.1275,182,27.7,1.73125,2.4246022552618576,0.925309067224944,0.9963224836189482,1.235835377785842,3,1,13,8,0.93,0.09,0.0,7.52,0.0,0.0,0.0,0.0,3.9885167347448576,9.68728295391094,1.3537498928849094,1.0661735327044948
1825.0,0.1099999999999999,173,27.82,1.73875,2.757623048146568,0.9311334592851234,0.9885094995493235,0.9786042049244268,2,3,4,7,0.93,0.2,2.39,8.05,0.0,0.0,0.0,0.0,3.3271659207607907,6.061493895404797,3.417837506360085,5.861956287884695
1830.0,0.2424999999999999,169,19.61,1.225625,2.6483730920229447,0.9286477292568202,0.9391813475520758,1.0077350294060117,4,3,2,9,1.58,0.2,2.42,0.06,0.0,0.0,0.0,0.0,1.5229115111022316,6.261639482866418,4.523222411521574,6.658882491214255
1835.0,-0.13,164,26.6,1.6625,2.489921231909799,0.9226008330309784,0.95153661846401,0.779012137640537,6,3,7,7,2.14,0.21,3.46,4.88,0.0,0.0,0.0,0.0,1.646460779065649,7.656163204376532,3.9191327190762992,5.324413418928789
1840.0,-0.21,168,28.47,1.7793750000000002,2.142753492189394,0.9199226611256148,0.994203337431404,0.9571858943430144,4,1,8,13,1.97,0.15,2.97,2.45,0.0,0.0,0.0,0.0,3.2407788129606314,6.853807941591308,5.495878649858759,0.7753571293287517
1845.0,-0.2649999999999999,164,23.72,1.4825,2.5444572600787323,0.9214066689206492,0.9651403613493604,0.8823493925987815,2,4,1,16,1.36,0.0,0.91,2.4,0.0,0.0,0.0,0.0,4.969517023544656,6.760961077821279,6.348419909770998,2.838776399570086
1850.0,0.0874999999999999,169,21.72,1.3575,2.6943074929951427,0.9180995762617192,0.9643966147280356,1.077783132838512,0,7,4,12,1.34,0.0,0.82,2.31,0.0,0.0,0.0,0.0,6.131460531370088,4.210559078291763,4.236261763181406,4.20010611961232
1855.0,-0.05,178,23.72,1.4825,1.8374828020566816,0.9225806843474964,0.9098946551855996,1.0277306857873136,1,8,9,8,1.37,0.0,1.14,2.55,0.0,0.0,0.0,0.0,5.208977626362258,3.678485297432865,0.0777942136405001,2.802124371723085
1860.0,-0.0625,192,18.41,1.1506249999999998,1.9500626595870707,0.919345564783102,0.9146035532049652,1.0399009374693686,4,7,7,13,1.51,0.0,1.23,0.65,0.0,0.0,0.0,0.0,2.2388676069881543,2.6304422046840323,0.5327468409099736,1.1881779339005776
1865.0,0.8025000000000001,176,12.68,0.7925000000000001,2.71397708891949,0.9210194663619616,0.8329550249073254,1.0587842807835728,6,2,1,14,1.35,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.9712924956417804,7.927920145755682,7.578926900354645,2.8829494299230145
1870.0,0.0724999999999999,171,6.84,0.4275,2.6578913141456257,0.9119948358394404,0.8541564537762965,0.6963469942033255,2,5,4,13,0.79,0.63,0.0,1.19,0.0,0.0,0.0,0.0,1.96325918217472,6.168508001952733,6.417898193894426,3.2426010446318334
1875.0,0.1425,175,7.620000000000001,0.47625,2.621897303271221,0.9156004466126098,0.8557142933879229,1.4017124542124546,0,7,5,12,0.34,0.97,0.0,1.44,0.0,0.0,0.0,0.0,5.358086660364658,6.021461556430737,6.436523033376415,2.16574704780962
1880.0,0.14,180,30.4,1.9,2.080001105493784,0.9284337896509895,0.9205817014372626,1.1625523493981582,2,5,7,12,0.44,1.01,0.0,1.38,0.0,0.0,0.0,0.0,4.505769707830043,5.620669369068772,0.4338159067321838,2.19484886619228
1885.0,-0.14,193,30.82,1.92625,1.913622420396486,0.924784237489312,0.922353128650746,1.2554454798744417,4,5,11,8,0.64,0.97,0.0,1.44,0.0,0.0,0.0,0.0,4.178402487526999,6.691176772585796,3.431423401634622,2.277598525046619
1890.0,-0.155,189,30.23,1.889375,1.9495113435719995,0.9181056742543484,0.9207163719327276,1.1971032132920207,2,5,7,7,0.55,0.85,0.0,1.66,0.0,0.0,0.0,0.0,5.385378341729554,4.459893106840798,4.57130383209971,2.07091022396026
1895.0,0.1275,176,23.65,1.478125,2.4027910650331807,0.9159482292650124,0.8436293447568202,1.0037467246409144,0,4,3,6,0.0,0.52,0.0,1.22,0.0,0.0,0.0,0.0,7.1003164243503,6.1439154534466525,6.285189296617975,3.836828836068888
1900.0,0.4,185,20.53,1.283125,2.009915939571309,0.923831898138376,0.9136853143118832,0.933668605218234,1,3,3,12,0.0,0.61,0.0,2.47,0.0,0.0,0.0,0.0,5.7793143978648525,5.893108911179657,3.705212505114964,2.7717111823015705
1905.0,-1.1825,195,25.23,1.5768750000000002,1.5017820486462417,0.9205525870495784,0.9065696754251216,0.9963972073341224,1,8,8,15,0.0,0.92,0.0,2.27,0.0,0.0,0.0,0.0,5.259503572420046,2.618469265834076,2.044489976599812,0.7862774038162273
1910.0,1.19,201,36.06,2.25375,1.504064138544353,0.92029277434443,0.91608157630473,1.0711548866774212,1,10,12,12,0.0,1.15,0.0,1.85,0.0,0.0,0.0,0.0,7.393686288934871,0.9823174279269216,0.0234957124301713,1.2911752094577549
1915.0,-0.0574999999999999,195,32.99,2.061875,1.702251043702818,0.9237444770858796,0.9641136479461468,1.239619995920536,2,8,13,6,0.0,1.3,0.06,2.14,0.0,0.0,0.0,0.0,6.730155151413474,3.0218791677354946,2.8330452370886308,1.4873385485809316
1920.0,-0.0375,179,25.43,1.589375,2.0768000563795206,0.9306053080297668,0.9153191529294362,0.9055792267375232,2,5,8,9,0.0,1.15,1.24,2.89,0.0,0.0,0.0,0.0,5.975043602036862,3.090224632395575,3.8125526662461113,0.9619493177420688
1925.0,0.0375,170,26.48,1.655,2.212219799498978,0.9285717477029716,0.9812642214409508,1.3772688874339778,3,1,3,10,0.0,0.65,0.98,3.47,0.0,0.0,0.0,0.0,0.0016800004479146,4.200789401883124,4.921006215175732,2.448774357857252
1930.0,0.1249999999999999,166,38.86,2.42875,2.439976974836086,0.933147559263794,0.9828681311772606,1.0656989709652522,3,1,4,7,0.0,0.51,1.57,3.34,0.0,0.0,0.0,0.0,0.0,4.090996995175662,4.1397860631864205,3.949405435546984
1935.0,0.035,173,40.33,2.520625,2.224451888016216,0.9346398115748568,0.9836682135146252,1.3269617564985328,3,4,10,8,0.0,0.68,1.99,3.39,0.0,0.0,0.0,0.0,0.0,5.081014792304509,2.2393242021816464,1.921397157376128
1940.0,-0.0425,166,35.73,2.233125,1.977729126617412,0.9292974927865242,0.9844308331449232,1.2952428205004187,3,4,8,9,0.0,0.59,1.86,3.81,0.0,0.0,0.0,0.0,0.0,4.106601641347389,2.0783634343933883,0.4642036081308217
1945.0,0.0225,163,28.88,1.805,2.240316743666716,0.9144385816888018,0.9215203953858658,1.031195296410709,4,1,3,11,0.0,0.0,0.92,3.54,0.0,0.0,0.0,0.0,0.0,6.317767946766485,5.363628793271513,2.924518184190904
1950.0,0.1475,164,24.41,1.5256249999999998,2.67518364318695,0.9235753948340648,0.9147352772940184,1.276462493578956,3,3,3,5,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,3.331174961084012,2.1090767227537923,5.021665319411605,5.83595964793961
1955.0,0.0,179,35.09,2.193125,2.148930114931912,0.921335348219842,0.9839643687927748,1.106986767276774,4,6,10,4,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0077580641038778,0.0220610937819595,1.1713047391897633,4.682703590122877
1960.0,0.0,179,39.94,2.4962500000000003,1.933264166837257,0.91948715388318,0.9850409367960616,1.1111335852655564,4,5,9,8,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485558487013,0.4434915550826072,1.3980709754023763
1965.0,0.0,170,38.26,2.39125,2.356362490973007,0.9254802724079592,0.948739202214166,1.295494478937126,3,5,0,12,0.0,0.0,0.75,0.06,0.0,0.0,0.0,0.0,0.0,3.2301993788728547,4.063019455919738,2.208241458817135
1970.0,0.0,163,37.5,2.34375,2.6113151625070965,0.9332099065401244,0.9314728774273118,1.3750314725924482,3,5,4,10,0.0,0.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,5.342257223222634,0.6661686344859843,4.037555691865167
1975.0,0.0,167,41.38,2.58625,2.317742898712253,0.9361472202116816,0.9664438203397772,1.037097162097162,3,5,8,9,0.0,0.0,1.21,0.63,0.0,0.0,0.0,0.0,0.0,4.231979086604248,0.0035753793201014,4.134780973774982
1980.0,0.0,162,42.83,2.676875,2.006758997477031,0.9374250737517252,0.9113320126622928,1.2851486745871528,3,7,4,9,0.0,0.0,1.08,1.55,0.0,0.0,0.0,0.0,6.3076483404844055,0.3673717650237125,0.737222159152268,2.4607086390971737
1985.0,0.0,164,32.25,2.015625,2.0990364810492457,0.925638301957822,0.8968710679798938,1.0724269025610098,3,9,0,10,0.0,0.0,0.34,1.42,0.0,0.0,0.0,0.0,7.053390257661126,2.246782380761722,8.59847948975764,2.292388599367959
1990.0,0.0,169,32.66,2.04125,2.277717604920684,0.9205777842245688,0.8834325239541849,1.1442673110299837,3,8,2,10,0.0,0.0,0.39,1.35,0.0,0.0,0.0,0.0,5.228966006510663,3.604953940609312,0.0038052504637966,3.614243391640752
1995.0,0.0,172,41.38,2.58625,2.0997902139598343,0.929796248142302,0.946012504686814,0.919508509842364,5,9,2,11,0.0,0.58,0.49,2.88,0.0,0.0,0.0,0.0,1.6886715301310122,0.2729158220318222,0.0,2.1037500287631112
2000.0,-0.145,168,36.1,2.25625,1.6988200689605135,0.9230395289428336,0.985335047908208,0.9406361241455344,6,9,0,13,0.0,0.84,0.0,3.31,0.0,0.0,0.0,0.0,0.1991355475306657,0.213984004148331,0.0,0.6026427879940217
