step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,1.9225,219,113.3,7.08125,3.2627037953974938,0.9579523060454328,0.9704257521898236,0.4104261093908875,6,11,7,4,0.0,5.71,2.55,0.0,0.0,0.0,0.0,0.0,2.4935744192777625,1.372505236278924,6.788637567354806,5.483017535089471
1580.0,0.165,204,104.62,6.538749999999999,3.092715915245069,0.955883062686623,0.9170591195566212,0.1198117780164286,7,9,2,4,0.0,4.21,0.47,0.28,0.0,0.0,0.0,0.0,2.5462536876189263,3.63125460494486,9.173050081684613,5.988481292487737
1585.0,0.375,195,91.23000000000002,5.701875,3.1038708405788102,0.9471204677969188,0.9632013479966902,0.4793642761242604,8,9,3,6,0.0,3.93,1.92,0.46,0.0,0.0,0.0,0.0,1.1384655288305898,3.429899001750967,7.618973373437643,5.70143567016203
1590.0,0.0699999999999999,187,88.17999999999998,5.51125,2.9796487132612537,0.9404204077580076,0.8758621679850278,0.0895611254701634,7,5,9,5,0.03,2.82,2.16,0.43,0.0,0.0,0.0,0.0,4.013282372999902,3.129710848294492,5.030184240280068,5.610037955347466
1595.0,-0.0624999999999999,194,92.98000000000002,5.81125,3.1328808441036693,0.9587530740601712,0.924453128216272,0.4055145350066766,9,3,10,5,0.03,1.98,2.45,0.98,0.0,0.0,0.0,0.0,4.727442133414731,2.892289510447549,3.9846775036459934,4.42210497070972
1600.0,-0.4175,193,79.96,4.9975,3.2480503996978296,0.9416423281451572,0.8998508857905244,0.1462966192030196,3,6,14,8,0.27,2.08,3.02,1.31,0.0,0.0,0.0,0.0,7.488236681475936,1.3766195530915386,4.732775294650433,3.910914980325536
1605.0,0.8075,189,86.49,5.405625000000001,3.6931013585923056,0.960327399134722,0.9471900953799568,0.5870731957089681,3,5,14,6,4.79,1.79,3.56,1.57,0.0,0.0,0.0,0.0,8.392867298119674,5.222066210915448,3.826226868615536,4.3859728495878585
1610.0,-2.1875,211,86.64,5.415,2.946347999493336,0.9460452558431618,0.8940418635414656,0.0140955481249618,5,5,13,8,4.98,1.53,3.82,1.91,0.0,0.0,0.0,0.0,4.228301581740825,5.693257491235957,1.4594858483706723,3.5751821807089263
1615.0,-0.0300000000000001,221,89.85,5.615625,2.9021555993605523,0.9574143536850892,0.9251726307658196,0.7799863704708445,8,3,14,11,5.33,1.17,3.26,2.36,0.0,0.0,0.0,0.0,3.2786969976107034,3.668364405439878,1.533743329742861,0.0469106936170623
1620.0,-0.0849999999999998,198,98.51,6.156875,3.229933773266448,0.9634958312842192,0.8894646291334357,0.2875616949050031,6,3,12,10,5.49,0.34,2.56,2.76,0.0,0.0,0.0,0.0,3.42932317306202,5.218302743341892,1.6691359791581926,0.2244374244485475
1625.0,0.1274999999999999,190,90.01,5.625625,3.5493483194988373,0.9457262041647564,0.8981458627127418,-0.106447627881541,7,3,10,7,5.62,0.0,2.63,2.92,0.0,0.0,0.0,0.0,3.504789815289217,8.457397109702265,1.0183009750983627,3.179174334755821
1630.0,0.02,174,90.68,5.6675,3.8474501872045135,0.9597398726945012,0.9238052955452556,0.1903929972799292,3,2,10,5,1.59,0.0,2.6,2.21,0.0,0.0,0.0,0.0,7.809166883253717,9.932775833847645,2.761704229265881,5.363128153178136
1635.0,2.015,173,92.86,5.80375,3.9564015824771226,0.9706944464012178,0.9823610667502568,-0.0650501521153506,1,2,10,5,0.29,0.0,2.7,1.69,0.0,0.0,0.0,0.0,8.577324385332169,8.489462576581555,3.428035599271598,7.587999189733471
1640.0,-0.35,180,91.22,5.70125,3.6315200804006222,0.972063749382238,0.9851267037931593,0.1304800906130837,1,3,10,5,0.3,0.0,3.23,1.53,0.0,0.0,0.0,0.0,8.774144136131865,5.0812314067368565,2.725920012469801,4.738519819785712
1645.0,-0.3949999999999999,189,88.34,5.52125,3.509491141633429,0.9634520978345008,0.9776753605286757,0.639833454111373,3,5,11,5,0.0,0.0,3.39,1.35,0.0,0.0,0.0,0.0,4.080948764694538,3.300403597165828,1.2920183774081162,2.1653816696016936
1650.0,0.0899999999999999,168,89.54,5.59625,3.6385053143714754,0.9646495694954302,0.9365249551195964,0.5728274750130917,5,3,11,7,0.0,0.0,2.86,1.04,0.0,0.0,0.0,0.0,3.2296123258523624,4.199767656747878,0.0019238868885552,1.7905614907985978
1655.0,-0.3349999999999999,157,90.54,5.65875,3.8846011472088233,0.9735671551767962,0.907106903705359,0.0244431582705476,7,2,9,3,0.03,1.0,2.66,0.45,0.0,0.0,0.0,0.0,6.0954609754764135,5.578201440165612,3.9523503751848574,3.265585804328769
1660.0,1.52,124,90.18,5.63625,3.928312774581306,0.9823923745719,0.9949397938475788,0.3588579268405736,6,1,1,5,0.32,0.53,1.3,0.79,0.0,0.0,0.0,0.0,6.299802029806116,6.616530771057672,6.617128799829309,0.4187707410188314
1665.0,-0.0275,131,83.72999999999999,5.233125,4.056513055869407,0.9742103198393754,0.9213634923574058,0.5846814468077053,8,1,2,6,0.81,0.11,0.16,1.0,0.0,0.0,0.0,0.0,6.533985465385612,8.36426401722325,4.074095982689065,4.2149096741274015
1670.0,-0.145,153,76.42,4.77625,3.809474068208957,0.96158722246064,0.8905881308019131,0.1474934892029858,8,0,1,5,1.11,0.03,0.71,0.03,0.0,0.0,0.0,0.0,2.7875715755466457,11.35409322464544,3.673882136675066,6.894143576112629
1675.0,-0.13,166,85.31,5.331875,3.4599461098162685,0.9695439020074832,0.907633091838915,0.3601208130114429,8,0,1,6,0.86,0.01,0.42,0.04,0.0,0.0,0.0,0.0,3.6099715392065335,11.20270680188634,4.320039947171228,6.428317392680236
1680.0,-1.965,160,71.59,4.474375,3.487886059581699,0.965519659754378,0.9283328104843032,0.1087686595700548,6,0,5,6,0.71,0.0,0.03,0.45,0.0,0.0,0.0,0.0,4.979225218293997,12.318799178569916,4.12362816813736,5.120222083041587
1685.0,2.165,154,59.93999999999999,3.74625,3.39409616333255,0.9627164263141892,0.9095136256919152,0.6424895267824552,7,0,6,3,1.21,0.0,0.04,1.02,0.0,0.0,0.0,0.0,5.707485406696216,11.71798459589389,4.319778611992929,2.7821613385614445
1690.0,-0.2475,137,42.21999999999999,2.63875,3.625011047225025,0.9635044812990516,0.9407121420193916,0.4150601333820181,4,0,5,7,1.09,0.0,1.27,1.29,0.0,0.0,0.0,0.0,6.124595613877683,13.886539863888842,5.968463699293192,0.9372257031597322
1695.0,0.0599999999999999,146,39.540000000000006,2.47125,3.645738339981724,0.9578653136712396,0.9026385944722868,0.7022156719617293,4,0,7,7,0.9,0.0,0.98,1.55,0.0,0.0,0.0,0.0,4.076627468109474,12.283367265566584,5.691881544660933,2.518686651008689
1700.0,0.1025,158,47.53,2.970625,3.4475432871393825,0.9653609221144162,0.947718144498186,0.5488772337965789,6,0,8,7,0.97,0.0,1.38,1.73,0.0,0.0,0.0,0.0,2.7308701942469904,12.067049192340834,4.5068188445849815,2.407632274495452
1705.0,-1.3,147,55.77,3.485625,3.467744078804281,0.9668794994224698,0.9903309966663116,0.2067453200676287,6,0,4,8,0.84,0.0,0.82,1.32,0.0,0.0,0.0,0.0,4.1710546298186095,12.474085113278711,3.9862923468963554,1.822590029474318
1710.0,-0.9775,141,51.47,3.216875,3.4678968745273555,0.9633861307605344,0.9619276582034392,0.2827113107224036,3,0,0,6,0.61,0.0,0.01,1.25,0.0,0.0,0.0,0.0,2.9816696293948364,12.401964946008176,9.073466940623174,3.357586296288502
1715.0,-0.2724999999999997,151,50.35,3.146875,3.666951946104233,0.9626520529600182,0.9902776189897304,0.7365967697964747,4,0,2,5,0.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.362793654382651,12.381926343642172,6.516610565826842,6.686492780697613
1720.0,-0.5525,153,50.67,3.166875,3.825438124838605,0.9595542384850936,0.9458418634736374,0.2694283385057749,5,0,5,5,0.85,0.0,0.03,1.75,0.0,0.0,0.0,0.0,2.3087348394908083,11.706389700374343,6.720308122781127,6.911303063616411
1725.0,0.605,141,52.010000000000005,3.250625,4.1198326408687205,0.9635332773392756,0.9864408742718684,0.4845157541918788,3,0,7,5,0.29,0.0,0.0,1.79,0.0,0.0,0.0,0.0,3.824070309729551,13.056604858762151,5.128615390745433,6.626055037956978
1730.0,0.1100000000000001,137,52.81,3.300625,3.3969247744629727,0.9692329173420208,0.9309548446885992,0.2032436812073407,3,0,11,5,0.0,0.0,0.2,1.88,0.0,0.0,0.0,0.0,3.1899298957876416,14.254195448056915,3.4982192772938467,3.5811813274019184
1735.0,-0.2850000000000001,138,46.58,2.91125,3.526239159282836,0.9737138000055036,0.9902402695471576,0.3743353979264618,4,0,5,12,0.0,0.0,0.97,2.22,0.0,0.0,0.0,0.0,3.6524656727570353,13.049886207639103,3.227829062844105,1.9693064332350088
1740.0,0.6475,144,47.21999999999999,2.95125,3.829261073560255,0.96577075094967,0.9874684747322932,0.1478586086206968,7,0,0,12,0.0,0.06,0.25,2.43,0.0,0.0,0.0,0.0,1.9533429973956231,10.98261481329756,9.089870206568492,4.250991892434079
1745.0,-0.7499999999999999,153,43.67999999999999,2.7300000000000004,3.304303948426342,0.9483950285160444,0.9864296105072354,0.6543461443116791,11,0,1,10,0.0,0.09,0.17,2.42,0.0,0.0,0.0,0.0,1.1469450805089862,12.23903410763752,7.26704103070792,5.285975275749868
1750.0,0.0125,151,44.15999999999999,2.76,3.367205846781057,0.957137579713374,0.962914569285968,0.5649529744425632,16,0,4,11,0.0,0.03,0.3,2.75,0.0,0.0,0.0,0.0,0.6755973397018374,7.706340664941257,4.879665401099612,3.2867835185834915
1755.0,-0.1124999999999999,156,41.58,2.59875,3.377387012150867,0.964937161600392,0.9337550963420488,0.518598085644298,18,4,4,13,0.0,0.22,0.25,2.99,0.0,0.0,0.0,0.0,0.0288141370956405,3.866707816959009,4.63564545085159,2.003688056355572
1760.0,0.015,152,40.370000000000005,2.5231250000000003,3.605326164526832,0.9559538433544474,0.915835107015407,0.5134891911131085,19,2,0,13,0.0,0.3,0.0,3.52,0.0,0.0,0.0,0.0,0.5974310824483202,4.96173856373956,8.443324694900243,4.159773589077896
1765.0,-0.1175000000000001,154,41.05,2.565625,3.5537397618556192,0.950787817671482,0.9209137986689556,0.5218334776894652,19,3,2,15,0.0,0.2,0.0,3.87,0.0,0.0,0.0,0.0,0.729486223958948,6.589124706446626,5.020709557782707,4.521286225307899
1770.0,-0.1550000000000001,168,48.13999999999999,3.00875,2.9740880441389907,0.9515189666357764,0.9732887479854812,0.3805997581697661,19,0,5,18,0.0,0.07,0.0,4.3,0.0,0.0,0.0,0.0,0.2620083904429513,6.591762729091862,4.132969349480911,1.525858104000637
1775.0,-0.1799999999999999,178,48.78999999999999,3.049375,2.84868953242309,0.9562220452197568,0.9513075732593956,0.4951407317591434,19,1,4,18,0.0,0.0,0.06,4.59,0.0,0.0,0.0,0.0,0.7093792557048356,7.354260187668711,5.677234313651526,1.1578655690198258
1780.0,-0.2224999999999997,167,51.88999999999999,3.243125,3.121589782922433,0.9619729478743666,0.9268393498288264,0.7921823983470744,20,3,6,18,0.0,0.0,0.09,5.21,0.0,0.0,0.0,0.0,6.28578868279695e-05,2.584012453789872,4.4974811538419095,0.9358683159799166
1785.0,-0.2374999999999998,158,52.18000000000001,3.26125,3.4900729361825573,0.9597499117691048,0.9386292723253288,0.3213406698439573,20,4,3,16,0.0,0.0,0.61,5.68,0.0,0.0,0.0,0.0,0.4603959486910037,2.612703439056852,4.083694294762023,2.665066828530528
1790.0,-0.1850000000000005,146,59.46000000000001,3.71625,3.55086617739563,0.9717904798153192,0.9759248357524528,0.4297738260160276,20,2,0,14,0.0,0.03,0.0,4.96,0.0,0.0,0.0,0.0,0.5008938138569402,7.804595551466714,6.230880142840779,4.56885472439295
1795.0,-0.2424999999999994,151,66.55999999999999,4.16,3.084647978220872,0.9740796200836022,0.9950915288981932,0.3648234335964113,21,2,2,13,0.0,0.03,0.0,5.57,0.0,0.0,0.0,0.0,1.123587226572832,8.923385471851635,6.880562715871443,3.770340428994863
1800.0,-0.25,152,65.35999999999999,4.085,2.7310208603724164,0.9754629436244217,0.9777403095541723,0.6329754142374047,21,2,2,16,0.0,0.47,0.0,5.56,0.0,0.0,0.0,0.0,1.3702901677522492,7.129649329797048,7.006940582580487,0.883062550535477
1805.0,-0.3725000000000001,137,61.74,3.85875,3.048030787157736,0.9583192433113444,0.9393204199952984,0.2300626752635332,22,2,3,14,0.0,0.36,0.0,3.22,0.0,0.0,0.0,0.0,1.4359592935327126,2.0028198308983085,2.6303228938788097,0.8890405432605516
1810.0,-0.1925000000000006,149,64.13,4.008125,2.8631164557824387,0.9612399007462612,0.9717596463395208,0.7444657669784402,22,2,4,13,0.0,0.16,0.0,3.58,0.0,0.0,0.0,0.0,0.8945442497992094,1.997693808474328,2.909644119676968,1.4158213583101766
1815.0,-0.2074999999999994,154,61.71,3.856875,2.6484833861392323,0.9673912631457624,0.9674161788594005,0.7161165583859381,21,1,1,16,0.0,0.05,0.0,3.74,0.0,0.0,0.0,0.0,0.906148232283889,0.361719726387286,7.330577867751503,0.7057057199160202
1820.0,0.6925,144,60.24,3.765,3.356564854147346,0.9736452155383216,0.9949493648277568,0.4474476412346194,21,3,0,16,3.11,0.19,0.0,4.96,0.0,0.0,0.0,0.0,1.4787316177426837,0.0004416717309261,11.543131000969217,1.7633305747249512
1825.0,0.0699999999999998,128,53.76,3.36,3.237341309473575,0.971763953629988,0.998887215946752,0.4821520570555733,20,1,0,15,3.13,0.18,0.0,4.9,0.0,0.0,0.0,0.0,1.058970524572998,1.3617560248515428,7.0512474211858605,3.271273888909372
1830.0,0.4050000000000001,117,47.3,2.95625,3.064412809400197,0.9638587611749732,0.9863271851123492,0.5730865143078054,15,0,3,11,2.14,0.0,0.03,4.84,0.0,0.0,0.0,0.0,0.9540705717943316,10.12828073520508,4.4555820941958135,3.5172147141441377
1835.0,0.5424999999999999,127,54.760000000000005,3.4225,3.0801214908017926,0.9701846097979414,0.995333435971931,0.2269416729163677,10,0,3,15,4.09,0.0,0.03,6.08,0.0,0.0,0.0,0.0,0.9478242242045284,13.000034814329297,7.15368030212624,2.5419219723133737
1840.0,-1.0575,133,55.51,3.4693750000000003,3.004087750418429,0.96543829605968,0.9971057475764542,-0.065168235531741,10,0,3,20,0.0,0.03,0.41,6.28,0.0,0.0,0.0,0.0,1.4757274573110104,13.214702886980614,6.425508552848055,1.81991881939904
1845.0,1.8625000000000005,127,53.13,3.320625,2.892734393896012,0.9652706660604738,0.984668972848525,0.3398998234932142,8,0,0,22,0.0,0.03,0.17,6.46,0.0,0.0,0.0,0.0,1.5748507136097245,9.601385894008123,4.771056401940323,1.022272015081816
1850.0,0.6499999999999999,118,47.24999999999999,2.953125,3.232976079965532,0.9713621871851472,0.9836642175273964,0.4146648677408959,10,0,0,18,0.0,0.03,0.03,6.08,0.0,0.0,0.0,0.0,0.7416666891512792,10.34264910300048,10.047132137908312,3.0308733928932274
1855.0,1.1125,126,44.88,2.805,3.799120550701472,0.9686020333331667,0.9875831093610228,0.508953058830739,13,0,1,16,0.0,0.03,0.0,6.63,0.0,0.0,0.0,0.0,0.4056840477145885,13.621724994049906,10.897613985072086,3.807919621356457
1860.0,-0.0725,131,47.31,2.956875,3.441135037709412,0.9717070579275244,0.9861081245999214,0.5889787556361294,16,1,1,14,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.6606319220229031,5.847842610826507,9.24234968149121,2.460950522529472
1865.0,-0.0700000000000001,148,45.34,2.83375,2.4687531860014307,0.9595089383202172,0.992787842359293,0.8024098691219717,19,1,4,18,0.0,0.0,0.0,7.45,0.0,0.0,0.0,0.0,0.0050090248160265,6.674713985632623,0.4161253360229848,0.672061864290164
1870.0,-0.0874999999999999,158,47.23,2.951875,1.7941251610322422,0.9568384227728584,0.9994529244371556,0.8966356642369488,19,1,6,21,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,7.192128729812286e-05,3.4837473703883743,8.934004631717115e-05,0.9969775899045346
1875.0,-0.125,154,54.55,3.409375,2.2150591175977863,0.9614400315906748,0.9994227536313852,0.7668912920009618,19,2,0,22,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.4106972854060586,0.0025859869549194,3.170981348091601,0.6488142051634017
1880.0,-0.1600000000000001,144,62.94000000000001,3.93375,2.5964250654200343,0.9720090388937674,0.9991666074544544,0.4902218776801572,19,1,0,20,0.0,0.0,0.03,7.72,0.0,0.0,0.0,0.0,0.676932918649563,9.709506063375851,12.855574594053454,1.9185597252003832
1885.0,-0.1200000000000001,137,56.8,3.5500000000000007,3.2147357760501305,0.9761955550357018,0.9975932668624616,0.4734546528821302,20,1,0,16,0.0,0.0,0.0,8.26,0.0,0.0,0.0,0.0,0.6478054307908179,10.135617691290545,12.63963953186068,2.295225142559669
1890.0,-0.0799999999999996,143,55.15,3.4468750000000004,2.558811823691168,0.9651287372322538,0.9976418791792327,0.6285162601626013,20,1,0,17,0.0,0.0,0.0,8.39,0.0,0.0,0.0,0.0,0.6376496392319622,10.142663323110249,12.077284997157292,1.3173364702334462
1895.0,-0.1275000000000004,150,57.88,3.6175,2.259650283993374,0.9566710255736456,0.9996581547375492,0.6773378502508998,20,4,2,18,0.0,0.0,0.0,8.97,0.0,0.0,0.0,0.0,0.0,6.682970991908748,5.616718093537091,1.7662661290274202
1900.0,-0.1724999999999998,147,58.010000000000005,3.625625,2.014794732802922,0.9546951147202336,0.988258212402162,0.76491825613079,20,3,2,18,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,2.798058649990207,3.3740484932209056,2.5424480442033643
1905.0,-0.1499999999999999,153,55.99,3.499375,2.299410043703063,0.9558524699661892,0.9979162895419696,0.92671434169279,20,4,4,20,0.0,0.0,0.0,9.28,0.0,0.0,0.0,0.0,1.0759108300343263,2.46791957082993,0.0004569343576471,2.4696444161839235
1910.0,-0.0575000000000001,150,55.900000000000006,3.49375,2.2375498394530893,0.945959239660796,0.9769554079526712,0.8675248968896698,20,4,4,16,0.0,0.0,0.03,8.71,0.0,0.0,0.0,0.0,1.130729764384286,2.628381218993984,4.160187437676913,1.3074323543564628
1915.0,-0.1549999999999998,159,58.53999999999999,3.65875,2.484913673370946,0.9542361049195452,0.9481427745277368,1.038119415784878,20,5,1,19,0.0,0.0,0.0,9.19,0.0,0.0,0.0,0.0,1.6380369517177569,2.182390627069365,7.576980002708586,0.925079016656597
1920.0,-0.2000000000000001,162,61.41,3.838125,2.271698441124953,0.9553897714820992,0.9992313330427912,0.9264367816091954,20,4,1,17,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.5067958361869214,3.213057551705825,7.978362557983096,1.6240489752490228
1925.0,-0.1549999999999998,151,62.8,3.925,2.6755361255083314,0.956197452275333,0.9992480778117068,0.8939982604419111,20,5,1,15,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.5912301424747489,5.036018183086984,5.029667368799038,1.589229987073538
1930.0,-0.0874999999999999,147,63.95,3.996875,2.318396334752068,0.9460490194862392,0.9496474019722344,1.0651730555995569,20,5,3,14,0.0,0.0,0.0,8.99,0.0,0.0,0.0,0.0,0.5606538240055843,5.0968853100578855,0.0278825012280906,0.6173271477707578
1935.0,-0.125,153,65.74,4.10875,2.1008576700304173,0.9506202005440292,0.8821547535224306,1.2166475671505514,20,6,2,15,0.0,0.0,0.0,8.31,0.0,0.0,0.0,0.0,0.0,1.9844127443767297,0.0,1.0823642908372697
1940.0,-0.1775000000000002,153,68.67999999999999,4.2925,1.9976718680975727,0.9610464550163204,0.9405242998568044,0.9682074399220968,20,7,2,11,0.0,0.0,0.0,7.39,0.0,0.0,0.0,0.0,0.0,1.80999456497402,0.0,2.51794727556708
1945.0,-0.1524999999999998,156,74.53,4.658125,2.1126688371960727,0.9649142790554452,0.9978594891720728,0.8852612460868381,21,6,0,12,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,1.664632723570529,9.40590773069871,0.926426449469407
1950.0,-0.0725000000000002,153,76.32000000000001,4.77,2.278884085594404,0.9634882358144594,0.998236409197378,0.8001111802698974,21,6,0,12,0.0,0.0,0.0,7.58,0.0,0.0,0.0,0.0,0.002753166468048,1.478783583006017,12.77303090015402,0.6116980025700726
1955.0,-0.0974999999999997,157,77.9,4.86875,2.3251204102215857,0.965905327269888,0.9984676422899684,0.7236649109087632,20,7,0,12,0.0,0.0,0.0,7.19,0.0,0.0,0.0,0.0,0.0,0.0142567907320171,9.432824733394686,0.6096784876404595
1960.0,-0.1575000000000002,150,79.36999999999999,4.960625,2.304786556326252,0.964745134553172,0.997976917052498,0.6779014390820793,20,6,1,11,0.0,0.0,0.11,5.91,0.0,0.0,0.0,0.0,0.0,1.9629773762730875,7.357493886307604,0.8887588768048543
1965.0,-0.1624999999999996,143,70.46,4.4037500000000005,2.6744983805069698,0.961619141621868,0.9283500095068852,0.4619988051122761,20,6,1,11,0.0,0.0,0.03,6.09,0.0,0.0,0.0,0.0,0.0,4.378430854170071,9.738502443633692,2.8415761458593307
1970.0,0.9099999999999996,133,58.74,3.67125,3.049995387745314,0.954268849367494,0.997711152552417,0.7598022612220898,20,4,0,10,0.0,0.0,0.0,6.08,0.0,0.0,0.0,0.0,0.0,3.606218523857381,9.819118679066104,4.910723700998208
1975.0,3.2525,137,59.28,3.705000000000001,2.84321948742781,0.9560694038264896,0.9462692184693337,0.9716314897139116,20,3,1,9,0.0,0.0,0.05,5.67,0.0,0.0,0.0,0.0,0.0,3.652039808922726,9.184897459593955,4.060195034485308
1980.0,0.0,138,63.78,3.98625,2.676583381512982,0.9538406323594582,0.9465891903899276,0.5709413948554757,20,3,1,10,0.0,0.0,0.03,5.38,0.0,0.0,0.0,0.0,0.0,3.8837807948417313,8.794163388413429,2.3382741158327875
1985.0,0.0,141,75.31,4.706875,2.5007269323137,0.9623598184354192,0.9682977033056352,0.639611209646373,20,4,1,10,0.0,0.0,0.0,4.97,0.0,0.0,0.0,0.0,1.695285155770078,3.842584965044873,8.714712714585605,0.3085114288341358
1990.0,0.0,145,73.56,4.5975,2.247257717132743,0.9661925288904828,0.9260466767507318,0.5481201320198026,20,3,2,12,0.0,0.81,0.03,5.52,0.0,0.0,0.0,0.0,1.714664870599033,4.406499192558584,7.917842744026231,0.1399462941623257
1995.0,-0.2025,133,75.75999999999999,4.735,3.091527877463729,0.9683047520807264,0.9666798637613734,0.4776905817306699,20,3,3,12,0.0,1.15,0.0,5.82,0.0,0.0,0.0,0.0,1.5158176703118884,0.0,7.650796418506938,1.850905205528226
2000.0,-0.0849999999999999,123,85.81,5.363125,3.3593457347837554,0.962938337677342,0.9680259451098102,0.8781799561740696,20,1,3,10,0.0,0.0,0.0,4.65,0.0,0.0,0.0,0.0,1.0233096378070827,1.809742107616024,5.572812331286855,4.010946421910759
