step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.2125,200,110.86,6.928749999999999,4.2037352403473935,0.9739412592442532,0.8761035196221796,-0.5621460866548191,15,4,12,5,5.58,1.06,3.49,14.99,0.0,0.0,0.0,0.0,3.888512321328872,6.310996390753094,0.7486625471200418,3.3409835845727924
1590.0,0.5199999999999998,186,108.9,6.80625,4.306885169544721,0.959943515169177,0.8732610688052861,-0.1121830589935308,15,2,5,5,6.16,0.03,2.88,13.62,0.0,0.0,0.0,0.0,3.4955938476901163,6.805124068996653,1.5156703570243006,0.8975600920230817
1595.0,-0.0325,185,110.26000000000002,6.89125,4.234824114189433,0.9711613623730546,0.8830580235021002,0.0888535921359569,18,0,1,8,6.61,0.0,0.0,14.07,0.0,0.0,0.0,0.0,2.9750885926004584,10.944580777676244,9.857605666792203,3.161847848010141
1600.0,-0.2250000000000001,196,110.07999999999996,6.880000000000001,3.535679516851055,0.9596121220859596,0.8879944090019382,0.4175485383875166,18,3,4,8,7.22,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1.8349717827850769,7.580915276659806,7.288773237564275,4.742007679170831
1605.0,-0.3049999999999997,199,113.32000000000002,7.0825000000000005,3.834375607236866,0.9787101001138618,0.9539775300235496,0.0555871199098967,20,6,4,5,7.49,0.03,0.0,11.0,0.0,0.0,0.0,0.0,1.7683441808772955,6.881724192828433,5.795974308583165,5.610535157488672
1610.0,-1.0350000000000004,189,107.03,6.689375,3.556683416777636,0.9597344336347003,0.9279803622953402,0.1471271303563144,18,5,6,6,7.55,0.0,0.0,7.44,0.0,0.0,0.0,0.0,1.7007462808192422,5.444797166681759,0.403332942315338,4.05382605726362
1615.0,0.8350000000000002,204,111.94000000000004,6.99625,3.4271155355413407,0.9802612194914468,0.9751783877112886,-0.1372820692255039,25,9,9,6,8.19,0.03,0.0,4.27,0.0,0.0,0.0,0.0,1.1611131402627364,5.964083411261377,3.7723282405982346,2.076303978219901
1620.0,-0.8775,198,99.7,6.23125,3.331335800924548,0.9748061934386238,0.9966385679121428,0.1033796777873445,25,12,7,7,8.97,0.0,0.0,2.14,0.0,0.0,0.0,0.0,1.1946571521836904,5.217903741917271,4.3325633891784205,0.7848409695707105
1625.0,-0.6675000000000004,179,99.38,6.21125,3.691061909331559,0.9613696807353428,0.963680192962425,0.2281205094094482,20,11,7,3,9.48,0.57,0.0,0.68,0.0,0.0,0.0,0.0,1.4056246325683597,3.161373725067198,2.8306555470200325,4.485912336117679
1630.0,-0.0824999999999999,175,102.52,6.4075,3.8958534317876974,0.963766741533144,0.9957252564368502,0.49283739990156,17,15,10,3,9.54,1.32,0.0,0.71,0.0,0.0,0.0,0.0,2.4895552347822463,3.600065504492374,1.1720889317593597,4.029933117398826
1635.0,-0.2274999999999994,181,84.26,5.26625,4.032480953484933,0.9548024420618612,0.9533221092832284,0.1578805412704168,17,16,10,5,9.63,1.69,0.03,0.94,0.0,0.0,0.0,0.0,2.249962604826752,3.2565747175253184,1.197851206315497,1.9913848189862893
1640.0,-0.3650000000000008,169,93.4,5.8375,3.8953024987606097,0.9618794231255574,0.9813892323745524,0.3096462630090658,20,15,13,4,10.23,2.51,0.0,1.05,0.0,0.0,0.0,0.0,1.6558518601070935,3.4422278794048853,1.804067485930296,0.4536141418378448
1645.0,-0.6699999999999997,166,85.77,5.360624999999999,3.949644628698535,0.9585982131860766,0.9850390233601894,0.5953207180149931,20,12,13,2,10.78,2.38,0.0,0.89,0.0,0.0,0.0,0.0,1.296073930611655,2.634788769069545,2.703429968503588,1.1015607480568812
1650.0,-0.0624999999999995,168,78.57000000000001,4.910625,3.6929527175211936,0.955744834585263,0.9365764757674448,0.7011614577583632,18,9,14,1,11.29,1.59,0.0,0.54,0.0,0.0,0.0,0.0,1.9427154316236328,3.8079410657700463,3.759114630435773,1.4474872102160656
1655.0,0.155,163,87.04000000000002,5.44,3.712301882318998,0.9562147187732952,0.965422948833052,0.2937201568726676,16,10,16,1,11.74,1.92,0.02,0.0,0.0,0.0,0.0,0.0,2.554409745470644,2.6279269395135967,3.956451847073945,0.0
1660.0,-0.7350000000000005,164,82.24999999999999,5.140625,3.769979328822837,0.9531704347643792,0.9531266315800796,0.2462622242390465,19,11,18,1,12.31,2.21,0.0,0.0,0.0,0.0,0.0,0.0,2.578846165653467,1.7431099577018991,1.7145067602180877,0.0
1665.0,0.4949999999999999,164,57.99,3.624375,3.768452103676038,0.945345186282985,0.8520926904275269,0.3100718094827935,21,8,21,1,12.95,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.8179443868007468,2.4162944671429973,0.5898756772052844,0.0
1670.0,-0.2099999999999994,176,59.57000000000001,3.723125,3.640676918473581,0.9528096513780642,0.829094183204784,0.5216530759239731,25,7,24,1,13.73,2.0,0.06,0.0,0.0,0.0,0.0,0.0,2.0132731094001843,4.055815404528215,2.1316331368830874,0.0
1675.0,-0.3075000000000005,178,62.89000000000001,3.930625,3.6545519733023775,0.9553211314177668,0.8704648501792036,0.5250376638808876,23,8,16,1,14.62,2.35,1.37,0.0,0.0,0.0,0.0,0.0,2.1882573675717194,4.187396782465559,3.2586885508744023,0.0
1680.0,-0.5324999999999994,155,74.74,4.671250000000001,3.81240360033984,0.977649168615682,0.9984433133972096,0.1567771150449713,24,7,9,0,15.53,2.23,1.85,0.0,0.0,0.0,0.0,0.0,1.686893793942233,7.2318752800409,3.4233929971590102,12.88533780345324
1685.0,-1.235,150,67.51999999999998,4.22,4.034910889432692,0.9687322481070748,0.9581559247164232,0.626824825630735,27,5,1,0,14.61,2.17,1.19,0.0,0.0,0.0,0.0,0.0,1.5720415749150984,7.411786991664102,6.271145293912017,12.640234812454024
1690.0,0.4824999999999999,156,67.08,4.192500000000001,3.950527952874598,0.971755881802195,0.9733306157804222,0.3691204703041426,25,6,5,0,14.02,1.7,1.62,0.03,0.0,0.0,0.0,0.0,1.8632754943162464,5.484126821446488,4.539249874440516,10.688895923180656
1695.0,0.9275,155,60.12,3.7575,3.5748612987439152,0.9673969310185868,0.9035015638673942,-0.0104086589308621,25,9,7,3,13.44,1.68,1.76,0.03,0.0,0.0,0.0,0.0,1.5701881401430484,2.070913681740483,2.8482077589228907,6.79700963203619
1700.0,-0.1349999999999999,165,51.59,3.224375,3.1221256560468174,0.961940296899234,0.893590360222817,0.0554596324967904,22,12,10,8,13.94,2.08,2.09,0.43,0.0,0.0,0.0,0.0,1.2754085071288137,3.350810878684768,3.107442233492557,3.1219231298258063
1705.0,0.3649999999999999,161,48.52,3.0325,3.535684777695248,0.9618962727073792,0.8699048833448879,0.2800037022737257,22,9,10,10,13.66,1.97,2.45,0.53,0.0,0.0,0.0,0.0,1.729223618019037,5.104248000208924,3.713834101452086,1.2258999683636649
1710.0,0.1774999999999997,158,59.14000000000001,3.69625,3.642776794858829,0.9537762207659122,0.8917526968948882,-0.1405836851260287,25,6,9,3,12.93,2.32,2.24,0.43,0.0,0.0,0.0,0.0,2.1803495566488147,4.788498506894055,3.84500837263222,4.601644326173145
1715.0,0.2700000000000002,148,56.90000000000001,3.55625,4.084061395493088,0.9682087242673793,0.9279731557795144,0.1935930230794681,26,7,7,3,12.93,1.8,2.35,0.67,0.0,0.0,0.0,0.0,1.1577751696830825,2.755113385724894,5.92256974091938,4.7507878003929
1720.0,0.1299999999999999,137,46.89,2.930625,4.170729813552644,0.9549765929071016,0.950759441582525,0.3387163464311077,24,10,10,7,13.57,1.09,2.53,0.94,0.0,0.0,0.0,0.0,1.6386464309744853,2.860785640957589,3.795268192048472,3.3591632562895697
1725.0,-0.1350000000000003,139,47.84,2.99,4.445841787722453,0.9607954789875268,0.8749014717948486,0.0893398189963721,25,8,11,9,14.93,0.06,2.87,1.22,0.0,0.0,0.0,0.0,1.676023922839606,4.025216175472446,3.868284638955505,1.4061286582915242
1730.0,-0.4224999999999997,133,41.66,2.60375,4.386098405724745,0.9612218535006516,0.9116991923979638,-0.0107051537436408,26,6,8,6,14.5,0.03,3.01,1.3,0.0,0.0,0.0,0.0,1.0273181407496093,5.481213447624095,3.048553182487961,4.19006849529532
1735.0,0.2224999999999998,147,42.26,2.6412500000000003,3.999558376617692,0.964883997731933,0.9491473008299104,0.2753583043760356,28,7,9,7,13.15,0.77,2.78,1.31,0.0,0.0,0.0,0.0,1.3025908540980036,4.430177188631846,2.4810666454614703,3.874215926497508
1740.0,0.4899999999999998,165,45.74,2.85875,3.4747653201368114,0.969196451284684,0.9688676397401896,0.5270983868963199,25,7,15,4,13.15,1.45,3.47,0.89,0.0,0.0,0.0,0.0,1.602217415181162,4.022515300456322,0.1899980175158804,4.79606477318919
1745.0,-0.1699999999999999,178,46.82,2.92625,3.136252237143132,0.9571238191889972,0.966498060323668,0.7731518992962649,27,5,14,3,14.42,1.41,1.85,0.66,0.0,0.0,0.0,0.0,1.2441867511454596,2.757701177498096,0.2352632512430929,2.2362112166797776
1750.0,-0.6249999999999998,160,48.23,3.014375,3.7496440340860064,0.961517218986662,0.9620144066648648,0.386349279761275,28,5,12,2,15.36,1.44,2.11,0.29,0.0,0.0,0.0,0.0,1.0676461551732992,4.663946298205202,2.073616685286631,7.389173321000715
1755.0,-0.4774999999999997,148,48.870000000000005,3.0543750000000003,4.031410422437304,0.9651766967945812,0.9627427290344864,0.9828919474766642,28,5,5,4,15.73,1.18,1.93,0.0,0.0,0.0,0.0,0.0,0.6527625870865927,3.5790279951850748,5.373687196364346,8.116991968802196
1760.0,-0.1200000000000005,123,48.41,3.025625,4.729811362130733,0.9687796166493572,0.9153814094277918,0.275722038419802,21,5,6,3,14.95,0.78,2.62,0.0,0.0,0.0,0.0,0.0,1.4238284227889189,4.236214243451958,6.326637985664049,7.082151363087522
1765.0,0.4825000000000005,130,46.25,2.890625,4.343257469964063,0.9672997679349404,0.873839131547774,0.814753958097441,24,5,7,6,16.02,0.77,2.95,0.0,0.0,0.0,0.0,0.0,0.937065331062016,2.1646334307081414,6.1692902587785765,3.5507877760268327
1770.0,-0.5325000000000002,153,51.86,3.24125,3.715255278516098,0.9619661213029744,0.9201914473034334,0.7366519844541266,23,6,9,9,16.62,0.84,3.27,0.0,0.0,0.0,0.0,0.0,1.6298844405630857,3.71284791139728,4.0147808216407785,3.9089540992536977
1775.0,-0.4675000000000007,151,45.3,2.83125,3.684172569064846,0.964445478742468,0.9470770479144074,0.5708128697257813,21,1,11,10,15.76,0.33,2.65,0.0,0.0,0.0,0.0,0.0,1.5714130006416074,7.706477611623671,1.412663556015774,3.010283832071005
1780.0,0.1425000000000005,146,49.39,3.086875,3.770179471975324,0.9650474853461788,0.9771597440202962,0.6414159889410073,20,1,10,10,16.86,0.28,1.66,0.0,0.0,0.0,0.0,0.0,1.0201752208378108,6.6486309088042015,3.284667345622104,1.2609505758664936
1785.0,-1.2074999999999998,144,44.91,2.806875,3.809897619183919,0.967163944484032,0.919632748644804,0.6673533788191114,24,1,9,13,15.59,0.17,2.05,0.0,0.0,0.0,0.0,0.0,0.8712085528607837,4.473087636983422,3.865019846700196,0.005726938380576
1790.0,0.9999999999999996,136,39.12,2.445,3.875433896672361,0.9663856493963896,0.9176249666693764,0.992902476592802,20,3,10,13,10.68,0.03,2.24,0.0,0.0,0.0,0.0,0.0,0.8979274672227211,4.991864188640745,3.110184482081809,2.285506746608101
1795.0,2.9675,138,41.53,2.595625,3.1651979674974884,0.9535657653338856,0.890289925464324,0.8322859298302477,17,3,11,13,10.67,0.0,2.12,0.0,0.0,0.0,0.0,0.0,1.0884481351856052,6.772769828966684,0.3398170389460967,2.875232583037522
1800.0,-0.5025000000000002,142,40.13,2.508125,3.067225352794821,0.9533926960483128,0.8157697229230589,0.6236247686005998,18,3,7,13,10.05,0.0,1.3,0.03,0.0,0.0,0.0,0.0,1.0923191813129594,4.020102795275414,1.3974257414908795,2.0865461204060494
1805.0,1.2449999999999997,129,40.52,2.5325,3.4291666648580903,0.9549765711284184,0.892882710041937,0.6712535596471031,17,5,4,17,9.33,0.0,1.84,1.67,0.0,0.0,0.0,0.0,1.1775311861257671,1.118420293744601,0.597882671052547,1.682268798432203
1810.0,0.3675000000000003,125,37.58,2.3487500000000003,3.653406933638379,0.9563924238134782,0.8781046698867256,0.6780240796522637,17,6,7,17,6.4,0.03,2.08,2.16,0.0,0.0,0.0,0.0,1.1530728353466495,4.473233305944376,1.177650946000996,2.719840060202319
1815.0,1.4574999999999998,124,40.57000000000001,2.535625,3.571321062210368,0.9538560953015038,0.8460356326702398,0.6077763896186634,13,3,6,13,5.54,0.03,1.99,2.29,0.0,0.0,0.0,0.0,0.9875723138297808,6.464216000616933,0.8540522281298565,2.609930598811244
1820.0,0.4300000000000001,120,48.970000000000006,3.060625,3.785054474482679,0.9570202982574264,0.8924735909499647,0.3390596718410065,9,2,6,11,4.64,0.28,1.81,2.05,0.0,0.0,0.0,0.0,0.9984966482589932,5.596300640959255,3.1642701210184283,4.255649918898469
1825.0,0.3875000000000002,125,46.99,2.936875,3.516493509991724,0.9436092194578684,0.9958497163967344,0.0200221267362813,10,5,4,11,0.0,0.61,1.9,4.59,0.0,0.0,0.0,0.0,1.398654500211131,1.7147049500904734,4.044750912370807,2.9393186521007224
1830.0,2.2375,106,26.76,1.6725,4.370060088214186,0.9438605416362962,0.8789413955180314,0.7038372908350738,12,5,3,7,0.0,0.42,1.82,3.42,0.0,0.0,0.0,0.0,0.1059448391176769,0.771441547850391,0.4879290915773279,3.565284850259081
1835.0,0.0475,105,21.77,1.3606249999999998,4.418104323221195,0.9358942926836192,0.9256269479681184,0.8341899487022939,14,3,2,11,0.0,0.51,1.2,3.45,0.0,0.0,0.0,0.0,0.0019387900746401,1.5020661039746503,0.7737927821044219,2.628925585742924
1840.0,-0.0225,108,22.89,1.430625,4.305212337019644,0.9412113663061268,0.905529026744558,0.8763466048853998,12,3,0,9,0.0,0.34,0.11,3.01,0.0,0.0,0.0,0.0,1.0245406515337625,0.0,10.517588573446654,2.071115938925604
1845.0,0.0424999999999999,104,29.57,1.848125,4.205392516911654,0.9541479921418612,0.9584972598003342,0.4927489912720771,10,1,0,9,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.5242386996976798,2.075488898889111,9.927679153715356,1.4419646054064337
1850.0,0.085,96,26.53,1.658125,4.2930260398823865,0.9445539970001416,0.930033878193396,0.8956200665480749,11,1,0,15,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.9637231532929124,0.0,11.148381042914105,0.0207584941281394
1855.0,0.0,100,26.22,1.63875,4.608930391663277,0.9440641929221948,0.9131578197270814,0.9632099600299202,11,0,1,16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.961321157866638,0.0,6.28237102568678,0.0003789761631355
1860.0,0.0,105,26.47,1.654375,4.356504267822169,0.9471029132311364,0.9295239728403693,1.0302875580147697,10,0,1,16,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.1706928927063098,0.0,6.955576832284174,1.6318592582843437e-05
1865.0,0.0,114,29.79,1.861875,3.6773627948504695,0.9508801242039492,0.9548789269647416,0.6299976771452063,10,0,0,16,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.321393820318328,1.2363670031618823
1870.0,0.0,122,20.92,1.3075,2.6856874752504134,0.9434399777900452,0.9455940334917514,0.8359702717702359,10,0,0,16,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,10.323341780764013,2.582678763147508
1875.0,0.0,119,25.83,1.614375,3.250304232269253,0.94611467782185,0.950636922853689,1.0817164386998297,10,0,2,14,0.0,0.0,0.0,5.01,0.0,0.0,0.0,0.0,0.8297199067469179,0.0,4.551477699909167,2.4327470492994823
1880.0,0.0,111,24.6,1.5375,3.68284695779006,0.9435031000099618,0.9350251051970736,0.2774826196014324,10,0,2,11,0.0,0.0,0.06,5.84,0.0,0.0,0.0,0.0,0.0,0.0,5.816929610381356,0.8268860477792117
1885.0,0.0,101,26.11,1.631875,4.572785166583444,0.9546733995344018,0.991203661955802,0.6504083016973021,10,0,0,10,0.0,0.0,0.06,5.19,0.0,0.0,0.0,0.0,0.0,0.0,8.899495596327485,2.757284582908257
1890.0,0.0,100,19.39,1.2118749999999998,4.124710343680474,0.9420216119104724,0.8699043571579307,0.736526973922664,10,0,0,8,0.0,0.0,0.09,3.35,0.0,0.0,0.0,0.0,0.0,0.0,9.170084249541532,3.458169358324499
1895.0,0.0,112,20.31,1.269375,3.5517058195984954,0.9402949494313556,0.9551466819539196,0.9459564618484634,10,0,1,5,0.0,0.0,0.05,3.03,0.0,0.0,0.0,0.0,0.0,0.0,8.282538258109017,3.87082263655287
1900.0,0.0,110,15.24,0.9525,3.3145348273725066,0.9446542052034628,0.9946522999049184,0.7777343573544984,10,0,2,2,0.0,0.0,0.11,2.32,0.0,0.0,0.0,0.0,0.0,0.0,5.552030055175108,3.085808500497558
1905.0,0.0,105,4.09,0.255625,3.40752291242808,0.9313341076243624,0.992444040888991,0.610006888344086,10,0,2,5,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773631465527522,2.7822206733257424
1910.0,0.0,103,3.05,0.190625,3.899935617351559,0.930345911244367,0.9536463511945258,1.0864380123329769,10,0,2,12,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.3702153795165941,0.0,7.844434747792828,1.9812806134482608
1915.0,0.0,111,8.27,0.516875,3.574010856510252,0.931251146180085,0.968051472057467,1.0215316465734212,10,0,2,17,0.0,0.03,0.28,0.0,0.0,0.0,0.0,0.0,1.1961901434484916,11.63501756530934,6.561101287628668,0.2159070019482745
1920.0,-0.0075,124,9.07,0.566875,2.681524031114194,0.933260680004978,0.9889342083900792,1.013985131948806,10,0,2,19,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,1.1500891096974009,11.581004266950572,6.64813151541124,0.0017221831978054
1925.0,0.0075,131,6.47,0.4043749999999999,2.448605102613376,0.9308439280056496,0.9260348785761277,1.1722558182151368,10,0,2,19,0.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,1.130727969363946,12.267811639208617,2.6538639762460323,2.1318091566900383
1930.0,0.0,119,11.07,0.691875,2.814767332349266,0.9408857830375572,0.9999400658141988,0.9298899630027448,10,0,2,19,0.0,0.0,0.3,3.52,0.0,0.0,0.0,0.0,1.1183125547689448,0.1414987000430977,2.3765627876748945,2.9309887160754187
1935.0,0.0,120,10.89,0.680625,2.594323014228638,0.9355704504824964,0.9999170636003304,0.8435157421289357,11,0,2,19,0.0,0.0,0.0,4.12,0.0,0.0,0.0,0.0,0.0006803849286796,0.0,6.92069250461318,2.710245296619279
1940.0,0.0,119,8.91,0.556875,2.7255488627949145,0.9328971163496068,0.9230267337244557,1.0512161887792686,10,0,1,17,0.03,0.0,0.0,4.46,0.0,0.0,0.0,0.0,0.9753601955522776,0.0,8.674405894030139,1.7261878512655184
1945.0,-0.015,110,8.03,0.5018750000000001,2.79953282300134,0.926371147882448,0.9284980823002772,1.379264132553606,11,0,1,15,0.03,0.03,0.0,4.73,0.0,0.0,0.0,0.0,0.8894880444643624,11.59266605041852,6.416113590108573,1.6194176541646583
1950.0,-0.0075,109,19.95,1.2468750000000002,3.5380079392894404,0.9393825494630632,0.990410011666578,1.036075597000059,10,0,1,13,11.44,0.0,0.0,5.78,0.0,0.0,0.0,0.0,2.0269417077392498,12.451572036369942,6.621200285539853,1.3745570192790413
1955.0,-5.6975,106,22.44,1.4025,3.1079029000782,0.9383964764729144,0.9980180146379704,0.821489155458621,10,0,1,9,14.87,0.0,0.0,5.25,0.0,0.0,0.0,0.0,1.08385100135896,9.910073650294624,4.339582627714193,1.288124102010639
1960.0,-1.715,107,20.23,1.264375,2.977370263566561,0.9288249809205998,0.997285331807492,1.1687305003302133,9,1,1,10,13.56,0.0,0.0,4.47,0.0,0.0,0.0,0.0,1.3975334807687083,0.0013687022937194,5.264913937667612,1.806127384611358
1965.0,0.6549999999999994,97,19.64,1.2275,3.5549919964655614,0.9408593399882486,0.9991402762608992,1.3107404500261643,5,1,1,10,12.05,0.0,0.0,5.83,0.0,0.0,0.0,0.0,1.7640654155627524,9.01722921640899,7.891737585100775,2.8442676988710764
1970.0,0.7549999999999999,104,19.26,1.20375,3.5559608772893814,0.9470408959059122,0.9999959569105822,1.1852093342484558,6,1,1,13,12.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.300910896878695,8.83122672786673,7.207914513602972,1.7637713326231603
1975.0,-0.125,95,14.52,0.9075,3.425056559770758,0.9437562605979998,0.9999854352595084,1.2505537686612451,6,0,1,7,9.47,0.0,0.0,3.31,0.0,0.0,0.0,0.0,1.7422710822114772e-05,10.631641699339069,6.093049245333848,2.165215241011156
1980.0,1.415,100,12.23,0.764375,3.375321016810861,0.9428794825625288,0.999987919253557,1.0341463414634149,4,0,2,9,7.36,0.0,0.0,3.15,0.0,0.0,0.0,0.0,0.4625233313124136,13.350554079872502,9.681669257659015,1.7305354909370825
1985.0,1.0550000000000002,105,8.01,0.500625,3.2457937047195013,0.9430045559999598,0.9999902183376108,1.125,2,0,2,11,2.8,0.0,0.0,3.27,0.0,0.0,0.0,0.0,4.624741717262848,9.601815395769266,9.814211239718926,0.6909777144632948
1990.0,2.28,114,8.13,0.5081249999999999,2.6131962390116965,0.9366420189467346,1.0,1.3686440677966103,1,4,3,12,2.31,0.0,0.0,3.53,0.0,0.0,0.0,0.0,5.792863110524563,0.0031402932384689,6.887342594584445,0.4201451054416503
1995.0,0.2449999999999998,114,4.75,0.296875,2.381476757359691,0.9223306170970944,0.9839419308526436,0.994022129501418,1,4,5,8,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,5.6159984562212975,2.880198652915305,0.7567184071989853,1.0103780454863986
2000.0,1.155,117,7.49,0.468125,2.073763859350376,0.9200332489623076,0.9103449000626224,1.1639033799426817,1,4,8,7,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,2.5304660169984907,2.921113689838557,3.608016536188402,2.458433109568024
