step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,0.0649999999999999,229,275.30999999999995,17.206875,2.895755809043024,0.9526456583163758,0.8858566272004538,0.0471291227561509,7,17,11,4,5.42,5.73,0.0,4.22,0.0,0.0,0.0,0.0,3.029395413727633,2.723720647405772,2.3096524528304947,3.528061950754811
1595.0,-2.9775,226,301.54,18.84625,3.1933070832481265,0.9559028450976642,0.9249137256292956,0.5104301172786019,10,18,14,4,5.87,5.72,0.0,4.53,0.0,0.0,0.0,0.0,1.9877726920247567,2.5771088991464883,2.657373362571712,3.2004976459323773
1600.0,-0.1374999999999999,237,268.87000000000006,16.804375,3.0843301451802896,0.9517360738624712,0.930849011553274,0.4136253655550614,8,20,17,4,5.42,6.19,0.0,4.31,0.0,0.0,0.0,0.0,1.4086190797450897,2.4973183276885447,2.873117057185384,3.357996077274713
1605.0,0.1849999999999999,250,305.94000000000005,19.121250000000003,2.600225422161289,0.9635198190679576,0.9253569732345952,0.4227860829317526,7,24,19,5,5.24,7.11,0.0,4.23,0.0,0.0,0.0,0.0,2.4161854691863343,1.7338403765349015,1.4985946211135122,1.589193091172275
1610.0,-0.1200000000000001,265,318.96,19.935,2.331515483889456,0.9665237022230886,0.9070018862209712,0.1707056755948169,4,24,22,5,5.2,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.305540824018293,1.844718501298925,1.125080212027357,0.0729348434724905
1615.0,0.055,266,311.62,19.47625,2.175078355623663,0.966885184027733,0.8989305739336371,0.5020741514611632,3,24,24,7,0.0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3.999407597636943,2.3633281700723936,0.822367454477984,1.444280309239227
1620.0,2.375,275,306.64,19.165000000000003,2.1387139141525897,0.9635486517592992,0.9134513785392496,0.6800936546395402,4,25,24,7,0.0,9.56,0.0,0.0,0.0,0.0,0.0,0.0,2.7555708707870634,1.6950626958796686,0.6075734667213959,1.2955665949085402
1625.0,-0.2175000000000002,271,313.04,19.565,2.0097495730828885,0.95246379978699,0.8822302949640579,0.4531074615473638,6,26,22,7,0.0,10.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0113395194647248,1.4793167789331465,0.7921695993381571,2.5658788056852533
1630.0,-0.185,252,335.27000000000004,20.954375,2.256353363170365,0.9588844275891798,0.9150470669983992,0.5545545597344232,3,26,15,8,0.0,11.2,0.3,0.0,0.0,0.0,0.0,0.0,3.608786069698102,1.447151136831988,1.84858222249918,1.4698065904818942
1635.0,-0.2249999999999996,264,332.91,20.806875,2.108270911359243,0.9586484986599192,0.9142082881141964,1.020781156113792,3,27,12,8,0.0,12.2,0.24,0.0,0.0,0.0,0.0,0.0,3.9818776143886527,2.198909669838387,1.8548393307861504,1.2254933630626523
1640.0,-0.25,256,297.79,18.611875,2.4091188624543496,0.9563511176090792,0.8928302033963172,0.6163941599518392,3,28,12,9,0.0,13.02,0.27,0.0,0.0,0.0,0.0,0.0,2.4032669875042965,1.6728221526597045,2.687812612981868,2.8744142173706293
1645.0,-0.205,264,320.1,20.00625,2.022488026650916,0.9472193312276084,0.9481135705075856,0.4012579745677664,4,29,13,9,0.0,13.5,0.5,0.0,0.0,0.0,0.0,0.0,2.606815173354906,0.7653003786764573,2.949871918437434,3.1810724548819302
1650.0,-0.1200000000000001,265,284.66,17.79125,1.931463354255236,0.944507763230462,0.956763292140193,0.6121070524755201,3,27,12,10,0.03,12.53,2.05,0.0,0.0,0.0,0.0,0.0,5.806243841284205,1.3150380012468474,2.2306079184839827,0.2060734599124406
1655.0,0.2275000000000001,256,286.11,17.881875,2.3643928694673417,0.9572975509959204,0.9606622800638664,0.6881095305057239,3,23,14,12,0.03,13.27,4.98,0.0,0.0,0.0,0.0,0.0,8.299303640751182,1.559915847281807,1.8965896813993448,0.0006032484158053
1660.0,-0.205,250,299.94,18.74625,2.284800693009432,0.9596014514729015,0.9587848093714862,0.0082228408192157,3,20,12,12,6.27,13.79,10.23,0.0,0.0,0.0,0.0,0.0,7.160828705290803,1.7919897133870086,2.0054573939543663,1.6909285529833122
1665.0,-3.5474999999999994,261,301.02000000000004,18.81375,2.0208838764155184,0.9548648125191204,0.955750564512998,0.2737140037482627,3,25,13,12,0.0,13.67,9.96,0.0,0.0,0.0,0.0,0.0,4.432122789525379,1.1792090888777993,2.286365849783619,2.32036043142372
1670.0,3.31,267,316.12999999999994,19.758125,1.8450602506139693,0.9543468620300022,0.9974022110515472,0.5753857357407455,5,28,8,13,0.0,14.02,8.49,0.0,0.0,0.0,0.0,0.0,0.0001294654444789,0.9832758424081784,2.896364484163206,1.1171490155916024
1675.0,0.0725,270,323.02,20.18875,1.6058123182099215,0.95588015280545,0.9946907742327196,0.8608705492793096,5,25,14,15,0.0,13.91,9.02,0.0,0.0,0.0,0.0,0.0,1.2946672286489047,0.8935797862596789,1.7289593117958575,0.0018859111247101
1680.0,0.0224999999999998,259,336.07,21.004375000000003,2.074391326518275,0.9679450840277756,0.998884566388612,0.7224059004127525,3,23,15,15,0.0,15.01,8.4,0.0,0.0,0.0,0.0,0.0,3.1771221003364216,1.3755740857322791,1.9670448644875884,0.0
1685.0,-0.2949999999999999,260,327.94999999999993,20.496875000000003,1.840726127067192,0.9607969616328946,0.998101477049555,0.3264336121806701,4,23,13,15,0.0,16.55,0.0,0.0,0.0,0.0,0.0,0.0,2.8847843036230207,1.3536725116354142,1.4730798212858316,0.7488654168106104
1690.0,-0.3500000000000002,260,342.95,21.434375,2.024924624184661,0.9636662328284664,0.9920308835360868,0.5650320646234811,3,27,10,15,7.17,17.09,0.0,0.0,0.0,0.0,0.0,0.0,4.672570076650912,1.6503263460706734,2.631770214327903,1.9602407929221768
1695.0,-3.7175,272,346.26,21.64125,1.7169356457736566,0.9610038802490742,0.9970828571123054,0.8218073376102658,5,28,10,16,7.38,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.077810867443953,0.6713094678139069,3.452333636704762,1.5143276758918751
1700.0,-0.1575000000000002,280,354.28000000000003,22.1425,1.4011993817777868,0.9618999748899452,0.998200236172368,0.4069062282406658,4,26,9,17,6.51,16.11,0.0,0.0,0.0,0.0,0.0,0.0,6.123115530824478,0.7203268216493154,3.442762824875892,2.406661300065325
1705.0,0.7325000000000004,285,348.04,21.7525,1.3270672609363168,0.9607606384554156,0.9963615329807768,0.6122479724067527,5,22,5,17,6.71,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.7573512081861833,1.0792221508721516,3.2288505219136363,1.6834486727662386
1710.0,0.0224999999999999,275,345.33,21.583125,1.597788168784016,0.9582366391236268,0.9453494458270868,0.7524549107447824,3,20,8,20,3.65,15.3,0.03,0.0,0.0,0.0,0.0,0.0,4.677630078856377,1.657327072985924,3.797531933782431,1.1143280019281436
1715.0,1.6099999999999997,273,382.73,23.920625,1.7531991936138882,0.9567915862442103,0.9634019889818536,0.400409316446306,2,21,6,22,0.45,16.0,1.08,0.0,0.0,0.0,0.0,0.0,3.765051858793894,0.8970475092656531,4.965304079923295,1.4964540663765264
1720.0,1.425,265,366.78,22.92375,1.6521266387056175,0.9557923786522728,0.997920900633922,0.297136480959582,0,20,6,23,0.13,16.17,7.28,0.0,0.0,0.0,0.0,0.0,9.812670212381631,0.9570982960490272,3.240311512683963,1.2700024024873071
1725.0,0.1174999999999995,286,364.54,22.78375,1.4518948425715434,0.9602138151775104,0.9552447299515264,0.586130510200075,0,21,7,26,0.03,16.31,7.74,0.0,0.0,0.0,0.0,0.0,13.358654577340856,1.7388626286059112,0.6158671429254566,0.3588174865294531
1730.0,0.0150000000000007,294,367.68,22.98,1.4437009276168422,0.9669066887538248,0.9263225306128056,0.4972453429535286,0,26,7,27,0.03,16.02,5.6,0.0,0.0,0.0,0.0,0.0,7.950642770671362,1.8634978927565509,0.5394461861024192,0.0004637197939149
1735.0,-0.1075000000000002,285,369.25999999999993,23.07875,1.4609388623672113,0.9622435378812724,0.9173017313284804,0.5270465201477283,2,27,2,27,0.0,16.81,1.72,0.0,0.0,0.0,0.0,0.0,7.677655983463931,0.7442752756867415,3.760132055864059,1.7484867096807633
1740.0,-0.1374999999999998,283,376.28,23.5175,1.7940809604087935,0.9612279817159736,0.9781195667359756,0.6345319372944224,0,31,2,29,0.0,18.4,1.38,0.0,0.0,0.0,0.0,0.0,11.272434500455976,0.5629769818234445,4.1551515939392845,0.9642826399241404
1745.0,-0.4424999999999999,285,393.31,24.581875,2.059344494460211,0.9562869841806676,0.9756259397315536,0.5502324520971408,1,30,4,30,0.0,18.93,1.56,0.0,0.0,0.0,0.0,0.0,8.766290525321502,1.0853683504476168,5.572389317152653,0.480198624528427
1750.0,-0.0575000000000002,276,391.05,24.440625000000004,2.267680363964232,0.9613624058566126,0.9210641971076672,0.5282649140385955,0,27,0,33,0.0,18.92,0.27,0.0,0.0,0.0,0.0,0.0,6.69778318591621,1.9915315569654977,6.416455288493642,0.002822030496697
1755.0,0.0299999999999995,273,415.0400000000001,25.940000000000005,2.291202101633286,0.9723672610900876,0.9083403627251452,0.1189300709579458,0,25,0,33,0.0,19.34,0.0,2.09,0.0,0.0,0.0,0.0,10.548067771267414,1.926532930606584,8.100728851364781,1.1988826434825968
1760.0,-0.0324999999999995,272,448.96,28.06,2.068927570571035,0.9795560024617675,0.9900521618460169,0.2361300801704803,0,26,0,33,0.0,20.13,0.0,2.48,0.0,0.0,0.0,0.0,11.229011428176744,0.9120776329017474,0.130570882959863,0.3796702874557007
1765.0,-0.2449999999999997,261,389.4400000000001,24.340000000000003,2.142031340785751,0.9759204881476896,0.987805066717709,0.4221645623031299,0,30,1,31,0.0,20.47,0.0,3.02,0.0,0.0,0.0,0.0,12.060973748665331,0.5691260587458469,8.967596800690936,0.3047800452286079
1770.0,-0.0699999999999999,251,384.16,24.01,2.36678165523882,0.9724513911479852,0.9873168378054308,0.4401427407350299,0,31,1,27,0.0,20.75,0.0,3.67,0.0,0.0,0.0,0.0,10.52058067141955,1.219426955042818,10.12448434070333,0.7785575772362234
1775.0,-0.0325000000000002,256,388.53,24.283125,2.372186720211655,0.9737916456903376,0.9607518208744384,0.4435754545051567,0,31,1,23,0.03,21.96,0.0,3.63,0.0,0.0,0.0,0.0,10.31725161547605,0.9458764604737416,9.357691937895726,1.7974760886937766
1780.0,-0.3175000000000002,260,407.76,25.485,2.067612029806524,0.9680383230045826,0.9884453607546952,0.0277976016259736,1,28,3,19,0.0,21.64,0.0,3.33,0.0,0.0,0.0,0.0,8.437969193105916,0.6516578047314152,0.170524297387745,2.3863140325300995
1785.0,0.095,256,416.9,26.05625,2.0619680425754554,0.9723417990376274,0.9983905254000288,0.3969506450146446,4,20,4,13,0.18,21.79,0.0,4.37,0.0,0.0,0.0,0.0,4.898790089994217,0.7383623544737993,3.4329791391835696,2.2040047077849683
1790.0,-0.1274999999999996,257,425.63,26.601875,1.93811793718066,0.9747287064069324,0.9986884735217224,0.5590641320104748,4,19,4,9,0.38,22.01,0.0,5.47,0.0,0.0,0.0,0.0,2.253355989550108,1.240574653907301,6.107955560454496,1.685023887192535
1795.0,-0.1550000000000006,256,423.74000000000007,26.48375,1.820894657913914,0.9738028678364335,0.9507149184583252,0.6103646429648915,2,18,4,11,0.32,23.36,0.0,6.15,0.0,0.0,0.0,0.0,2.1258406806932943,1.042156359938563,6.253712772103239,1.1972508451974444
1800.0,-0.3074999999999994,269,443.34,27.70875,1.7791256773328687,0.964710356680858,0.999463753127602,0.3974891754580306,3,23,5,5,0.28,23.67,0.0,5.43,0.0,0.0,0.0,0.0,3.127838951177237,0.9330789759968406,0.9231127338301304,2.4778300980511525
1805.0,-0.0575000000000005,276,446.69000000000005,27.918125,1.888640737006972,0.9622696785171309,0.9897765881108668,0.6773229427597528,0,28,8,5,0.0,24.16,0.0,4.07,0.0,0.0,0.0,0.0,9.422507913519455,1.2138116994128527,2.3835631909243338,2.8245218445246
1810.0,0.0175000000000004,258,440.63999999999993,27.54,1.9751849189541768,0.9572404219586502,0.9870406145877691,0.7093873640752111,0,30,8,5,0.0,24.47,0.0,4.68,0.0,0.0,0.0,0.0,11.874513821111089,0.7651682198691633,3.3889667049478045,3.0155343559940686
1815.0,-0.0774999999999996,253,433.12,27.07,1.8252176058572376,0.9599932659014052,0.9577116648248388,1.0362287709145184,0,31,8,8,0.03,24.56,0.0,6.11,0.0,0.0,0.0,0.0,5.365270318650037,0.6473694255495387,2.440473045453168,1.9615432796841328
1820.0,-0.0374999999999999,259,424.3399999999999,26.52125,1.8125838783012207,0.9571776489085412,0.951254625455262,0.8109155909275185,2,28,10,12,0.07,23.76,0.0,6.09,0.0,0.0,0.0,0.0,6.047487431729836,0.5980771887652298,0.014723043053419,3.006862992353645
1825.0,0.1799999999999992,262,428.55,26.784375000000004,1.8881797029318967,0.9611598444312908,0.9232816034889438,0.848128563379261,0,21,11,11,0.09,20.72,0.0,6.67,0.0,0.0,0.0,0.0,8.481679113300663,1.3185981886076683,2.3370757229825934,2.7281839849937093
1830.0,0.7425000000000007,261,423.72,26.4825,2.012140236833303,0.967171530379628,0.9321643451763528,0.84075545132171,0,16,11,11,0.0,22.18,0.0,5.71,0.0,0.0,0.0,0.0,10.186039668908863,1.2445873897743454,3.866440917514741,2.232149173785234
1835.0,-0.3275000000000002,255,431.28,26.955,1.9856211676275064,0.9626517299949652,0.924253097971741,0.8517427699444697,1,14,12,4,0.0,21.63,0.0,4.48,0.0,0.0,0.0,0.0,0.006601155753106,1.388060842937063,2.353496901206052,1.2916884325681235
1840.0,0.1450000000000001,262,416.16,26.01,2.028613909832146,0.9601444493773648,0.9598171738248232,0.3801113385851359,1,19,14,7,0.0,21.24,0.0,1.53,0.0,0.0,0.0,0.0,6.260506096004974,0.8047130580261056,0.2560559310085294,2.218732570658838
1845.0,-0.3749999999999998,274,401.38,25.08625,1.6508838582352043,0.9565960856675668,0.9592606657100636,0.5443174989188033,0,22,16,13,0.0,21.83,0.0,0.03,0.0,0.0,0.0,0.0,12.89695683920452,0.7174449037808603,1.2387269480278524,2.6145867986179034
1850.0,0.06,266,402.85,25.178125,1.6083097188421087,0.9556540560129464,0.9945508530620808,0.699735810689511,0,21,12,13,0.0,20.62,0.0,0.0,0.0,0.0,0.0,0.0,12.66474296126496,0.9204257133429572,2.497640691127518,2.9418677054562417
1855.0,0.2199999999999993,255,389.95,24.371875000000003,1.82050737591124,0.9590235901848612,0.906716171897466,0.8557342072984525,0,19,3,13,0.03,21.18,0.0,0.03,0.0,0.0,0.0,0.0,12.131119879074168,0.8973419834353965,3.3958823498533754,4.355997737020084
1860.0,0.0750000000000002,253,390.8,24.425,2.087234229536014,0.9626923669162454,0.9993600491206064,0.716247816430406,0,16,3,13,0.03,20.59,0.0,0.0,0.0,0.0,0.0,0.0,11.751197702386149,0.7055311528809985,6.086981816304937,5.70234396423893
1865.0,0.1824999999999999,259,382.3599999999999,23.8975,1.868209120578155,0.9552315077089324,0.9603521530391326,1.1204754890771098,0,11,5,15,0.03,20.3,0.0,0.0,0.0,0.0,0.0,0.0,12.30645190191348,1.3323986047329417,2.494361190604393,3.4372920717379505
1870.0,0.0649999999999997,271,403.91,25.244375,1.5639028093776504,0.9491625714661462,0.9995746114900153,0.7598367275043578,1,11,7,21,0.06,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0094162399562116,1.6484834941052575,4.5668642746676165,0.8820873927498714
1875.0,0.0675000000000003,272,394.97,24.685625,1.4980466321661028,0.9493892839684284,0.9995571174269596,0.977914655130011,0,11,7,24,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.279614524799399,1.5168341587128729,4.043119696055999,0.0093115581693185
1880.0,-0.0050000000000001,268,361.57,22.598125,1.6368426875808362,0.9495758034412424,0.998830251471836,0.720240856203886,0,14,8,25,0.0,20.81,0.0,0.0,0.0,0.0,0.0,0.0,11.001132552379907,1.360386269115166,4.133064491358244,0.0
1885.0,-0.0774999999999996,264,362.34,22.646249999999995,1.6088548960491265,0.9485619736765218,0.9993737080856624,0.9475056175334672,1,16,11,25,0.02,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0267128413837993,1.768055972181222,3.292958764581753,1.1523629569349183
1890.0,-0.1675000000000006,265,366.68000000000006,22.9175,1.4376990591917582,0.9506270714839592,0.926009595478838,0.9125387196695904,1,16,8,25,0.07,21.22,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.479132935438432,2.699690096721222,1.525396517017757
1895.0,0.0300000000000006,270,363.74,22.73375,1.4751064034320869,0.9522588514424888,0.9257746455115886,0.9097204480071076,0,17,4,25,0.0,17.41,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.1210798561739477,4.131025054820656,2.3933597960039115
1900.0,0.9874999999999996,277,371.2,23.200000000000003,1.215245348199564,0.9552596139591006,0.92736427626513,0.645990009704245,0,19,6,25,0.0,18.12,0.0,7.83,0.0,0.0,0.0,0.0,0.0,0.2220627904021421,1.4779678623607813,2.016447818687904
1905.0,-0.1850000000000002,266,332.65,20.790625,1.47733446692976,0.9543240140618696,0.9367950520481628,0.6732795706223831,0,18,8,29,0.0,15.41,0.0,8.37,0.0,0.0,0.0,0.0,0.0,0.3898640954849993,2.6428672421584847,0.2726637730809027
1910.0,0.6775000000000002,246,347.79,21.736875,1.7898609743124605,0.9562967729900032,0.9338676644596106,0.2988029465699719,0,14,11,30,0.0,15.97,0.0,6.92,0.0,0.0,0.0,0.0,3.238028926425613,1.0729647572355852,3.958384563862524,5.893219918602021e-05
1915.0,-0.6525000000000002,235,355.80999999999995,22.238125,2.0345406632695435,0.959324109247726,0.8754121648692174,0.8977789498515276,0,12,11,28,0.0,15.62,0.0,6.3,0.0,0.0,0.0,0.0,14.338231773394698,0.953433681446433,3.515766453306672,0.0910767035235007
1920.0,0.3950000000000003,231,336.30999999999995,21.019375,2.138756945615272,0.9619002575858088,0.8570203415185145,0.6001952729857324,0,10,13,23,0.03,15.27,0.11,5.79,0.0,0.0,0.0,0.0,12.590621570454,0.7184746572286326,3.888798493757313,0.4832486321275741
1925.0,0.2524999999999999,220,374.26,23.39125,2.3342439863848563,0.972659199524984,0.8840519780667276,0.1410920987768022,0,11,9,17,0.0,14.7,1.03,6.92,0.0,0.0,0.0,0.0,13.961529434648495,0.5592366639673708,1.774503590918468,0.7641244817338403
1930.0,0.1575,204,377.79,23.611875,2.8654506995269755,0.9776993289571174,0.9158128147383352,0.0035684733048747,0,6,5,18,0.0,12.03,0.74,8.74,0.0,0.0,0.0,0.0,11.75235782948584,4.100266571420297,3.282950234024596,2.313950066208548
1935.0,0.7,215,343.79,21.486875,2.627427190851974,0.9730184341894428,0.8858622437144783,0.1133691108616466,3,5,9,19,0.0,11.25,1.13,0.03,0.0,0.0,0.0,0.0,0.0298288388566783,3.469896592372713,3.413852023553677,1.95578041383264
1940.0,0.1949999999999998,205,336.87,21.054375,2.8525255801904894,0.9744411563316367,0.8535184858800032,0.4996113910244825,0,7,7,18,0.0,6.79,1.28,0.03,0.0,0.0,0.0,0.0,2.209795732409959,2.793708519664303,3.855337388332836,1.83037678027937
1945.0,1.115,207,325.49999999999994,20.34375,2.877072348005756,0.965713722328752,0.7876833468509353,0.6569061147986561,1,9,8,17,0.0,6.85,0.94,0.03,0.0,0.0,0.0,0.0,7.254628207106117,0.2957789181841537,2.670493044553694,1.961459956007508
1950.0,-0.0149999999999999,195,352.32,22.020000000000003,3.02531903154256,0.9793737335410394,0.9429449402006655,-0.0097209989688405,0,6,7,17,0.0,6.61,2.31,7.13,0.0,0.0,0.0,0.0,12.840492611549472,1.0322672695047757,3.695537635172953,2.1137668925923845
1955.0,0.0599999999999998,202,349.2899999999999,21.830625,2.6510019478271,0.9769683777907106,0.935195000525571,0.5040029307958305,0,4,7,20,0.0,6.51,2.1,9.05,0.0,0.0,0.0,0.0,9.923848763576462,0.0956517356455849,3.806275328670412,1.9380386381018109
1960.0,0.0250000000000001,203,349.52,21.845,2.349839611654513,0.9741707741003832,0.9411178590965916,0.6854237422105607,0,5,6,20,0.0,6.79,1.55,8.39,0.0,0.0,0.0,0.0,12.77089772978941,3.886720504493116,3.3652397252659503,1.824839044126168
1965.0,-0.07,218,349.44,21.84,2.0816891216809146,0.9749491665496186,0.9962236696596596,0.3519843251541549,0,3,8,19,0.0,5.97,1.87,7.13,0.0,0.0,0.0,0.0,12.674382888014932,6.138215802358027,1.4334070392856957,1.515673347208695
1970.0,0.1975,230,341.08,21.3175,1.8807986516471864,0.953073244425208,0.934148245114938,0.3266171068386317,2,3,11,18,0.03,5.8,2.2,0.0,0.0,0.0,0.0,0.0,5.177695485369418,3.9837352620994753,0.3783970214142236,1.3304300981499215
1975.0,0.0349999999999999,221,344.98,21.56125,1.816728054637113,0.9496729100842306,0.9574995497763312,0.8190641291711696,5,2,10,21,0.0,0.0,2.23,0.42,0.0,0.0,0.0,0.0,3.573152022565789,0.9649991265964696,0.8693750493272995,1.384915662486311
1980.0,1.465,227,356.0899999999999,22.255625,1.869274026070684,0.9628734025954496,0.9367259571143628,0.925344316524614,2,4,5,23,0.0,0.0,1.67,4.73,0.0,0.0,0.0,0.0,7.679060675289361,4.258111311176354,2.7120728778689145,1.4455885939096969
1985.0,0.0,215,365.0100000000001,22.813125,2.087854780525197,0.970650743715209,0.9654734547319684,0.7894444639422746,2,3,4,19,0.32,0.0,1.77,5.12,0.0,0.0,0.0,0.0,7.3397180578437,6.034046079281436,2.2154315009955883,2.0166393615392826
1990.0,-0.16,219,371.34,23.20875,1.917292799568857,0.9667794165047432,0.9592445399282832,0.6988362767328501,0,3,7,14,0.01,0.0,0.0,5.46,0.0,0.0,0.0,0.0,6.464123486593814,3.90002412133852,2.5708125901675127,1.4896207670956727
1995.0,0.155,218,380.78,23.79875,1.9570181618372269,0.9635867120167436,0.9325032619329056,0.5713103170256784,1,4,9,11,0.05,0.0,0.0,3.24,0.0,0.0,0.0,0.0,5.626298841293047,0.8631039244445277,2.270294339285393,1.264448115094631
2000.0,-0.02,223,393.24,24.5775,1.9688380183310807,0.9726012013551162,0.9973790174916908,0.4999682374287265,0,6,9,10,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,10.525622273733712,0.0053396893284713,1.2079474572658293,1.899890074531588
