step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.2450000000000001,408,1335.8300000000002,83.48937500000001,1.2719503956995457,0.9509082359708227,0.9941859452672404,0.063542867029377,17,6,2,0,0.0,2.97,0.0,0.07,0.0,0.0,0.0,0.0,2.14581802243079,1.536947817068098,6.9143950576978295,8.319478797595533
1590.0,-0.3950000000000001,406,1346.64,84.165,1.526336320332211,0.9559059407642642,0.994985063054269,0.3476155328046368,13,7,0,0,0.0,2.86,0.0,0.03,0.0,0.0,0.0,0.0,3.147237599983414,1.6499373752706132,9.220991011276006,14.6696276134058
1595.0,-0.1999999999999998,403,1345.93,84.120625,1.559124385766087,0.9428062113432416,0.9179696205967676,0.4090788322277868,11,6,0,0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.158988616391394,1.7695523724724431,5.151877480076441,0.0
1600.0,0.2699999999999999,398,1362.11,85.131875,1.647161788242746,0.951179098171753,0.9810955820692924,0.2920614889859338,7,7,2,0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,2.662541966129453,2.3742006909781304,4.21906977132409,0.0
1605.0,-0.225,392,1391.4,86.9625,1.6944333111305472,0.9529233760130792,0.9796399072193293,0.3440735142559896,6,9,3,0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2.1668319714504896,2.5559439103205897,6.103647813126073,0.0
1610.0,-0.195,406,1380.71,86.294375,1.4856081723057852,0.9440366667338178,0.9039546331617756,0.2826447216247752,9,15,3,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3067684984948618,1.2344886018651018,4.081794031104243,0.0
1615.0,-0.0949999999999999,429,1386.3200000000002,86.64500000000001,1.1434522110043883,0.9338068915066112,0.8990532560646141,0.3210715046283671,14,20,5,0,0.03,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4398132316388086,0.1522223071670966,0.4190273260455574,0.0
1620.0,-0.1499999999999999,421,1396.61,87.28812500000001,1.169412701827921,0.9421409678896738,0.994811330789755,0.3675030620919751,17,16,6,0,1.59,2.42,0.0,0.0,0.0,0.0,0.0,0.0,2.005574958719268,0.5743191591792909,4.510912520835149e-05,0.0
1625.0,-0.9275,404,1394.5900000000004,87.16187500000001,1.2106359885325937,0.9378759884257056,0.9438563704786695,0.2735393690332283,13,10,6,0,4.53,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1.807403801776147,1.0664343764676198,0.0,0.0
1630.0,-1.6100000000000003,403,1404.03,87.75187500000001,1.2166703591170946,0.9435500280479676,0.9447928376499216,0.59987872274805,9,6,6,0,3.54,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.940551207826009,2.852509456270463,2.7990656447498425,0.0
1635.0,0.5100000000000002,411,1436.4499999999998,89.778125,0.989777211854962,0.9422994702615224,0.9463120595899108,0.3883573747727126,8,9,6,0,3.23,2.77,0.0,0.0,0.0,0.0,0.0,0.0,3.758651005340453,2.469805055183833,3.9637416729609294,0.0
1640.0,0.1675000000000001,419,1465.99,91.624375,0.9454412266534296,0.948421527928274,0.9468210505903816,0.2859126640017157,7,15,7,0,3.4,3.44,0.0,0.0,0.0,0.0,0.0,0.0,3.1744576064330423,1.182832979516334,1.84109567608772,0.0
1645.0,-0.365,411,1474.4,92.15,1.145873269526796,0.943627008678025,0.8999168168202053,0.5687305076151381,7,17,8,0,3.76,3.47,0.0,0.0,0.0,0.0,0.0,0.0,4.143305222714372,1.691630168905119,0.7897677444621933,0.0
1650.0,-0.2925,412,1498.5599999999995,93.66,1.174356694799076,0.947782914150632,0.9377172698231108,0.5189373203161101,10,14,6,0,3.62,2.63,0.0,0.0,0.0,0.0,0.0,0.0,2.5290018128885765,1.6492081893291757,1.2490376383121582,0.0
1655.0,0.0824999999999999,416,1453.0099999999998,90.813125,1.2426917438221443,0.9394034274779408,0.8601734409616578,0.3585229352434598,9,9,8,0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655570711178929,2.015173810070462,1.9339045603648133,0.0
1660.0,0.8274999999999999,418,1462.75,91.421875,1.227452564620851,0.936539378528955,0.8587913734587461,0.7783623359598142,8,6,9,0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492212356477412,2.1273967124351776,3.500851720768889,0.0
1665.0,0.1725000000000001,437,1499.07,93.691875,1.1065687735291234,0.9545174483364164,0.949594489602078,0.2817125866620822,7,9,10,0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468373272647852,2.297348414815177,3.001327276353414,0.0
1670.0,-0.4474999999999998,446,1486.65,92.915625,0.8429251816653228,0.9380677141346132,0.9948002406175754,0.0332284383055003,7,14,11,0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780683866184968,2.207464394254147,1.0594306923875565,0.0
1675.0,0.0124999999999997,441,1502.4299999999998,93.901875,0.9918158971529516,0.937165110548337,0.9420404658712092,0.6548639487956937,8,13,13,0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467929042138088,1.4381257184764216,0.0056207815343631,0.0
1680.0,0.0049999999999998,440,1562.8200000000002,97.67625,1.0897694183616748,0.950153314814124,0.9902023688240912,0.507493861046171,11,13,13,0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913408227174628,1.507829736694494,2.218081234952102,0.0
1685.0,-0.02,438,1576.63,98.539375,1.1391351159255902,0.9461781407029484,0.9856424209988748,0.468381629421018,15,10,13,0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795032072455309,0.9783277580866758,1.6781149143236762,0.0
1690.0,0.3725,424,1554.58,97.16125,1.3570554255492364,0.940337099249023,0.8814127488194452,0.5991161680551933,11,9,13,0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871487005401365,0.8407455702708043,0.8319677450520073,0.0
1695.0,0.1325000000000002,415,1550.03,96.876875,1.5249128150735118,0.9331247736445344,0.9146215821334646,0.7222113411843645,11,12,16,0,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706958856697305,0.7418972759871663,0.0009284613748726,0.0
1700.0,0.9474999999999998,413,1591.9899999999998,99.499375,1.6109822177930633,0.9505939237186644,0.9358637062039444,0.1015889334877342,9,14,15,0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632850441765741,1.2978591835594129,0.0700634808461165,0.0
1705.0,-0.3700000000000001,429,1618.5399999999995,101.15875,1.4199534968711514,0.9424457127867124,0.8856699326614677,0.2049197956335,12,16,16,0,3.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3.363933526378435,1.988413321638126,6.325687758909304e-05,0.0
1710.0,-0.2199999999999999,428,1555.1699999999998,97.198125,1.2683805254422822,0.93469470259949,0.9344167133168808,0.0566076948638353,15,11,16,0,3.28,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7002421790433286,3.0881558430017684,0.7609824571246206,0.0
1715.0,-0.36,421,1574.41,98.400625,1.3864613874636968,0.9436552064027068,0.9395897849757896,0.4244568534613669,17,7,16,0,3.94,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.373291081482092,3.077542203010801,1.0473307846236397,0.0
1720.0,-0.6574999999999999,416,1599.46,99.96625,1.4083628493555955,0.9460577356052688,0.9881871332204498,0.2431081366087403,17,9,17,0,4.45,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.990161712478404,3.02252311038065,0.6908616307928575,0.0
1725.0,-0.4100000000000002,423,1616.3200000000002,101.02,1.3333579243936988,0.9502977920206794,0.98915265993648,0.3474963567765411,20,10,17,0,4.86,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.794354308893365,1.6765022887739898,0.0351698849710076,0.0
1730.0,-0.605,428,1620.26,101.26625,1.230584278287189,0.9452449347613738,0.9564706390248102,0.2812194067412484,20,7,18,0,5.01,3.79,0.03,0.0,0.0,0.0,0.0,0.0,1.6053175303895018,1.553439838355031,1.6803093393911506,0.0
1735.0,1.1900000000000002,428,1632.51,102.031875,1.334041023519066,0.9448102974195176,0.9413364369922604,0.4748322074842816,23,3,18,0,5.44,3.97,1.12,0.0,0.0,0.0,0.0,0.0,1.5302047019963307,1.943634600015485,2.186274196530766,0.0
1740.0,0.0699999999999996,417,1646.59,102.91187499999998,1.407630308381749,0.9480363679568512,0.9857851628508308,0.3117453802109406,19,1,19,0,5.65,0.0,5.95,0.0,0.0,0.0,0.0,0.0,1.5095940653596558,3.150169565036562,1.6337440404433492,0.0
1745.0,0.8475,417,1640.65,102.540625,1.5268455245906205,0.947435371834464,0.9856585997596016,0.2627918703756433,13,3,22,0,5.02,0.0,6.61,0.0,0.0,0.0,0.0,0.0,2.029741132117064,2.941494014131663,0.9168447074838066,0.0
1750.0,0.3225000000000004,402,1643.0099999999998,102.688125,1.8738782698789207,0.952136003476197,0.9837422339761202,0.494835983656076,8,7,20,0,4.12,0.0,7.39,0.0,0.0,0.0,0.0,0.0,4.145826674250614,5.175303350124287,1.1923952531137634,0.0
1755.0,0.4724999999999997,391,1654.1999999999998,103.3875,1.8847718774957285,0.9543454160810256,0.9723679827042762,0.7957851683931595,5,7,14,0,3.55,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.8766611413380216,6.095697753582596,0.8377771829927898,12.013669925462397
1760.0,0.2900000000000001,400,1687.2200000000005,105.45125,1.8240337630443688,0.9568101661087725,0.9734104560175256,0.4020779285712825,9,6,9,0,4.2,2.74,6.03,0.0,0.0,0.0,0.0,0.0,3.020043484183519,6.038723447522072,2.0068418772646828,11.522394577058432
1765.0,-0.9950000000000002,401,1742.1,108.88125,1.9720525250626888,0.953242830049522,0.9681339393608946,0.1882161196752153,12,2,8,0,4.37,0.53,10.01,0.0,0.0,0.0,0.0,0.0,2.547634615930672,6.219946481317261,3.688256278152295,12.638443527076596
1770.0,0.46,407,1658.25,103.640625,1.7548645268580203,0.9393452631457272,0.9490104071761,0.2490662798102385,16,2,11,1,4.47,0.0,1.48,0.0,0.0,0.0,0.0,0.0,2.136379340714072,4.52621101009179,3.646166835917787,9.88526283106538
1775.0,0.0600000000000001,401,1677.5299999999995,104.84562499999998,1.8595516300715087,0.944039807073262,0.939024776236248,0.5756875250558646,15,7,4,1,4.54,0.91,7.01,0.0,0.0,0.0,0.0,0.0,2.5678989554640297,2.159605175473796,3.908106274242697,7.338637674734787
1780.0,-0.2675000000000002,413,1708.9599999999998,106.81,1.7585751847469342,0.9515338412271276,0.9390404226456232,-0.0873743170982032,16,8,7,4,4.83,2.04,8.5,0.19,0.0,0.0,0.0,0.0,2.3410797597720885,2.3878388370936907,2.222004762266658,6.429972368162292
1785.0,-0.45,409,1690.61,105.663125,1.8528009818459064,0.9475393504676164,0.9725095367174276,0.0050280933795789,20,3,5,5,5.71,1.04,0.0,0.31,0.0,0.0,0.0,0.0,2.087088954621304,4.8484774626831,5.154606831619844,6.126807171526061
1790.0,-0.4699999999999999,415,1705.74,106.60875,1.5185538782963732,0.944563774724863,0.9715085571961748,0.2956438234946335,17,1,4,2,5.48,0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.7344209158718735,3.790175567015807,3.988728793055716,4.863675861523396
1795.0,0.5749999999999997,433,1720.4699999999998,107.529375,1.5117449105166,0.9489113694468564,0.9231157728209418,0.5688000502863111,16,4,5,4,3.55,0.0,0.68,0.38,0.0,0.0,0.0,0.0,2.0451285598966296,3.1340864334226306,1.763520599579647,3.3851846679497606
1800.0,1.1150000000000002,433,1735.1,108.44375,1.5281486805118507,0.9459628405525108,0.904837909570202,0.455059095398415,15,5,4,2,2.47,0.0,1.02,0.35,0.0,0.0,0.0,0.0,2.2810141695324035,3.909990201382941,1.5754358115844205,2.266735811599031
1805.0,0.5399999999999998,420,1734.2700000000002,108.391875,1.930031704223647,0.9391963609675444,0.8736065746717221,0.4882768450032451,16,5,3,6,0.0,0.0,2.56,0.57,0.0,0.0,0.0,0.0,2.3347203104208027,5.972527199896526,1.4794606092738911,3.385076848288016
1810.0,1.2275,402,1770.5200000000002,110.65749999999998,2.042792004224504,0.9405030285759424,0.9288402319535012,0.0869298387087603,16,5,1,5,0.0,0.75,2.23,0.64,0.0,0.0,0.0,0.0,1.750173770411027,5.096910280791727,3.3886204164052187,5.244353422231368
1815.0,-0.19,407,1800.9399999999996,112.55875,1.969879724599762,0.94556873323715,0.929498960265444,0.450607754260565,13,3,2,1,0.0,1.07,2.21,0.4,0.0,0.0,0.0,0.0,1.7403327211997592,3.665747920800693,1.6556637766495177,8.030780605192145
1820.0,-0.08,404,1776.7799999999995,111.04875,1.898381919973324,0.9496668766089608,0.8884240617887561,-0.2166258934976289,15,1,2,4,0.0,0.51,0.0,0.43,0.0,0.0,0.0,0.0,1.3625461092165547,3.1369319299694145,7.863205901189633,6.495938841096926
1825.0,-0.0349999999999999,411,1788.7099999999996,111.794375,1.7364004100597792,0.94033419654466,0.9222042155663882,0.1884900781168793,17,1,2,1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.9188527659120524,0.2491380189156173,8.539867594861198,3.203584190870635
1830.0,0.0549999999999999,405,1801.3299999999997,112.583125,1.797893129748953,0.9441304309366804,0.9705275951943646,0.1097041310963712,19,2,3,2,0.0,0.0,0.54,0.11,0.0,0.0,0.0,0.0,1.5656839103053524,0.0,6.278906696295135,3.130429087279971
1835.0,0.045,400,1854.9,115.93125,1.6275140003577224,0.939529421570322,0.9593627511239996,0.0204146605693984,20,2,4,4,0.0,0.0,2.7,0.19,0.0,0.0,0.0,0.0,1.9724123828538929,8.086126149146692,1.5434615995920855,0.8855419325680131
1840.0,0.105,400,1865.19,116.574375,1.8921561312550648,0.9553641241245174,0.9511557598533964,0.3207948238694604,16,2,6,4,0.0,0.0,2.97,0.21,0.0,0.0,0.0,0.0,1.723383033578283,9.788139479149478,0.0005455940589931,0.0058318827417998
1845.0,-0.4925,402,1847.2200000000005,115.45125,1.6586736379605684,0.9412686690372408,0.958477827972913,0.3742217801740146,15,3,4,2,0.19,0.0,3.15,0.26,0.0,0.0,0.0,0.0,1.1925133335575346,8.498780318422838,0.6542843114419027,0.9427194230405068
1850.0,-0.05,401,1827.49,114.218125,1.4479311769879732,0.9374506823110348,0.9103726504257788,-0.1946666728878361,14,5,3,0,0.47,0.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0017511270865658,2.6264388314185463,2.715659523310024,11.418572969911622
1855.0,-0.2024999999999999,394,1840.24,115.015,1.322751614287801,0.9462654659400512,0.9139879265328936,0.1911107946093207,10,9,3,1,0.74,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.9992922544259244,0.3105305680110385,0.0131601998864809,9.386800363679198
1860.0,0.055,395,1862.41,116.400625,1.213256915714207,0.947733449219324,0.914526759959162,0.5078677670748932,5,10,3,1,0.53,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.6068337994637627,2.1101434862784187,0.0018979005568637,3.6014208735716857
1865.0,0.2774999999999999,392,1929.56,120.5975,1.2021867051110722,0.9324169008957004,0.9230415079129456,0.4441208377959263,3,9,3,0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787374237531,3.984186902454101,3.4201580403976264e-05,0.5018838762530069
1870.0,-0.0574999999999999,390,1898.2,118.63750000000002,1.2409676422058302,0.9324735079067956,0.9411673659790089,0.6160003362508559,2,10,3,1,0.7,0.0,0.0,0.04,0.0,0.0,0.0,0.0,2.0849662090202434,3.958706675898084,0.0,0.0012929336739566
1875.0,0.2275,389,1881.14,117.57125,1.0367352009475088,0.9333528780736352,0.9265046219498676,0.7618693926004017,2,9,3,0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9241217005288744,3.838655615845125,0.0,0.0
1880.0,-0.0075,401,1924.43,120.276875,0.9783553157363436,0.947107419871872,0.978094162307328,0.6095073169090667,2,5,3,0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24179809282593,5.355049284797898,6.013747445289511,0.0
1885.0,0.1299999999999999,405,1943.9,121.49375,0.9390327496487628,0.946431728332895,0.9725976618878268,0.7282814921382723,3,7,3,0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79230684269674,3.699685444920258,6.67579604513039,0.0
1890.0,-0.0775,411,1956.49,122.280625,1.0198506117367625,0.9495271186557463,0.9647165692588476,0.6573126540515843,3,10,3,0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319616886561096,2.9715731615421404,5.927857770362853,0.0
1895.0,0.06,404,1964.7100000000005,122.794375,1.0632048793189817,0.9437845311537932,0.9197530849063368,0.6900253070496816,3,11,4,0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863110858476545,2.8246954112644582,0.952611405073732,0.0
1900.0,-0.0399999999999999,408,1972.29,123.26812499999998,1.112685563093769,0.9416521554313116,0.9297454167699748,0.5620653854431951,3,14,7,0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946961163931764,2.919370117980366,0.0018037103740998,0.0
1905.0,0.0624999999999999,412,1977.43,123.589375,1.0068974334816176,0.9432777253532668,0.9580698585478704,0.5793773311440398,3,16,7,0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491937849770944,3.0933841169264857,0.0,0.0
1910.0,-0.54,414,1979.51,123.719375,1.0319943054098686,0.9375998025684484,0.9463079129607884,0.6697689586046462,2,18,7,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734727595872835,2.247621258975592,0.0,0.0
1915.0,0.2099999999999999,415,1983.35,123.959375,1.1469099802786984,0.9419576423188936,0.940278166218358,0.7518011794796473,4,16,7,0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094808095934498,1.9059144288193703,0.0,0.0
1920.0,0.3,406,2002.28,125.1425,1.29477700652311,0.946685593987747,0.941290177445519,0.688208861166276,5,8,7,0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381401223708037,3.104681516416038,3.759815225406743,0.0
1925.0,-0.0175,413,2002.47,125.154375,1.121135097384126,0.9414157278066028,0.90472935502674,0.4854720954937253,3,8,7,0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.6469789651369577,2.4220460070979866,3.399591791014333,0.0
1930.0,0.1075,425,1999.38,124.96125,0.8962198576070108,0.9259766175280482,0.8288612789563304,0.6375240872623713,2,15,8,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.95009578281686,1.6519682024360656,2.3235030457505546,0.0
1935.0,0.1475,423,2030.23,126.889375,0.9037478895197544,0.9363270545085864,0.8805618931301737,0.5665227159146253,2,18,8,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6778960342040077,2.060394236879892,0.2939283858562209,0.0
1940.0,-0.0775,420,2022.33,126.395625,0.8404984338793404,0.9379799009300006,0.8767209460036629,0.4426226354415132,4,18,9,0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5700992630965462,1.0106289748934545,0.2997327236654675,0.0
1945.0,-0.4649999999999999,425,2035.61,127.225625,0.8816508777843095,0.9396808619313792,0.8944467147987876,0.5230298565970227,8,17,10,0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.9798826087915868,0.6585001040740543,0.001275617589813,0.0
1950.0,-0.025,414,2044.7000000000005,127.79375,1.0686965424856438,0.9571669065846082,0.8943865779504816,0.1525841018328458,10,9,10,0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0728252506902898,1.4054845772720244,2.536750183709721,0.0
1955.0,0.0425,414,2052.93,128.308125,1.200353336559322,0.9552811828554352,0.9173613278698056,0.1640141651885936,11,7,10,0,0.0,6.31,0.0,0.0,0.0,0.0,0.0,0.0,2.5800864335454947,3.888037686498324,4.847125908744746,0.0
1960.0,-1.24,402,2057.22,128.57625,1.0976688175645826,0.9492043283629716,0.9570974024275596,0.2770123465244976,12,6,11,0,0.0,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.583575572606235,3.4764922054666973,4.492553390555698,0.0
1965.0,0.51,406,2054.28,128.3925,0.9786189492799616,0.9517640980517637,0.9945298728015906,0.3855086302210289,9,5,12,0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.1611993039431747,5.459765247261822,2.05226713548044,0.0
1970.0,0.4324999999999999,430,2064.13,129.008125,0.792570236552219,0.9472705961121612,0.9610598916671418,0.5863707370008497,11,6,17,0,0.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8629273977128348,4.643743113958152,0.0422039970585577,0.0
1975.0,-0.1699999999999999,429,2071.53,129.470625,0.6976902447496968,0.9490213535313784,0.9654839284436274,0.552859853478105,9,8,19,0,0.12,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.9863019684347752,1.2263366030292908,0.0044480185679625,0.0
1980.0,-0.2225,423,2109.85,131.865625,0.8317747855862668,0.9593956882136344,0.982026681009977,0.3776687825764431,3,6,19,0,0.18,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.608583648841173,2.69350513138422,1.2658652058163696e-05,0.0
1985.0,-0.0824999999999999,422,2085.95,130.371875,0.976608565784718,0.9568828993006953,0.9829882897409696,0.2214556123298721,1,1,19,0,0.28,0.45,0.06,0.0,0.0,0.0,0.0,0.0,2.699047057078353,7.744430904867886,1.67764510776345,0.0
1990.0,0.2274999999999999,418,2103.66,131.47875000000002,1.0616061151315477,0.9638268086108968,0.9787246648262138,0.4069499855637302,0,2,19,0,0.39,0.42,1.05,0.0,0.0,0.0,0.0,0.0,2.826621601700022,6.1117324538193305,2.030184235914316,0.0
1995.0,-0.1224999999999999,414,2117.62,132.35125,0.8438410306767656,0.9641008049470844,0.984975932677345,0.0876034000602962,1,4,20,0,0.77,0.0,2.58,0.0,0.0,0.0,0.0,0.0,2.5948733586756987,4.758723250179669,0.7210422575000228,0.0
2000.0,0.1724999999999999,417,2093.88,130.86749999999998,0.8621839838656433,0.9598021997635248,0.9340845314005918,0.4974239427270343,1,7,23,0,0.67,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.588483989081252,3.9377584588200967,0.1213673015167374,0.0
