step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.0,131,12.36,0.7725,4.006639212940512,0.939432976101482,0.9951395049619788,0.5709394967874777,10,5,2,14,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.4677694382930975,4.517935024858122,7.182854493079474,0.8691625627116999
1585.0,0.0,141,10.48,0.655,3.6064062689293888,0.9158103132369104,0.9985476650209594,0.6766962412522975,11,7,3,14,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,1.4675225052049097,4.480475958469381,8.107713248034939,1.2921087382552154
1590.0,0.0,135,9.22,0.5762499999999999,4.161042700870146,0.9240358066455224,0.9176386595921138,0.7954812704693629,12,4,2,14,0.0,1.54,0.37,0.0,0.0,0.0,0.0,0.0,1.80585366682428,4.266716576926483,3.2341334089052607,1.4693495398657026
1595.0,-0.385,119,6.29,0.393125,4.501681955158307,0.9250929390960008,0.8845868695674629,1.0148742708959428,14,4,3,14,0.03,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8118452364555657,5.846866484948422,6.178148685393522,0.2408544347268944
1600.0,0.37,130,8.4,0.525,4.368517771514656,0.9353545119932616,0.9333286485584888,0.9913554533051387,13,5,2,15,0.03,0.0,0.27,0.0,0.0,0.0,0.0,0.0,3.762846793457926,4.847474998828584,7.293254976345528,0.000236109430143
1605.0,0.0,135,17.59,1.0993749999999998,4.029543353431323,0.9471269922032342,0.994613748582079,0.8762333982679615,13,5,5,15,8.12,0.0,0.38,0.0,0.0,0.0,0.0,0.0,3.3311755120535325,6.346741121794728,6.741367782464312,0.0
1610.0,-4.045,160,21.16,1.3225,3.128284304702318,0.9410638639658008,0.9028740208518672,0.9046753613808116,13,5,8,15,8.19,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.4542159922882791,4.671998613912616,2.0604183524843904,0.0
1615.0,-0.0350000000000001,162,30.51,1.906875,3.3165891859637213,0.9382734080328484,0.9384203710536624,0.6803385913738605,16,5,7,15,7.89,0.03,0.73,0.0,0.0,0.0,0.0,0.0,1.0787625500127342,3.915595963914276,5.828747880187616,0.0
1620.0,0.1424999999999999,146,25.85,1.615625,4.004908389934322,0.9417721175015328,0.9448062828332522,1.1400319509397596,12,6,4,15,8.15,0.0,0.91,0.0,0.0,0.0,0.0,0.0,1.9769123093154235,3.933155003561045,5.582425885835272,0.0
1625.0,-0.1225000000000003,155,17.35,1.084375,4.001860652286665,0.9284907272669728,0.8710143162725154,0.8548526027265372,13,6,9,15,0.0,0.05,1.15,0.0,0.0,0.0,0.0,0.0,0.9259070897948556,6.277119191601838,4.338445699231492,0.0
1630.0,4.0625,156,20.630000000000003,1.289375,3.467447139936429,0.9355372776132932,0.9393654086715983,0.6355199926632431,13,5,13,15,0.0,3.34,1.53,0.0,0.0,0.0,0.0,0.0,0.9637469313388848,5.119788150318678,2.588289218092594,0.0
1635.0,-0.83,151,18.41,1.150625,3.065597571648476,0.9363081845764673,0.9840472320573288,0.7705216021339059,14,5,11,15,0.0,3.54,1.81,0.0,0.0,0.0,0.0,0.0,0.7203012519212441,3.7461803511769856,2.608464350367729,0.5471595573033369
1640.0,-0.075,146,13.37,0.835625,3.309632039545294,0.9315882481309236,0.9882573037920928,0.7866354121499317,12,4,7,15,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,1.6318964170047054,0.4014668933433132,2.5019803875729174,1.448426858796516
1645.0,0.8475,140,18.48,1.155,3.3759885848662448,0.9433560151762264,0.9476865004805084,0.6721464743678691,12,3,5,15,0.0,0.03,1.28,0.0,0.0,0.0,0.0,0.0,1.7829708406306877,6.176529982077085,2.3067406968570587,1.421062034288309
1650.0,0.0125,159,18.73,1.1706249999999998,2.6856657091946303,0.932891176453006,0.9541426904003728,0.5910513379851535,13,2,12,15,0.0,0.03,1.92,0.0,0.0,0.0,0.0,0.0,1.1057745694796814,7.397321393285034,0.2865182731299633,0.6761352535351408
1655.0,-0.0224999999999999,172,17.1,1.06875,2.5562469805545804,0.9315816090497744,0.9495641454716562,0.5637249499161028,14,2,13,15,0.0,0.35,2.26,0.0,0.0,0.0,0.0,0.0,1.4754636585597471,5.601585315962931,0.3050537033129509,0.1944817492315325
1660.0,-0.1175,150,15.010000000000002,0.938125,3.2768492773821984,0.9402915226827628,0.98323386537477,0.7138150400031844,14,1,12,15,0.0,0.17,2.6,0.0,0.0,0.0,0.0,0.0,1.4035064496085177,5.365466126373498,0.2174630861487693,0.0
1665.0,-0.0025,142,11.81,0.738125,3.739129020804549,0.9341168393193912,0.8989308032165994,0.41650054968214,12,1,7,15,0.01,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.607967862259213,0.0,3.201148722094433,0.8264651503129927
1670.0,0.1525,135,10.24,0.6399999999999999,4.084809377021345,0.939036783840126,0.8863697293637097,0.936464692924079,12,1,4,15,0.01,0.03,2.29,0.0,0.0,0.0,0.0,0.0,3.078710478797754,7.037949575437117,5.305307938090876,1.497755710721077
1675.0,0.035,123,26.12,1.6325,3.88508124787052,0.9472805060847922,0.9990181319145796,0.7690455152955152,12,1,5,15,13.47,0.0,1.84,0.0,0.0,0.0,0.0,0.0,2.013267433525125,10.910715241080103,4.614566398027384,1.579070607947411
1680.0,-6.7225,124,29.73,1.858125,3.651859103068892,0.9490425607589988,0.947828843023778,0.9256313381969788,15,1,8,15,14.02,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.7076187448504553,10.455798698108962,2.299580804791812,0.7028478523514784
1685.0,-0.2824999999999995,129,30.340000000000003,1.89625,3.774638547447984,0.945868512701624,0.9011888867256278,0.7325575520627223,14,2,10,16,15.42,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.7781310967186084,9.761384697170506,3.519355981504818,2.850035388685984e-05
1690.0,-0.7250000000000002,127,29.71,1.856875,3.720183345415846,0.9434730124207004,0.9412484429141128,0.583410301959737,13,3,9,16,13.82,0.05,2.47,0.0,0.0,0.0,0.0,0.0,0.9202400341730452,4.375013436965678,3.3794315651677502,6.490863453869231e-06
1695.0,0.7749999999999999,128,35.01,2.188125,3.474973347654488,0.9452426525468018,0.9327857410101844,0.4719386262636798,12,5,5,15,16.33,0.05,1.79,0.0,0.0,0.0,0.0,0.0,3.18872068756082,3.860408511002544,4.022847471841251,1.5489811802382445
1700.0,-1.209999999999999,136,28.73,1.795625,3.357579176036696,0.9590493587498866,0.9958370328065004,0.6727625189918429,12,6,5,15,8.37,0.73,1.72,0.0,0.0,0.0,0.0,0.0,3.6079266295314105,4.122507675628415,2.9078362470547257,2.099800114433661
1705.0,3.8025,135,19.67,1.229375,3.010191490981629,0.9461149634280508,0.933103130148185,0.6445617702576556,8,3,5,16,0.0,0.59,1.86,0.0,0.0,0.0,0.0,0.0,3.299982036466301,3.9836802528878974,3.9114971137722585,0.9657991570624525
1710.0,4.22,142,17.64,1.1025,3.1904491667886075,0.9430131963983556,0.9987871285442472,0.7208010196131578,4,3,7,18,0.0,0.29,2.04,0.0,0.0,0.0,0.0,0.0,2.696606564710001,8.511771807218524,3.827596331614046,0.0011094580973683
1715.0,0.06,142,15.88,0.9925000000000002,3.2459426748404034,0.943981873741622,0.9467961630459758,0.8272456384057738,7,3,9,17,0.0,0.25,2.43,0.0,0.0,0.0,0.0,0.0,2.285301294196939,6.613831625246758,4.158863475443541,0.0
1720.0,0.0324999999999999,140,10.69,0.668125,3.143615936438839,0.9353394488705112,0.8871993868543503,0.7138830433107543,9,5,9,17,0.0,0.41,2.01,0.0,0.0,0.0,0.0,0.0,2.4079097703428016,5.128630985915712,2.1073114559609376,0.0
1725.0,-0.0399999999999999,124,10.55,0.659375,3.198146558815596,0.9414319949618628,0.8123488889969914,1.1416400138653091,7,0,5,17,0.0,0.19,1.45,0.03,0.0,0.0,0.0,0.0,3.81580036581944,6.1522079458524885,4.032180441420318,0.9698665979513468
1730.0,0.0549999999999999,128,21.12,1.3199999999999998,3.1196691548774327,0.9514670954876978,0.8936099135546762,0.4364640676612227,4,0,4,17,0.0,0.0,1.75,0.5,0.0,0.0,0.0,0.0,5.657131793380192,12.709588849642396,5.379702308182555,1.819263499693456
1735.0,0.0475,139,35.129999999999995,2.195625,2.7783600809397857,0.9500903608728114,0.9414694856012652,0.3421398924944264,5,1,5,17,0.0,0.0,1.71,14.09,0.0,0.0,0.0,0.0,5.880930514964446,6.344215072531372,4.147649933828155,0.5813675801269224
1740.0,0.0,145,71.22000000000001,4.45125,2.754358351212333,0.9608197524168074,0.9639774179940191,0.5170704943755867,6,2,6,19,0.0,0.0,1.45,54.11,0.0,0.0,0.0,0.0,4.013865860983664,8.196308152960166,3.873105896880246,0.5138047271063072
1745.0,0.0,128,63.290000000000006,3.955625,3.136413326557598,0.9495977984748368,0.953157895831376,0.6187270979088797,6,0,2,16,0.0,0.0,0.72,47.0,0.0,0.0,0.0,0.0,1.8173700058736049,10.815987321583794,1.546757669271308,1.2989210098112918
1750.0,0.0,103,56.88999999999999,3.555625,4.095957225049614,0.959869242455176,0.9436229918675202,0.7599554200672707,5,0,6,11,0.0,0.0,0.93,37.33,0.0,0.0,0.0,0.0,4.236643567103695,12.29962725117596,2.844432775136692,3.132009983983397
1755.0,-0.0025,99,57.97,3.623125,4.004488187382122,0.9512669935085876,0.9513307139119668,0.5504065797533494,4,0,8,6,0.0,0.0,1.17,39.71,0.0,0.0,0.0,0.0,4.728188181318292,5.676050869903448,3.434242879180493,2.738682622902146
1760.0,-0.0049999999999999,114,26.44,1.6525,3.850500688557522,0.9407700193264475,0.943367178519926,0.3934027467705918,3,2,6,10,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,6.411850034749454,3.114264406638342,3.854463583588851,1.4856678899796871
1765.0,0.0,124,24.95,1.5593749999999995,3.340352436047485,0.9297063027430164,0.9470383862384176,1.3178912590677296,4,2,4,13,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,5.431178553210737,4.188568607106758,3.930242224878388,1.7217685627047248
1770.0,0.0075,137,20.75,1.296875,2.629346039660758,0.9283860593459744,0.9304346269333558,1.0024711429515627,4,2,5,15,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,2.624615212962373,3.645731505528666,4.7913619430543575,1.3055351552442234
1775.0,0.0,147,21.24,1.3275,2.289982102158306,0.9262913350601828,0.9022818977599149,1.102892156862745,3,3,6,16,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,4.941254438451145,4.2712105648053456,3.342881116366885,0.6815340150430952
1780.0,-0.015,150,17.300000000000004,1.0812499999999998,2.362858733511007,0.9234588585793556,0.8909992652812397,1.0278661792915225,3,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752071429541268,6.3578765013228855,1.6746547478777651,0.6682797156120495
1785.0,0.0075,135,17.23,1.0768750000000002,2.692230954766871,0.9234591911105572,0.8053445463966327,1.2597949083674358,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863408259255521,7.638509423195166,0.7183674049827041,0.003001754267782
1790.0,-0.025,135,19.96,1.2475,2.70918279163541,0.943602785323528,0.8999751850943405,0.5197088925387541,4,2,6,17,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,2.5240458060747195,5.704279301785683,1.6222944797392318,0.0
1795.0,-0.1775,131,18.770000000000003,1.173125,2.8450526700782763,0.9370212066673792,0.8758102084710413,0.768767357277629,3,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372688272776824,0.362562148756695,1.5472078993992149,0.0
1800.0,0.1625,133,28.31,1.769375,2.669530417722313,0.9501203923184548,0.9392560452647684,0.7563535041289391,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886325906312692,2.359390160366475,0.0
1805.0,0.02,144,27.33,1.708125,2.4371235760547405,0.9357700670370056,0.9436418904027856,0.9979198195230802,4,2,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149047451428058,7.698732253612427,2.6870677894168016,1.3407143333713236
1810.0,-0.0325,142,21.19,1.324375,2.844534461084723,0.936970399368352,0.9466912434914108,1.3762989216080674,4,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375309247519233,5.1736800131803005,2.292897126269832
1815.0,-0.0424999999999999,148,19.4,1.2125,2.7010393031181623,0.9283280654204744,0.9526202323847368,1.158028408442923,4,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476346901407115,7.71702781317964,0.7946874057678301
1820.0,0.0049999999999999,145,17.84,1.1149999999999998,2.8646765807375387,0.9321285866376628,0.8856617723849588,1.2014433495937815,3,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363587092928249,9.95882812125334,0.0
1825.0,0.005,145,19.38,1.2112500000000002,2.7272923033142944,0.9337465100390304,0.8807338003143441,1.2828911710169728,3,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584621309949242,8.52082382281704,0.0
1830.0,0.04,141,23.82,1.4887499999999998,2.588259079666399,0.9379836404920612,0.9449431657016342,0.93638621730524,3,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094294640474644,7.24994267908649,0.0
1835.0,0.0525,142,20.81,1.300625,2.636457259490023,0.9192415426038832,0.9294446607087306,1.0631580651520611,3,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82390566290464,3.547516298317256,1.1489192974737972
1840.0,0.0,151,23.57,1.473125,2.416865484112323,0.9213135379729254,0.9932305209059604,1.4180335817231813,3,2,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720502319134539,8.747637709547982,1.2002000854371788,1.3129374666062206
1845.0,0.0,151,26.07,1.629375,2.46224064046726,0.9364929430663036,0.9970133919627988,1.237784956167134,3,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817443752094,7.260966002429288,1.524684583423475,1.2225756987903431
1850.0,-0.0325,152,26.82,1.6762499999999998,2.769475023957169,0.9331951426579624,0.9214438765768582,1.451859017335107,3,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520678839009733,1.6371823276993642,3.998864941971616,0.712869812767952
1855.0,-0.0549999999999999,148,25.14,1.57125,2.7852882336214515,0.9242023198425202,0.9678489596258972,1.1691971055218682,4,5,7,18,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.037811536768992e-05,3.800047815112389,5.596403264527325,0.1528674273943457
1860.0,-0.0225,138,31.910000000000004,1.994375,2.621290559981318,0.93486914290325,0.974761910353956,1.392128134473044,3,5,4,18,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622464670243736,6.351841684507342,0.0
1865.0,0.0449999999999999,135,30.17,1.885625,2.713408422943282,0.9342830557088808,0.9968262190458316,1.256761871453571,3,6,3,18,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2898934696931486,5.674873237686945,1.1878829072994717
1870.0,-0.195,137,31.28,1.955,2.748657922962815,0.9413484338245384,0.9633599486189026,0.9767822932978144,3,7,3,18,0.0,1.32,0.21,0.0,0.0,0.0,0.0,0.0,0.0,2.8473636074952404,2.73487113347753,1.1670633848327332
1875.0,-0.07,143,33.6,2.1,2.689844054006427,0.9418809048019894,0.9811847970282652,0.8857433388666068,3,6,4,20,0.0,1.34,0.4,0.0,0.0,0.0,0.0,0.0,1.7513783188769594,0.474091369712768,1.2322964973336932,0.5534114170558345
1880.0,-0.005,138,36.33,2.270625,3.0927865340118625,0.943072878861472,0.9572759078997322,0.9453985573148938,3,4,1,20,0.0,1.21,0.15,0.0,0.0,0.0,0.0,0.0,3.222770973533934,2.805444770605161,4.795876154733316,0.0
1885.0,0.0325,135,34.650000000000006,2.1656250000000004,2.9615381847243656,0.9432906303001656,0.9458888140587618,1.015351331694995,3,4,0,20,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.993055526475964,4.339206844818676,12.801856091619156,1.0323932365813862
1890.0,0.3025,130,31.21,1.950625,3.4946839461159795,0.950404952345156,0.9712287838222066,1.041969491444754,3,3,0,20,0.0,0.0,0.03,0.38,0.0,0.0,0.0,0.0,5.214509713978504,6.633628792667274,12.158805132029212,1.6013915997774186
1895.0,0.0,132,42.56,2.66,3.387858058550565,0.9522815375237104,0.9696576031365324,0.9496288811193968,3,3,0,20,0.0,0.0,0.03,10.85,0.0,0.0,0.0,0.0,5.8338308903763405,6.97289317131827,11.0197714969365,1.9852241116473897
1900.0,0.0,148,80.05,5.003125,2.6820447879180147,0.947991532342889,0.9918335006048988,0.9189889944250412,3,5,1,20,0.0,0.0,0.1,46.28,0.0,0.0,0.0,0.0,2.871793304623473,4.089364501227774,7.785146341548875,1.016779684016175
1905.0,0.0,153,89.97,5.623125,2.0892801077828103,0.9431118527964282,0.9968965741132564,0.789338691264441,3,6,4,19,0.0,0.0,0.26,53.69,0.0,0.0,0.0,0.0,0.6702768867307476,2.7918445505792584,5.1944338252669535,0.6992983604164189
1910.0,0.0,153,77.17,4.823125,1.9566761460634687,0.9328154634950344,0.987414707178033,1.00953624836929,3,9,4,15,0.0,0.0,0.35,46.25,0.0,0.0,0.0,0.0,0.7207615980587434,0.0035074808611883,0.6216696977310676,0.6936687618942378
1915.0,0.0,137,82.85000000000001,5.1781250000000005,2.537208236517566,0.9282491800456584,0.9093504026746436,0.6964525205681774,3,8,1,10,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,3.21985288715969,2.7128562352193404,2.6164958323623706,2.268561858950769
1920.0,0.0,129,40.46,2.52875,2.830507901617606,0.935569765161962,0.9494300474671568,1.1379038099087688,3,8,1,9,0.0,0.0,0.0,7.18,0.0,0.0,0.0,0.0,3.2605413222701864,2.6350029756506954,2.900466766592233,2.04281484757898
1925.0,0.0,130,87.72,5.4825,2.7100777374313267,0.952675245869524,0.99666667107951,0.8427262336146049,3,9,4,11,7.28,0.0,0.03,44.12,0.0,0.0,0.0,0.0,3.056230236579908,0.0209477778381495,5.149037432853613,2.0032084536000543
1930.0,-3.64,139,87.19,5.449375,2.1484292037679027,0.9463007270229348,0.9007112850889821,1.0409719539651243,3,10,4,9,2.23,0.0,0.0,43.96,0.0,0.0,0.0,0.0,0.0,1.4946907105434857,6.240392742696843,1.8390841923469257
1935.0,2.5250000000000004,144,88.25,5.515625,2.002005306424196,0.944584684428823,0.8593636866843636,0.8891331806779483,2,10,6,7,0.0,0.0,0.03,45.68,0.0,0.0,0.0,0.0,0.0,2.6722642308889606,3.8222635563752,1.274798197109737
1940.0,1.115,146,55.42,3.46375,1.7961925298226231,0.9487000458508176,0.9963097130225634,0.6425279024678762,2,10,5,10,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036331043073066,2.013702198733466,0.8273592215911475
1945.0,-0.82,140,47.21,2.9506250000000005,1.8834045234002967,0.9380420868473004,0.9981882971331826,1.1689808537737787,3,7,1,12,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030322802490735,3.94946996642956,1.4568198110847692
1950.0,0.2049999999999999,130,48.32,3.02,2.582035143460641,0.9484660400001632,0.9784470652152408,1.2372472122286966,2,2,2,15,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,3.437965587720312,3.874415871466129,3.832695668661753,1.9849224116712416
1955.0,0.1549999999999999,135,51.88000000000001,3.2425,2.430093731432936,0.9573786559777984,0.9994514992781234,0.9757504805175756,2,5,5,15,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677088950678945,4.702716529778376,1.3153672777696062
1960.0,-0.065,137,56.05,3.503125,2.2599900774728297,0.9569363013890376,0.9991690911971756,0.6967938563504945,2,6,5,15,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,6.101134245832402,1.4191737703784668,5.146274078897496,1.2714289882776486
1965.0,0.045,144,57.38,3.58625,1.6176622847032511,0.9514124236516346,0.9994342691462847,0.8339875323705153,2,9,7,16,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,6.065499722186321,1.0508373001540086,2.587223542636764,0.0166481342086353
1970.0,-0.0524999999999999,136,55.31,3.456875,1.9024957309424904,0.9471862522013096,0.9413678492117163,0.7525326718167076,2,9,7,17,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.672789517135205,1.2100168838420997,1.7134704906854477,0.0001042841544177
1975.0,0.5325,122,49.6,3.1,2.31131342475275,0.9424302389713364,0.9730336062431848,0.8215121798986813,2,10,4,15,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0271272858486038,1.1190939709579346,3.045527335880007,1.4953567069251703
1980.0,0.0,119,57.45,3.590625,2.757449237551111,0.9563608068034148,0.929871170038753,0.2631622004280909,2,10,3,15,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2382540159259454,0.5681908224224963,2.053726295637608
1985.0,0.0,113,52.45,3.278125,3.045112170606065,0.9536027368136648,0.920905074598974,0.4894733991810478,2,10,3,15,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,4.690863624602486,0.0060093877118663,1.051201710180342,1.477768514243024
1990.0,0.0,124,55.59,3.474375,2.8136782300834984,0.9496979426807244,0.9193329581918612,0.8951124605372507,2,10,4,16,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,4.206796718100947,0.0,2.1745847011834893,0.9769515525565348
1995.0,0.0,117,57.45,3.590625,2.529397922251585,0.9481551722885148,0.924315226590491,0.5060987899836897,2,10,4,15,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199684548003823,0.1593024401900534
2000.0,0.0,108,76.2,4.7625,2.981443548907181,0.9618287206427112,0.9962088454366544,0.8387016002934878,2,10,2,15,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.2751134487226925,3.405250640292228,1.3817889160565002
