step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1600.0,-0.2899999999999998,152,72.06,4.50375,4.121214317082709,0.9690886030693332,0.9976672337882164,0.7802947735885621,0,12,7,12,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,10.847258743490004,1.3959764755031612,3.955961237179049,1.0574469910372102
1605.0,0.0549999999999999,134,71.41,4.463125,4.381446846545232,0.9626884945279924,0.95075021916287,0.9710134010526004,0,10,8,8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.217583379072966,2.345201023291285,2.759837641936783,1.5700851640715447
1610.0,-0.045,134,64.64999999999999,4.040625,4.517923169864977,0.96032527233376,0.848771089458178,0.5851609004015235,0,10,11,7,0.0,2.11,0.03,0.0,0.0,0.0,0.0,0.0,11.589891296349888,1.9333122430052296,0.511506021893758,0.4188215855118374
1615.0,-0.0874999999999999,139,64.57000000000001,4.0356250000000005,4.08748902470508,0.9625073305060636,0.9500070469952032,0.7401946076341979,1,9,4,10,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,6.482249030483676,1.3045676944636768,3.612942137165631,0.0335081219000955
1620.0,0.2299999999999998,151,65.75,4.109375,4.026323774816686,0.9554790497066026,0.9266896680860004,0.7963739773778138,1,9,0,11,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,4.813963057909711,2.834952530865387,10.024370996904258,3.249973506639867
1625.0,0.22,144,66.04,4.1275,4.174682673339078,0.9516955230656664,0.9411457647514336,0.9032623857623862,2,7,0,11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,3.843983698292015,5.766320599850353,7.2220996008437695,3.797178803476445
1630.0,0.0774999999999999,159,67.36,4.21,3.74382745188102,0.960098660525859,0.9874407028405184,0.5563635098019343,0,10,0,12,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,10.773671927327449,4.472509599621436,3.4284538165165475,1.948105632058064
1635.0,0.72,156,60.18,3.76125,3.653121838194184,0.943822423402502,0.9769873154541144,0.3925019496397026,0,12,3,15,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,12.14355096761246,2.046709027847715,5.133647412375581,0.0712735936019832
1640.0,0.995,158,55.49,3.468125,3.841402300881117,0.9532776749976024,0.9098700565389608,0.5408648057458931,1,14,3,17,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,9.655227708584782,1.121320739223482,6.119992633978503,0.0002004985187697
1645.0,-0.0049999999999999,149,54.8,3.4250000000000003,4.060907356491319,0.9452116352639406,0.9752403941294976,0.9296069481130156,1,14,3,17,0.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,9.382606073806652,2.4713711254469386,6.996103995623439,0.6896897711044405
1650.0,-0.14,147,54.69,3.418125,4.0104098400351145,0.9490469522895651,0.9608194706844362,0.7710583468876785,2,14,5,17,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5.588982704336517,2.80057487551334,6.590191986391033,0.7860801808487852
1655.0,-0.36,150,58.41,3.650625,3.418252521136497,0.948586753611701,0.9578883006551632,0.6524314811760893,3,15,3,17,0.0,3.61,0.0,0.0,0.0,0.0,0.0,0.0,4.174032969763889,2.017763430852676,5.505139746167174,0.4966703362130999
1660.0,-0.2849999999999999,165,58.290000000000006,3.643125,3.295484589789047,0.944160705282694,0.8747017356560018,0.5273480794534455,3,14,0,17,0.0,3.36,0.0,0.0,0.0,0.0,0.0,0.0,6.446105495637972,1.4396587535193264,7.529467094404599,3.146971186242664
1665.0,0.06,165,59.98,3.74875,3.249219879655709,0.9500308159629044,0.9418289414607436,1.1799890380496916,4,12,0,17,0.0,3.46,0.03,0.0,0.0,0.0,0.0,0.0,7.071330734185406,2.896228790691433,8.088042132762986,3.5848218187296275
1670.0,-0.0225,159,57.41,3.588125,3.11622014783193,0.9391028057803784,0.9431042048862992,0.7957583558094756,5,8,1,20,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.617574287758057,4.144026816183975,8.935926310236935,1.6716785148729452
1675.0,-0.2099999999999999,160,50.55,3.159375,3.5592026539798813,0.9464915172765376,0.9376189091844344,1.0943541814467548,7,5,1,26,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663575197009065,4.48633988759818,9.596289343229316,0.0222707890487584
1680.0,0.5449999999999999,152,44.78,2.79875,3.952509693308444,0.9521123377030558,0.8913797686456396,0.970367030669921,6,8,0,27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319027087798687,3.2480574970502394,8.186352050324514,1.0430357362351769e-05
1685.0,0.13,156,43.17,2.698125,3.935763351159619,0.9512611965203532,0.937859743244382,0.6473176746550346,6,13,2,27,0.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,5.00895969399795,3.8248962588348654,3.55080893509429,0.3857921251987886
1690.0,0.1125,137,35.650000000000006,2.2281250000000004,4.350651318162519,0.9603731143154168,0.9263324194556444,0.6033181776382616,0,16,0,27,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711280134897416,2.52451216437324,4.35024234686454,1.270754952509768
1695.0,0.1299999999999999,142,41.26,2.57875,3.7248654680828257,0.9592541254111292,0.987897904629952,0.3265100135310558,1,16,0,27,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,5.8447000858904925,2.225882333122591,0.0,2.304429353140173
1700.0,-2.4875,146,53.82000000000001,3.36375,3.644262898536607,0.9606794192303494,0.9368779223011676,0.7036422324007974,3,13,0,28,0.0,0.0,0.0,18.59,0.0,0.0,0.0,0.0,3.576674190041741,2.033777821351822,10.281943425866118,0.4709903390960978
1705.0,0.2124999999999997,148,37.99000000000001,2.374375,3.23176320948306,0.9529288220531532,0.9381693634568156,0.6751640851085792,3,15,0,30,0.0,0.0,0.0,3.64,0.0,0.0,0.0,0.0,0.0530315927690014,0.4766917818583152,11.446181729823923,0.0887420208288924
1710.0,-0.02,156,39.03000000000001,2.439375,3.218919434661543,0.9570230622198728,0.9383583207839564,0.7886841170845396,4,17,0,25,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.679049049387686,0.0106119345552707,12.044775758093795,0.4053725726163804
1715.0,0.8175000000000001,146,40.56,2.535,3.1148607044391805,0.957336626409236,0.8923848821945379,0.8459508387948581,3,16,1,14,0.03,0.0,0.0,4.38,0.0,0.0,0.0,0.0,4.892754178273705,0.1759261320303245,6.782210302429773,0.8981200694370913
1720.0,-0.1099999999999999,144,34.58,2.16125,3.256560293245854,0.961207192202577,0.8992480737181515,0.8108184054999041,3,14,3,11,0.0,0.0,0.0,3.69,0.0,0.0,0.0,0.0,4.606465023139705,0.0,5.058366551953087,0.9282768298815576
1725.0,0.4725,137,29.95,1.871875,3.343497695385788,0.9542595268257084,0.9227280305609888,0.8426887034920167,3,14,3,10,0.0,0.0,0.0,4.43,0.0,0.0,0.0,0.0,6.711869017705145,0.0,5.04146819829792,1.7095289661328987
1730.0,0.6975,117,30.58,1.91125,3.702688294492464,0.954864823903942,0.8825821959021551,0.8584649620744098,4,14,3,6,1.13,0.0,0.0,4.59,0.0,0.0,0.0,0.0,2.723816932722046,1.2885518062125474,2.7133589176923483,3.1492918581584712
1735.0,-0.6849999999999999,118,35.120000000000005,2.1950000000000003,4.046688577519617,0.9576746128509795,0.8816873093102274,0.4758964234059523,4,14,5,5,0.54,0.0,0.0,3.25,0.0,0.0,0.0,0.0,1.6672940715907272,1.7161748123626333,0.0084992732480288,5.383204224480909
1740.0,0.4624999999999999,138,34.29,2.143125,3.708985842782385,0.9485494737019224,0.8720149612148633,0.5957931242085521,5,15,5,9,1.57,0.0,0.0,7.49,0.0,0.0,0.0,0.0,0.0002735417656707,1.0372389248917369,0.0,3.66024079295725
1745.0,-0.43,140,42.4,2.65,3.9049271628791127,0.9415385612458472,0.9450137034915284,0.5088060217259907,6,16,5,14,0.0,0.0,0.0,13.99,0.0,0.0,0.0,0.0,0.0,1.095714285293108,0.0,2.429231860490238
1750.0,1.0125,128,42.46,2.65375,3.950945265142614,0.9574460634596852,0.987223431293354,0.6290801256901895,5,17,5,15,0.0,0.0,0.0,14.23,0.0,0.0,0.0,0.0,2.523594436537102,0.6155839895683168,0.0,0.9769740112320572
1755.0,-0.0375,124,39.24,2.4525,3.889781000797298,0.950226884965954,0.9459476255528756,0.5687679337062452,5,15,5,16,0.0,0.0,0.0,13.06,0.0,0.0,0.0,0.0,0.0485695524554875,0.8322085363225542,0.0,1.6764820130948312
1760.0,-0.0775,125,38.75,2.421875,3.828734218579394,0.9515874121710916,0.9570078357235876,0.5158789640161142,5,15,5,13,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.3893065781060916,0.8007636406621375,0.0,2.927450995916888
1765.0,0.33,127,39.19,2.449375,3.668349911512628,0.9516272784248612,0.916183013375112,0.9239993183178076,5,16,5,13,0.0,0.03,0.0,12.86,0.0,0.0,0.0,0.0,0.0,1.1389891121212388,0.0,2.890050431673935
1770.0,-0.0075,137,40.17,2.510625,3.404936354540981,0.9455880945456194,0.973064732421858,0.6834709956068675,5,16,5,15,0.0,5.94,0.0,7.71,0.0,0.0,0.0,0.0,0.7726718025514856,1.2401934266558945,0.0,2.316265334531811
1775.0,-1.4775,136,40.28,2.5175,3.3938662476496986,0.9464667620699762,0.9597958551273096,0.8165810175847309,5,15,5,15,0.0,9.37,0.0,8.3,0.0,0.0,0.0,0.0,2.51462184281271,0.9030826113433332,2.3242414698063447,0.2571727909505102
1780.0,-0.8574999999999997,131,36.49,2.280625,3.2521709700769166,0.9442254882676082,0.9416780512270674,0.7986737067433265,5,11,5,16,0.0,6.81,0.0,8.21,0.0,0.0,0.0,0.0,4.5834338017677405,1.0024217583441832,2.3308586699791616,0.4035164337878994
1785.0,0.6399999999999999,123,37.9,2.36875,3.5702556037121886,0.9531340721391212,0.952194631390838,0.6121731935610552,5,5,5,11,0.0,7.71,0.0,8.12,0.0,0.0,0.0,0.0,6.662044330235981,2.205242430095544,2.0018143499794467,0.9667740359395904
1790.0,-0.2250000000000001,132,30.41,1.900625,3.2186494835393096,0.9582939995352566,0.9765293724481868,0.351055603044158,6,6,6,11,0.0,0.0,0.0,7.14,0.0,0.0,0.0,0.0,5.009317105397481,1.2948480641510556,0.0005826701580293,0.4838444817996667
1795.0,1.9275,149,33.49,2.093125,2.5331115370705897,0.9522321721721468,0.9855524733420736,0.507818999991942,6,9,6,10,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2.228649046374755,0.4172669016762406,0.0,0.6183282958979407
1800.0,-0.2675,136,32.57,2.035625,2.873910805128204,0.9485834306532892,0.965655910230038,0.4369032480627565,6,12,6,5,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,2.6307190008744388,0.0208286082130791,0.0,0.8799474923786454
1805.0,0.0275,123,29.41,1.838125,3.9847684734413096,0.9551903592304958,0.959426832532386,0.7048639495939742,6,14,6,6,0.0,0.0,0.0,4.48,0.0,0.0,0.0,0.0,4.066521248482784,0.0009307830726944,0.0,0.3757975910940524
1810.0,0.135,125,25.29,1.5806250000000002,3.732178838464829,0.9459470900372904,0.963326614044436,0.4233387631024629,6,14,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658231337492133,0.0,0.0,0.0022383590013737
1815.0,0.0875,125,26.91,1.681875,3.448553102925663,0.9457404194658872,0.9501655059355534,0.8459426229508199,7,14,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483237169428057,0.0,0.0,0.0
1820.0,0.0175,121,28.17,1.7606249999999997,3.2986583996644634,0.9559564413612704,0.9894413598197102,0.8154011950113905,7,14,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044406648869439,1.4197632397802078,0.0,0.0
1825.0,0.0,112,25.63,1.6018750000000002,3.346196937585196,0.9528146808876444,0.9343347915175408,0.661649810760097,8,14,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001906579043323,0.5860092353347738,0.0,0.0
1830.0,0.0,115,26.08,1.63,3.30780904502233,0.9576255952350372,0.9362742334243292,0.5957330908233065,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053242082481,0.0,0.0
1835.0,0.0,119,25.94,1.62125,3.160398707159102,0.9554894225122778,0.9236920014074572,1.0971173649964834,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,0.0,125,24.08,1.505,2.8187577332763207,0.9587726882956568,0.9464724495026646,0.8480241132225853,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181247310583558,0.0,0.0,0.0
1845.0,0.0,122,21.14,1.32125,2.51658783734312,0.9600511984798978,0.9477194498751552,0.9266838213551551,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080935546661618,0.0,0.0,0.0
1850.0,0.0,136,22.380000000000003,1.3987500000000002,1.9713782409065943,0.9597300395976024,0.9504370576211242,0.8544243366375532,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120577767196365,0.0,0.0,0.0
1855.0,0.0,138,21.49,1.343125,2.160234514106816,0.95440080802943,0.9377092688030608,0.7487539269731188,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113502720783769,0.0,0.0,0.0
1860.0,0.0,140,20.74,1.29625,1.932764273006041,0.9443143677898868,0.9426629609767304,0.6830040645870576,8,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325171072814253,0.0,0.0,2.148525024502959
1865.0,0.0,131,21.31,1.331875,2.183419178755349,0.9476911503819548,0.9432775697920304,0.989306013521765,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615740279968164
1870.0,0.0,125,19.97,1.248125,2.4648397290284225,0.94657252082725,0.9429639529464368,0.9419677871148464,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4530620475776126
1875.0,0.0,116,16.61,1.038125,2.77519664603564,0.950615783106335,0.9604093078956611,0.8635687416797337,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213920059148222,0.0,0.0,2.419392834436918
1880.0,0.0,120,21.6,1.35,3.210274093986245,0.9466780546372682,0.9663886943305792,1.00715820040131,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578468595296608,0.0,0.0,3.4545751788004866
1885.0,0.0,119,19.7,1.23125,3.4328873925053034,0.949102960845894,0.964801639637571,1.199966407761699,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224058031362062,0.0,0.0,4.763490621305366
1890.0,0.0,114,22.96,1.4349999999999998,3.312112133196332,0.9509445882509984,0.9953340641097768,0.8835731607328756,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819024045733268,0.0,0.0,4.03347864206623
1895.0,0.0,108,21.380000000000003,1.3362500000000002,3.387631382429002,0.9555337416712192,0.9932375275855548,0.8096320793716408,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059649095022166,0.0,0.0,1.7247734462033335
1900.0,0.0,111,19.15,1.196875,3.3757016374861943,0.9518305694878332,0.8338998599591704,0.8929055924695458,9,16,6,7,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.4730738873143173,0.0,3.998361868515414,3.026389643792464
1905.0,0.0,114,25.82,1.61375,3.0122422534380937,0.952086219578702,0.9931282507436716,0.6184842350331694,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228272196340634,0.0,4.433359537587304,4.080031990502474
1910.0,0.0,114,26.66,1.66625,2.831914852020884,0.9472144300029646,0.9936995793683928,0.9428571428571428,9,16,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375718772891637,0.0,2.591009608201607,4.196949324519244
1915.0,0.0,114,34.31,2.144375,2.489867801034654,0.9477164251178112,0.9156370222133152,0.8400872245691116,10,16,7,7,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,1.18262036641444,0.0,0.0820187864484201,0.0174818285585482
1920.0,0.0,122,26.36,1.6475,2.240790482760409,0.9426376882283964,0.8822608771395711,0.8754830521186495,10,16,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812251578313174,0.0,1.6189481439458402,3.8966288780803127
1925.0,0.0,116,27.840000000000003,1.7400000000000002,2.284346498924864,0.9447654107196048,0.920693381165339,1.0027675141759649,10,16,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849924604035193,6.972325548817987
1930.0,0.0,121,28.62,1.7887499999999998,2.436588111814184,0.9450062135279398,0.9285489152746486,1.21324611528054,10,16,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513774495624316
1935.0,0.0,124,30.270000000000003,1.891875,2.234589827612121,0.9449997254955,0.9353128310731644,1.057006978726779,10,16,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00574960625794
1940.0,0.0,124,31.89,1.993125,2.4254562987392108,0.94631415555689,0.8753666394687328,1.0287213401470228,10,16,8,5,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186147333317719
1945.0,0.0,120,31.290000000000003,1.955625,2.508971989859595,0.9392484540349002,0.8701269096907226,1.1841014689704268,11,16,8,5,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0857157409362148,6.36859561067548
1950.0,0.0,112,30.39,1.899375,2.9502794238457453,0.9440023755581526,0.859542335361403,0.9822897654610692,10,16,8,5,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,1.0929960524127995,0.0,1.4335545172872743,5.650415100422534
1955.0,0.0,105,42.28,2.6425,2.498550444703321,0.9408236111678484,0.9358043170325984,0.7559959022610382,10,16,8,6,0.0,0.0,0.0,9.93,0.0,0.0,0.0,0.0,1.0042326613746508,0.0,1.406782908443703,0.8920508546652866
1960.0,0.0,104,24.55,1.534375,3.0334047342865267,0.934103160372753,0.7782447900245824,0.7704012214020357,10,16,8,5,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,1.051562392967136,0.0,0.0,3.2643076226305534
1965.0,0.0,104,53.66,3.35375,3.087345818498942,0.9498668822777908,0.8609811869209598,0.7460057138459978,10,16,8,6,19.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,1.054279715065566,0.0,1.724202104708795,5.327143010557431
1970.0,-9.535,103,64.14,4.008750000000001,3.285530496603164,0.9644495406675242,0.9979748895563916,0.5793156920114471,10,16,8,4,16.85,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.776038736836255,5.26034823504428
1975.0,1.1099999999999994,85,30.6,1.9125,3.606333671277457,0.9461960617533576,0.8407138119632125,0.6601878474831704,6,16,9,4,0.0,0.0,0.0,7.78,0.0,0.0,0.0,0.0,0.631593899111666,0.0,0.0046077901192937,2.8437752694332006
1980.0,8.4175,79,23.25,1.453125,4.2515442065483455,0.949682124283081,0.9968609070366914,1.0954557149599464,3,16,9,3,0.0,0.0,0.0,5.34,0.0,0.0,0.0,0.0,2.823811169360693,1.0596021572813958,0.0,6.056217696347273
1985.0,0.0075,93,17.98,1.1237499999999998,3.858731516886389,0.943134749506984,0.8610490138202617,1.3265728907783556,4,16,9,2,0.0,0.0,0.0,2.78,0.0,0.0,0.0,0.0,2.307780311853738,1.476942619563985,0.0,9.184742373024593
1990.0,-0.0925,96,26.950000000000003,1.6843750000000002,3.498529995435099,0.953188260466328,0.9247119013551052,0.9484957822861492,4,16,9,1,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,2.4793949108022466,1.310486835386864,1.130879895618046,7.1975042788646
1995.0,0.0925,98,27.02,1.6887500000000002,3.391076836360824,0.9461327516831202,0.9606957585328852,1.060173490467326,4,18,9,2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0064671117060051,1.0429146725529344,2.4740337326847066
2000.0,0.0,95,27.46,1.71625,3.5350901425933623,0.948772789982264,0.8417195626732522,0.8849090154681558,4,18,9,4,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0016616371882654,1.1256691322506875,4.220675483419544
